st1,st2,st3,area
960596,960595,93062,321870824.2981145
960595,93051,93062,71938024.59101093
960595,960596,93055,105362923.05658466
960595,93055,960594,28549288.147372052
93051,960595,960594,15157473.339124702
95105,93042,92106,59037689.610697426
92106,93042,970813,92948904.54468773
93042,93068,970813,77622549.0477594
93042,950230,93068,52792741.92239854
950230,93042,95105,54231573.00483436
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.58843472
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619423.5805936
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.74640885
990838,990840,091178,
950296,990840,990838,465663858.89479303
93081,990840,950296,108339172.09188046
990840,93081,02P115,
93091,93092,970820,45229959.94056266
960623,93092,93091,31501541.133919604
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993320.341998164
93094,93095,091178,
93094,960624,93095,11312605.188965483
970820,970817,141209,
000842,970817,970820,63113546.76945602
970817,93079,141209,
93079,970817,93074,59136461.36151655
970817,93078,93074,99708752.26608884
970817,000842,93078,97953257.26507567
960621,93043,970813,33823340.95488331
93043,960621,93038,37957701.63644862
93068,960621,970813,64615246.05617202
960621,93068,93038,81366000.82341377
93066,950229,93035,53379831.83604769
950229,950230,93035,37329937.8442077
950221,960591,950265,119200437.91711804
03S046,950221,950268,
950268,950221,950267,364805367.3964578
950221,950265,950267,354050637.12372184
960591,020982,950265,215047855.54218557
950265,020982,020964,278553187.80693316
020982,950244,020964,163972325.18290865
950244,020982,950246,237571301.52859938
020982,960591,020954,310442510.60211533
020982,940044,950246,354216888.9407682
940044,020982,020954,193834563.20708373
950276,960616,950277,241543071.932503
950275,950276,950277,248402967.70958605
950276,950275,960615,200597964.8615692
031127,950276,960615,219661620.43802917
020986,960609,960611,206227878.4625212
020986,031127,940047,130070253.00690423
960609,950273,960608,66284944.02726509
960608,950273,00R019,
950273,020986,940047,160789151.68042734
020986,950273,960609,204063530.1226625
950273,020987,00R019,
020987,950273,940047,159195115.78632715
031103,93102,93099,77722953.54393193
93102,031103,950303,66820386.16970272
950300,950293,020994,124986048.59423125
940061,950278,960616,125928402.06955826
940061,950293,950278,128581815.16725165
950263,970809,020979,151336119.74216744
93069,970809,950263,172629521.5460576
970809,93069,940048,151199487.97775948
970809,960613,020979,165155100.17748725
950264,970809,940048,146323169.16584474
960613,970809,950264,313178260.7082689
020993,950286,950285,95276968.86800542
950286,020976,950285,166254723.6487485
950256,950258,020976,191892781.28111887
950258,020977,950285,281030169.1472078
020977,950317,950285,427523534.24911654
020977,950260,950317,167971355.069711
020977,960579,950260,131373804.8497452
960579,020977,950257,174701478.3915236
020977,950258,950257,242276264.6538862
960630,940063,960629,48911580.50822149
950298,960630,960629,103292772.27620603
960630,950298,950299,111181966.87087639
960631,960630,950299,138676119.0917187
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.18519811
93007,93008,93003,161256224.9900439
93007,93011,93013,141545394.57011232
960583,960582,93003,137146378.86526385
960583,93008,93012,146662480.34772837
93008,960583,93003,121194831.54225053
950215,93002,960590,136338401.79791763
93006,960584,93010,108618463.88027897
960584,93006,93002,172280710.89446354
93004,93006,93010,152422996.28164577
950216,93006,93004,192631599.5402587
93006,020947,93002,354281114.7269243
93006,950216,020947,199001949.28698844
950209,960586,020948,271906815.553204
960586,950217,020948,309746660.57854265
950202,960561,960559,108050676.40533352
950209,950202,020939,251599548.2762774
960561,950202,950209,236040880.9329987
950217,960585,020948,169682082.27191833
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509436.05248664
950240,940051,020962,171232083.41319904
940051,950240,960566,202614278.8099066
940038,950179,020920,194402680.83900842
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694068.7890623
960535,020895,950150,218773541.55956602
960534,960535,950150,488875231.92478293
950151,960535,960534,192424595.66070312
010844,950151,960538,321291674.0346134
960541,010844,960538,194044017.84328073
950181,950183,950155,197526118.05428144
950183,960541,950155,444734145.9016695
950183,020924,970798,253049668.67800182
950183,950181,020924,422155939.99411803
020904,950183,970798,190850852.16223288
950161,950159,020904,303545944.22142744
960543,950161,020904,118283742.58637777
950161,960543,950163,89554399.19468704
950161,950163,970795,177406498.9275463
020897,940026,960542,273755983.7665463
940026,020897,020898,416600585.80417526
091174,940026,020898,
940026,960540,960542,255857347.5959981
960540,940026,091174,
020924,950187,970798,270317433.3913719
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.00255457
970797,020936,020920,215663075.86756992
020936,950200,020920,205296652.5441766
020938,950200,020940,124041746.64649512
020938,950205,950201,225365543.97269505
950205,020938,020940,205424740.77482817
020920,020938,950201,233310153.84834123
950200,020938,020920,190634851.9769644
020928,950193,020913,140741437.42003822
020928,970796,960544,274092466.1550402
970796,020928,020913,267709604.8568314
950190,020928,960544,199323758.21314424
020916,950173,020915,95937858.59455183
950173,020916,020912,265558258.8048519
950173,970796,020913,235100024.15506244
970796,950173,020912,238561740.57356972
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270214.88624674
020916,051145,020912,211612511.38437238
051145,020911,940029,160030949.75371176
020912,051145,940029,99542589.24672905
020916,020918,020914,171796395.40525097
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130177.2597754
950176,06S059,960549,
020918,950176,960549,77517879.30326942
950176,020918,020916,93878548.90361504
950174,020917,131195,
950174,950173,020913,158582214.6778618
020917,950174,020931,261407159.963017
950174,131195,020915,
950173,950174,020915,122216232.97064278
950174,950193,020931,442185822.69365394
950193,950174,020913,199182790.10719004
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736366.38105375
071162,940049,950197,327459520.6910592
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358090.75404237
960557,020934,940035,99236745.05077977
950178,020934,950180,227113337.69465807
940035,020934,950178,199452163.2353889
970803,960557,940035,128231815.45686674
960556,970803,940035,133946461.68669614
970803,020933,970799,187674524.29814708
020933,970803,960556,250917312.19223577
940033,960556,020931,224114894.3310744
940033,020933,960556,153570789.04299048
07S067,950198,960559,
950198,950202,960559,253527638.93934554
950202,950198,020935,410135540.66938686
960557,950198,07S067,
020909,020907,950166,184513694.83411163
071159,020909,950166,209514679.31918937
020910,020909,071159,270664740.6992866
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516350.32585353
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250721.2654146
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165200.98027018
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879532.11872137
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000579.83814383
031106,950312,960637,56322806.04206757
950312,020999,041129,128029477.93194449
950312,031106,020999,93127074.23737441
940064,960634,041129,120432791.3513195
950311,940064,041129,114192846.27003793
940064,950311,950309,182321840.98888648
940064,950309,021101,234086205.13060412
960634,940064,021101,191960163.1113945
950364,950310,021007,104666130.23209201
950310,950364,021008,159458346.4725227
950310,950326,021007,111988690.60774878
940062,950323,051143,86372252.6092036
950310,950323,950326,134264521.00373977
950323,950310,051143,174942524.623958
950326,950323,960639,106951591.66430749
950323,940062,960639,63546913.24364456
950262,960642,021003,116065258.55643637
151210,950262,021003,
960642,950262,960641,187482217.53652677
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908408.003425516
031114,950416,021041,49973468.62100299
031114,131198,950416,
950420,021042,960675,106652725.5441473
021042,950420,950418,100287308.92611574
960675,021042,071153,146466590.2712912
021042,950421,071153,97651882.84172058
021042,950418,950417,97609221.6337067
950421,021042,950417,139586591.88066566
940082,021053,031121,55656006.930766195
940082,021055,021053,87301011.43305957
021055,940082,031122,44288639.62028788
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539272.93842044
93104,93103,93102,66581229.627611674
041136,93104,071161,29180626.0832999
93103,93104,041136,59370444.41680187
940063,950302,950300,143869254.8782443
950302,020996,950300,143596103.7337379
020996,950302,950305,70601982.25611511
950302,020998,950305,199920570.26694524
020998,950302,950304,142849854.65911183
950302,960631,950304,160947409.95251817
960630,950302,940063,47001442.92115865
950302,960630,960631,178065855.30836135
970802,020952,950246,157210076.4695256
940044,970802,950246,86859701.89867103
970802,960752,020952,170162752.92800206
970802,940044,960752,90716106.88526443
020873,960511,950121,314890569.8341394
020873,970788,960513,521796771.23690456
970788,020873,950121,444111317.2724576
960511,950114,020861,258731219.28130448
950114,960507,950108,337454789.1383913
020873,950114,960511,324873019.86519647
950114,950108,960503,564417747.605653
020861,950114,960503,372319350.8301067
950134,020889,960521,236280912.33957306
020889,970791,960521,304900702.0318378
970791,020889,950138,190969557.39320537
020889,970793,950138,216633124.78102395
970793,020889,950134,197491613.40155026
000843,021017,950378,153657370.95771438
950380,021017,000843,108255130.8203725
950378,021017,021014,127157253.58669
021017,960655,021014,157448467.41359103
021017,950380,960655,72397174.8936616
021027,000843,021016,283596124.4517075
950389,021027,021016,201563003.42619684
000843,021027,950393,101767666.32921372
021027,950392,950393,135384463.51208618
021027,950389,950392,204981207.8967651
141204,950426,021044,
950418,950426,950417,201209979.24290103
950426,141204,950417,
021044,950426,950425,155687596.47787157
950426,970827,950425,182114104.3274129
950426,950418,950415,131170741.10600641
970827,950426,950415,101291552.32918742
950395,960765,950393,236438648.2277989
950395,021028,021029,143172417.91012856
950392,950395,950393,222442619.0829622
021028,950395,950392,190776328.8296346
021044,950396,021029,179634495.71667317
950396,950395,021029,212464865.14331865
950395,950396,960765,189287630.36240166
950396,021044,950425,125907436.79256098
021006,950396,950425,275731303.96925896
960765,950396,021006,156973181.74444476
950391,000843,950393,249462964.74651435
960765,950391,950393,281767909.0045178
950380,950391,950390,104144164.64193337
950391,950380,000843,231331056.2549886
950391,950346,950390,77389741.80905177
950346,950391,021006,206217700.4406408
950391,960765,021006,229622166.91991374
021033,960678,960767,182168540.94751346
021032,021033,960767,139564033.2487609
021033,021032,950401,176549621.16719097
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252730.3805149
960667,950405,960768,135109191.6992491
021031,950405,950401,278707748.192592
950405,021033,950401,127056176.33289571
950405,950402,960768,227839010.52728772
950402,950405,021031,141507481.46698728
960712,021085,950480,244062868.72690225
021084,960712,950480,213447583.4268987
021085,960712,950479,221978588.50011435
960711,960712,021084,294258290.4597032
021083,960712,960711,119728792.60977456
960712,950478,950479,190047071.49327496
960712,021083,950478,150246908.86690515
960697,960773,960696,70306019.25677687
960697,960775,960773,157024652.65478352
960697,950463,021074,193949394.44085118
960775,960697,021074,186140738.31096497
960694,960697,960696,27809912.07968561
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072774.261490636
960620,950297,051144,84465144.78549217
950297,960620,93085,58906691.61579305
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.50305943
970814,950297,93085,80260591.27553003
970814,93086,960628,38954406.28870226
970814,93085,990838,46116348.405447505
93086,970814,990838,57606089.43652607
93077,93075,93073,157679362.73371902
960622,93091,93093,24633997.80525736
960622,93094,93091,19536602.095216084
960624,960622,93093,12369835.077959964
93094,960622,960624,11870527.2255563
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.847377956
93031,950229,93066,71619979.56269641
93031,93065,960607,73582217.12496528
93065,93031,93066,149507089.6535552
93038,93031,960607,88877982.21526518
93068,93031,93038,142104433.43562162
950230,93031,93068,80428585.5931606
950229,93031,950230,48075901.12320785
960591,950269,020954,338791551.348123
950221,950269,960591,77099437.98661192
950269,020957,940045,137271409.77441758
020954,950269,940045,369486133.4811036
950269,960610,020957,120590154.7943207
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227858.69034797
950251,950279,960573,316252963.1688848
020995,031103,93099,125370426.60133706
020995,93099,93084,98502180.2887605
950278,020995,93084,90472730.45024978
950293,020995,950278,136053368.40740615
020995,950293,031103,238464149.45947954
950301,950293,950300,113466970.87594916
950293,950301,031103,157573066.4759829
031103,950301,950303,71568143.9119002
950301,020996,950303,89412996.4875634
020996,950301,950300,117778908.86655311
950293,020992,020994,183266062.72578648
940061,020992,950293,147062390.93657708
020992,940061,950284,180515517.93313906
940060,950288,031128,96971047.0691471
950288,950286,020993,106493701.49577811
950288,950291,031128,82029970.78794602
950288,020993,950291,77634827.69419026
950256,020974,950258,286678790.7560567
950258,020974,950257,161158905.16375408
020974,960578,950255,180963641.7205557
020974,950256,960578,269018512.2152688
940055,020974,950255,155423637.58188123
950257,020974,940055,79697365.68056415
950248,020968,020966,137739427.92248276
020968,02P207,020966,
020968,950248,960573,74531442.1342645
960572,020970,950250,194998022.29282278
92110,960584,93002,123028452.08204812
960583,92110,960582,147008474.6778535
950215,92110,93002,119590051.96132915
92110,950215,960582,119271115.36697675
950213,960588,960590,96699641.05982171
960588,960585,950217,157955330.68843302
950219,960588,950217,242878062.04396516
950219,950215,960590,253929981.8243671
960588,950219,960590,184730368.11358774
950202,940040,020939,234991139.56530568
940040,950202,020935,414646003.4588027
940040,950236,950204,315923539.0741422
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016196.52934468
960585,950210,020948,192021116.70281428
950210,020943,010845,194927672.97125003
020942,950210,010845,107540225.1818187
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827416.729535
960539,020901,950156,140044459.200281
950159,020901,020899,244084574.86649853
020901,950153,020899,78615931.32499142
020901,020903,950156,205340938.0270945
020901,950159,020903,200082628.3072271
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606114.2817196
950183,020902,960541,293654790.08150285
950160,950161,970795,221241592.70832306
020905,950160,970795,193025309.1413558
020903,950160,020905,219695220.3361408
950159,950160,020903,202990256.68211073
950161,950160,950159,326517879.1288012
020921,020923,950184,33536516.939708013
950194,960551,02P104,
020923,960551,960552,242476059.95206365
950182,950185,020922,122959178.7738336
950185,020924,020922,114608569.2198361
950185,950188,020924,289700310.6272695
020908,020926,960544,218231825.58338848
020926,950190,960544,177276992.90139097
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141358.25985205
950234,950236,960564,209185055.2620051
950234,111186,950236,
940032,020932,950196,216371898.22553542
020932,940032,950194,
970803,950199,960557,115464027.74062036
950199,950198,960557,216467926.58617657
950199,970803,970799,133134626.786277
950196,950199,970799,314278045.7309313
950197,950199,950196,
020935,950199,950197,402366606.5268286
950198,950199,020935,247786478.0744518
960635,950312,041129,111050929.03373547
960634,960635,041129,121799946.72960606
950312,960635,021008,175642500.72805285
960635,950310,021008,190241887.704091
960635,960634,051143,126568784.52996865
950310,960635,051143,193255793.5424171
020868,020873,960513,287463099.9623306
020868,950114,020873,374648992.0216501
960507,020868,960513,186121952.02292082
950114,020868,960507,280590343.558293
960695,960694,950461,75252254.3461909
960695,960697,960694,63119082.996808685
960693,960695,950461,65005517.692082636
950463,960695,960693,46620685.981424086
960697,960695,950463,45714781.05259692
960626,93043,051144,37641282.5408932
93049,960626,051144,81521636.84178382
960626,93049,93046,57525164.15263138
960626,93046,970813,41844128.36186897
93043,960626,970813,22969234.632054262
970815,93075,93077,35362447.34624443
93075,970815,93076,46509339.569262385
970815,93077,950296,32608429.78004079
93076,970815,051144,135415242.91640714
960620,970815,950296,235486080.1868389
970815,960620,051144,121391024.1130077
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931057.6141483
950274,020989,950276,173660789.32038248
020986,950274,031127,99826214.78499274
970811,940061,960616,204365862.1522434
020989,970811,960616,170523109.46778423
940061,970811,950284,118530552.03403103
950282,950256,020976,267603028.37932053
950282,950280,950256,324008240.15712243
960617,950279,950251,163910729.9119351
950280,960617,950256,331555957.04225415
960578,960617,950251,217879486.10249916
950256,960617,960578,289830719.3112059
020990,950280,960619,210558465.6227688
020990,960617,950280,171738636.74982962
960617,020990,950279,211961210.9093008
950298,950289,940060,209267121.8888005
950292,950289,950298,98858959.68068857
950289,020992,950287,112728452.92874935
950289,950292,020994,84679819.68429519
020992,950289,020994,193988258.6527863
950287,940059,960619,86487818.51411304
940059,020992,950284,202053235.10712662
020992,940059,950287,161082023.07650545
02P207,950249,960572,
950249,020970,960572,162049009.451717
020968,950249,02P207,
950249,020968,960573,97066330.30584931
950279,950249,960573,245799109.21011084
020970,950249,950279,104082128.09009418
020970,960618,950250,252010568.70641926
960618,041138,950250,229890636.91851065
960618,020970,950279,170539118.71235847
960584,960627,93014,112128246.86742231
92110,960627,960584,1758505.2304189117
93014,960627,93012,156167836.0205625
960627,960583,93012,131566603.0520932
960627,92110,960583,1966949.2232819665
020965,960588,950213,87067669.70426905
960588,020965,960585,175638511.62896326
020965,950213,960581,128515060.38859044
950212,020965,960581,103584646.25083683
950207,950204,950206,134316426.67665946
020963,970801,950206,180847025.7687701
970801,950207,950206,178493218.53200328
950207,970801,960563,191788365.11703858
970801,020963,950220,310451962.2321813
93001,960589,950222,314766130.1075739
93001,950222,93005,308241841.73029655
93011,93001,93005,295960752.5682383
93007,93001,93011,255614081.0182139
960563,020949,960586,291163421.39022
970801,020949,960563,180275491.8519738
960589,020949,950220,337284704.6770125
020949,970801,950220,280957590.0053693
071163,960589,950220,183778402.45929107
960589,071163,950222,198470786.29822373
960752,071163,950220,198583764.2112579
071163,020956,950222,109852423.62151867
020956,071163,960752,358330065.03045505
960586,960587,950217,204781398.59911928
960587,950219,950217,189226829.73652
950215,020951,960582,97252601.1396126
950219,020951,950215,133903617.46094352
960582,020951,93003,178971665.7702576
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243874.77030253
020902,950157,020899,205377493.7894377
950159,950157,020904,188987250.51004356
950157,950183,020904,241208145.91910785
950157,020902,950183,261919127.885579
960551,940030,02P104,
940030,960551,020923,128953569.81008065
940030,020923,020921,247060918.1560469
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.32018408
950186,960552,950188,169163438.77866393
950185,950186,950188,389432921.7737803
950186,950185,950182,384298681.75558317
950186,950182,950184,325493983.5159541
020923,950186,950184,122241942.49638194
960553,020926,020908,192802343.07175282
020926,960553,950187,156067658.14892256
960553,020908,950165,162788322.22464022
960553,950165,970798,378202041.7216889
950187,960553,970798,241096934.0765839
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433266.84965393
950195,950196,970799,307759443.578453
020933,950195,970799,326586187.8435543
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537768.63232315
960614,950274,020986,122130184.22919105
950274,960614,020989,96970436.24238783
950286,020991,020976,212460221.1540527
020991,950282,020976,161259053.52680677
950288,020991,950286,160358342.36260337
020991,950288,940060,233269520.10783398
950289,950283,940060,279951595.9949886
950283,950289,950287,169391506.61954096
950283,020991,940060,208848418.54338625
020991,950283,950282,123726685.38286255
950283,950287,960619,318265150.9227716
950280,950283,960619,328133664.4648392
950282,950283,950280,142387867.62672985
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229514.51319417
020965,020945,960585,227615633.91442183
020945,020965,950212,108606285.7591863
950210,020945,020943,145114761.71396074
020945,950212,950211,159753588.7143317
020943,020945,950211,146806294.3530835
950207,020941,950204,166990643.32395557
940040,020941,020939,163039428.31981385
020941,940040,950204,321849390.9260364
020941,950209,020939,170849127.91295707
020941,950207,960563,183724443.70501414
020941,960586,950209,277484588.99799985
020941,960563,960586,306407527.82180065
960587,020950,950219,171469823.43215594
020950,020951,950219,114352987.75223993
950153,960537,020899,116355362.54753888
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754643.5138252
020895,960537,940024,430056532.0073951
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096131.33852187
020926,950189,950190,188218339.84738302
950189,131196,950190,
950188,950189,020924,347559610.97264314
950189,950187,020924,230952301.10321358
950193,020929,020931,264116909.89770383
020929,940033,020931,258760951.91702658
020929,131196,950192,
950195,960555,940032,163889288.79759476
960552,020925,950188,261893760.76992467
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381994.3666145
021100,96S006,93076,
020981,021100,93070,132162366.6017242
96S006,021100,020981,
020988,940059,950284,159061197.69332582
960614,020988,020989,168842520.94947362
970811,020988,950284,93643473.22100691
020988,970811,020989,144117761.51356488
950281,960614,960611,104451377.89331338
021099,950281,960611,96296233.68617786
950281,020988,960614,89569463.26107949
950218,020950,960587,222756354.00473154
020949,950218,960586,367220027.4814634
950218,960587,960586,263371044.80737275
950218,020949,960589,155808798.3250487
93001,950218,960589,221803025.19895405
020951,940043,93003,196558131.20806876
020950,940043,020951,111739697.24425358
940043,93007,93003,220832365.48888704
940043,93001,93007,240917696.14211217
940043,950218,93001,299095348.1330985
950218,940043,020950,106810947.74072447
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427612.6112151
020928,960554,950193,115997364.01130363
950190,960554,020928,141307444.76658183
020929,020930,940033,303565852.25645375
020930,020929,950192,298705747.8789783
940033,020930,020933,169989128.9181883
020930,950195,020933,369726826.79759544
960555,020930,950192,270216793.03516424
020930,960555,950195,304500854.0041577
020925,950191,940031,81607919.75735013
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261611.33092594
960555,950191,940032,120115803.74208693
940031,950191,950192,263049025.14470723
950191,960555,950192,227941622.45911673
93072,021100,93076,45156802.38868174
93072,93043,93038,120568518.69316795
93072,93076,93043,136616282.35229856
93072,93038,93070,103785886.03155735
021100,93072,93070,60282885.25427612
940058,021099,960618,154291202.46557245
940058,950281,021099,146117285.0273128
940058,020990,960619,302900388.3309583
950281,940058,020988,216093978.08437777
020990,940058,950279,262147586.74957857
940058,960618,950279,164718112.1418673
940059,940058,960619,135443160.97072425
020988,940058,940059,333443866.584996
