st1,st2,st3,area
021086,950481,960715,157194853.36591482
021086,950479,950481,238402144.76003245
950478,021083,950477,190425377.11923718
021083,960711,950477,141491491.22520822
950463,021068,960774,161793174.09290197
950463,960693,021068,169497287.62059402
021074,950463,960774,112289285.88604668
970834,960775,960717,291239056.829925
960775,021074,960717,127725558.87925361
960773,960775,950468,219550225.54758433
960775,970834,950468,289153271.2754087
950476,940090,021082,238146051.04217738
940090,021079,021082,268028532.01073894
940090,950476,021080,178692083.3862743
950473,940090,021080,270439367.29103494
021079,940090,950473,139101433.23449403
960596,960595,93062,321870590.15884197
960595,93051,93062,71937853.40186678
960595,960596,93055,105362982.75630327
960595,93055,960594,28549332.129589472
93051,960595,960594,15157449.08640855
95105,93042,92106,59037686.27568684
92106,93042,970813,92949042.54392591
93042,93068,970813,77622549.50552663
93042,950230,93068,52792775.45270939
950230,93042,95105,54231709.64081446
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.26909017
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619371.4158486
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.37579048
990838,990840,091178,
950296,990840,990838,465663812.218746
93081,990840,950296,108339010.86101992
990840,93081,02P115,
93091,93092,970820,45230038.89619741
960623,93092,93091,31501566.398185737
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.283949763
990840,93092,091178,67264030.23859343
93094,960623,93091,29993367.963278405
93094,93095,091178,26636993.257188067
93094,960624,93095,11312636.78833571
970820,970817,141209,
000842,970817,970820,63113540.1244348
970817,93079,141209,
93079,970817,93074,59136503.167482175
970817,93078,93074,99709173.3093401
970817,000842,93078,97953209.18073465
960621,93043,970813,33823344.520346105
93043,960621,93038,37957586.64144335
93068,960621,970813,64615296.83427395
960621,93068,93038,81366041.33219935
93066,950229,93035,53379831.97964252
950229,950230,93035,37329949.448005915
950221,960591,950265,119200802.0500588
03S046,950221,950268,
950268,950221,950267,364806205.74371386
950221,950265,950267,354051143.9141558
960591,020982,950265,215049213.67214566
950265,020982,020964,278553917.56200767
020982,950244,020964,163976885.0998337
950244,020982,950246,237573032.4579257
020982,960591,020954,310443928.8937763
020982,940044,950246,354217183.2766057
940044,020982,020954,193835011.79770577
950276,960616,950277,241543184.7057132
950275,950276,950277,248403172.3086791
950276,950275,960615,200598099.2282341
031127,950276,960615,219661845.72937137
020986,960609,960611,206228337.15997633
020986,031127,940047,130070395.84913374
960609,950273,960608,66285148.6964152
960608,950273,00R019,
950273,020986,940047,160789362.42908353
020986,950273,960609,204063366.15916905
950273,020987,00R019,
020987,950273,940047,159195302.7728848
031103,93102,93099,77723027.03167297
93102,031103,950303,66820402.91285837
950300,950293,020994,124986083.20536938
940061,950278,960616,125928449.17065704
940061,950293,950278,128581867.09206165
950263,970809,020979,151336496.66790238
93069,970809,950263,172629728.64095974
970809,93069,940048,151199446.7204484
970809,960613,020979,165155562.90994728
950264,970809,940048,146323295.1554999
960613,970809,950264,313178731.6153036
020993,950286,950285,95276999.93329883
950286,020976,950285,166254733.89329928
950256,950258,020976,191892872.26634237
950258,020977,950285,281030172.7741591
020977,950317,950285,427523730.12045217
020977,950260,950317,167971461.40262198
020977,960579,950260,131373853.81806992
960579,020977,950257,174701460.65625277
020977,950258,950257,242276143.12181646
960630,940063,960629,48911583.53071165
950298,960630,960629,103292837.84456822
960630,950298,950299,111182037.45938304
960631,960630,950299,138676142.06831416
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471535.83746997
93007,93008,93003,161256656.196768
93007,93011,93013,141545898.4790871
960583,960582,93003,137147017.99297762
960583,93008,93012,146663003.50891474
93008,960583,93003,121195319.80344696
950215,93002,960590,136338978.5226045
93006,960584,93010,108618998.5744571
960584,93006,93002,172281575.5628084
93004,93006,93010,152423994.20513442
950216,93006,93004,192633105.8615522
93006,020947,93002,354282990.9233876
93006,950216,020947,199003416.83008555
950209,960586,020948,271908431.45510066
960586,950217,020948,309749090.38933665
950202,960561,960559,108051983.90444244
950209,950202,020939,251601733.20677954
960561,950202,950209,236043049.05786455
950217,960585,020948,169683727.5429339
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509681.27707897
950240,940051,020962,171232664.8785169
940051,950240,960566,202614879.84666705
940038,950179,020920,194406648.67996314
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162739.37609434
940038,020920,950201,229699169.86817378
960535,020895,950150,218773746.8099866
960534,960535,950150,488876112.62343884
950151,960535,960534,192425061.9490155
010844,950151,960538,321292454.36999476
960541,010844,960538,194045072.92494002
950181,950183,950155,197527235.37343127
950183,960541,950155,444736564.2968898
950183,020924,970798,253052170.98703653
950183,950181,020924,422157822.75972867
020904,950183,970798,190852100.96490806
950161,950159,020904,303549372.5543164
960543,950161,020904,118285041.87823834
950161,960543,950163,89555649.14002836
950161,950163,970795,177408472.2776152
020897,940026,960542,273756399.99627066
940026,020897,020898,416601254.90116465
091174,940026,020898,255421443.545966
940026,960540,960542,255858356.6187236
960540,940026,091174,180822832.61825332
020924,950187,970798,270319283.6647716
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813041.11483788
970797,020936,020920,215667044.36811715
020936,950200,020920,205300921.04000607
020938,950200,020940,124043575.39374903
020938,950205,950201,225369086.06206924
950205,020938,020940,205427870.3444447
020920,020938,950201,233313531.35332912
950200,020938,020920,190637857.38379976
020928,950193,020913,140743491.42881286
020928,970796,960544,274096937.37793404
970796,020928,020913,267713490.97945657
950190,020928,960544,199326207.76428276
020916,950173,020915,95941231.8339971
950173,020916,020912,265566516.6163182
950173,970796,020913,235104831.26975688
970796,950173,020912,238567080.3769653
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274200.242339
020916,051145,020912,211619620.28160125
051145,020911,940029,160034962.7854499
020912,051145,940029,99546082.4245826
020916,020918,020914,171800707.4431442
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133361.40414828
950176,06S059,960549,
020918,950176,960549,77520230.01042943
950176,020918,020916,93881724.11930028
950174,020917,131195,
950174,950173,020913,158585613.08033794
020917,950174,020931,261410772.14754006
950174,131195,020915,
950173,950174,020915,122219446.30418241
950174,950193,020931,442192378.72002697
950193,950174,020913,199185344.53807318
950236,111186,020961,430492234.626964
950238,111186,960571,57607928.22763403
111186,950238,020961,135058529.60931924
111186,940050,960571,130049575.38588561
950231,071162,02P105,
940049,071162,950231,375738866.4445234
071162,940049,950197,327461616.1333974
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359308.56832147
960557,020934,940035,99238562.34834272
950178,020934,950180,227115451.57365644
940035,020934,950178,199455450.1840721
970803,960557,940035,128234015.60457222
960556,970803,940035,133949167.16354364
970803,020933,970799,187676681.04511693
020933,970803,960556,250921991.6805425
940033,960556,020931,224117873.94358516
940033,020933,960556,153572939.82581422
07S067,950198,960559,
950198,950202,960559,253529773.5390183
950202,950198,020935,410139842.8897125
960557,950198,07S067,
020909,020907,950166,184516667.48647755
071159,020909,950166,209518776.45154318
020910,020909,071159,270671138.3525689
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522616.79294777
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256992.87715733
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170369.72720182
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885312.39706376
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000397.69573897
031106,950312,960637,56322678.490423396
950312,020999,041129,128029496.56280586
950312,031106,020999,93127047.41740343
940064,960634,041129,120432804.15398532
950311,940064,041129,114192756.57712056
940064,950311,950309,182321786.8800433
940064,950309,021101,234086228.57402918
960634,940064,021101,191960236.7969558
950364,950310,021007,104666196.36012873
950310,950364,021008,159458327.0057668
950310,950326,021007,111988753.17665538
940062,950323,051143,86372276.33739789
950310,950323,950326,134264591.4857119
950323,950310,051143,174942589.480841
950326,950323,960639,106951635.75979081
950323,940062,960639,63546940.08147284
950262,960642,021003,116065308.2301359
151210,950262,021003,
960642,950262,960641,187482212.28058714
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.98655723
031114,950416,021041,49973397.377817474
031114,131198,950416,
950420,021042,960675,106652658.34534796
021042,950420,950418,100287226.63541205
960675,021042,071153,146466540.4307181
021042,950421,071153,97651814.37176618
021042,950418,950417,97609181.3847496
950421,021042,950417,139586533.10425788
940082,021053,031121,55656001.361695126
940082,021055,021053,87300932.1775038
021055,940082,031122,44288648.644936815
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539194.88948745
93104,93103,93102,66581239.80171462
041136,93104,071161,29180657.338761102
93103,93104,041136,59370476.464155965
940063,950302,950300,143869295.05529916
950302,020996,950300,143596058.97868007
020996,950302,950305,70601940.0906273
950302,020998,950305,199920549.18299958
020998,950302,950304,142849860.66099674
950302,960631,950304,160947368.58584327
960630,950302,940063,47001406.89324392
950302,960630,960631,178065783.4903183
970802,020952,950246,157210724.46742672
940044,970802,950246,86860319.62631327
970802,960752,020952,170163177.99437666
970802,940044,960752,90716551.24739122
020873,960511,950121,314890502.3170049
020873,970788,960513,521796464.7026044
970788,020873,950121,444111079.24538684
960511,950114,020861,258731213.91681984
950114,960507,950108,337454683.5308772
020873,950114,960511,324872904.7335687
950114,950108,960503,564417731.0384152
020861,950114,960503,372319303.5217434
950134,020889,960521,236280805.18822417
020889,970791,960521,304900696.1217507
970791,020889,950138,190969586.9512673
020889,970793,950138,216633042.87458453
970793,020889,950134,197491353.32098147
000843,021017,950378,153657332.2767002
950380,021017,000843,108254947.28338104
950378,021017,021014,127157260.55030163
021017,960655,021014,157448488.9447586
021017,950380,960655,72397158.15301415
021027,000843,021016,283596049.4540046
950389,021027,021016,201563110.06656104
000843,021027,950393,101767648.5146923
021027,950392,950393,135384493.59805536
021027,950389,950392,204981332.18950555
141204,950426,021044,
950418,950426,950417,201209971.94865015
950426,141204,950417,
021044,950426,950425,155687537.55302325
950426,970827,950425,182113983.21836057
950426,950418,950415,131170719.80577838
970827,950426,950415,101291512.69063263
950395,960765,950393,236438712.6776203
950395,021028,021029,143172341.17002836
950392,950395,950393,222442656.28882256
021028,950395,950392,190776290.9291752
021044,950396,021029,179634348.15835112
950396,950395,021029,212464425.0841177
950395,950396,960765,189287469.9909725
950396,021044,950425,125907433.38589965
021006,950396,950425,275731853.4285228
960765,950396,021006,156973153.30066586
950391,000843,950393,249462956.57884374
960765,950391,950393,281767938.8885909
950380,950391,950390,104144257.27886805
950391,950380,000843,231330931.49784082
950391,950346,950390,77389824.48097387
950346,950391,021006,206217757.95883325
950391,960765,021006,229622160.32848695
021033,960678,960767,182168547.1360566
021032,021033,960767,139564064.6172137
021033,021032,950401,176549738.8919645
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252564.1345092
960667,950405,960768,135109127.85489053
021031,950405,950401,278707600.7364315
950405,021033,950401,127056157.92080738
950405,950402,960768,227838990.2460759
950402,950405,021031,141507403.949343
960712,021085,950480,244062788.49082318
021084,960712,950480,213447522.8341294
021085,960712,950479,221978606.08732724
960711,960712,021084,294258339.1654458
021083,960712,960711,119728824.27731836
960712,950478,950479,190047080.3971611
960712,021083,950478,150246859.5191598
960697,960773,960696,70306003.20011412
960697,960775,960773,157024689.2431851
960697,950463,021074,193949487.90145776
960775,960697,021074,186140591.6697666
960694,960697,960696,27809941.992913175
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.22082363
960620,950297,051144,84465231.99978298
950297,960620,93085,58906685.629974
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.47634025
970814,950297,93085,80260636.35674836
970814,93086,960628,38954395.08116512
970814,93085,990838,46116380.06329117
93086,970814,990838,57606106.58565521
93077,93075,93073,157679693.49282444
960622,93091,93093,24633992.49815833
960622,93094,93091,19536555.2976682
960624,960622,93093,12369828.637997136
93094,960622,960624,11870526.968384363
960623,960625,091178,16177357.462626692
960625,93094,091178,2354627.574779787
93094,960625,960623,7557052.228534579
93031,950229,93066,71620050.04088454
93031,93065,960607,73582367.11500269
93065,93031,93066,149507210.93274868
93038,93031,960607,88878001.04197983
93068,93031,93038,142104428.67732856
950230,93031,93068,80428704.50088784
950229,93031,950230,48075964.928536035
960591,950269,020954,338792315.22050613
950221,950269,960591,77099654.76680422
950269,020957,940045,137271676.8320431
020954,950269,940045,369486917.0287807
950269,960610,020957,120590364.90760815
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228041.61261237
950251,950279,960573,316253160.3503817
020995,031103,93099,125370550.43998523
020995,93099,93084,98502198.93018316
950278,020995,93084,90472734.81877063
950293,020995,950278,136053426.28564638
020995,950293,031103,238464281.2684733
950301,950293,950300,113467024.77981728
950293,950301,031103,157573022.5641419
031103,950301,950303,71568116.87597147
950301,020996,950303,89413045.43911114
020996,950301,950300,117778964.4186718
950293,020992,020994,183266128.35864687
940061,020992,950293,147062470.98324528
020992,940061,950284,180515579.82684076
940060,950288,031128,96971161.84420183
950288,950286,020993,106493682.5417944
950288,950291,031128,82030086.74556462
950288,020993,950291,77634785.19756624
950256,020974,950258,286678951.546751
950258,020974,950257,161158976.26131725
020974,960578,950255,180963818.22701594
020974,950256,960578,269018538.6780851
940055,020974,950255,155423700.6671193
950257,020974,940055,79697409.58915526
950248,020968,020966,137739582.25940326
020968,02P207,020966,
020968,950248,960573,74531510.72347102
960572,020970,950250,194998229.35957146
92110,960584,93002,123028894.08040161
960583,92110,960582,147008950.86291492
950215,92110,93002,119590566.306406
92110,950215,960582,119271618.16055755
950213,960588,960590,96700287.44958006
960588,960585,950217,157956807.69734904
950219,960588,950217,242880031.13392848
950219,950215,960590,253931537.33152145
960588,950219,960590,184731858.18999448
950202,940040,020939,234993592.39602333
940040,950202,020935,414649347.538514
940040,950236,950204,315925809.3389189
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018380.67119694
960585,950210,020948,192023054.09215525
950210,020943,010845,194930364.70187232
020942,950210,010845,107541602.58824383
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828342.72670145
960539,020901,950156,140045294.75768766
950159,020901,020899,244086157.95689285
020901,950153,020899,78616411.97994374
020901,020903,950156,205342267.38313097
020901,950159,020903,200084246.12517726
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607222.4384941
950183,020902,960541,293655496.90165204
950160,950161,970795,221244311.7661311
020905,950160,970795,193027249.7672652
020903,950160,020905,219697830.2274862
950159,950160,020903,202991913.17366078
950161,950160,950159,326521080.8291216
020921,020923,950184,33536660.937173977
950194,960551,02P104,
020923,960551,960552,242477705.70838585
950182,950185,020922,122959764.34468715
950185,020924,020922,114609619.6829214
950185,950188,020924,289702224.9835806
020908,020926,960544,218234326.78445598
020926,950190,960544,177279406.4447151
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151440.5469298
950234,950236,960564,209185879.11155337
950234,111186,950236,226366734.84161314
940032,020932,950196,216373689.09057954
020932,940032,950194,
970803,950199,960557,115465394.40916927
950199,950198,960557,216470947.15927416
950199,970803,970799,133136369.8457822
950196,950199,970799,314281247.47389203
950197,950199,950196,
020935,950199,950197,402370365.57570773
950198,950199,020935,247789845.96891597
960635,950312,041129,111051170.27402398
960634,960635,041129,121800193.70481823
950312,960635,021008,175642367.7962057
960635,950310,021008,190241623.6152019
960635,960634,051143,126568741.50297809
950310,960635,051143,193255596.55045018
020868,020873,960513,287463082.8891815
020868,950114,020873,374648810.5477897
960507,020868,960513,186121988.9655787
950114,020868,960507,280590267.99961156
960695,960694,950461,75252152.6587374
960695,960697,960694,63119023.18847307
960693,960695,950461,65005496.04224091
950463,960695,960693,46620741.689970076
960697,960695,950463,45714764.632603824
960626,93043,051144,37641310.67146022
93049,960626,051144,81521664.38504413
960626,93049,93046,57525200.6611961
960626,93046,970813,41844159.305953
93043,960626,970813,22969244.507346306
970815,93075,93077,35362375.30697775
93075,970815,93076,46509263.1874772
970815,93077,950296,32608368.35455714
93076,970815,051144,135415240.9826024
960620,970815,950296,235486214.5431953
970815,960620,051144,121391045.51995821
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930955.60946113
950274,020989,950276,173661073.48519138
020986,950274,031127,99826132.8901779
970811,940061,960616,204365966.28580862
020989,970811,960616,170523193.49338394
940061,970811,950284,118530601.61608863
950282,950256,020976,267603164.38409618
950282,950280,950256,324008067.85018206
960617,950279,950251,163910813.11107558
950280,960617,950256,331556064.87393254
960578,960617,950251,217879509.52023754
950256,960617,960578,289830666.6590439
020990,950280,960619,210558580.42658067
020990,960617,950280,171738729.56488645
960617,020990,950279,211961173.51592267
950298,950289,940060,209267155.265483
950292,950289,950298,98858945.90421194
950289,020992,950287,112728558.19761044
950289,950292,020994,84679811.37395348
020992,950289,020994,193988320.45589298
950287,940059,960619,86487906.41458116
940059,020992,950284,202053281.37804177
020992,940059,950287,161082176.58196694
02P207,950249,960572,
950249,020970,960572,162049421.48577064
020968,950249,02P207,
950249,020968,960573,97066359.28505968
950279,950249,960573,245799247.61846653
020970,950249,950279,104082322.68191367
020970,960618,950250,252010831.58152416
960618,041138,950250,229890997.89139372
960618,020970,950279,170539170.91789863
960584,960627,93014,112128905.08613722
92110,960627,960584,1758502.8002878309
93014,960627,93012,156168240.16238856
960627,960583,93012,131567053.9620475
960627,92110,960583,1966924.5583594886
020965,960588,950213,87068067.07424784
960588,020965,960585,175639634.6102046
020965,950213,960581,128515851.37289974
950212,020965,960581,103585681.16363007
950207,950204,950206,134316981.45599243
020963,970801,950206,180847396.26766744
970801,950207,950206,178494208.5091024
950207,970801,960563,191789410.0448498
970801,020963,950220,310452812.38798654
93001,960589,950222,314767297.48411447
93001,950222,93005,308243039.60512507
93011,93001,93005,295961856.5606223
93007,93001,93011,255615189.5296958
960563,020949,960586,291164981.324417
970801,020949,960563,180276366.06206533
960589,020949,950220,337286264.56767416
020949,970801,950220,280958726.93394405
071163,960589,950220,183778997.48152745
960589,071163,950222,198471461.2002957
960752,071163,950220,198584380.35070077
071163,020956,950222,109852831.35136668
020956,071163,960752,358331330.4771188
960586,960587,950217,204782948.37627518
960587,950219,950217,189228429.49391875
950215,020951,960582,97253176.30271739
950219,020951,950215,133904558.38386974
960582,020951,93003,178972785.44984776
960535,091175,020895,211722155.3107058
02P103,091175,960535,
091175,960541,020899,450631784.33788854
091175,010844,960541,157583231.22908244
091175,02P103,010844,
950157,950159,020899,296245670.0361221
020902,950157,020899,205378921.852823
950159,950157,020904,188988434.3805548
950157,950183,020904,241210175.85513145
950157,020902,950183,261920503.08889663
960551,940030,02P104,
940030,960551,020923,128954064.80441195
940030,020923,020921,247062534.95445833
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405109.5053253
950186,960552,950188,169164696.98494014
950185,950186,950188,389435351.06022644
950186,950185,950182,384301155.1897321
950186,950182,950184,325495387.06002015
020923,950186,950184,122242668.87507561
960553,020926,020908,192805014.91916794
020926,960553,950187,156069325.27002537
960553,020908,950165,162790181.7727613
960553,950165,970798,378205283.57931036
950187,960553,970798,241098748.16498113
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435289.5985428
950195,950196,970799,307761987.723355
020933,950195,970799,326590267.84484494
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537933.50008166
960614,950274,020986,122130142.64964366
950274,960614,020989,96970547.26096112
950286,020991,020976,212460130.22152373
020991,950282,020976,161259148.27120063
950288,020991,950286,160358278.6899607
020991,950288,940060,233269599.56014898
950289,950283,940060,279951655.89224935
950283,950289,950287,169391478.71605107
950283,020991,940060,208848499.09319663
020991,950283,950282,123726726.13035686
950283,950287,960619,318265149.7825546
950280,950283,960619,328133592.7546151
950282,950283,950280,142387810.38855228
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230742.20091075
020965,020945,960585,227617642.94741395
020945,020965,950212,108607097.56368701
950210,020945,020943,145116484.5138622
020945,950212,950211,159756050.35879812
020943,020945,950211,146808615.29370478
950207,020941,950204,166991760.35651425
940040,020941,020939,163041023.66173917
020941,940040,950204,321851710.6832882
020941,950209,020939,170850394.41815087
020941,950207,960563,183725707.99349135
020941,960586,950209,277486951.00870353
020941,960563,960586,306409205.7312061
960587,020950,950219,171470652.30896556
020950,020951,950219,114353500.45648679
950153,960537,020899,116355736.21275273
960537,091175,020899,194131331.6153933
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755325.58751076
020895,960537,940024,430058157.95103014
091175,960537,020895,182849952.79349378
131196,950189,950188,
950189,020926,950187,241098778.4452358
020926,950189,950190,188220217.33890736
950189,131196,950190,
950188,950189,020924,347562362.1835732
950189,950187,020924,230955225.20273307
950193,020929,020931,264120000.99746105
020929,940033,020931,258764530.24788594
020929,131196,950192,
950195,960555,940032,163890788.97577983
960552,020925,950188,261895862.73454612
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383811.5744674
021100,96S006,93076,
020981,021100,93070,132162342.94176756
96S006,021100,020981,
020988,940059,950284,159061276.81311512
960614,020988,020989,168842629.65506586
970811,020988,950284,93643501.15331976
020988,970811,020989,144117785.55740735
950281,960614,960611,104451363.28215045
021099,950281,960611,96296152.35768014
950281,020988,960614,89569482.48247512
950218,020950,960587,222757593.76943347
020949,950218,960586,367221841.13697696
950218,960587,960586,263372183.3011258
950218,020949,960589,155809345.92950913
93001,950218,960589,221803994.3095241
020951,940043,93003,196559001.64156073
020950,940043,020951,111740194.74753536
940043,93007,93003,220833201.08709937
940043,93001,93007,240918626.9763222
940043,950218,93001,299096589.6291315
950218,940043,020950,106811448.74159019
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429471.60935709
020928,960554,950193,115998859.89096819
950190,960554,020928,141309692.70186746
020929,020930,940033,303569042.95625484
020930,020929,950192,298708785.5133302
940033,020930,020933,169991605.03812498
020930,950195,020933,369730455.1662365
960555,020930,950192,270219625.2373101
020930,960555,950195,304504183.03780746
020925,950191,940031,81608919.59697306
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265435.0613406
960555,950191,940032,120116941.276125
940031,950191,950192,263051622.46845236
950191,960555,950192,227943744.88981307
93072,021100,93076,45157084.54205616
93072,93043,93038,120568535.00067742
93072,93076,93043,136616358.0490363
93072,93038,93070,103786016.66291884
021100,93072,93070,60283127.53240275
940058,021099,960618,154291080.55273914
940058,950281,021099,146117127.93012834
940058,020990,960619,302900432.3285485
950281,940058,020988,216094110.0395272
020990,940058,950279,262147564.59884536
940058,960618,950279,164718037.2865966
940059,940058,960619,135443341.963199
020988,940058,940059,333443962.52068824
