st1,st2,st3,area
021086,950481,960715,157194885.39199555
021086,950479,950481,238402218.59705228
950478,021083,950477,190425339.19427672
021083,960711,950477,141491509.30549946
950463,021068,960774,161793223.45749524
950463,960693,021068,169497264.83356607
021074,950463,960774,112289286.70941226
970834,960775,960717,291239096.08493394
960775,021074,960717,127725609.37694308
960773,960775,950468,219550190.51049402
960775,970834,950468,289153242.4283467
950476,940090,021082,238145992.8373064
940090,021079,021082,268028489.1072233
940090,950476,021080,178692049.4714324
950473,940090,021080,270439404.6296357
021079,940090,950473,139101422.56625232
960596,960595,93062,321870552.8908824
960595,93051,93062,71937891.77118203
960595,960596,93055,105363022.08578724
960595,93055,960594,28549350.226990476
93051,960595,960594,15157458.725849722
95105,93042,92106,59037670.91213665
92106,93042,970813,92949011.11664636
93042,93068,970813,77622549.115747
93042,950230,93068,52792784.38072228
950230,93042,95105,54231730.86119798
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.73033377
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619397.196286
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.84579171
990838,990840,091178,
950296,990840,990838,465663859.0535837
93081,990840,950296,108339008.85691252
990840,93081,02P115,
93091,93092,970820,45230047.031299785
960623,93092,93091,31501570.014647707
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.500160664
990840,93092,091178,67264008.60657759
93094,960623,93091,29993361.02755936
93094,93095,091178,26636972.45547484
93094,960624,93095,11312634.37391731
970820,970817,141209,
000842,970817,970820,63113525.809516996
970817,93079,141209,
93079,970817,93074,59136502.20927206
970817,93078,93074,99709173.28857526
970817,000842,93078,97953221.47297202
960621,93043,970813,33823351.195745684
93043,960621,93038,37957577.9445968
93068,960621,970813,64615310.16805363
960621,93068,93038,81366039.12567528
93066,950229,93035,53379832.052772924
950229,950230,93035,37329941.65654847
950221,960591,950265,119200774.31656986
03S046,950221,950268,
950268,950221,950267,364806159.6552511
950221,950265,950267,354051236.0725362
960591,020982,950265,215049093.79930416
950265,020982,020964,278553761.1344391
020982,950244,020964,163976915.44310156
950244,020982,950246,237573056.87295672
020982,960591,020954,310443903.1257569
020982,940044,950246,354217216.3718821
940044,020982,020954,193835058.45778182
950276,960616,950277,241543246.7193109
950275,950276,950277,248403181.01817524
950276,950275,960615,200598085.48871362
031127,950276,960615,219661865.0438744
020986,960609,960611,206228322.6823591
020986,031127,940047,130070362.5811053
960609,950273,960608,66285144.65577606
960608,950273,00R019,
950273,020986,940047,160789391.69545093
020986,950273,960609,204063300.92065543
950273,020987,00R019,
020987,950273,940047,159195297.024069
031103,93102,93099,77723039.94317813
93102,031103,950303,66820428.14206994
950300,950293,020994,124986114.26503769
940061,950278,960616,125928431.47297409
940061,950293,950278,128581851.10455611
950263,970809,020979,151336446.09122062
93069,970809,950263,172629693.9594499
970809,93069,940048,151199476.45281848
970809,960613,020979,165155542.9949587
950264,970809,940048,146323312.78673014
960613,970809,950264,313178775.36533844
020993,950286,950285,95276973.49752428
950286,020976,950285,166254681.9485818
950256,950258,020976,191892803.19599518
950258,020977,950285,281030213.14678603
020977,950317,950285,427523589.24046934
020977,950260,950317,167971453.11684948
020977,960579,950260,131373819.06063227
960579,020977,950257,174701485.0713453
020977,950258,950257,242276235.65898407
960630,940063,960629,48911577.87753295
950298,960630,960629,103292793.2220499
960630,950298,950299,111181977.77401073
960631,960630,950299,138676109.1557019
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471516.49010149
93007,93008,93003,161256650.822285
93007,93011,93013,141545910.11374235
960583,960582,93003,137146993.1557476
960583,93008,93012,146663001.04626
93008,960583,93003,121195317.4339265
950215,93002,960590,136339018.14365804
93006,960584,93010,108619008.33143444
960584,93006,93002,172281570.2228593
93004,93006,93010,152423984.96580723
950216,93006,93004,192633112.20536435
93006,020947,93002,354282997.92436695
93006,950216,020947,199003395.12456635
950209,960586,020948,271908657.0468623
960586,950217,020948,309749101.4784511
950202,960561,960559,108051972.77873927
950209,950202,020939,251601750.83292648
960561,950202,950209,236043013.71996558
950217,960585,020948,169683767.3444007
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509672.81967576
950240,940051,020962,171232714.0683128
940051,950240,960566,202614897.71068218
940038,950179,020920,194406632.86787248
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162970.95846817
940038,020920,950201,229699164.85024378
960535,020895,950150,218773817.89148936
960534,960535,950150,488876138.91477644
950151,960535,960534,192425050.17204338
010844,950151,960538,321292449.9551726
960541,010844,960538,194045097.96522447
950181,950183,950155,197527237.65213946
950183,960541,950155,444736636.6268732
950183,020924,970798,253052202.74584058
950183,950181,020924,422157829.50862724
020904,950183,970798,190852078.74099633
950161,950159,020904,303549375.82521164
960543,950161,020904,118285067.9124761
950161,960543,950163,89555657.94160873
950161,950163,970795,177408478.86831573
020897,940026,960542,273756411.93874997
940026,020897,020898,416601224.3538663
091174,940026,020898,255421420.981791
940026,960540,960542,255858376.1508916
960540,940026,091174,180822826.007233
020924,950187,970798,270319317.6095549
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813045.22927567
970797,020936,020920,215667039.8656613
020936,950200,020920,205300969.9957794
020938,950200,020940,124043588.84296516
020938,950205,950201,225369048.90736488
950205,020938,020940,205427869.92336062
020920,020938,950201,233313519.3158275
950200,020938,020920,190637895.3264105
020928,950193,020913,140743526.09351605
020928,970796,960544,274096930.3418672
970796,020928,020913,267713487.1466978
950190,020928,960544,199326290.13641837
020916,950173,020915,95941230.10057852
950173,020916,020912,265566560.22083974
950173,970796,020913,235104752.25343558
970796,950173,020912,238567113.03977302
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274210.37610316
020916,051145,020912,211619671.84909233
051145,020911,940029,160034972.2566634
020912,051145,940029,99546115.47828704
020916,020918,020914,171800736.9430679
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133360.35919225
950176,06S059,960549,
020918,950176,960549,77520244.7338525
950176,020918,020916,93881731.47287224
950174,020917,131195,
950174,950173,020913,158585557.50835347
020917,950174,020931,261410783.74278668
950174,131195,020915,
950173,950174,020915,122219397.48614204
950174,950193,020931,442192443.33438283
950193,950174,020913,199185376.02061257
950236,111186,020961,430492083.2576701
950238,111186,960571,57607948.10971958
111186,950238,020961,135058579.35650373
111186,940050,960571,130049672.80921644
950231,071162,02P105,
940049,071162,950231,375738982.3734704
071162,940049,950197,327461776.3941592
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359307.00116105
960557,020934,940035,99238582.74996544
950178,020934,950180,227115427.81080654
940035,020934,950178,199455470.48795077
970803,960557,940035,128234068.40888807
960556,970803,940035,133949193.86413586
970803,020933,970799,187676651.55807078
020933,970803,960556,250922058.09082124
940033,960556,020931,224117942.99547756
940033,020933,960556,153572942.2791077
07S067,950198,960559,
950198,950202,960559,253529812.63527742
950202,950198,020935,410139907.6265795
960557,950198,07S067,
020909,020907,950166,184516628.15695095
071159,020909,950166,209518742.1100954
020910,020909,071159,270671128.54806596
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522666.57668576
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256974.77651626
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170382.34081158
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885319.27730858
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000457.10228288
031106,950312,960637,56322676.692033805
950312,020999,041129,128029509.53057483
950312,031106,020999,93127053.24663144
940064,960634,041129,120432837.53607361
950311,940064,041129,114192801.39913464
940064,950311,950309,182321809.22421214
940064,950309,021101,234086235.50511444
960634,940064,021101,191960268.2334177
950364,950310,021007,104666194.99809395
950310,950364,021008,159458224.9727515
950310,950326,021007,111988725.41702098
940062,950323,051143,86372305.41100226
950310,950323,950326,134264577.7860335
950323,950310,051143,174942580.45780027
950326,950323,960639,106951611.42018974
950323,940062,960639,63546937.068856545
950262,960642,021003,116065317.58919139
151210,950262,021003,
960642,950262,960641,187482236.02920446
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908335.74365595
031114,950416,021041,49973367.2008594
031114,131198,950416,
950420,021042,960675,106652670.3331988
021042,950420,950418,100287244.09049556
960675,021042,071153,146466559.4097389
021042,950421,071153,97651823.48457907
021042,950418,950417,97609208.25059843
950421,021042,950417,139586525.67634812
940082,021053,031121,55656010.12114202
940082,021055,021053,87300961.65455821
021055,940082,031122,44288657.652456105
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.55777949
93104,93103,93102,66581230.56477784
041136,93104,071161,29180638.564060938
93103,93104,041136,59370450.37621716
940063,950302,950300,143869311.76698238
950302,020996,950300,143596080.7968942
020996,950302,950305,70601952.28960636
950302,020998,950305,199920527.09226477
020998,950302,950304,142849880.03452802
950302,960631,950304,160947381.7451385
960630,950302,940063,47001385.404637754
950302,960630,960631,178065841.09660473
970802,020952,950246,157210836.90094075
940044,970802,950246,86860184.2648163
970802,960752,020952,170163324.88443008
970802,940044,960752,90716466.81838162
020873,960511,950121,314890495.16348416
020873,970788,960513,521796465.2762522
970788,020873,950121,444111086.74396014
960511,950114,020861,258731226.35241237
950114,960507,950108,337454679.6028694
020873,950114,960511,324872915.0599052
950114,950108,960503,564417746.8746738
020861,950114,960503,372319310.7663425
950134,020889,960521,236280801.77112797
020889,970791,960521,304900740.74372596
970791,020889,950138,190969618.78249875
020889,970793,950138,216633052.36508363
970793,020889,950134,197491356.34934002
000843,021017,950378,153657367.98004213
950380,021017,000843,108254929.0074909
950378,021017,021014,127157268.34458788
021017,960655,021014,157448460.47337094
021017,950380,960655,72397129.53252621
021027,000843,021016,283596059.0522949
950389,021027,021016,201563164.18090862
000843,021027,950393,101767648.9833595
021027,950392,950393,135384454.31694025
021027,950389,950392,204981316.33399507
141204,950426,021044,
950418,950426,950417,201209975.8711035
950426,141204,950417,
021044,950426,950425,155687536.22227016
950426,970827,950425,182114022.75662342
950426,950418,950415,131170703.973334
970827,950426,950415,101291512.84588367
950395,960765,950393,236438688.3727241
950395,021028,021029,143172362.69279766
950392,950395,950393,222442567.45087674
021028,950395,950392,190776290.67177245
021044,950396,021029,179634328.38572785
950396,950395,021029,212464554.67162034
950395,950396,960765,189287598.2638256
950396,021044,950425,125907379.95474909
021006,950396,950425,275731631.2271403
960765,950396,021006,156973214.32251623
950391,000843,950393,249463018.79539314
960765,950391,950393,281767994.4926265
950380,950391,950390,104144272.52258322
950391,950380,000843,231330918.05822447
950391,950346,950390,77389828.00107782
950346,950391,021006,206217718.21610963
950391,960765,021006,229622161.37369043
021033,960678,960767,182168525.7043683
021032,021033,960767,139564020.97465992
021033,021032,950401,176549702.15169856
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252634.86408833
960667,950405,960768,135109116.1773411
021031,950405,950401,278707594.9093016
950405,021033,950401,127056184.78648463
950405,950402,960768,227838977.20065024
950402,950405,021031,141507458.3806366
960712,021085,950480,244062782.3085458
021084,960712,950480,213447538.84785274
021085,960712,950479,221978675.7681022
960711,960712,021084,294258355.65593857
021083,960712,960711,119728841.34135965
960712,950478,950479,190047035.6619401
960712,021083,950478,150246824.06298184
960697,960773,960696,70306003.75794251
960697,960775,960773,157024658.69118184
960697,950463,021074,193949431.57741556
960775,960697,021074,186140621.91439462
960694,960697,960696,27809914.617927875
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.77119637
960620,950297,051144,84465222.83424008
950297,960620,93085,58906697.85827096
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.42499084
970814,950297,93085,80260636.35149184
970814,93086,960628,38954401.70037668
970814,93085,990838,46116380.31484413
93086,970814,990838,57606097.99176525
93077,93075,93073,157679688.78705183
960622,93091,93093,24633996.604682837
960622,93094,93091,19536548.769811098
960624,960622,93093,12369832.835449094
93094,960622,960624,11870524.867830269
960623,960625,091178,16177354.641564809
960625,93094,091178,2354630.164430933
93094,960625,960623,7557048.895510155
93031,950229,93066,71620052.39682889
93031,93065,960607,73582368.73716767
93065,93031,93066,149507208.9670991
93038,93031,960607,88877995.71727318
93068,93031,93038,142104383.43385825
950230,93031,93068,80428691.95207457
950229,93031,950230,48075954.97258507
960591,950269,020954,338792282.5156669
950221,950269,960591,77099650.17732887
950269,020957,940045,137271691.09495148
020954,950269,940045,369486891.41193867
950269,960610,020957,120590349.06180161
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228058.33544046
950251,950279,960573,316253129.75396436
020995,031103,93099,125370530.44274843
020995,93099,93084,98502200.85314386
950278,020995,93084,90472765.99376306
950293,020995,950278,136053439.65925458
020995,950293,031103,238464274.54678765
950301,950293,950300,113467000.98861602
950293,950301,031103,157573082.74525073
031103,950301,950303,71568121.95999502
950301,020996,950303,89413033.69499227
020996,950301,950300,117778919.05831029
950293,020992,020994,183266141.29942176
940061,020992,950293,147062458.13256207
020992,940061,950284,180515602.0286224
940060,950288,031128,96971147.95306826
950288,950286,020993,106493715.57953092
950288,950291,031128,82030094.38766584
950288,020993,950291,77634791.46800736
950256,020974,950258,286678934.71757096
950258,020974,950257,161158970.4600141
020974,960578,950255,180963695.03127596
020974,950256,960578,269018568.69736797
940055,020974,950255,155423625.74288025
950257,020974,940055,79697429.27380404
950248,020968,020966,137739536.27426165
020968,02P207,020966,
020968,950248,960573,74531468.51078972
960572,020970,950250,194998228.56027082
92110,960584,93002,123028852.35772361
960583,92110,960582,147008969.08364722
950215,92110,93002,119590553.07832524
92110,950215,960582,119271598.49118568
950213,960588,960590,96700294.15205258
960588,960585,950217,157956759.365828
950219,960588,950217,242880011.66770744
950219,950215,960590,253931594.05451766
960588,950219,960590,184731831.165015
950202,940040,020939,234993624.90960371
940040,950202,020935,414649412.1053694
940040,950236,950204,315925760.6421124
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018272.67253453
960585,950210,020948,192023170.48905936
950210,020943,010845,194930420.72510773
020942,950210,010845,107541599.77755995
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828321.98916166
960539,020901,950156,140045268.63577917
950159,020901,020899,244086172.03362343
020901,950153,020899,78616416.65808281
020901,020903,950156,205342268.32957137
020901,950159,020903,200084243.15217352
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607180.45689413
950183,020902,960541,293655421.0956757
950160,950161,970795,221244305.06031737
020905,950160,970795,193027248.2835839
020903,950160,020905,219697799.15891936
950159,950160,020903,202991901.56504095
950161,950160,950159,326521071.9394009
020921,020923,950184,33536651.209289446
950194,960551,02P104,
020923,960551,960552,242477714.2792114
950182,950185,020922,122959765.98991922
950185,020924,020922,114609626.91979682
950185,950188,020924,289702182.6431266
020908,020926,960544,218234276.4312188
020926,950190,960544,177279478.22810218
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151441.10535103
950234,950236,960564,209185900.78764173
950234,111186,950236,226366639.14778864
940032,020932,950196,216373682.7143961
020932,940032,950194,
970803,950199,960557,115465361.29968335
950199,950198,960557,216470847.67713946
950199,970803,970799,133136281.39069562
950196,950199,970799,314281193.64629185
950197,950199,950196,
020935,950199,950197,402370407.80913
950198,950199,020935,247789823.05800694
960635,950312,041129,111051100.01016612
960634,960635,041129,121800140.9629596
950312,960635,021008,175642433.68667608
960635,950310,021008,190241675.33566186
960635,960634,051143,126568762.66946636
950310,960635,051143,193255622.12238848
020868,020873,960513,287463096.364207
020868,950114,020873,374648804.1011668
960507,020868,960513,186121976.4149124
950114,020868,960507,280590236.82828265
960695,960694,950461,75252177.34566697
960695,960697,960694,63119030.50928666
960693,960695,950461,65005494.07440996
950463,960695,960693,46620712.46676468
960697,960695,950463,45714767.51832694
960626,93043,051144,37641296.82074672
93049,960626,051144,81521693.2326986
960626,93049,93046,57525206.769419834
960626,93046,970813,41844150.458637476
93043,960626,970813,22969240.381187875
970815,93075,93077,35362366.217514455
93075,970815,93076,46509265.47923767
970815,93077,950296,32608348.993093316
93076,970815,051144,135415241.8210037
960620,970815,950296,235486173.67279285
970815,960620,051144,121391021.21228182
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931012.90499505
950274,020989,950276,173660896.09600276
020986,950274,031127,99826166.4821723
970811,940061,960616,204365965.48718882
020989,970811,960616,170523215.7526764
940061,970811,950284,118530591.70927313
950282,950256,020976,267603086.2304928
950282,950280,950256,324008132.5821067
960617,950279,950251,163910743.66192207
950280,960617,950256,331556049.3971971
960578,960617,950251,217879472.98855782
950256,960617,960578,289830759.12800026
020990,950280,960619,210558581.31128168
020990,960617,950280,171738684.08961302
960617,020990,950279,211961176.77299216
950298,950289,940060,209267206.65537244
950292,950289,950298,98858998.54712546
950289,020992,950287,112728541.37737514
950289,950292,020994,84679846.864897
020992,950289,020994,193988265.8705922
950287,940059,960619,86487871.94758715
940059,020992,950284,202053343.98510784
020992,940059,950287,161082168.3691618
02P207,950249,960572,
950249,020970,960572,162049395.6451926
020968,950249,02P207,
950249,020968,960573,97066292.50010206
950279,950249,960573,245799152.4196601
020970,950249,950279,104082319.35781738
020970,960618,950250,252010773.97495165
960618,041138,950250,229891057.68802434
960618,020970,950279,170539165.9950092
960584,960627,93014,112128906.23430587
92110,960627,960584,1758504.8575945802
93014,960627,93012,156168303.27543175
960627,960583,93012,131567067.15500017
960627,92110,960583,1966924.3492131426
020965,960588,950213,87068113.33143058
960588,020965,960585,175639488.67427126
020965,950213,960581,128515890.54338071
950212,020965,960581,103585688.50278123
950207,950204,950206,134317004.76035696
020963,970801,950206,180847394.9844845
970801,950207,950206,178494215.66546974
950207,970801,960563,191789450.0735446
970801,020963,950220,310452638.74818057
93001,960589,950222,314767301.5250231
93001,950222,93005,308243019.5466798
93011,93001,93005,295961836.15324175
93007,93001,93011,255615198.8237957
960563,020949,960586,291165051.077166
970801,020949,960563,180276513.29818052
960589,020949,950220,337286230.56854934
020949,970801,950220,280958814.2348103
071163,960589,950220,183779034.9231004
960589,071163,950222,198471464.90151396
960752,071163,950220,198584431.57672995
071163,020956,950222,109852814.3621999
020956,071163,960752,358331322.82857335
960586,960587,950217,204782894.03820524
960587,950219,950217,189228430.00787008
950215,020951,960582,97253142.85314906
950219,020951,950215,133904509.85859779
960582,020951,93003,178972750.1324099
960535,091175,020895,211722139.66890502
02P103,091175,960535,
091175,960541,020899,450631712.7852802
091175,010844,960541,157583255.65018913
091175,02P103,010844,
950157,950159,020899,296245649.56415
020902,950157,020899,205378937.33410817
950159,950157,020904,188988427.79492244
950157,950183,020904,241210164.32758
950157,020902,950183,261920519.40092656
960551,940030,02P104,
940030,960551,020923,128954056.64515664
940030,020923,020921,247062514.50367084
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405109.31812927
950186,960552,950188,169164703.41282386
950185,950186,950188,389435331.6358374
950186,950185,950182,384301117.1000902
950186,950182,950184,325495382.27367276
020923,950186,950184,122242636.14260702
960553,020926,020908,192805056.37710178
020926,960553,950187,156069273.18102956
960553,020908,950165,162790308.14267695
960553,950165,970798,378205496.1155518
950187,960553,970798,241098707.01266202
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435287.6027103
950195,950196,970799,307761980.97851473
020933,950195,970799,326590295.54677635
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537952.75330254
960614,950274,020986,122130287.4587457
950274,960614,020989,96970512.00970638
950286,020991,020976,212460195.37745827
020991,950282,020976,161259057.56262976
950288,020991,950286,160358360.82917675
020991,950288,940060,233269587.91675726
950289,950283,940060,279951705.29371494
950283,950289,950287,169391485.7890342
950283,020991,940060,208848476.15695566
020991,950283,950282,123726667.07278188
950283,950287,960619,318265134.38815624
950280,950283,960619,328133618.93710405
950282,950283,950280,142387834.65985096
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230823.21664944
020965,020945,960585,227617457.46317044
020945,020965,950212,108607097.43394741
950210,020945,020943,145116498.8284209
020945,950212,950211,159756049.01243204
020943,020945,950211,146808610.75212136
950207,020941,950204,166991784.76258817
940040,020941,020939,163041026.82995605
020941,940040,950204,321851683.856932
020941,950209,020939,170850384.6556212
020941,950207,960563,183725684.96915177
020941,960586,950209,277486911.75536984
020941,960563,960586,306409216.0591752
960587,020950,950219,171470678.96932855
020950,020951,950219,114353502.03657989
950153,960537,020899,116355722.14900118
960537,091175,020899,194131314.30803913
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755351.4552814
020895,960537,940024,430058062.4201332
091175,960537,020895,182849909.98090214
131196,950189,950188,
950189,020926,950187,241098803.087152
020926,950189,950190,188220250.6489117
950189,131196,950190,
950188,950189,020924,347562306.77699286
950189,950187,020924,230955227.27127963
950193,020929,020931,264119998.8916939
020929,940033,020931,258764604.2709823
020929,131196,950192,
950195,960555,940032,163890795.49489084
960552,020925,950188,261895830.44745663
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383790.2954063
021100,96S006,93076,
020981,021100,93070,132162334.64292474
96S006,021100,020981,
020988,940059,950284,159061323.9015828
960614,020988,020989,168842638.2060657
970811,020988,950284,93643506.99282047
020988,970811,020989,144117810.13941282
950281,960614,960611,104451392.40237074
021099,950281,960611,96296176.20655409
950281,020988,960614,89569463.50768541
950218,020950,960587,222757617.38100716
020949,950218,960586,367221794.2997926
950218,960587,960586,263372177.08531398
950218,020949,960589,155809302.07738727
93001,950218,960589,221803965.46837792
020951,940043,93003,196559054.2799257
020950,940043,020951,111740220.46666928
940043,93007,93003,220833235.6288922
940043,93001,93007,240918587.29022175
940043,950218,93001,299096529.00309616
950218,940043,020950,106811468.0000801
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429479.40963472
020928,960554,950193,115998887.7461294
950190,960554,020928,141309697.9444687
020929,020930,940033,303569042.0375353
020930,020929,950192,298708732.6741049
940033,020930,020933,169991568.84164202
020930,950195,020933,369730489.90888786
960555,020930,950192,270219593.58922035
020930,960555,950195,304504176.26815766
020925,950191,940031,81608908.69702533
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265408.78151286
960555,950191,940032,120116944.15685982
940031,950191,950192,263051609.50891295
950191,960555,950192,227943769.13542962
93072,021100,93076,45157089.05423024
93072,93043,93038,120568528.88441066
93072,93076,93043,136616386.6796617
93072,93038,93070,103785998.03022906
021100,93072,93070,60283098.88150553
940058,021099,960618,154291196.56035742
940058,950281,021099,146117269.18146652
940058,020990,960619,302900499.7508849
950281,940058,020988,216094077.91754556
020990,940058,950279,262147597.33392224
940058,960618,950279,164718070.12374973
940059,940058,960619,135443305.14633894
020988,940058,940059,333444044.3288015
