st1,st2,st3,area
021086,021085,950479,158806151.2652054
021086,950481,960715,157194826.63733074
021086,950479,950481,238402136.23114073
950478,021083,950477,190425439.39434764
021083,960711,950477,141491546.249081
950463,021068,960774,161793195.3921276
950463,960693,021068,169497250.2631306
021074,950463,960774,112289306.22742528
970834,960775,960717,291239092.8024183
960775,021074,960717,127725592.47760853
960773,960775,950468,219550193.5536491
960775,970834,950468,289153325.95050085
950476,940090,021082,238146119.0456483
940090,021079,021082,268028482.59700432
940090,950476,021080,178692175.59348577
950473,940090,021080,270439300.5646795
021079,940090,950473,139101426.816212
960596,960595,93062,321870537.7528464
960595,93051,93062,71937950.39844626
960595,960596,93055,105363064.23090789
960595,93055,960594,28549392.354063686
93051,960595,960594,15157488.204821981
95105,93042,92106,59037695.2622738
92106,93042,970813,92949014.90113948
93042,93068,970813,77622595.67200884
93042,950230,93068,52792792.394720145
950230,93042,95105,54231750.14796919
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312096.47686795
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.53489238
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.2642718
990838,990840,091178,
950296,990840,990838,465664043.2923903
93081,990840,950296,108339021.51146238
990840,93081,02P115,
93091,93092,970820,45230015.79047526
960623,93092,93091,31501562.06444292
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113431.662912104
990840,93092,091178,67264083.11105266
93094,960623,93091,29993357.466968272
93094,93095,091178,26637004.51903316
93094,960624,93095,11312635.66450138
970820,970817,141209,
000842,970817,970820,63113531.38406662
970817,93079,141209,
93079,970817,93074,59136519.19793988
970817,93078,93074,99709153.0852296
970817,000842,93078,97953217.62135263
960621,93043,970813,33823352.514282666
93043,960621,93038,37957575.21329421
93068,960621,970813,64615339.80708965
960621,93068,93038,81366058.49587736
93066,950229,93035,53379843.54372148
950229,950230,93035,37329952.95091736
950221,960591,950265,119200698.09177217
03S046,950221,950268,
950268,950221,950267,364806124.39228845
950221,950265,950267,354051173.1525889
960591,020982,950265,215048927.8887204
950265,020982,020964,278553693.1495301
020982,950244,020964,163976941.8831105
950244,020982,950246,237573055.98711216
020982,960591,020954,310443807.32631165
020982,940044,950246,354217186.6169041
940044,020982,020954,193835069.72571477
950276,960616,950277,241543236.58599934
950275,950276,950277,248403205.70063934
950276,950275,960615,200598105.78478634
031127,950276,960615,219661823.54741222
020986,960609,960611,206228372.96182558
020986,031127,940047,130070346.54642732
960609,950273,960608,66285131.316916265
960608,950273,00R019,
950273,020986,940047,160789350.70603144
020986,950273,960609,204063292.8372873
950273,020987,00R019,
020987,950273,940047,159195302.51815575
031103,93102,93099,77723029.56052236
93102,031103,950303,66820389.97610664
950300,950293,020994,124986065.21712007
940061,950278,960616,125928418.4267834
940061,950293,950278,128581866.1077596
950263,970809,020979,151336499.1530052
93069,970809,950263,172629732.76236334
970809,93069,940048,151199524.93188205
970809,960613,020979,165155406.11959735
950264,970809,940048,146323358.49918404
960613,970809,950264,313178766.51950014
020993,950286,950285,95276954.86286709
950286,020976,950285,166254619.6945186
950256,950258,020976,191892804.48450494
950258,020977,950285,281030216.8426894
020977,950317,950285,427523629.307305
020977,950260,950317,167971489.4871768
020977,960579,950260,131373828.65922873
960579,020977,950257,174701499.4817858
020977,950258,950257,242276254.23784885
960630,940063,960629,48911588.61305889
950298,960630,960629,103292838.75033616
960630,950298,950299,111181994.53032084
960631,960630,950299,138676104.28422982
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471518.60955374
93007,93008,93003,161256723.5302933
93007,93011,93013,141545858.09532315
960583,960582,93003,137146969.22751397
960583,93008,93012,146663066.51906362
93008,960583,93003,121195329.48166618
950215,93002,960590,136338947.10010162
93006,960584,93010,108618930.39379372
960584,93006,93002,172281563.18265676
93004,93006,93010,152423942.8123502
950216,93006,93004,192633175.36322907
93006,020947,93002,354283063.9419996
93006,950216,020947,199003470.38389614
950209,960586,020948,271908591.8464597
960586,950217,020948,309749085.41302735
950202,960561,960559,108051983.59759945
950209,950202,020939,251601642.44728997
960561,950202,950209,236043050.58146656
950217,960585,020948,169683906.88095725
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509679.55152358
950240,940051,020962,171232772.55842456
940051,950240,960566,202614895.47146785
940038,950179,020920,194406653.05683056
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163112.1687116
940038,020920,950201,229699163.7297276
960535,020895,950150,218773834.70701984
960534,960535,950150,488876080.73158664
950151,960535,960534,192425085.4534485
010844,950151,960538,321292356.0312566
960541,010844,960538,194045008.32342285
950181,950183,950155,197527192.65652525
950183,960541,950155,444736606.50494087
950183,020924,970798,253052083.03118992
950183,950181,020924,422157778.2795539
020904,950183,970798,190852025.68263513
950161,950159,020904,303549296.4193479
960543,950161,020904,118285038.30562682
950161,960543,950163,89555654.08044168
950161,950163,970795,177408433.76653087
020897,940026,960542,273756334.6266907
940026,020897,020898,416601181.388174
091174,940026,020898,255421494.7147702
940026,960540,960542,255858275.03262663
960540,940026,091174,180822838.47534084
020924,950187,970798,270319277.6664099
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813078.20675796
970797,020936,020920,215667060.07218233
020936,950200,020920,205300924.59052047
020938,950200,020940,124043578.38410172
020938,950205,950201,225369007.47110146
950205,020938,020940,205427827.81697762
020920,020938,950201,233313479.50477898
950200,020938,020920,190637947.20261028
020928,950193,020913,140743447.5576058
020928,970796,960544,274097026.21632
970796,020928,020913,267713459.82804307
950190,020928,960544,199326270.68708998
020916,950173,020915,95941222.71362121
950173,020916,020912,265566538.41190422
950173,970796,020913,235104810.92388666
970796,950173,020912,238567066.82227683
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274221.4270361
020916,051145,020912,211619546.8614675
051145,020911,940029,160034926.34248534
020912,051145,940029,99545999.82876323
020916,020918,020914,171800727.25886837
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133385.33115137
950176,06S059,960549,
020918,950176,960549,77520244.52600802
950176,020918,020916,93881766.2961335
950174,020917,131195,
950174,950173,020913,158585596.33803937
020917,950174,020931,261410818.57518294
950174,131195,020915,
950173,950174,020915,122219433.823802
950174,950193,020931,442192578.56746036
950193,950174,020913,199185371.54816812
950236,111186,020961,430491371.9406602
950238,111186,960571,57608317.26375618
111186,950238,020961,135059044.9746944
111186,940050,960571,130050092.56491803
950231,071162,02P105,
940049,071162,950231,375738922.5136214
071162,940049,950197,327461662.18185157
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359369.36314082
960557,020934,940035,99238491.44571571
950178,020934,950180,227115623.12262067
940035,020934,950178,199455368.13404623
970803,960557,940035,128233997.88708185
960556,970803,940035,133949187.00860414
970803,020933,970799,187676667.22405034
020933,970803,960556,250921897.50513148
940033,960556,020931,224118001.4480284
940033,020933,960556,153572775.1982941
07S067,950198,960559,
950198,950202,960559,253529777.9815006
950202,950198,020935,410139781.169178
960557,950198,07S067,
020909,020907,950166,184516630.34563747
071159,020909,950166,209518740.9990759
020910,020909,071159,270671051.68706775
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522648.89005786
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257024.854567
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170386.71888527
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885304.52774158
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000378.82844067
031106,950312,960637,56322668.165622
950312,020999,041129,128029501.47770555
950312,031106,020999,93127069.08706546
940064,960634,041129,120432842.75356728
950311,940064,041129,114192804.18200204
940064,950311,950309,182321795.60840872
940064,950309,021101,234086209.99506757
960634,940064,021101,191960279.63352498
950364,950310,021007,104666155.44252013
950310,950364,021008,159458452.40362158
950310,950326,021007,111988731.68725218
940062,950323,051143,86372291.79958135
950310,950323,950326,134264575.98213282
950323,950310,051143,174942572.70393178
950326,950323,960639,106951628.04234397
950323,940062,960639,63546941.30230665
950262,960642,021003,116065306.85945874
151210,950262,021003,
960642,950262,960641,187482236.59516624
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.923734434
031114,950416,021041,49973398.94182662
031114,131198,950416,
950420,021042,960675,106652643.45129788
021042,950420,950418,100287261.63601382
960675,021042,071153,146466555.63884708
021042,950421,071153,97651836.05285974
021042,950418,950417,97609204.2495223
950421,021042,950417,139586503.48187813
940082,021053,031121,55656018.18018583
940082,021055,021053,87300929.7844082
021055,940082,031122,44288645.23780506
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539169.50933804
93104,93103,93102,66581263.71073657
041136,93104,071161,29180673.60562448
93103,93104,041136,59370502.15167909
940063,950302,950300,143869311.73571813
950302,020996,950300,143596089.01960698
020996,950302,950305,70601955.15388244
950302,020998,950305,199920556.81970346
020998,950302,950304,142849863.3655552
950302,960631,950304,160947437.86930966
960630,950302,940063,47001427.88767718
950302,960630,960631,178065859.6003013
970802,020952,950246,157210625.66607597
940044,970802,950246,86860258.50192197
970802,960752,020952,170163182.4099533
970802,940044,960752,90716526.30448548
020873,960511,950121,314890446.3310707
020873,970788,960513,521796386.21719587
970788,020873,950121,444110972.70861554
960511,950114,020861,258731203.04328832
950114,960507,950108,337454745.8792674
020873,950114,960511,324872920.9553813
950114,950108,960503,564417828.154671
020861,950114,960503,372319363.5023943
950134,020889,960521,236280825.16241437
020889,970791,960521,304900869.7209334
970791,020889,950138,190969625.01866904
020889,970793,950138,216632950.46460673
970793,020889,950134,197491331.91360718
000843,021017,950378,153657350.09140554
950380,021017,000843,108254928.14324623
950378,021017,021014,127157302.32500644
021017,960655,021014,157448490.313417
021017,950380,960655,72397076.49919984
021027,000843,021016,283596011.76862335
950389,021027,021016,201563119.55121005
000843,021027,950393,101767620.06092127
021027,950392,950393,135384444.53679508
021027,950389,950392,204981392.43223694
141204,950426,021044,
950418,950426,950417,201209952.90261742
950426,141204,950417,
021044,950426,950425,155687518.31658754
950426,970827,950425,182114003.45115742
950426,950418,950415,131170708.45518294
970827,950426,950415,101291515.77803038
950395,960765,950393,236438690.8205638
950395,021028,021029,143172372.0741762
950392,950395,950393,222442591.49153697
021028,950395,950392,190776309.59531286
021044,950396,021029,179634519.07450086
950396,950395,021029,212464787.68494257
950395,950396,960765,189287533.07304087
950396,021044,950425,125907422.50824445
021006,950396,950425,275731369.16616154
960765,950396,021006,156973107.74657795
950391,000843,950393,249462991.498517
960765,950391,950393,281767974.5918376
950380,950391,950390,104144283.25747769
950391,950380,000843,231331035.8855888
950391,950346,950390,77389822.47783254
950346,950391,021006,206217735.7607725
950391,960765,021006,229622167.93692407
021033,960678,960767,182168558.4831937
021032,021033,960767,139564023.2563551
021033,021032,950401,176549734.76138255
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252659.0077919
960667,950405,960768,135109127.8690941
021031,950405,950401,278707646.235285
950405,021033,950401,127056205.24189486
950405,950402,960768,227838965.5730961
950402,950405,021031,141507460.95114535
960712,021085,950480,244062811.9605128
021084,960712,950480,213447552.1711894
021085,960712,950479,221978609.7591282
960711,960712,021084,294258384.14797986
021083,960712,960711,119728815.76265702
960712,950478,950479,190047047.61888662
960712,021083,950478,150246838.06561637
960697,960773,960696,70306007.56600352
960697,960775,960773,157024676.89239544
960697,950463,021074,193949468.13011962
960775,960697,021074,186140612.59493497
960694,960697,960696,27809900.996749297
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072788.09476126
960620,950297,051144,84465211.05871685
950297,960620,93085,58906702.44797327
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.169965275
970814,950297,93085,80260602.79734872
970814,93086,960628,38954402.84200576
970814,93085,990838,46116354.541709155
93086,970814,990838,57606091.79552953
93077,93075,93073,157679712.5753589
960622,93091,93093,24634014.016255658
960622,93094,93091,19536556.761904318
960624,960622,93093,12369837.939431524
93094,960622,960624,11870524.126722258
960623,960625,091178,16177358.709192835
960625,93094,091178,2354626.2264994313
93094,960625,960623,7557055.235630789
93031,950229,93066,71620045.15476796
93031,93065,960607,73582358.3217504
93065,93031,93066,149507171.28340873
93038,93031,960607,88878001.3442156
93068,93031,93038,142104373.03900146
950230,93031,93068,80428672.55541165
950229,93031,950230,48075950.90493416
960591,950269,020954,338792341.5567973
950221,950269,960591,77099643.84008133
950269,020957,940045,137271678.9680685
020954,950269,940045,369486896.5359988
950269,960610,020957,120590352.81569578
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228024.47332084
950251,950279,960573,316253122.6239814
020995,031103,93099,125370542.96403639
020995,93099,93084,98502179.05024792
950278,020995,93084,90472743.87913026
950293,020995,950278,136053452.20130607
020995,950293,031103,238464311.86406347
950301,950293,950300,113467044.47888231
950293,950301,031103,157573061.6945758
031103,950301,950303,71568112.26313275
950301,020996,950303,89413017.82714324
020996,950301,950300,117778967.321818
950293,020992,020994,183266105.0040026
940061,020992,950293,147062476.09357005
020992,940061,950284,180515616.96833974
940060,950288,031128,96971172.70922403
950288,950286,020993,106493697.38882867
950288,950291,031128,82030092.25770713
950288,020993,950291,77634778.24110958
950256,020974,950258,286678876.80292416
950258,020974,950257,161158960.24852097
020974,960578,950255,180963711.65357393
020974,950256,960578,269018548.17773914
940055,020974,950255,155423650.03738612
950257,020974,940055,79697404.55117613
950248,020968,020966,137739502.42946148
020968,02P207,020966,
020968,950248,960573,74531453.97929081
960572,020970,950250,194998240.51717293
92110,960584,93002,123028849.352661
960583,92110,960582,147009016.57379365
950215,92110,93002,119590549.98274645
92110,950215,960582,119271608.87729517
950213,960588,960590,96700319.0835665
960588,960585,950217,157956861.68766138
950219,960588,950217,242880012.49613336
950219,950215,960590,253931501.52410826
960588,950219,960590,184731831.30835325
950202,940040,020939,234993667.88197196
940040,950202,020935,414649246.2073834
940040,950236,950204,315925662.8222011
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018271.8896885
960585,950210,020948,192023210.6649823
950210,020943,010845,194930356.1156417
020942,950210,010845,107541622.85475615
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828277.78804587
960539,020901,950156,140045216.42682034
950159,020901,020899,244086061.57472396
020901,950153,020899,78616392.64746733
020901,020903,950156,205342218.48982662
020901,950159,020903,200084174.17722008
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607211.66419572
950183,020902,960541,293655486.6442122
950160,950161,970795,221244267.77085388
020905,950160,970795,193027224.76597643
020903,950160,020905,219697751.58297735
950159,950160,020903,202991903.08471712
950161,950160,950159,326521040.1272647
020921,020923,950184,33536643.380037617
950194,960551,02P104,
020923,960551,960552,242477648.26829895
950182,950185,020922,122959670.8326295
950185,020924,020922,114609510.12420198
950185,950188,020924,289702266.9789342
020908,020926,960544,218234205.236106
020926,950190,960544,177279391.57052127
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151452.1049119
950234,950236,960564,209185907.32909697
950234,111186,950236,226365729.25241855
940032,020932,950196,216373613.01320973
020932,940032,950194,
970803,950199,960557,115465381.24480563
950199,950198,960557,216470932.33762214
950199,970803,970799,133136340.92826338
950196,950199,970799,314281155.34228617
950197,950199,950196,
020935,950199,950197,402370330.42545503
950198,950199,020935,247789812.08356223
960635,950312,041129,111051137.64493796
960634,960635,041129,121800177.80366361
950312,960635,021008,175642350.932074
960635,950310,021008,190241630.29655063
960635,960634,051143,126568754.53063218
950310,960635,051143,193255607.60639673
020868,020873,960513,287463066.2972372
020868,950114,020873,374648845.1244822
960507,020868,960513,186121958.61679497
950114,020868,960507,280590279.4831027
960695,960694,950461,75252194.2211022
960695,960697,960694,63119032.28987089
960693,960695,950461,65005508.706893496
950463,960695,960693,46620731.4791936
960697,960695,950463,45714772.2623611
960626,93043,051144,37641313.434076354
93049,960626,051144,81521693.04595312
960626,93049,93046,57525216.515238516
960626,93046,970813,41844143.63182309
93043,960626,970813,22969243.84203662
970815,93075,93077,35362368.971436635
93075,970815,93076,46509259.33892579
970815,93077,950296,32608312.999834515
93076,970815,051144,135415250.03560105
960620,970815,950296,235486148.67940477
970815,960620,051144,121391045.10561553
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930987.8986675
950274,020989,950276,173660929.8233002
020986,950274,031127,99826160.37944628
970811,940061,960616,204365952.78968397
020989,970811,960616,170523202.9424685
940061,970811,950284,118530596.57207312
950282,950256,020976,267603084.41103905
950282,950280,950256,324008145.6211734
960617,950279,950251,163910738.29969043
950280,960617,950256,331556061.53019726
960578,960617,950251,217879458.32531223
950256,960617,960578,289830763.18006986
020990,950280,960619,210558624.70386606
020990,960617,950280,171738694.36356658
960617,020990,950279,211961152.25325692
950298,950289,940060,209267181.35037193
950292,950289,950298,98858984.09598428
950289,020992,950287,112728544.81289883
950289,950292,020994,84679847.0718142
020992,950289,020994,193988304.24088898
950287,940059,960619,86487878.70509683
940059,020992,950284,202053318.99036372
020992,940059,950287,161082169.83081457
02P207,950249,960572,
950249,020970,960572,162049355.62082484
020968,950249,02P207,
950249,020968,960573,97066284.29290265
950279,950249,960573,245799147.93532166
020970,950249,950279,104082315.21553573
020970,960618,950250,252010799.76276717
960618,041138,950250,229891182.65804118
960618,020970,950279,170539215.21590322
960584,960627,93014,112128911.79431862
92110,960627,960584,1758507.7490210535
93014,960627,93012,156168285.53412962
960627,960583,93012,131567116.1155519
960627,92110,960583,1966921.5703538484
020965,960588,950213,87068151.03686668
960588,020965,960585,175639523.68201756
020965,950213,960581,128515932.09051031
950212,020965,960581,103585691.54649994
950207,950204,950206,134317018.3500794
020963,970801,950206,180847416.37177867
970801,950207,950206,178494242.91849753
950207,970801,960563,191789466.4050286
970801,020963,950220,310452779.73862916
93001,960589,950222,314767233.44880056
93001,950222,93005,308242979.5434553
93011,93001,93005,295961818.615217
93007,93001,93011,255615200.86216125
960563,020949,960586,291165053.85673726
970801,020949,960563,180276448.7851579
960589,020949,950220,337286266.2967727
020949,970801,950220,280958700.45499355
071163,960589,950220,183779016.90124726
960589,071163,950222,198471463.0537152
960752,071163,950220,198584389.6457335
071163,020956,950222,109852812.1737145
020956,071163,960752,358331312.7090381
960586,960587,950217,204782940.64604664
960587,950219,950217,189228409.0910068
950215,020951,960582,97253108.72333935
950219,020951,950215,133904532.70869821
960582,020951,93003,178972677.9459196
960535,091175,020895,211722135.0761794
02P103,091175,960535,
091175,960541,020899,450631672.80012065
091175,010844,960541,157583224.3621969
091175,02P103,010844,
950157,950159,020899,296245641.77647847
020902,950157,020899,205378849.32361153
950159,950157,020904,188988381.693437
950157,950183,020904,241210077.86177364
950157,020902,950183,261920417.05478632
960551,940030,02P104,
940030,960551,020923,128954053.41468112
940030,020923,020921,247062474.7947632
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405115.7646005
950186,960552,950188,169164698.95444378
950185,950186,950188,389435347.40034664
950186,950185,950182,384301037.2504452
950186,950182,950184,325495351.7503156
020923,950186,950184,122242641.11074622
960553,020926,020908,192804993.07700524
020926,960553,950187,156069251.39363712
960553,020908,950165,162790222.81413528
960553,950165,970798,378205456.65946114
950187,960553,970798,241098777.94021702
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435275.08297157
950195,950196,970799,307762003.0339215
020933,950195,970799,326590185.2824401
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538007.35396174
960614,950274,020986,122130255.25934373
950274,960614,020989,96970521.21167572
950286,020991,020976,212460119.0523288
020991,950282,020976,161259087.27155048
950288,020991,950286,160358313.4777673
020991,950288,940060,233269604.9734235
950289,950283,940060,279951722.9309095
950283,950289,950287,169391500.8005877
950283,020991,940060,208848505.2405019
020991,950283,950282,123726694.49508853
950283,950287,960619,318265119.220619
950280,950283,960619,328133612.8338364
950282,950283,950280,142387833.0842887
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230813.60978112
020965,020945,960585,227617343.52859268
020945,020965,950212,108607087.18304598
950210,020945,020943,145116495.0428791
020945,950212,950211,159756012.01053196
020943,020945,950211,146808583.31431302
950207,020941,950204,166991836.71696913
940040,020941,020939,163041004.46065035
020941,940040,950204,321851857.423475
020941,950209,020939,170850272.45679063
020941,950207,960563,183725690.56643805
020941,960586,950209,277486854.2491604
020941,960563,960586,306409076.80884933
960587,020950,950219,171470663.93068016
020950,020951,950219,114353509.790558
950153,960537,020899,116355742.01668003
960537,091175,020899,194131293.56955364
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755311.9395546
020895,960537,940024,430057926.83475214
091175,960537,020895,182849877.72195947
131196,950189,950188,
950189,020926,950187,241098779.5734979
020926,950189,950190,188220248.89872283
950189,131196,950190,
950188,950189,020924,347562298.72642946
950189,950187,020924,230955085.0003297
950193,020929,020931,264120049.0475959
020929,940033,020931,258764776.2533795
020929,131196,950192,
950195,960555,940032,163890757.1322135
960552,020925,950188,261895797.57394382
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383734.2818506
021100,96S006,93076,
020981,021100,93070,132162357.5371928
96S006,021100,020981,
020988,940059,950284,159061261.47235557
960614,020988,020989,168842630.59695724
970811,020988,950284,93643495.6319412
020988,970811,020989,144117804.97361764
950281,960614,960611,104451392.41272166
021099,950281,960611,96296136.89366762
950281,020988,960614,89569477.5384632
950218,020950,960587,222757606.44331756
020949,950218,960586,367221835.21261746
950218,960587,960586,263372209.4751835
950218,020949,960589,155809345.3879581
93001,950218,960589,221803959.1219872
020951,940043,93003,196559003.90674606
020950,940043,020951,111740213.32164083
940043,93007,93003,220833277.88984168
940043,93001,93007,240918617.44205102
940043,950218,93001,299096585.9206811
950218,940043,020950,106811461.83623113
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429464.04988779
020928,960554,950193,115998825.3563812
950190,960554,020928,141309687.60394883
020929,020930,940033,303568945.50746924
020930,020929,950192,298708715.00996804
940033,020930,020933,169991331.10691747
020930,950195,020933,369730390.6261817
960555,020930,950192,270219522.67118365
020930,960555,950195,304504070.05403775
020925,950191,940031,81608861.1673808
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265363.36178297
960555,950191,940032,120116918.85446465
940031,950191,950192,263051627.28106657
950191,960555,950192,227943686.1213254
93072,021100,93076,45157106.4283793
93072,93043,93038,120568533.71007028
93072,93076,93043,136616377.77417952
93072,93038,93070,103786014.08750314
021100,93072,93070,60283193.02770069
940058,021099,960618,154291344.1785786
940058,950281,021099,146117452.95895898
940058,020990,960619,302900554.52449954
950281,940058,020988,216094079.77360782
020990,940058,950279,262147593.57404342
940058,960618,950279,164718140.2614502
940059,940058,960619,135443288.1502606
020988,940058,940059,333443965.52266586
