st1,st2,st3,area
021086,950481,960715,157194863.92990512
021086,950479,950481,238402124.4016832
950478,021083,950477,190425370.00891262
021083,960711,950477,141491501.69477528
950463,021068,960774,161793190.76180264
950463,960693,021068,169497237.65494666
021074,950463,960774,112289293.60255232
970834,960775,960717,291239064.776055
960775,021074,960717,127725586.39344129
960773,960775,950468,219550227.92084354
960775,970834,950468,289153277.15234715
950476,940090,021082,238146092.66567436
940090,021079,021082,268028453.47722745
940090,950476,021080,178692085.28570524
950473,940090,021080,270439321.5947275
021079,940090,950473,139101430.03837988
960596,960595,93062,321870559.0486395
960595,93051,93062,71937907.39434513
960595,960596,93055,105363050.09045973
960595,93055,960594,28549370.93762148
93051,960595,960594,15157469.922577431
95105,93042,92106,59037681.40685197
92106,93042,970813,92949026.1473068
93042,93068,970813,77622578.38389392
93042,950230,93068,52792809.16992574
950230,93042,95105,54231728.63519953
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.98255571
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619396.3020117
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.47604878
990838,990840,091178,
950296,990840,990838,465663865.11998004
93081,990840,950296,108338995.97885412
990840,93081,02P115,
93091,93092,970820,45230044.46389918
960623,93092,93091,31501581.43150556
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113442.634673793
990840,93092,091178,67264022.87265697
93094,960623,93091,29993350.985616297
93094,93095,091178,26636992.06735864
93094,960624,93095,11312631.534969643
970820,970817,141209,
000842,970817,970820,63113496.46856886
970817,93079,141209,
93079,970817,93074,59136534.53134957
970817,93078,93074,99709135.24845734
970817,000842,93078,97953200.15817116
960621,93043,970813,33823338.45735593
93043,960621,93038,37957594.89221152
93068,960621,970813,64615286.80365493
960621,93068,93038,81366056.33906992
93066,950229,93035,53379825.98841134
950229,950230,93035,37329951.85004088
950221,960591,950265,119200761.89321937
03S046,950221,950268,
950268,950221,950267,364806082.9941384
950221,950265,950267,354051147.7693402
960591,020982,950265,215049064.48663425
950265,020982,020964,278553807.0345257
020982,950244,020964,163976925.63154367
950244,020982,950246,237572984.09071344
020982,960591,020954,310443873.69003534
020982,940044,950246,354217129.84434325
940044,020982,020954,193835085.88949755
950276,960616,950277,241543260.0057955
950275,950276,950277,248403217.91492087
950276,950275,960615,200598109.5002904
031127,950276,960615,219661928.80539513
020986,960609,960611,206228296.60841718
020986,031127,940047,130070338.49459508
960609,950273,960608,66285147.98377456
960608,950273,00R019,
950273,020986,940047,160789319.42232412
020986,950273,960609,204063289.0693068
950273,020987,00R019,
020987,950273,940047,159195330.94542754
031103,93102,93099,77723010.91568612
93102,031103,950303,66820381.21501207
950300,950293,020994,124986058.08514775
940061,950278,960616,125928423.24344571
940061,950293,950278,128581879.11706842
950263,970809,020979,151336527.80083534
93069,970809,950263,172629727.75115693
970809,93069,940048,151199475.57923937
970809,960613,020979,165155432.89444822
950264,970809,940048,146323305.30534664
960613,970809,950264,313178718.5393008
020993,950286,950285,95276951.76787244
950286,020976,950285,166254627.89107504
950256,950258,020976,191892818.8099159
950258,020977,950285,281030241.3622478
020977,950317,950285,427523724.91440845
020977,950260,950317,167971449.27307814
020977,960579,950260,131373833.5790858
960579,020977,950257,174701501.9212044
020977,950258,950257,242276238.4330917
960630,940063,960629,48911581.33740299
950298,960630,960629,103292804.55235906
960630,950298,950299,111181984.69441962
960631,960630,950299,138676104.16178396
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471519.63980153
93007,93008,93003,161256688.2910014
93007,93011,93013,141545975.30220988
960583,960582,93003,137146970.17180064
960583,93008,93012,146663028.82856685
93008,960583,93003,121195320.44852294
950215,93002,960590,136338989.08631256
93006,960584,93010,108618958.7445883
960584,93006,93002,172281550.7940718
93004,93006,93010,152423958.88004816
950216,93006,93004,192633124.62836868
93006,020947,93002,354283016.5752451
93006,950216,020947,199003409.4365441
950209,960586,020948,271908477.4316952
960586,950217,020948,309749167.3003232
950202,960561,960559,108051909.82063764
950209,950202,020939,251601812.07626554
960561,950202,950209,236042942.3573131
950217,960585,020948,169683880.34566468
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509632.11206076
950240,940051,020962,171232707.66971555
940051,950240,960566,202614930.01376864
940038,950179,020920,194406676.02936077
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163092.4524169
940038,020920,950201,229699187.29285517
960535,020895,950150,218773847.20578897
960534,960535,950150,488876115.9532566
950151,960535,960534,192425059.08671525
010844,950151,960538,321292419.98893434
960541,010844,960538,194045049.53983298
950181,950183,950155,197527226.52453488
950183,960541,950155,444736579.6829238
950183,020924,970798,253052152.4318228
950183,950181,020924,422157805.2150809
020904,950183,970798,190852053.8361528
950161,950159,020904,303549336.58234876
960543,950161,020904,118285062.4224328
950161,960543,950163,89555675.21593109
950161,950163,970795,177408465.69191816
020897,940026,960542,273756381.01983136
940026,020897,020898,416601218.76786834
091174,940026,020898,255421440.93415058
940026,960540,960542,255858300.80121464
960540,940026,091174,180822814.2986542
020924,950187,970798,270319291.2018598
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813046.35544586
970797,020936,020920,215667005.4092177
020936,950200,020920,205300885.6304498
020938,950200,020940,124043576.50296211
020938,950205,950201,225368976.87500167
950205,020938,020940,205427866.74351883
020920,020938,950201,233313403.67015722
950200,020938,020920,190637869.1546489
020928,950193,020913,140743385.80205444
020928,970796,960544,274096941.0401287
970796,020928,020913,267713378.60653564
950190,020928,960544,199326217.1503669
020916,950173,020915,95941218.86268361
950173,020916,020912,265566550.50609383
950173,970796,020913,235105081.78872687
970796,950173,020912,238567122.9979492
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274208.0256173
020916,051145,020912,211619545.61471158
051145,020911,940029,160034957.18790844
020912,051145,940029,99546047.32954016
020916,020918,020914,171800700.34316626
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133358.61914016
950176,06S059,960549,
020918,950176,960549,77520238.62170583
950176,020918,020916,93881727.89588708
950174,020917,131195,
950174,950173,020913,158585731.4597996
020917,950174,020931,261410782.25891837
950174,131195,020915,
950173,950174,020915,122219427.9236591
950174,950193,020931,442192520.78935033
950193,950174,020913,199185178.84063306
950236,111186,020961,430491387.93409383
950238,111186,960571,57608187.45418016
111186,950238,020961,135058926.08658424
111186,940050,960571,130050053.76501663
950231,071162,02P105,
940049,071162,950231,375738922.8868609
071162,940049,950197,327461770.18607676
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359299.5241138
960557,020934,940035,99238553.5296393
950178,020934,950180,227115465.88067758
940035,020934,950178,199455457.7300729
970803,960557,940035,128234003.20011725
960556,970803,940035,133949149.24329199
970803,020933,970799,187676704.09846348
020933,970803,960556,250921990.06987658
940033,960556,020931,224117896.89693066
940033,020933,960556,153572895.0904418
07S067,950198,960559,
950198,950202,960559,253529701.80248305
950202,950198,020935,410139899.6636515
960557,950198,07S067,
020909,020907,950166,184516651.56132704
071159,020909,950166,209518753.53501722
020910,020909,071159,270671086.0476333
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522695.29244524
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256976.0989987
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170397.2953118
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885347.26824507
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000439.66116205
031106,950312,960637,56322688.690176785
950312,020999,041129,128029506.95531376
950312,031106,020999,93127132.12098297
940064,960634,041129,120432859.70451495
950311,940064,041129,114192758.1148449
940064,950311,950309,182321804.1360157
940064,950309,021101,234086242.4069334
960634,940064,021101,191960257.65524575
950364,950310,021007,104666168.36684965
950310,950364,021008,159458413.36431798
950310,950326,021007,111988713.3748803
940062,950323,051143,86372288.46619456
950310,950323,950326,134264555.84125784
950323,950310,051143,174942583.78979272
950326,950323,960639,106951610.39974996
950323,940062,960639,63546936.30470118
950262,960642,021003,116065323.02337131
151210,950262,021003,
960642,950262,960641,187482224.41860977
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908355.4282543
031114,950416,021041,49973354.78035175
031114,131198,950416,
950420,021042,960675,106652677.08908913
021042,950420,950418,100287225.38097933
960675,021042,071153,146466510.91343713
021042,950421,071153,97651789.59005745
021042,950418,950417,97609193.60761741
950421,021042,950417,139586543.2358154
940082,021053,031121,55656004.38989966
940082,021055,021053,87300956.47021121
021055,940082,031122,44288649.721294954
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.40634014
93104,93103,93102,66581239.231148876
041136,93104,071161,29180682.766232308
93103,93104,041136,59370468.377700575
940063,950302,950300,143869314.3496729
950302,020996,950300,143596096.15940598
020996,950302,950305,70601962.76431817
950302,020998,950305,199920576.32746214
020998,950302,950304,142849871.6737661
950302,960631,950304,160947398.2880168
960630,950302,940063,47001421.71110813
950302,960630,960631,178065853.2399939
970802,020952,950246,157210780.61678433
940044,970802,950246,86860299.45657681
970802,960752,020952,170163223.11734256
970802,940044,960752,90716519.8143781
020873,960511,950121,314890460.38417137
020873,970788,960513,521796472.20818526
970788,020873,950121,444111037.21678007
960511,950114,020861,258731219.15686378
950114,960507,950108,337454689.226866
020873,950114,960511,324872910.78448755
950114,950108,960503,564417721.528015
020861,950114,960503,372319304.1897285
950134,020889,960521,236280816.91268054
020889,970791,960521,304900735.22452563
970791,020889,950138,190969591.28601438
020889,970793,950138,216633024.5546741
970793,020889,950134,197491369.64637557
000843,021017,950378,153657391.28637362
950380,021017,000843,108254929.8223171
950378,021017,021014,127157281.08390833
021017,960655,021014,157448468.14971137
021017,950380,960655,72397106.31251639
021027,000843,021016,283595962.4312609
950389,021027,021016,201563158.67992225
000843,021027,950393,101767622.37359625
021027,950392,950393,135384478.5395491
021027,950389,950392,204981338.75925237
141204,950426,021044,
950418,950426,950417,201210029.56375182
950426,141204,950417,
021044,950426,950425,155687503.56925398
950426,970827,950425,182114019.309545
950426,950418,950415,131170701.42263421
970827,950426,950415,101291492.1697646
950395,960765,950393,236438737.01847413
950395,021028,021029,143172368.81108174
950392,950395,950393,222442599.93218437
021028,950395,950392,190776320.04598135
021044,950396,021029,179634389.85727498
950396,950395,021029,212464683.77939418
950395,950396,960765,189287673.4822691
950396,021044,950425,125907334.50955413
021006,950396,950425,275731393.31321245
960765,950396,021006,156973200.18078044
950391,000843,950393,249462941.84829733
960765,950391,950393,281767944.6570866
950380,950391,950390,104144330.0482654
950391,950380,000843,231330986.983031
950391,950346,950390,77389768.02311113
950346,950391,021006,206217703.37556547
950391,960765,021006,229622093.76443052
021033,960678,960767,182168562.1894506
021032,021033,960767,139564040.2791873
021033,021032,950401,176549682.95948413
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252623.79643697
960667,950405,960768,135109167.70987573
021031,950405,950401,278707619.24054736
950405,021033,950401,127056170.14933139
950405,950402,960768,227838969.496207
950402,950405,021031,141507466.9622198
960712,021085,950480,244062823.97400203
021084,960712,950480,213447507.8266553
021085,960712,950479,221978579.71429598
960711,960712,021084,294258360.2701493
021083,960712,960711,119728838.47552834
960712,950478,950479,190047033.8163811
960712,021083,950478,150246851.65208468
960697,960773,960696,70306015.58798993
960697,960775,960773,157024683.2680235
960697,950463,021074,193949507.52632225
960775,960697,021074,186140620.3330972
960694,960697,960696,27809904.989382375
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072777.50198922
960620,950297,051144,84465236.45056456
950297,960620,93085,58906690.70272968
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.979764834
970814,950297,93085,80260646.6623167
970814,93086,960628,38954399.936667204
970814,93085,990838,46116381.04897072
93086,970814,990838,57606100.47112217
93077,93075,93073,157679672.95121458
960622,93091,93093,24634004.542952176
960622,93094,93091,19536554.043100536
960624,960622,93093,12369838.109749049
93094,960622,960624,11870530.403982265
960623,960625,091178,16177354.58755182
960625,93094,091178,2354622.4749051845
93094,960625,960623,7557048.818116577
93031,950229,93066,71620036.75972226
93031,93065,960607,73582366.78655945
93065,93031,93066,149507215.42527688
93038,93031,960607,88878020.33026014
93068,93031,93038,142104404.58626637
950230,93031,93068,80428715.63699779
950229,93031,950230,48075964.55570515
960591,950269,020954,338792277.2741312
950221,950269,960591,77099652.74778093
950269,020957,940045,137271713.7604763
020954,950269,940045,369486996.68198323
950269,960610,020957,120590366.74314453
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228073.3789943
950251,950279,960573,316253132.8124151
020995,031103,93099,125370561.58695742
020995,93099,93084,98502225.44002295
950278,020995,93084,90472753.77401373
950293,020995,950278,136053440.393762
020995,950293,031103,238464289.71847677
950301,950293,950300,113466998.91727754
950293,950301,031103,157573093.48487365
031103,950301,950303,71568130.07016031
950301,020996,950303,89413029.08124603
020996,950301,950300,117778930.47612317
950293,020992,020994,183266080.52187034
940061,020992,950293,147062473.03403303
020992,940061,950284,180515603.07893488
940060,950288,031128,96971150.54632355
950288,950286,020993,106493741.80475931
950288,950291,031128,82030079.3076481
950288,020993,950291,77634820.98548819
950256,020974,950258,286678909.01331985
950258,020974,950257,161158969.58839226
020974,960578,950255,180963685.72786108
020974,950256,960578,269018549.3347158
940055,020974,950255,155423635.18193722
950257,020974,940055,79697413.27314344
950248,020968,020966,137739527.8757018
020968,02P207,020966,
020968,950248,960573,74531475.10896334
960572,020970,950250,194998253.0876787
92110,960584,93002,123028854.97289757
960583,92110,960582,147008971.41546974
950215,92110,93002,119590553.16116095
92110,950215,960582,119271625.8062276
950213,960588,960590,96700286.31258631
960588,960585,950217,157956787.120941
950219,960588,950217,242880050.433668
950219,950215,960590,253931576.6698815
960588,950219,960590,184731838.4741633
950202,940040,020939,234993603.78709555
940040,950202,020935,414649361.44089645
940040,950236,950204,315925753.21109045
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018360.6425198
960585,950210,020948,192023322.90432057
950210,020943,010845,194930384.60573497
020942,950210,010845,107541678.77335002
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828296.90810746
960539,020901,950156,140045222.9033354
950159,020901,020899,244086121.50776848
020901,950153,020899,78616411.8045928
020901,020903,950156,205342254.63422388
020901,950159,020903,200084216.5209433
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607195.49119878
950183,020902,960541,293655547.05551463
950160,950161,970795,221244298.70777377
020905,950160,970795,193027252.8463043
020903,950160,020905,219697782.0697115
950159,950160,020903,202991903.45249853
950161,950160,950159,326521040.9183991
020921,020923,950184,33536646.25702973
950194,960551,02P104,
020923,960551,960552,242477697.34149978
950182,950185,020922,122959724.79032864
950185,020924,020922,114609598.64599214
950185,950188,020924,289702234.6358981
020908,020926,960544,218234217.31352243
020926,950190,960544,177279398.25374618
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151467.5257911
950234,950236,960564,209185889.0372955
950234,111186,950236,226365901.62058288
940032,020932,950196,216373674.2116868
020932,940032,950194,
970803,950199,960557,115465395.75206563
950199,950198,960557,216470933.9045394
950199,970803,970799,133136364.21196494
950196,950199,970799,314281167.7699809
950197,950199,950196,
020935,950199,950197,402370305.7221595
950198,950199,020935,247789852.94461483
960635,950312,041129,111051156.83450878
960634,960635,041129,121800273.89243005
950312,960635,021008,175642320.32982224
960635,950310,021008,190241578.11353245
960635,960634,051143,126568753.7140505
950310,960635,051143,193255572.24945432
020868,020873,960513,287463076.16367924
020868,950114,020873,374648833.9294093
960507,020868,960513,186121963.62221804
950114,020868,960507,280590263.3498966
960695,960694,950461,75252199.52860327
960695,960697,960694,63119040.135251194
960693,960695,950461,65005500.69143326
950463,960695,960693,46620727.36224461
960697,960695,950463,45714770.53266722
960626,93043,051144,37641315.369166285
93049,960626,051144,81521692.2217612
960626,93049,93046,57525214.06185723
960626,93046,970813,41844156.92729284
93043,960626,970813,22969241.242639266
970815,93075,93077,35362368.3393544
93075,970815,93076,46509246.212205805
970815,93077,950296,32608342.770804398
93076,970815,051144,135415212.40574968
960620,970815,950296,235486226.35566935
970815,960620,051144,121391027.81267545
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930879.07612148
950274,020989,950276,173660979.02880788
020986,950274,031127,99826072.39115757
970811,940061,960616,204365967.50490594
020989,970811,960616,170523234.98275423
940061,970811,950284,118530576.03331129
950282,950256,020976,267602996.81449568
950282,950280,950256,324008134.1281489
960617,950279,950251,163910773.4303452
950280,960617,950256,331556096.1737415
960578,960617,950251,217879493.41930056
950256,960617,960578,289830757.94934314
020990,950280,960619,210558605.80413648
020990,960617,950280,171738719.11835206
960617,020990,950279,211961218.31581917
950298,950289,940060,209267208.8577154
950292,950289,950298,98858973.52299279
950289,020992,950287,112728523.82288174
950289,950292,020994,84679844.25664167
020992,950289,020994,193988293.58751345
950287,940059,960619,86487855.14645965
940059,020992,950284,202053346.34028304
020992,940059,950287,161082159.6780683
02P207,950249,960572,
950249,020970,960572,162049380.55502146
020968,950249,02P207,
950249,020968,960573,97066296.82450177
950279,950249,960573,245799146.1589022
020970,950249,950279,104082301.55334269
020970,960618,950250,252010841.95796314
960618,041138,950250,229891249.67322835
960618,020970,950279,170539186.71703622
960584,960627,93014,112128909.34767894
92110,960627,960584,1758506.0839821356
93014,960627,93012,156168281.79643887
960627,960583,93012,131567082.41162013
960627,92110,960583,1966924.7540869182
020965,960588,950213,87068090.22090495
960588,020965,960585,175639447.70119852
020965,950213,960581,128515873.99931622
950212,020965,960581,103585690.91272174
950207,950204,950206,134317057.6259159
020963,970801,950206,180847329.0522315
970801,950207,950206,178494230.42538673
950207,970801,960563,191789412.18456864
970801,020963,950220,310452614.61590034
93001,960589,950222,314767257.5663213
93001,950222,93005,308243007.4646894
93011,93001,93005,295961824.0147364
93007,93001,93011,255615180.0589259
960563,020949,960586,291164960.4761146
970801,020949,960563,180276498.02809072
960589,020949,950220,337286270.9400214
020949,970801,950220,280958807.68377143
071163,960589,950220,183778979.1939247
960589,071163,950222,198471472.31607988
960752,071163,950220,198584364.81490645
071163,020956,950222,109852803.34354463
020956,071163,960752,358331297.4215325
960586,960587,950217,204783012.00106925
960587,950219,950217,189228411.96785915
950215,020951,960582,97253147.35299563
950219,020951,950215,133904510.04181531
960582,020951,93003,178972717.23977372
960535,091175,020895,211722156.3165069
02P103,091175,960535,
091175,960541,020899,450631751.2255833
091175,010844,960541,157583236.64119098
091175,02P103,010844,
950157,950159,020899,296245632.1430094
020902,950157,020899,205378866.84180072
950159,950157,020904,188988395.25660554
950157,950183,020904,241210135.07248715
950157,020902,950183,261920485.10278386
960551,940030,02P104,
940030,960551,020923,128954054.52378501
940030,020923,020921,247062490.2238136
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405131.49538702
950186,960552,950188,169164715.17921805
950185,950186,950188,389435308.91597015
950186,950185,950182,384301058.84581125
950186,950182,950184,325495373.40482104
020923,950186,950184,122242652.43458824
960553,020926,020908,192804924.2432432
020926,960553,950187,156069251.74470493
960553,020908,950165,162790215.05526358
960553,950165,970798,378205437.25794506
950187,960553,970798,241098743.48781848
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435258.3022832
950195,950196,970799,307761946.0353986
020933,950195,970799,326590262.4153551
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537956.336459
960614,950274,020986,122130305.47660896
950274,960614,020989,96970608.04521853
950286,020991,020976,212460155.30269977
020991,950282,020976,161259099.44961447
950288,020991,950286,160358336.13694498
020991,950288,940060,233269522.1128181
950289,950283,940060,279951690.9101296
950283,950289,950287,169391472.1738831
950283,020991,940060,208848448.09040466
020991,950283,950282,123726724.14428042
950283,950287,960619,318265129.2147078
950280,950283,960619,328133620.1920199
950282,950283,950280,142387857.55483064
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230836.04920903
020965,020945,960585,227617379.98474205
020945,020965,950212,108607091.40845
950210,020945,020943,145116490.71181422
020945,950212,950211,159756018.2481459
020943,020945,950211,146808577.44727436
950207,020941,950204,166991815.2102182
940040,020941,020939,163040971.24736473
020941,940040,950204,321851754.70675224
020941,950209,020939,170850404.34748304
020941,950207,960563,183725640.11908403
020941,960586,950209,277486892.6612886
020941,960563,960586,306409061.5125278
960587,020950,950219,171470640.23064947
020950,020951,950219,114353489.5673853
950153,960537,020899,116355743.08671808
960537,091175,020899,194131319.00741395
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755335.5585186
020895,960537,940024,430057986.6744546
091175,960537,020895,182849921.32548335
131196,950189,950188,
950189,020926,950187,241098771.4594919
020926,950189,950190,188220235.32514694
950189,131196,950190,
950188,950189,020924,347562314.65961933
950189,950187,020924,230955144.89309695
950193,020929,020931,264119999.49204007
020929,940033,020931,258764584.42072245
020929,131196,950192,
950195,960555,940032,163890769.91076323
960552,020925,950188,261895809.20701304
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383752.3393819
021100,96S006,93076,
020981,021100,93070,132162493.70670366
96S006,021100,020981,
020988,940059,950284,159061317.41414163
960614,020988,020989,168842627.6252277
970811,020988,950284,93643490.68737593
020988,970811,020989,144117819.80755317
950281,960614,960611,104451365.15938091
021099,950281,960611,96296116.27412328
950281,020988,960614,89569446.8074108
950218,020950,960587,222757569.22399002
020949,950218,960586,367221822.7648898
950218,960587,960586,263372305.04264772
950218,020949,960589,155809352.45948032
93001,950218,960589,221803968.37126467
020951,940043,93003,196559053.268432
020950,940043,020951,111740221.89390156
940043,93007,93003,220833274.80769202
940043,93001,93007,240918591.21010038
940043,950218,93001,299096524.24273694
950218,940043,020950,106811474.11238016
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429455.00169896
020928,960554,950193,115998843.31921868
950190,960554,020928,141309671.12337714
020929,020930,940033,303569019.9261026
020930,020929,950192,298708729.88674915
940033,020930,020933,169991509.2472005
020930,950195,020933,369730419.24684465
960555,020930,950192,270219559.89203334
020930,960555,950195,304504102.67299926
020925,950191,940031,81608907.68201816
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265391.02735585
960555,950191,940032,120116950.1467013
940031,950191,950192,263051606.35365984
950191,960555,950192,227943739.1874292
93072,021100,93076,45157039.68562153
93072,93043,93038,120568567.18239504
93072,93076,93043,136616348.81512958
93072,93038,93070,103786012.0650654
021100,93072,93070,60283145.63426214
940058,021099,960618,154291264.94429097
940058,950281,021099,146117284.15291056
940058,020990,960619,302900531.76500666
950281,940058,020988,216094089.1211399
020990,940058,950279,262147621.71304056
940058,960618,950279,164718076.39996037
940059,940058,960619,135443270.27666056
020988,940058,940059,333444029.14869344
