st1,st2,st3,area
960775,021074,960717,127725619.28929003
960773,960775,950468,219550250.7758009
960775,970834,950468,289153422.3665984
950476,940090,021082,238146327.4089749
940090,021079,021082,268028752.32863697
940090,950476,021080,178691977.72491
950473,940090,021080,270439040.61486113
021079,940090,950473,139101538.5524885
960596,960595,93062,321870765.69110376
960595,93051,93062,71937974.70014524
960595,960596,93055,105362990.65952648
960595,93055,960594,28549301.102559734
93051,960595,960594,15157463.308809582
95105,93042,92106,59037663.36188532
92106,93042,970813,92948963.83810835
93042,93068,970813,77622555.18928449
93042,950230,93068,52792694.95847018
950230,93042,95105,54231561.82289501
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312183.98607769
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619363.44464478
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415067.88255075
990838,990840,091178,
950296,990840,990838,465663789.57287127
93081,990840,950296,108339177.91389363
990840,93081,02P115,
93091,93092,970820,45230060.53774209
960623,93092,93091,31501585.388159946
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113431.855879225
990840,93092,091178,67264043.55999894
93094,960623,93091,29993348.268842578
93094,93095,091178,26637046.6023348
93094,960624,93095,11312614.899335092
970820,970817,141209,
000842,970817,970820,63113471.59819046
970817,93079,141209,
93079,970817,93074,59136421.57313611
970817,93078,93074,99708840.02311997
970817,000842,93078,97953262.34247504
960621,93043,970813,33823326.90014025
93043,960621,93038,37957690.58611929
93068,960621,970813,64615230.76374738
960621,93068,93038,81366015.60731648
93066,950229,93035,53379774.77313932
950229,950230,93035,37329944.37101179
950221,960591,950265,119200641.07300371
03S046,950221,950268,
950268,950221,950267,364805286.62033796
950221,950265,950267,354050544.3140515
960591,020982,950265,215048164.15759778
950265,020982,020964,278553286.21957743
020982,950244,020964,163972371.79534996
950244,020982,950246,237571239.4409285
020982,960591,020954,310442545.2482198
020982,940044,950246,354216863.68641824
940044,020982,020954,193834574.02369165
950276,960616,950277,241543056.49978226
950275,950276,950277,248402987.22575322
950276,950275,960615,200597939.73076642
031127,950276,960615,219661602.52709985
020986,960609,960611,206228009.14950272
020986,031127,940047,130070198.5525537
960609,950273,960608,66284835.63050178
960608,950273,00R019,
950273,020986,940047,160789198.06979018
020986,950273,960609,204063259.27181572
950273,020987,00R019,
020987,950273,940047,159195249.5913241
031103,93102,93099,77723013.71152692
93102,031103,950303,66820367.33459286
950300,950293,020994,124986032.66187494
940061,950278,960616,125928471.44750059
940061,950293,950278,128581817.51145394
950263,970809,020979,151336278.18756646
93069,970809,950263,172629720.90973482
970809,93069,940048,151199220.4225238
970809,960613,020979,165155120.97792384
950264,970809,940048,146323005.49470913
960613,970809,950264,313178240.21610063
020993,950286,950285,95276890.85983562
950286,020976,950285,166254578.75864667
950256,950258,020976,191892705.7215502
950258,020977,950285,281030238.1740399
020977,950317,950285,427523745.3491564
020977,950260,950317,167971398.30967382
020977,960579,950260,131373774.5345578
960579,020977,950257,174701483.8752144
020977,950258,950257,242276221.63388196
960630,940063,960629,48911559.78388161
950298,960630,960629,103292793.04384968
960630,950298,950299,111182008.91859163
960631,960630,950299,138676124.28870958
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.03813185
93007,93008,93003,161256224.36646166
93007,93011,93013,141545310.2761378
960583,960582,93003,137146329.5139795
960583,93008,93012,146662449.9525878
93008,960583,93003,121194781.01078163
950215,93002,960590,136338261.4567198
93006,960584,93010,108618470.65251128
960584,93006,93002,172280719.56166807
93004,93006,93010,152423024.07492006
950216,93006,93004,192631584.34075892
93006,020947,93002,354281186.3408649
93006,950216,020947,199001860.82161048
950209,960586,020948,271906904.0792791
960586,950217,020948,309746608.7775239
950202,960561,960559,108050646.81491697
950209,950202,020939,251599502.14570668
960561,950202,950209,236040756.23060527
950217,960585,020948,169681985.7074583
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509518.94254947
950240,940051,020962,171232006.8600449
940051,950240,960566,202614199.33542788
940038,950179,020920,194402640.10399115
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694060.90372118
960535,020895,950150,218773628.95644143
960534,960535,950150,488875134.92219234
950151,960535,960534,192424675.838449
010844,950151,960538,321291696.0281444
960541,010844,960538,194044050.2463289
950181,950183,950155,197526133.67902324
950183,960541,950155,444734205.95333475
950183,020924,970798,253049783.70618913
950183,950181,020924,422155921.83130646
020904,950183,970798,190850705.23389697
950161,950159,020904,303545887.5079483
960543,950161,020904,118283792.85343432
950161,960543,950163,89554438.38814895
950161,950163,970795,177406451.31808922
020897,940026,960542,273756048.3616992
940026,020897,020898,416600480.4140788
091174,940026,020898,255420691.53838986
940026,960540,960542,255857327.41874936
960540,940026,091174,180822199.59375048
020924,950187,970798,270317694.6193586
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810165.4725696
970797,020936,020920,215663124.24399054
020936,950200,020920,205296750.7094868
020938,950200,020940,124041758.48498572
020938,950205,950201,225365530.82198644
950205,020938,020940,205424819.45237958
020920,020938,950201,233310213.86111432
950200,020938,020920,190634957.69610143
020928,950193,020913,140741426.83274817
020928,970796,960544,274092243.28601503
970796,020928,020913,267709555.2271349
950190,020928,960544,199323779.5151321
020916,950173,020915,95937804.4431626
950173,020916,020912,265558288.14485237
950173,970796,020913,235099706.3842716
970796,950173,020912,238561813.21398833
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270198.7944562
020916,051145,020912,211612527.83735773
051145,020911,940029,160031058.4333087
020912,051145,940029,99542596.95854267
020916,020918,020914,171796371.43237594
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130252.59863722
950176,06S059,960549,
020918,950176,960549,77517829.47006781
950176,020918,020916,93878633.68102257
950174,020917,131195,
950174,950173,020913,158582057.66518337
020917,950174,020931,261406963.5389304
950174,131195,020915,
950173,950174,020915,122216181.22876608
950174,950193,020931,442185706.1564937
950193,950174,020913,199182887.94579723
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736235.0773802
071162,940049,950197,327459509.0376452
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358072.6654431
960557,020934,940035,99236763.05327238
950178,020934,950180,227113336.47777182
940035,020934,950178,199452228.24051923
970803,960557,940035,128231783.05893147
960556,970803,940035,133946382.16145997
970803,020933,970799,187674615.33706674
020933,970803,960556,250917164.46319458
940033,960556,020931,224114978.3324634
940033,020933,960556,153570725.3603921
07S067,950198,960559,
950198,950202,960559,253527630.1888245
950202,950198,020935,410135732.3020625
960557,950198,07S067,
020909,020907,950166,184513692.06083065
071159,020909,950166,209514712.1723295
020910,020909,071159,270664828.08899873
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516496.29406008
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250692.2599209
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165244.65862384
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879506.17064553
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000427.80622333
031106,950312,960637,56322658.29568729
950312,020999,041129,128029533.60424139
950312,031106,020999,93127102.37671515
940064,960634,041129,120432788.14480567
950311,940064,041129,114192769.19362321
940064,950311,950309,182321805.9575518
940064,950309,021101,234086270.6597611
960634,940064,021101,191960144.01929727
950364,950310,021007,104666136.97414261
950310,950364,021008,159458403.63700163
950310,950326,021007,111988686.59015936
940062,950323,051143,86372238.24114817
950310,950323,950326,134264576.79858977
950323,950310,051143,174942514.00950816
950326,950323,960639,106951621.09082091
950323,940062,960639,63546898.6868768
950262,960642,021003,116065262.06802393
151210,950262,021003,
960642,950262,960641,187482150.56668803
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908327.92901389
031114,950416,021041,49973419.85546126
031114,131198,950416,
950420,021042,960675,106652662.3359205
021042,950420,950418,100287226.6691734
960675,021042,071153,146466609.33171532
021042,950421,071153,97651895.28766762
021042,950418,950417,97609189.95061028
950421,021042,950417,139586562.55554682
940082,021053,031121,55656043.449100345
940082,021055,021053,87300972.46858878
021055,940082,031122,44288655.54365076
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539229.08407544
93104,93103,93102,66581211.311133884
041136,93104,071161,29180659.397466682
93103,93104,041136,59370457.33892987
940063,950302,950300,143869291.45764893
950302,020996,950300,143596062.93507063
020996,950302,950305,70601928.08402513
950302,020998,950305,199920571.44013342
020998,950302,950304,142849790.21143794
950302,960631,950304,160947390.05550402
960630,950302,940063,47001368.91755931
950302,960630,960631,178065837.61004105
970802,020952,950246,157210131.62950757
940044,970802,950246,86859733.73715608
970802,960752,020952,170162699.9184014
970802,940044,960752,90716099.83104734
020873,960511,950121,314890517.86703473
020873,970788,960513,521796675.1962725
970788,020873,950121,444111200.8706181
960511,950114,020861,258731231.47323495
950114,960507,950108,337454774.7768866
020873,950114,960511,324873038.33150095
950114,950108,960503,564417687.6689245
020861,950114,960503,372319346.9045005
950134,020889,960521,236280840.73390263
020889,970791,960521,304900693.9955669
970791,020889,950138,190969583.18601656
020889,970793,950138,216633077.52359253
970793,020889,950134,197491513.81869307
000843,021017,950378,153657368.50843975
950380,021017,000843,108255140.51464903
950378,021017,021014,127157227.12006837
021017,960655,021014,157448390.90923885
021017,950380,960655,72397153.14182532
021027,000843,021016,283596071.2231429
950389,021027,021016,201562937.43279552
000843,021027,950393,101767624.13902082
021027,950392,950393,135384430.69464687
021027,950389,950392,204981148.62593132
141204,950426,021044,
950418,950426,950417,201209978.93012837
950426,141204,950417,
021044,950426,950425,155687637.54105318
950426,970827,950425,182114039.78132576
950426,950418,950415,131170708.61905706
970827,950426,950415,101291511.30127397
950395,960765,950393,236438705.56008196
950395,021028,021029,143172368.2253086
950392,950395,950393,222442599.05306023
021028,950395,950392,190776296.73877868
021044,950396,021029,179634442.73520562
950396,950395,021029,212464798.12596905
950395,950396,960765,189287639.22250327
950396,021044,950425,125907458.01390386
021006,950396,950425,275731306.7909096
960765,950396,021006,156973175.2930244
950391,000843,950393,249462920.2805953
960765,950391,950393,281767892.28376037
950380,950391,950390,104144225.31733128
950391,950380,000843,231331035.50388584
950391,950346,950390,77389768.95013265
950346,950391,021006,206217778.43246076
950391,960765,021006,229622129.692511
021033,960678,960767,182168610.28949982
021032,021033,960767,139564029.6964955
021033,021032,950401,176549557.0791008
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252759.5127836
960667,950405,960768,135109148.0746282
021031,950405,950401,278707748.4686829
950405,021033,950401,127056147.40881464
950405,950402,960768,227838996.29892525
950402,950405,021031,141507513.42922786
960712,021085,950480,244062743.82865158
021084,960712,950480,213447484.17307797
021085,960712,950479,221978627.5350041
960711,960712,021084,294258306.36150336
021083,960712,960711,119728768.70009851
960712,950478,950479,190047092.21720865
960712,021083,950478,150246873.39411357
960697,960773,960696,70305988.15340534
960697,960775,960773,157024627.51265568
960697,950463,021074,193949594.26058826
960775,960697,021074,186140630.94610593
960694,960697,960696,27809884.590708334
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.87941212
960620,950297,051144,84465137.67832169
950297,960620,93085,58906663.308459595
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467603.09697368
970814,950297,93085,80260588.66053855
970814,93086,960628,38954393.62879529
970814,93085,990838,46116356.17598342
93086,970814,990838,57606109.79483414
93077,93075,93073,157679319.82209176
960622,93091,93093,24634007.013741896
960622,93094,93091,19536565.915341858
960624,960622,93093,12369836.445636394
93094,960622,960624,11870525.594955465
960623,960625,091178,16177337.641763031
960625,93094,091178,2354625.2400500677
93094,960625,960623,7557053.5401423015
93031,950229,93066,71619939.70761041
93031,93065,960607,73582204.36455838
93065,93031,93066,149506989.7991927
93038,93031,960607,88877959.0078195
93068,93031,93038,142104355.0168072
950230,93031,93068,80428515.00481743
950229,93031,950230,48075968.11618159
960591,950269,020954,338791382.9594954
950221,950269,960591,77099482.94552456
950269,020957,940045,137271421.64131212
020954,950269,940045,369486219.6028338
950269,960610,020957,120590122.05523835
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227836.52443004
950251,950279,960573,316252887.04750836
020995,031103,93099,125370519.53613773
020995,93099,93084,98502126.6499052
950278,020995,93084,90472640.71385397
950293,020995,950278,136053310.41082552
020995,950293,031103,238464235.66729507
950301,950293,950300,113466986.0608325
950293,950301,031103,157572977.81015548
031103,950301,950303,71568086.60240805
950301,020996,950303,89413029.6234136
020996,950301,950300,117778949.95751093
950293,020992,020994,183266065.38262653
940061,020992,950293,147062406.55032632
020992,940061,950284,180515520.01959446
940060,950288,031128,96971057.19515866
950288,950286,020993,106493679.87916097
950288,950291,031128,82029991.48371866
950288,020993,950291,77634791.06032717
950256,020974,950258,286678674.66814643
950258,020974,950257,161158977.53505513
020974,960578,950255,180963660.1967929
020974,950256,960578,269018517.9570813
940055,020974,950255,155423636.40198514
950257,020974,940055,79697418.7763021
950248,020968,020966,137739413.04860136
020968,02P207,020966,
020968,950248,960573,74531417.06550486
960572,020970,950250,194998084.55002025
92110,960584,93002,123028505.41637707
960583,92110,960582,147008452.98366278
950215,92110,93002,119590010.07639465
92110,950215,960582,119271161.93218088
950213,960588,960590,96699708.0095294
960588,960585,950217,157955289.51115003
950219,960588,950217,242877968.39025262
950219,950215,960590,253929859.16795
960588,950219,960590,184730354.7539558
950202,940040,020939,234991135.27166712
940040,950202,020935,414645855.0564058
940040,950236,950204,315923547.1888139
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016251.35986227
960585,950210,020948,192021044.19768384
950210,020943,010845,194927690.8479651
020942,950210,010845,107540174.60536352
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827394.2485001
960539,020901,950156,140044388.23289633
950159,020901,020899,244084641.85768613
020901,950153,020899,78615964.16701199
020901,020903,950156,205340856.93705216
020901,950159,020903,200082665.99230164
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606089.31898403
950183,020902,960541,293654534.59850615
950160,950161,970795,221241584.7284107
020905,950160,970795,193025278.6124258
020903,950160,020905,219695331.4009382
950159,950160,020903,202990338.84508073
950161,950160,950159,326517942.48082364
020921,020923,950184,33536505.6679745
950194,960551,02P104,
020923,960551,960552,242475846.6877378
950182,950185,020922,122959171.73528345
950185,020924,020922,114608523.89899495
950185,950188,020924,289700220.41859895
020908,020926,960544,218231833.258172
020926,950190,960544,177276951.07025918
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141278.28663015
950234,950236,960564,209185019.60342658
950234,111186,950236,
940032,020932,950196,216371957.85716018
020932,940032,950194,
970803,950199,960557,115464063.10066395
950199,950198,960557,216467883.83602262
950199,970803,970799,133134632.1427696
950196,950199,970799,314277771.4360202
950197,950199,950196,
020935,950199,950197,402366595.93747294
950198,950199,020935,247786569.23269022
960635,950312,041129,111051070.01719107
960634,960635,041129,121800095.67788745
950312,960635,021008,175642418.4089921
960635,950310,021008,190241751.84596106
960635,960634,051143,126568817.37494563
950310,960635,051143,193255699.97475487
020868,020873,960513,287463191.14941883
020868,950114,020873,374648958.60168344
960507,020868,960513,186122023.71140003
950114,020868,960507,280590332.02672803
960695,960694,950461,75252190.82178293
960695,960697,960694,63119048.27733126
960693,960695,950461,65005487.799703516
950463,960695,960693,46620727.70350524
960697,960695,950463,45714787.65563541
960626,93043,051144,37641309.78369553
93049,960626,051144,81521640.36837967
960626,93049,93046,57525169.48426962
960626,93046,970813,41844115.59703413
93043,960626,970813,22969221.550312117
970815,93075,93077,35362450.322014816
93075,970815,93076,46509350.68364291
970815,93077,950296,32608450.442629937
93076,970815,051144,135415202.0501847
960620,970815,950296,235486058.98185942
970815,960620,051144,121390944.15062061
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930964.75708544
950274,020989,950276,173660830.63500828
020986,950274,031127,99826150.52147679
970811,940061,960616,204365869.49605456
020989,970811,960616,170523088.3138126
940061,970811,950284,118530535.97579226
950282,950256,020976,267602935.12082222
950282,950280,950256,324008194.3759929
960617,950279,950251,163910654.9417949
950280,960617,950256,331556004.96190244
960578,960617,950251,217879448.9431729
950256,960617,960578,289830808.63000417
020990,950280,960619,210558464.74353406
020990,960617,950280,171738634.85915786
960617,020990,950279,211961105.9148339
950298,950289,940060,209267129.33192438
950292,950289,950298,98858953.11593875
950289,020992,950287,112728444.97131655
950289,950292,020994,84679816.63037589
020992,950289,020994,193988234.329386
950287,940059,960619,86487882.48926514
940059,020992,950284,202053225.84024614
020992,940059,950287,161082098.44044653
02P207,950249,960572,
950249,020970,960572,162049141.96314028
020968,950249,02P207,
950249,020968,960573,97066242.49211994
950279,950249,960573,245798968.49963993
020970,950249,950279,104082174.40813534
020970,960618,950250,252010655.89271188
960618,041138,950250,229890548.78844157
960618,020970,950279,170539115.45455423
960584,960627,93014,112128281.98414329
92110,960627,960584,1758484.5002366353
93014,960627,93012,156167736.82143342
960627,960583,93012,131566605.32699712
960627,92110,960583,1966942.3949413719
020965,960588,950213,87067647.09206772
960588,020965,960585,175638470.14628783
020965,950213,960581,128514975.18003339
950212,020965,960581,103584675.32547776
950207,950204,950206,134316447.7850763
020963,970801,950206,180846915.33936226
970801,950207,950206,178493190.32519454
950207,970801,960563,191788318.98562714
970801,020963,950220,310451801.1495302
93001,960589,950222,314766235.4053996
93001,950222,93005,308241938.3299313
93011,93001,93005,295960872.80667174
93007,93001,93011,255614026.1095199
960563,020949,960586,291163427.5399878
970801,020949,960563,180275450.68744957
960589,020949,950220,337284646.6801729
020949,970801,950220,280957512.0996273
071163,960589,950220,183778445.98556414
960589,071163,950222,198470772.14843303
960752,071163,950220,198583795.29920894
071163,020956,950222,109852369.24082787
020956,071163,960752,358330079.1492162
960586,960587,950217,204781412.764986
960587,950219,950217,189226917.00376078
950215,020951,960582,97252699.18068667
950219,020951,950215,133903756.57304427
960582,020951,93003,178971729.74772584
960535,091175,020895,211721483.2326994
02P103,091175,960535,
091175,960541,020899,450630364.6666323
091175,010844,960541,157582540.10909918
091175,02P103,010844,
950157,950159,020899,296243877.02030015
020902,950157,020899,205377617.97061485
950159,950157,020904,188987128.02424034
950157,950183,020904,241207986.70002657
950157,020902,950183,261919150.66488218
960551,940030,02P104,
940030,960551,020923,128953585.90063995
940030,020923,020921,247060809.085456
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404513.33528563
950186,960552,950188,169163390.0035263
950185,950186,950188,389432934.64322287
950186,950185,950182,384298654.80906355
950186,950182,950184,325494026.3417754
020923,950186,950184,122241955.54994355
960553,020926,020908,192802470.0856824
020926,960553,950187,156067601.5531837
960553,020908,950165,162788283.4893634
960553,950165,970798,378201884.63018936
950187,960553,970798,241096858.08245736
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433160.4870344
950195,950196,970799,307759198.8179447
020933,950195,970799,326586196.98359555
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537841.42627826
960614,950274,020986,122130140.21929626
950274,960614,020989,96970466.2345365
950286,020991,020976,212460195.97922543
020991,950282,020976,161259052.23368466
950288,020991,950286,160358308.05744693
020991,950288,940060,233269515.27798048
950289,950283,940060,279951684.2089131
950283,950289,950287,169391337.5032165
950283,020991,940060,208848474.4846743
020991,950283,950282,123726671.43303275
950283,950287,960619,318264948.3271171
950280,950283,960619,328133416.2361127
950282,950283,950280,142387797.272393
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229411.5024404
020965,020945,960585,227615547.1205419
020945,020965,950212,108606278.60417354
950210,020945,020943,145114644.64193234
020945,950212,950211,159753567.00517967
020943,020945,950211,146806288.22442874
950207,020941,950204,166990700.14578247
940040,020941,020939,163039456.61343738
020941,940040,950204,321849432.3431054
020941,950209,020939,170849142.6542746
020941,950207,960563,183724428.89845848
020941,960586,950209,277484664.27165025
020941,960563,960586,306407513.89865935
960587,020950,950219,171469851.94308648
020950,020951,950219,114352949.35150754
950153,960537,020899,116355364.05189435
960537,091175,020899,194130594.32381263
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754388.3712394
020895,960537,940024,430056657.5221574
091175,960537,020895,182849140.82619414
131196,950189,950188,
950189,020926,950187,241096143.1004394
020926,950189,950190,188218272.55396673
950189,131196,950190,
950188,950189,020924,347559595.6006166
950189,950187,020924,230952558.9436179
950193,020929,020931,264116925.0695299
020929,940033,020931,258761080.6401702
020929,131196,950192,
950195,960555,940032,163889181.919476
960552,020925,950188,261893702.6562483
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381780.6392395
021100,96S006,93076,
020981,021100,93070,132162342.32585463
96S006,021100,020981,
020988,940059,950284,159061206.68492413
960614,020988,020989,168842445.89438182
970811,020988,950284,93643444.49885194
020988,970811,020989,144117738.8762803
950281,960614,960611,104451266.06620923
021099,950281,960611,96296227.49619721
950281,020988,960614,89569393.96460238
950218,020950,960587,222756363.82699502
020949,950218,960586,367220002.528678
950218,960587,960586,263370902.03788194
950218,020949,960589,155808700.8172292
93001,950218,960589,221802910.92061415
020951,940043,93003,196558042.01955023
020950,940043,020951,111739629.49313873
940043,93007,93003,220832369.48963583
940043,93001,93007,240917694.96894374
940043,950218,93001,299095381.26085305
950218,940043,020950,106810989.37212095
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427573.37713514
020928,960554,950193,115997298.99770984
950190,960554,020928,141307543.86849052
020929,020930,940033,303565820.1452358
020930,020929,950192,298705678.8914092
940033,020930,020933,169989085.8006326
020930,950195,020933,369726869.0023513
960555,020930,950192,270216988.8737073
020930,960555,950195,304501073.0540759
020925,950191,940031,81607868.61225322
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261540.1010765
960555,950191,940032,120115570.01062495
940031,950191,950192,263049121.64839724
950191,960555,950192,227941735.2932228
93072,021100,93076,45156715.536511764
93072,93043,93038,120568649.00217576
93072,93076,93043,136616221.175838
93072,93038,93070,103786010.22897874
021100,93072,93070,60282804.63808541
940058,021099,960618,154291063.41790187
940058,950281,021099,146117234.020744
940058,020990,960619,302900385.85562766
950281,940058,020988,216094026.53978458
020990,940058,950279,262147439.4747764
940058,960618,950279,164718054.69479308
940059,940058,960619,135443260.7569661
020988,940058,940059,333443953.4457009
