st1,st2,st3,area
950275,950276,950277,248403008.69102332
950276,950275,960615,200598045.7577615
031127,950276,960615,219661762.03878155
020986,960609,960611,206228012.05169785
020986,031127,940047,130070280.89264846
960609,950273,960608,66284965.47453149
960608,950273,00R019,
950273,020986,940047,160789184.75307631
020986,950273,960609,204063481.20056564
950273,020987,00R019,
020987,950273,940047,159195150.766631
031103,93102,93099,77722934.44000778
93102,031103,950303,66820319.71475681
950300,950293,020994,124986033.02186514
940061,950278,960616,125928435.10353449
940061,950293,950278,128581847.44607306
950263,970809,020979,151336202.34172186
93069,970809,950263,172629477.98762742
970809,93069,940048,151199469.42643234
970809,960613,020979,165155111.40240788
950264,970809,940048,146323252.30773133
960613,970809,950264,313178334.5285207
020993,950286,950285,95277047.5196479
950286,020976,950285,166254825.212998
950256,950258,020976,191892815.65373498
950258,020977,950285,281030261.40709525
020977,950317,950285,427523638.098341
020977,950260,950317,167971398.54433233
020977,960579,950260,131373823.50844742
960579,020977,950257,174701473.19445145
020977,950258,950257,242276343.77356544
960630,940063,960629,48911596.545663446
950298,960630,960629,103292895.53170018
960630,950298,950299,111181973.62101263
960631,960630,950299,138676100.2141444
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471010.2066824
93007,93008,93003,161256232.6627926
93007,93011,93013,141545313.07122228
960583,960582,93003,137146372.5596949
960583,93008,93012,146662441.58789104
93008,960583,93003,121194775.40289746
950215,93002,960590,136338311.4649345
93006,960584,93010,108618455.01093617
960584,93006,93002,172280704.3747059
93004,93006,93010,152422975.22999665
950216,93006,93004,192631556.98114052
93006,020947,93002,354281164.78349036
93006,950216,020947,199001852.8805014
950209,960586,020948,271907129.39168525
960586,950217,020948,309746727.83489233
950202,960561,960559,108050678.66952969
950209,950202,020939,251599502.74770102
960561,950202,950209,236040894.72679433
950217,960585,020948,169681965.19889942
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510086.3042661
950240,940051,020962,171231408.62437475
940051,950240,960566,202611470.04349905
940038,950179,020920,194402654.65574524
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.5884488
960535,020895,950150,218773600.3568817
960534,960535,950150,488875294.25045615
950151,960535,960534,192424653.62060457
010844,950151,960538,321291756.03920054
960541,010844,960538,194044171.37435108
950181,950183,950155,197526139.0412622
950183,960541,950155,444734258.87136894
950183,020924,970798,253049793.35567963
950183,950181,020924,422156049.72973
020904,950183,970798,190850815.18990338
950161,950159,020904,303546089.3046258
960543,950161,020904,118283852.09828301
950161,960543,950163,89554536.60909757
950161,950163,970795,177406584.98121858
020897,940026,960542,273756059.69417346
940026,020897,020898,416600742.7035573
091174,940026,020898,
940026,960540,960542,255857281.70257175
960540,940026,091174,
020924,950187,970798,270317758.4520534
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810277.34114105
970797,020936,020920,215663134.0121557
020936,950200,020920,205296705.4396302
020938,950200,020940,124041813.05148856
020938,950205,950201,225365548.87386513
950205,020938,020940,205424793.84492263
020920,020938,950201,233310200.83680156
950200,020938,020920,190634999.07570568
020928,950193,020913,140733959.50612602
020928,970796,960544,274093749.03958064
970796,020928,020913,267698585.28392485
950190,020928,960544,199322985.3764835
020916,950173,020915,95937188.81622137
950173,020916,020912,265556941.37782618
950173,970796,020913,235118992.50715366
970796,950173,020912,238565045.48043582
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796374.33230224
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129964.89686227
950176,06S059,960549,
020918,950176,960549,77517879.44655032
950176,020918,020916,93878481.32759619
950174,020917,131195,
950174,950173,020913,158597404.18753514
020917,950174,020931,261407608.05307573
950174,131195,020915,
950173,950174,020915,122215850.85950674
950174,950193,020931,442188090.6309366
950193,950174,020913,199176007.14827886
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358186.3778797
960557,020934,940035,99236793.26446694
950178,020934,950180,227113348.06343368
940035,020934,950178,199452105.49725756
970803,960557,940035,128231813.88576566
960556,970803,940035,133946463.52185537
970803,020933,970799,187674516.95038003
020933,970803,960556,250917535.91744176
940033,960556,020931,224114820.5997531
940033,020933,960556,153570805.34985134
07S067,950198,960559,
950198,950202,960559,253527666.4290009
950202,950198,020935,410135722.265349
960557,950198,07S067,
020909,020907,950166,184513752.22494444
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516384.93866733
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250689.19698954
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165089.74799547
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879275.17277676
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000585.02044287
031106,950312,960637,56322681.6225921
950312,020999,041129,128029483.51790556
950312,031106,020999,93127056.20071088
940064,960634,041129,120432942.9455296
950311,940064,041129,114192928.48745029
940064,950311,950309,182321844.71873632
940064,950309,021101,234086328.2811161
960634,940064,021101,191960306.9670641
950364,950310,021007,104666117.21059339
950310,950364,021008,159458369.38912478
950310,950326,021007,111988659.7666336
940062,950323,051143,
950310,950323,950326,134264555.0093599
950323,950310,051143,
950326,950323,960639,106951632.8643269
950323,940062,960639,63546927.67626854
950262,960642,021003,116065249.86919038
151210,950262,021003,
960642,950262,960641,187482239.1140253
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908438.80102558
031114,950416,021041,49973484.12928082
031114,131198,950416,
950420,021042,960675,106652681.77044764
021042,950420,950418,100287348.87945709
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609327.4745999
950421,021042,950417,139586788.7193946
940082,021053,031121,55656044.9171416
940082,021055,021053,87301029.28515668
021055,940082,031122,44288702.07922522
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581260.005896114
041136,93104,071161,
93103,93104,041136,59370522.53036493
940063,950302,950300,143869384.37841052
950302,020996,950300,143596130.57537192
020996,950302,950305,70602000.6060856
950302,020998,950305,199920545.34925243
020998,950302,950304,142849886.09523907
950302,960631,950304,160947435.76297387
960630,950302,940063,47001464.875855446
950302,960630,960631,178065881.16826656
970802,020952,950246,157210159.08027345
940044,970802,950246,86859727.3764879
970802,960752,020952,170162708.67978132
970802,940044,960752,90716062.15604909
020873,960511,950121,314890672.6396998
020873,970788,960513,521796980.5754562
970788,020873,950121,444111362.1975138
960511,950114,020861,258731377.61112723
950114,960507,950108,337454816.3787834
020873,950114,960511,324873283.8645535
950114,950108,960503,564417901.737612
020861,950114,960503,372319478.1406226
950134,020889,960521,236280940.9470748
020889,970791,960521,304900721.1436041
970791,020889,950138,190969518.66993344
020889,970793,950138,216633133.72888634
970793,020889,950134,197491593.86883336
000843,021017,950378,153657393.91419506
950380,021017,000843,108255141.77032287
950378,021017,021014,127157229.16270171
021017,960655,021014,157448512.8702272
021017,950380,960655,72397136.60583161
021027,000843,021016,283596024.94490165
950389,021027,021016,201563016.26449248
000843,021027,950393,101767590.304162
021027,950392,950393,135384439.9560361
021027,950389,950392,204981280.98048568
141204,950426,021044,
950418,950426,950417,201210062.2386805
950426,141204,950417,
021044,950426,950425,155687622.0305787
950426,970827,950425,182114159.33200824
950426,950418,950415,131170794.6600008
970827,950426,950415,101291582.79942244
950395,960765,950393,236438637.02360576
950395,021028,021029,143172498.06043935
950392,950395,950393,222442559.38513938
021028,950395,950392,190776381.23758957
021044,950396,021029,179634583.06604275
950396,950395,021029,212464954.15674424
950395,950396,960765,189287611.14741206
950396,021044,950425,125907490.58114468
021006,950396,950425,275731391.85648715
960765,950396,021006,156973156.52440327
950391,000843,950393,249462968.78728583
960765,950391,950393,281767967.87470454
950380,950391,950390,104144208.66716987
950391,950380,000843,231331175.1006936
950391,950346,950390,77389677.61650862
950346,950391,021006,206217806.35515934
950391,960765,021006,229622175.9765429
021033,960678,960767,182168639.3708445
021032,021033,960767,139564094.01718923
021033,021032,950401,176549676.81297496
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252753.8818654
960667,950405,960768,135109312.89803895
021031,950405,950401,278707816.0364938
950405,021033,950401,127056141.57055613
950405,950402,960768,227839066.93289703
950402,950405,021031,141507540.53469285
960712,021085,950480,244062883.1518442
021084,960712,950480,213447481.86772266
021085,960712,950479,221978509.25997564
960711,960712,021084,294258182.7229945
021083,960712,960711,119728625.64275442
960712,950478,950479,190047017.30692458
960712,021083,950478,150246930.39532864
960697,960773,960696,70306033.56360681
960697,960775,960773,157024673.41103092
960697,950463,021074,193949553.5405076
960775,960697,021074,186140785.96651083
960694,960697,960696,27809890.8835679
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906702.31041128
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467739.0888567
970814,950297,93085,80260629.95903371
970814,93086,960628,38954462.12598122
970814,93085,990838,46116388.813305154
93086,970814,990838,57606096.302983634
93077,93075,93073,157679387.15327087
960622,93091,93093,24634028.087516535
960622,93094,93091,19536617.1672393
960624,960622,93093,12369854.68916452
93094,960622,960624,11870531.030191073
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.681107496
93031,950229,93066,71620003.52879137
93031,93065,960607,73582134.39020006
93065,93031,93066,149507166.53483483
93038,93031,960607,88877891.47929895
93068,93031,93038,142104437.19443515
950230,93031,93068,80428612.06301893
950229,93031,950230,48075984.880324244
960591,950269,020954,338791393.0639943
950221,950269,960591,77099560.7838449
950269,020957,940045,137271319.50618052
020954,950269,940045,369486063.4654774
950269,960610,020957,120590173.39535078
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227839.98328704
950251,950279,960573,316253070.0515141
020995,031103,93099,125370493.09201555
020995,93099,93084,98502172.5410702
950278,020995,93084,90472737.2826734
950293,020995,950278,136053403.2671591
020995,950293,031103,238464249.90053627
950301,950293,950300,113466980.88618533
950293,950301,031103,157573075.44954476
031103,950301,950303,71568121.06112838
950301,020996,950303,89413000.95999587
020996,950301,950300,117778917.69266653
950293,020992,020994,183266089.62655908
940061,020992,950293,147062357.5806618
020992,940061,950284,180515501.3165955
940060,950288,031128,96971106.50907774
950288,950286,020993,106493707.92184879
950288,950291,031128,82030082.59991805
950288,020993,950291,77634859.64369434
950256,020974,950258,286678807.1432749
950258,020974,950257,161158966.21439654
020974,960578,950255,180963757.9707251
020974,950256,960578,269018551.8050595
940055,020974,950255,155423754.51113167
950257,020974,940055,79697412.27911843
950248,020968,020966,137739399.46498096
020968,02P207,020966,
020968,950248,960573,74531459.05580948
960572,020970,950250,194998037.1850498
92110,960584,93002,123028344.88699459
960583,92110,960582,147008645.23637307
950215,92110,93002,119589930.87979227
92110,950215,960582,119271163.29431322
950213,960588,960590,96699640.06392351
960588,960585,950217,157955294.59317437
950219,960588,950217,242878067.95072967
950219,950215,960590,253929917.67467168
960588,950219,960590,184730356.72466496
950202,940040,020939,234991171.4699504
940040,950202,020935,414645885.54585797
940040,950236,950204,315923600.1207253
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016204.38280162
960585,950210,020948,192020995.35136846
950210,020943,010845,194927834.2934498
020942,950210,010845,107540139.70009
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827505.22459024
960539,020901,950156,140044500.8433949
950159,020901,020899,244084722.9769074
020901,950153,020899,78615994.01276226
020901,020903,950156,205340986.4928304
020901,950159,020903,200082754.34437335
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606113.46373785
950183,020902,960541,293654675.4662454
950160,950161,970795,221241654.19947588
020905,950160,970795,193025341.19153094
020903,950160,020905,219695285.05588174
950159,950160,020903,202990387.838484
950161,950160,950159,326517979.03870577
020921,020923,950184,33536562.875061177
950194,960551,02P104,
020923,960551,960552,242476010.4747206
950182,950185,020922,122959205.45016877
950185,020924,020922,114608548.86763729
950185,950188,020924,289700124.71824914
020908,020926,960544,218231918.48232463
020926,950190,960544,177277153.69392815
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140827.70837474
950234,950236,960564,209184977.71474305
950234,111186,950236,
940032,020932,950196,216371896.07220608
020932,940032,950194,
970803,950199,960557,115464049.87357897
950199,950198,960557,216467942.64161578
950199,970803,970799,133134671.39567624
950196,950199,970799,314278014.89897287
950197,950199,950196,
020935,950199,950197,402366668.73017627
950198,950199,020935,247786590.58544406
960635,950312,041129,111051037.28785938
960634,960635,041129,121800058.94321625
950312,960635,021008,175642593.33930272
960635,950310,021008,190241862.12552777
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463246.10699856
020868,950114,020873,374649067.3230304
960507,020868,960513,186122009.99782658
950114,020868,960507,280590342.42781067
960695,960694,950461,75252247.41594519
960695,960697,960694,63119071.483598776
960693,960695,950461,65005554.64012421
950463,960695,960693,46620711.11227485
960697,960695,950463,45714763.42778572
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525175.528940976
960626,93046,970813,41844102.32448325
93043,960626,970813,22969225.931682736
970815,93075,93077,35362519.44150921
93075,970815,93076,46509382.3673048
970815,93077,950296,32608466.88861821
93076,970815,051144,
960620,970815,950296,235486087.22309196
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930948.2074112
950274,020989,950276,173660842.61853477
020986,950274,031127,99826113.17877378
970811,940061,960616,204365931.2004886
020989,970811,960616,170523086.07337725
940061,970811,950284,118530597.83612534
950282,950256,020976,267603095.1584742
950282,950280,950256,324008409.09393185
960617,950279,950251,163910722.984322
950280,960617,950256,331556118.8269896
960578,960617,950251,217879473.36326623
950256,960617,960578,289830848.5838857
020990,950280,960619,210558425.48070526
020990,960617,950280,171738691.0524233
960617,020990,950279,211961371.22459432
950298,950289,940060,209267158.32814044
950292,950289,950298,98858992.59278831
950289,020992,950287,112728541.02232452
950289,950292,020994,84679850.21163215
020992,950289,020994,193988309.40611747
950287,940059,960619,86487958.94978568
940059,020992,950284,202053219.89858752
020992,940059,950287,161082156.59752467
02P207,950249,960572,
950249,020970,960572,162049185.3754841
020968,950249,02P207,
950249,020968,960573,97066228.14806183
950279,950249,960573,245798946.04702312
020970,950249,950279,104082204.12251012
020970,960618,950250,252010612.79301214
960618,041138,950250,229890700.2827142
960618,020970,950279,170539108.96150067
960584,960627,93014,112128173.52531546
92110,960627,960584,1758498.544669985
93014,960627,93012,156167908.58370256
960627,960583,93012,131566610.57750432
960627,92110,960583,1966900.0546024025
020965,960588,950213,87067646.90948898
960588,020965,960585,175638508.8623005
020965,950213,960581,128515037.44419762
950212,020965,960581,103584651.7442552
950207,950204,950206,134316438.44346985
020963,970801,950206,180847228.4738547
970801,950207,950206,178493264.62867215
950207,970801,960563,191788346.00174293
970801,020963,950220,310452231.4805356
93001,960589,950222,314766119.28010935
93001,950222,93005,308241916.1527356
93011,93001,93005,295960800.8974831
93007,93001,93011,255614065.98968577
960563,020949,960586,291163462.38438344
970801,020949,960563,180275392.98909774
960589,020949,950220,337284736.55286855
020949,970801,950220,280957420.38877076
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781366.68050936
960587,950219,950217,189226940.97068655
950215,020951,960582,97252628.30093083
950219,020951,950215,133903617.41477022
960582,020951,93003,178971725.24603832
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243942.0725321
020902,950157,020899,205377590.94653443
950159,950157,020904,188987222.97550905
950157,950183,020904,241208110.6185063
950157,020902,950183,261919186.82372388
960551,940030,02P104,
940030,960551,020923,128953643.1049341
940030,020923,020921,247061111.95962137
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404492.78538918
950186,960552,950188,169163389.91354454
950185,950186,950188,389432869.46031547
950186,950185,950182,384298714.36116904
950186,950182,950184,325493926.0079611
020923,950186,950184,122241913.48198451
960553,020926,020908,192802595.36328292
020926,960553,950187,156067714.04106504
960553,020908,950165,162788447.3786684
960553,950165,970798,378202316.0300929
950187,960553,970798,241097097.28949198
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433365.57834882
950195,950196,970799,307759453.9873663
020933,950195,970799,326586040.06003827
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537880.22437584
960614,950274,020986,122130246.5933516
950274,960614,020989,96970518.77776983
950286,020991,020976,212460196.60967168
020991,950282,020976,161259123.78214788
950288,020991,950286,160358296.66567934
020991,950288,940060,233269605.91883236
950289,950283,940060,279951604.39810985
950283,950289,950287,169391444.04072642
950283,020991,940060,208848556.3035479
020991,950283,950282,123726813.80563945
950283,950287,960619,318265141.6909447
950280,950283,960619,328133834.01298076
950282,950283,950280,142387994.8684464
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.1441616
020965,020945,960585,227615628.30168635
020945,020965,950212,108606204.79303172
950210,020945,020943,145114754.8914135
020945,950212,950211,159753550.87859017
020943,020945,950211,146806288.50122738
950207,020941,950204,166990683.65661618
940040,020941,020939,163039459.66878578
020941,940040,950204,321849454.953236
020941,950209,020939,170849111.81594753
020941,950207,960563,183724478.5011592
020941,960586,950209,277484687.2767555
020941,960563,960586,306407590.5384643
960587,020950,950219,171469914.33274516
020950,020951,950219,114352882.04585275
950153,960537,020899,116355360.85632204
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754685.5497109
020895,960537,940024,430056691.40734416
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096142.03140864
020926,950189,950190,188218171.6631528
950189,131196,950190,
950188,950189,020924,347559625.5248797
950189,950187,020924,230952576.53263557
950193,020929,020931,264114079.08986434
020929,940033,020931,258761213.59679994
020929,131196,950192,
950195,960555,940032,163889219.08905974
960552,020925,950188,261893696.4951325
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381979.34042656
021100,96S006,93076,
020981,021100,93070,132162386.01488695
96S006,021100,020981,
020988,940059,950284,159061186.13131064
960614,020988,020989,168842532.20591027
970811,020988,950284,93643499.26530127
020988,970811,020989,144117772.44899085
950281,960614,960611,104451344.15451035
021099,950281,960611,96296297.59502946
950281,020988,960614,89569368.34744015
950218,020950,960587,222756401.98245674
020949,950218,960586,367220032.4344144
950218,960587,960586,263370998.5325661
950218,020949,960589,155808817.11183965
93001,950218,960589,221802972.32818294
020951,940043,93003,196558046.6451966
020950,940043,020951,111739608.31019688
940043,93007,93003,220832398.77815193
940043,93001,93007,240917728.19718987
940043,950218,93001,299095380.81132305
950218,940043,020950,106810917.83605427
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426117.75835933
020928,960554,950193,115996998.88598217
950190,960554,020928,141306405.49602553
020929,020930,940033,303565391.9811876
020930,020929,950192,298705045.58374196
940033,020930,020933,169989134.61727023
020930,950195,020933,369726749.17703843
960555,020930,950192,270217113.77385896
020930,960555,950195,304500952.6056246
020925,950191,940031,81607884.20422296
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261749.88788855
960555,950191,940032,120115551.21967204
940031,950191,950192,263049018.9617244
950191,960555,950192,227941722.86546382
93072,021100,93076,45156768.87804699
93072,93043,93038,120568380.33728963
93072,93076,93043,136616143.43909636
93072,93038,93070,103785802.07638311
021100,93072,93070,60282891.66466156
940058,021099,960618,154291048.69454998
940058,950281,021099,146117158.98034912
940058,020990,960619,302900337.46804297
950281,940058,020988,216093869.1390468
020990,940058,950279,262147711.4633479
940058,960618,950279,164718134.8180449
940059,940058,960619,135443251.70478553
020988,940058,940059,333443812.1581802
