st1,st2,st3,area
950275,950276,950277,248402898.0068423
950276,950275,960615,200597921.51896128
031127,950276,960615,219661792.3431874
020986,960609,960611,206227985.56618482
020986,031127,940047,130070277.88635747
960609,950273,960608,66284954.30165991
960608,950273,00R019,
950273,020986,940047,160789209.22166425
020986,950273,960609,204063422.1959717
950273,020987,00R019,
020987,950273,940047,159195108.55227757
031103,93102,93099,77722944.12572159
93102,031103,950303,66820334.52733809
950300,950293,020994,124986053.01639044
940061,950278,960616,125928445.33006856
940061,950293,950278,128581836.80983867
950263,970809,020979,151336118.19902894
93069,970809,950263,172629357.99332613
970809,93069,940048,151199630.38582635
970809,960613,020979,165155079.53089333
950264,970809,940048,146323274.84047273
960613,970809,950264,313178346.6019112
020993,950286,950285,95277030.16196656
950286,020976,950285,166254819.45469108
950256,950258,020976,191892824.11786914
950258,020977,950285,281030235.70480114
020977,950317,950285,427523636.6512306
020977,950260,950317,167971426.44892573
020977,960579,950260,131373860.06332266
960579,020977,950257,174701503.81638503
020977,950258,950257,242276327.2922485
960630,940063,960629,48911633.0788382
950298,960630,960629,103292846.61184172
960630,950298,950299,111181938.40081903
960631,960630,950299,138676080.21963787
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471030.5125152
93007,93008,93003,161256248.74549258
93007,93011,93013,141545328.6470714
960583,960582,93003,137146352.48294804
960583,93008,93012,146662477.12696752
93008,960583,93003,121194767.09249026
950215,93002,960590,136338310.16281494
93006,960584,93010,108618450.9751312
960584,93006,93002,172280710.36592233
93004,93006,93010,152422958.13249803
950216,93006,93004,192631566.9699614
93006,020947,93002,354281222.1655918
93006,950216,020947,199001857.92304122
950209,960586,020948,271907042.4007044
960586,950217,020948,309746733.5490565
950202,960561,960559,108050691.83201604
950209,950202,020939,251599524.93070146
960561,950202,950209,236040857.1657345
950217,960585,020948,169682029.0878252
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510213.64649564
950240,940051,020962,171231180.23891357
940051,950240,960566,202611266.70244202
940038,950179,020920,194402733.54456493
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694108.95897093
960535,020895,950150,218773494.40392393
960534,960535,950150,488875371.0669526
950151,960535,960534,192424682.0784347
010844,950151,960538,321291675.2944481
960541,010844,960538,194044043.13939956
950181,950183,950155,197526156.51864833
950183,960541,950155,444734286.28522605
950183,020924,970798,253049793.22803897
950183,950181,020924,422155842.69556767
020904,950183,970798,190850799.80332643
950161,950159,020904,303546077.18043923
960543,950161,020904,118283766.69929889
950161,960543,950163,89554487.3642203
950161,950163,970795,177406504.7928354
020897,940026,960542,273756077.5984011
940026,020897,020898,416600782.45861346
091174,940026,020898,
940026,960540,960542,255857228.3509351
960540,940026,091174,
020924,950187,970798,270317691.14884114
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810280.53567022
970797,020936,020920,215663009.12398228
020936,950200,020920,205296723.07444987
020938,950200,020940,124041792.1368979
020938,950205,950201,225365503.5043022
950205,020938,020940,205424791.68089917
020920,020938,950201,233310133.3534941
950200,020938,020920,190634961.64561814
020928,950193,020913,140733948.60448113
020928,970796,960544,274093708.03565586
970796,020928,020913,267698497.77706188
950190,020928,960544,199322855.69849327
020916,950173,020915,95937156.35809913
950173,020916,020912,265557005.90205124
950173,970796,020913,235119003.5253524
970796,950173,020912,238565184.7198329
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796420.19701016
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129960.71071485
950176,06S059,960549,
020918,950176,960549,77517873.46001865
950176,020918,020916,93878510.66744502
950174,020917,131195,
950174,950173,020913,158597432.1617887
020917,950174,020931,261407676.5720572
950174,131195,020915,
950173,950174,020915,122215787.1378038
950174,950193,020931,442188244.0211528
950193,950174,020913,199176075.66277474
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358350.67526202
960557,020934,940035,99236906.23930942
950178,020934,950180,227113325.4581748
940035,020934,950178,199452017.7549281
970803,960557,940035,128231808.78274204
960556,970803,940035,133946474.04918905
970803,020933,970799,187674376.4560285
020933,970803,960556,250917543.974684
940033,960556,020931,224114832.61711603
940033,020933,960556,153570776.38778287
07S067,950198,960559,
950198,950202,960559,253527763.76083103
950202,950198,020935,410135614.32512295
960557,950198,07S067,
020909,020907,950166,184513822.86985594
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516243.53394485
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250821.04310817
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165000.37691283
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879269.5156959
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000508.81497657
031106,950312,960637,56322769.83137201
950312,020999,041129,128029597.42901596
950312,031106,020999,93127192.0992047
940064,960634,041129,120432923.29209267
950311,940064,041129,114192927.1207635
940064,950311,950309,182321872.0986521
940064,950309,021101,234086340.2113151
960634,940064,021101,191960280.2175485
950364,950310,021007,104666123.86856847
950310,950364,021008,159458388.51056096
950310,950326,021007,111988664.26648855
940062,950323,051143,
950310,950323,950326,134264589.21974754
950323,950310,051143,
950326,950323,960639,106951637.94263034
950323,940062,960639,63546934.900986224
950262,960642,021003,116065229.01511534
151210,950262,021003,
960642,950262,960641,187482243.72751543
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908428.603656776
031114,950416,021041,49973488.99712098
031114,131198,950416,
950420,021042,960675,106652684.38597918
021042,950420,950418,100287385.07473655
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609329.84700365
950421,021042,950417,139586825.67108172
940082,021053,031121,55656045.46842747
940082,021055,021053,87301065.67942245
021055,940082,031122,44288697.86401884
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581268.57051872
041136,93104,071161,
93103,93104,041136,59370501.71731633
940063,950302,950300,143869338.2245964
950302,020996,950300,143596171.5795271
020996,950302,950305,70602032.32364455
950302,020998,950305,199920560.74393234
020998,950302,950304,142849930.76290038
950302,960631,950304,160947438.41844714
960630,950302,940063,47001456.91059673
950302,960630,960631,178065869.14342648
970802,020952,950246,157210194.63079712
940044,970802,950246,86859756.39062937
970802,960752,020952,170162745.2436533
970802,940044,960752,90716081.3625585
020873,960511,950121,314890674.80792135
020873,970788,960513,521797013.0971182
970788,020873,950121,444111435.6468406
960511,950114,020861,258731285.90291107
950114,960507,950108,337454997.33533764
020873,950114,960511,324873181.38610816
950114,950108,960503,564417968.3314323
020861,950114,960503,372319331.82219654
950134,020889,960521,236280963.67314455
020889,970791,960521,304900690.5798455
970791,020889,950138,190969509.2584655
020889,970793,950138,216633213.1769065
970793,020889,950134,197491625.22296563
000843,021017,950378,153657410.1640782
950380,021017,000843,108255148.8212834
950378,021017,021014,127157212.27493314
021017,960655,021014,157448472.7800527
021017,950380,960655,72397139.13663717
021027,000843,021016,283596098.9252882
950389,021027,021016,201562900.24962598
000843,021027,950393,101767670.36077021
021027,950392,950393,135384512.19371763
021027,950389,950392,204981205.95104885
141204,950426,021044,
950418,950426,950417,201210027.0114291
950426,141204,950417,
021044,950426,950425,155687614.95226705
950426,970827,950425,182114175.80052543
950426,950418,950415,131170782.5264612
970827,950426,950415,101291596.172511
950395,960765,950393,236438653.7160094
950395,021028,021029,143172494.42614448
950392,950395,950393,222442579.00966218
021028,950395,950392,190776391.95407057
021044,950396,021029,179634571.62092298
950396,950395,021029,212464916.083983
950395,950396,960765,189287590.33155927
950396,021044,950425,125907470.24719973
021006,950396,950425,275731427.9809907
960765,950396,021006,156973135.29292747
950391,000843,950393,249463009.87975442
960765,950391,950393,281767998.5012967
950380,950391,950390,104144204.6436366
950391,950380,000843,231331130.081972
950391,950346,950390,77389638.17492706
950346,950391,021006,206217766.97947547
950391,960765,021006,229622175.23206225
021033,960678,960767,182168653.77242512
021032,021033,960767,139564108.38650748
021033,021032,950401,176549674.61471665
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252736.8751237
960667,950405,960768,135109331.03396043
021031,950405,950401,278707873.0765633
950405,021033,950401,127056123.78426492
950405,950402,960768,227839047.1158038
950402,950405,021031,141507545.70898047
960712,021085,950480,244062897.6492825
021084,960712,950480,213447541.4666507
021085,960712,950479,221978480.8264875
960711,960712,021084,294258083.047772
021083,960712,960711,119728673.96299735
960712,950478,950479,190046993.1968424
960712,021083,950478,150246949.1003681
960697,960773,960696,70306023.35735667
960697,960775,960773,157024696.34481612
960697,950463,021074,193949599.37155282
960775,960697,021074,186140833.85769284
960694,960697,960696,27809864.974646956
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906693.60280615
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.04799031
970814,950297,93085,80260672.2903115
970814,93086,960628,38954378.672758386
970814,93085,990838,46116389.24988614
93086,970814,990838,57606103.805463724
93077,93075,93073,157679389.2850585
960622,93091,93093,24634007.32368676
960622,93094,93091,19536624.362158533
960624,960622,93093,12369843.326805769
93094,960622,960624,11870526.109158011
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.717588915
93031,950229,93066,71620004.67455372
93031,93065,960607,73582176.82974139
93065,93031,93066,149507117.53347573
93038,93031,960607,88877935.90597998
93068,93031,93038,142104381.5100289
950230,93031,93068,80428603.61471763
950229,93031,950230,48075962.0285312
960591,950269,020954,338791395.6713106
950221,950269,960591,77099543.20185955
950269,020957,940045,137271357.95079166
020954,950269,940045,369486081.1247964
950269,960610,020957,120590195.47040242
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228000.1014447
950251,950279,960573,316253097.4952144
020995,031103,93099,125370500.61426114
020995,93099,93084,98502203.95146479
950278,020995,93084,90472749.70591395
950293,020995,950278,136053388.14714274
020995,950293,031103,238464210.89837044
950301,950293,950300,113466957.92044288
950293,950301,031103,157573104.7713528
031103,950301,950303,71568135.41313964
950301,020996,950303,89412998.75280511
020996,950301,950300,117778892.08731979
950293,020992,020994,183266116.8882864
940061,020992,950293,147062356.85162014
020992,940061,950284,180515551.548855
940060,950288,031128,96971054.59918627
950288,950286,020993,106493756.1966719
950288,950291,031128,82030011.00393228
950288,020993,950291,77634871.62066023
950256,020974,950258,286678840.192717
950258,020974,950257,161158988.07104334
020974,960578,950255,180963702.08203262
020974,950256,960578,269018541.72476214
940055,020974,950255,155423728.57336867
950257,020974,940055,79697435.22357361
950248,020968,020966,137739410.12693614
020968,02P207,020966,
020968,950248,960573,74531473.37517264
960572,020970,950250,194998031.5036928
92110,960584,93002,123028340.96748886
960583,92110,960582,147008648.38118482
950215,92110,93002,119589940.967838
92110,950215,960582,119271195.32975054
950213,960588,960590,96699644.55403498
960588,960585,950217,157955334.5991199
950219,960588,950217,242878070.02133974
950219,950215,960590,253929918.16165465
960588,950219,960590,184730345.13740185
950202,940040,020939,234991107.84339106
940040,950202,020935,414646066.70298594
940040,950236,950204,315923628.2189204
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016168.8577461
960585,950210,020948,192021034.0141501
950210,020943,010845,194927783.48329744
020942,950210,010845,107540092.40010186
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827419.83320329
960539,020901,950156,140044520.11163494
950159,020901,020899,244084697.83803543
020901,950153,020899,78615949.38625497
020901,020903,950156,205341039.30934557
020901,950159,020903,200082786.6175193
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606203.9686368
950183,020902,960541,293654760.88711065
950160,950161,970795,221241653.077086
020905,950160,970795,193025378.61188486
020903,950160,020905,219695350.70309153
950159,950160,020903,202990396.3912412
950161,950160,950159,326518002.6775201
020921,020923,950184,33536513.75648288
950194,960551,02P104,
020923,960551,960552,242476160.58198968
950182,950185,020922,122959194.89661752
950185,020924,020922,114608547.1347926
950185,950188,020924,289700200.4730769
020908,020926,960544,218231916.01148528
020926,950190,960544,177277108.93596506
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140809.13591677
950234,950236,960564,209184943.99771652
950234,111186,950236,
940032,020932,950196,216371833.1229029
020932,940032,950194,
970803,950199,960557,115464089.00927079
950199,950198,960557,216467864.04039004
950199,970803,970799,133134688.79637507
950196,950199,970799,314278281.16099954
950197,950199,950196,
020935,950199,950197,402366650.3751551
950198,950199,020935,247786483.48825666
960635,950312,041129,111051015.7849178
960634,960635,041129,121800058.77485837
950312,960635,021008,175642403.34857255
960635,950310,021008,190241846.66879857
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463230.0548654
020868,950114,020873,374649161.46511036
960507,020868,960513,186121979.66001868
950114,020868,960507,280590414.5890843
960695,960694,950461,75252274.60136642
960695,960697,960694,63119058.96658252
960693,960695,950461,65005548.14392605
950463,960695,960693,46620713.05041815
960697,960695,950463,45714755.99014917
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525166.20380365
960626,93046,970813,41844098.40323852
93043,960626,970813,22969215.701354906
970815,93075,93077,35362501.2963597
93075,970815,93076,46509363.12277898
970815,93077,950296,32608474.66392896
93076,970815,051144,
960620,970815,950296,235486164.9016246
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930945.875076
950274,020989,950276,173660885.66453364
020986,950274,031127,99826088.22573522
970811,940061,960616,204365955.670884
020989,970811,960616,170523125.0172023
940061,970811,950284,118530505.29945084
950282,950256,020976,267603096.15417108
950282,950280,950256,324008412.6331475
960617,950279,950251,163910741.09747288
950280,960617,950256,331556115.8039478
960578,960617,950251,217879494.8133582
950256,960617,960578,289830843.5767535
020990,950280,960619,210558472.08995417
020990,960617,950280,171738708.71895134
960617,020990,950279,211961304.01561084
950298,950289,940060,209267191.36080986
950292,950289,950298,98858992.86534965
950289,020992,950287,112728519.33607407
950289,950292,020994,84679863.6581408
020992,950289,020994,193988296.24393886
950287,940059,960619,86487911.21400668
940059,020992,950284,202053378.21952695
020992,940059,950287,161082187.8141691
02P207,950249,960572,
950249,020970,960572,162049182.5276029
020968,950249,02P207,
950249,020968,960573,97066257.24318556
950279,950249,960573,245798978.47852707
020970,950249,950279,104082224.74449068
020970,960618,950250,252010649.5816247
960618,041138,950250,229890873.59355548
960618,020970,950279,170539160.74888647
960584,960627,93014,112128212.0661326
92110,960627,960584,1758493.385554211
93014,960627,93012,156167816.85249504
960627,960583,93012,131566647.58951409
960627,92110,960583,1966895.5861848628
020965,960588,950213,87067655.87004596
960588,020965,960585,175638511.62487468
020965,950213,960581,128515029.65380634
950212,020965,960581,103584627.82311158
950207,950204,950206,134316398.8968926
020963,970801,950206,180847318.55183735
970801,950207,950206,178493218.60378236
950207,970801,960563,191788254.80422443
970801,020963,950220,310452420.986084
93001,960589,950222,314766175.9742555
93001,950222,93005,308241892.66549
93011,93001,93005,295960808.4052333
93007,93001,93011,255614036.27561647
960563,020949,960586,291163431.11639047
970801,020949,960563,180275297.9261136
960589,020949,950220,337284781.29481304
020949,970801,950220,280957419.4227167
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781411.156486
960587,950219,950217,189226935.04146585
950215,020951,960582,97252647.4354415
950219,020951,950215,133903614.21966435
960582,020951,93003,178971717.94414312
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244066.1144626
020902,950157,020899,205377550.64979494
950159,950157,020904,188987337.16953394
950157,950183,020904,241208099.12766322
950157,020902,950183,261919097.8218685
960551,940030,02P104,
940030,960551,020923,128953675.95692846
940030,020923,020921,247061204.00927356
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404466.38720512
950186,960552,950188,169163352.203896
950185,950186,950188,389432915.2422584
950186,950185,950182,384298732.50765795
950186,950182,950184,325493994.0926006
020923,950186,950184,122241868.7549628
960553,020926,020908,192802456.01058504
020926,960553,950187,156067860.21294087
960553,020908,950165,162788371.83582756
960553,950165,970798,378202202.0145029
950187,960553,970798,241097323.41595113
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433276.4212864
950195,950196,970799,307759482.458086
020933,950195,970799,326586074.48229486
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537904.02917114
960614,950274,020986,122130282.56594595
950274,960614,020989,96970535.37689532
950286,020991,020976,212460247.9561308
020991,950282,020976,161259103.7634968
950288,020991,950286,160358392.73528054
020991,950288,940060,233269604.48173386
950289,950283,940060,279951622.19166535
950283,950289,950287,169391435.34036034
950283,020991,940060,208848547.2696127
020991,950283,950282,123726800.40565695
950283,950287,960619,318265157.687868
950280,950283,960619,328133848.89333004
950282,950283,950280,142387994.82823908
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229526.05603468
020965,020945,960585,227615611.6918365
020945,020965,950212,108606232.15402462
950210,020945,020943,145114788.15818387
020945,950212,950211,159753570.5289423
020943,020945,950211,146806290.2105865
950207,020941,950204,166990641.41656026
940040,020941,020939,163039492.87678745
020941,940040,950204,321849383.6376566
020941,950209,020939,170849177.2957875
020941,950207,960563,183724441.67965183
020941,960586,950209,277484689.0982801
020941,960563,960586,306407580.21884507
960587,020950,950219,171469896.63435242
020950,020951,950219,114352882.4707945
950153,960537,020899,116355380.57751998
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754815.2449572
020895,960537,940024,430056682.8696669
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096074.3252501
020926,950189,950190,188218156.72418758
950189,131196,950190,
950188,950189,020924,347559763.33179516
950189,950187,020924,230952401.7089158
950193,020929,020931,264114025.52184644
020929,940033,020931,258761257.28339785
020929,131196,950192,
950195,960555,940032,163889233.38477203
960552,020925,950188,261893619.6729397
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382067.88101465
021100,96S006,93076,
020981,021100,93070,132162337.87206687
96S006,021100,020981,
020988,940059,950284,159061288.46324077
960614,020988,020989,168842505.04329923
970811,020988,950284,93643425.19425951
020988,970811,020989,144117799.10024044
950281,960614,960611,104451346.37620388
021099,950281,960611,96296161.5389088
950281,020988,960614,89569381.6430842
950218,020950,960587,222756428.4743134
020949,950218,960586,367220023.5702885
950218,960587,960586,263371081.63907266
950218,020949,960589,155808767.14622465
93001,950218,960589,221802923.20300627
020951,940043,93003,196558086.67408428
020950,940043,020951,111739616.33321644
940043,93007,93003,220832451.4389985
940043,93001,93007,240917744.48060226
940043,950218,93001,299095417.71204
950218,940043,020950,106810941.54322618
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426015.7933823
020928,960554,950193,115996973.8112224
950190,960554,020928,141306431.55830097
020929,020930,940033,303565569.6097073
020930,020929,950192,298705260.77005976
940033,020930,020933,169989125.921143
020930,950195,020933,369726759.11879945
960555,020930,950192,270217051.6362828
020930,960555,950195,304500909.92275304
020925,950191,940031,81607935.85715158
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261746.24907583
960555,950191,940032,120115551.9912791
940031,950191,950192,263048877.49408898
950191,960555,950192,227941577.42101553
93072,021100,93076,45156772.93199969
93072,93043,93038,120568393.88592032
93072,93076,93043,136616121.73278704
93072,93038,93070,103785797.38542227
021100,93072,93070,60282869.76307043
940058,021099,960618,154291198.6432356
940058,950281,021099,146117177.52572706
940058,020990,960619,302900339.20949525
950281,940058,020988,216093919.19160753
020990,940058,950279,262147627.47537628
940058,960618,950279,164718177.83271676
940059,940058,960619,135443145.93932053
020988,940058,940059,333443796.94970006
