st1,st2,st3,area
960595,93051,93062,71937897.22430415
960595,960596,93055,105362943.36138026
960595,93055,960594,28549294.179424994
93051,960595,960594,15157453.378328133
95105,93042,92106,59037639.95895061
92106,93042,970813,92948855.5379318
93042,93068,970813,77622513.91210036
93042,950230,93068,52792785.81275982
950230,93042,95105,54231632.01022711
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.04333345
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619417.05279756
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.29091611
990838,990840,091178,
950296,990840,990838,465663794.6264331
93081,990840,950296,108339151.15796755
990840,93081,02P115,
93091,93092,970820,45230032.60751628
960623,93092,93091,31501569.00070737
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.61181986
93094,93095,091178,
93094,960624,93095,11312614.351790695
970820,970817,141209,
000842,970817,970820,63113558.005502455
970817,93079,141209,
93079,970817,93074,59136423.047408216
970817,93078,93074,99708814.67158884
970817,000842,93078,97953273.9836631
960621,93043,970813,33823318.16468298
93043,960621,93038,37957700.01469349
93068,960621,970813,64615196.221653625
960621,93068,93038,81365940.4769206
93066,950229,93035,53379786.240327075
950229,950230,93035,37329923.669230744
950221,960591,950265,119200514.09572883
03S046,950221,950268,
950268,950221,950267,364805285.07316256
950221,950265,950267,354050720.18756807
960591,020982,950265,215047874.8972993
950265,020982,020964,278553149.5828932
020982,950244,020964,163972318.86939177
950244,020982,950246,237571286.46688226
020982,960591,020954,310442466.83212125
020982,940044,950246,354216764.3331
940044,020982,020954,193834499.6304846
950276,960616,950277,241543072.65780208
950275,950276,950277,248402977.2899146
950276,950275,960615,200597972.09212944
031127,950276,960615,219661630.3028088
020986,960609,960611,206227992.12597334
020986,031127,940047,130070276.68191715
960609,950273,960608,66284935.93334014
960608,950273,00R019,
950273,020986,940047,160789118.90096843
020986,950273,960609,204063363.18094516
950273,020987,00R019,
020987,950273,940047,159195112.40733522
031103,93102,93099,77722987.25965782
93102,031103,950303,66820334.92989223
950300,950293,020994,124986029.46876192
940061,950278,960616,125928375.77097629
940061,950293,950278,128581829.72405092
950263,970809,020979,151336181.41318694
93069,970809,950263,172629645.66066897
970809,93069,940048,151199498.39110714
970809,960613,020979,165155083.37071118
950264,970809,940048,146323165.59895018
960613,970809,950264,313178239.8643819
020993,950286,950285,95276960.98877534
950286,020976,950285,166254679.31722048
950256,950258,020976,191892740.0082091
950258,020977,950285,281030217.3886592
020977,950317,950285,427523546.31801885
020977,950260,950317,167971375.12370142
020977,960579,950260,131373800.64190942
960579,020977,950257,174701475.9905445
020977,950258,950257,242276278.74511012
960630,940063,960629,48911618.676387735
950298,960630,960629,103292853.12001826
960630,950298,950299,111181936.33945338
960631,960630,950299,138676030.85859552
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471094.69619758
93007,93008,93003,161256212.08230513
93007,93011,93013,141545409.8125598
960583,960582,93003,137146284.42525733
960583,93008,93012,146662539.52567956
93008,960583,93003,121194781.72308876
950215,93002,960590,136338359.15104696
93006,960584,93010,108618466.07465085
960584,93006,93002,172280684.1888061
93004,93006,93010,152423013.01669392
950216,93006,93004,192631624.1575267
93006,020947,93002,354281227.27005124
93006,950216,020947,199001925.25092447
950209,960586,020948,271906885.1781976
960586,950217,020948,309746616.0657216
950202,960561,960559,108050601.87936787
950209,950202,020939,251599581.18872452
960561,950202,950209,236040783.32867846
950217,960585,020948,169682007.2326566
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509434.08314942
950240,940051,020962,171232165.0030379
940051,950240,960566,202614353.82753983
940038,950179,020920,194402625.55913094
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694041.1560486
960535,020895,950150,218773585.84201866
960534,960535,950150,488875392.97990507
950151,960535,960534,192424703.1364871
010844,950151,960538,321291607.83433837
960541,010844,960538,194043997.80326062
950181,950183,950155,197526122.31891683
950183,960541,950155,444734122.7114048
950183,020924,970798,253049778.52196842
950183,950181,020924,422156004.9824458
020904,950183,970798,190850728.06954232
950161,950159,020904,303545948.0531784
960543,950161,020904,118283817.88237356
950161,960543,950163,89554487.96948984
950161,950163,970795,177406511.92039597
020897,940026,960542,273756018.63209796
940026,020897,020898,416600515.7270135
091174,940026,020898,
940026,960540,960542,255857289.6840729
960540,940026,091174,
020924,950187,970798,270317769.95850956
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810234.085783
970797,020936,020920,215663083.73849678
020936,950200,020920,205296692.4387983
020938,950200,020940,124041822.38488798
020938,950205,950201,225365505.60303295
950205,020938,020940,205424788.52492148
020920,020938,950201,233310137.4011949
950200,020938,020920,190634951.9704965
020928,950193,020913,140741453.10080156
020928,970796,960544,274092315.1195988
970796,020928,020913,267709521.10302588
950190,020928,960544,199323809.9842141
020916,950173,020915,95937832.71004505
950173,020916,020912,265558262.0610281
950173,970796,020913,235099899.66640607
970796,950173,020912,238561873.30254042
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270198.8193305
020916,051145,020912,211612536.96323615
051145,020911,940029,160030981.04292065
020912,051145,940029,99542617.32063213
020916,020918,020914,171796368.75991747
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130194.01629147
950176,06S059,960549,
020918,950176,960549,77517873.193119
950176,020918,020916,93878561.81061187
950174,020917,131195,
950174,950173,020913,158582187.92476705
020917,950174,020931,261406978.61066124
950174,131195,020915,
950173,950174,020915,122216227.00270799
950174,950193,020931,442185652.4630234
950193,950174,020913,199182872.29274926
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736346.41080445
071162,940049,950197,327459449.77504426
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358130.85564063
960557,020934,940035,99236754.56253864
950178,020934,950180,227113226.53710702
940035,020934,950178,199452008.13012183
970803,960557,940035,128231728.83778463
960556,970803,940035,133946370.49300024
970803,020933,970799,187674537.79739532
020933,970803,960556,250917262.71966398
940033,960556,020931,224114938.6609381
940033,020933,960556,153570870.77468237
07S067,950198,960559,
950198,950202,960559,253527524.50141796
950202,950198,020935,410135513.1237443
960557,950198,07S067,
020909,020907,950166,184513704.88437676
071159,020909,950166,209514743.83276343
020910,020909,071159,270664783.3957055
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516376.399472
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250675.1255954
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165249.51523986
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879562.81713396
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000400.86167702
031106,950312,960637,56322661.73878346
950312,020999,041129,128029559.5152538
950312,031106,020999,93127130.26396707
940064,960634,041129,120432898.67279701
950311,940064,041129,114192850.99353424
940064,950311,950309,182321805.80968416
940064,950309,021101,234086291.80365658
960634,940064,021101,191960293.09631458
950364,950310,021007,104666119.84379931
950310,950364,021008,159458397.6121397
950310,950326,021007,111988695.34929518
940062,950323,051143,86372269.05019294
950310,950323,950326,134264566.8950212
950323,950310,051143,174942539.427527
950326,950323,960639,106951630.36753316
950323,940062,960639,63546934.03353468
950262,960642,021003,116065326.45707804
151210,950262,021003,
960642,950262,960641,187482237.194667
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.0669401
031114,950416,021041,49973452.54936945
031114,131198,950416,
950420,021042,960675,106652664.0685864
021042,950420,950418,100287264.91286759
960675,021042,071153,146466601.72499096
021042,950421,071153,97651875.82030076
021042,950418,950417,97609238.50156789
950421,021042,950417,139586639.8297147
940082,021053,031121,55656021.38383893
940082,021055,021053,87301027.10379407
021055,940082,031122,44288707.123354524
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.29179648
93104,93103,93102,66581242.43531101
041136,93104,071161,29180673.164204378
93103,93104,041136,59370479.70600078
940063,950302,950300,143869285.21015772
950302,020996,950300,143596114.64329946
020996,950302,950305,70601988.0487219
950302,020998,950305,199920565.92904738
020998,950302,950304,142849842.24291113
950302,960631,950304,160947423.67255378
960630,950302,940063,47001409.74421346
950302,960630,960631,178065842.2141642
970802,020952,950246,157210124.88726264
940044,970802,950246,86859777.92194638
970802,960752,020952,170162687.18315482
970802,940044,960752,90716126.00448474
020873,960511,950121,314890567.5082024
020873,970788,960513,521796752.3322666
970788,020873,950121,444111300.6120377
960511,950114,020861,258731287.53161412
950114,960507,950108,337454759.3809296
020873,950114,960511,324873071.6205968
950114,950108,960503,564417732.5377303
020861,950114,960503,372319386.17536885
950134,020889,960521,236280850.33085638
020889,970791,960521,304900732.7918146
970791,020889,950138,190969575.69094646
020889,970793,950138,216633083.13719833
970793,020889,950134,197491530.63584983
000843,021017,950378,153657403.13358086
950380,021017,000843,108255107.79604253
950378,021017,021014,127157271.23624836
021017,960655,021014,157448438.15320322
021017,950380,960655,72397142.27665877
021027,000843,021016,283596081.68022454
950389,021027,021016,201562989.931815
000843,021027,950393,101767667.6648052
021027,950392,950393,135384473.7920233
021027,950389,950392,204981181.38944235
141204,950426,021044,
950418,950426,950417,201209972.3199431
950426,141204,950417,
021044,950426,950425,155687563.5485227
950426,970827,950425,182114069.8351525
950426,950418,950415,131170720.30015999
970827,950426,950415,101291523.46856152
950395,960765,950393,236438622.2193352
950395,021028,021029,143172421.34201837
950392,950395,950393,222442519.97104856
021028,950395,950392,190776341.58313906
021044,950396,021029,179634521.32010135
950396,950395,021029,212464864.8816308
950395,950396,960765,189287608.6547874
950396,021044,950425,125907437.04521252
021006,950396,950425,275731278.71596265
960765,950396,021006,156973150.84554595
950391,000843,950393,249463009.62175298
960765,950391,950393,281767959.14958864
950380,950391,950390,104144177.27698591
950391,950380,000843,231331050.29824036
950391,950346,950390,77389747.89332892
950346,950391,021006,206217737.08343118
950391,960765,021006,229622164.02017987
021033,960678,960767,182168571.55500448
021032,021033,960767,139564050.7308104
021033,021032,950401,176549630.8960352
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252714.2736304
960667,950405,960768,135109187.11160907
021031,950405,950401,278707745.6145261
950405,021033,950401,127056153.04712199
950405,950402,960768,227838970.32930288
950402,950405,021031,141507479.4373818
960712,021085,950480,244062874.857565
021084,960712,950480,213447584.9839597
021085,960712,950479,221978617.92881092
960711,960712,021084,294258308.9532762
021083,960712,960711,119728785.71853481
960712,950478,950479,190047069.45807257
960712,021083,950478,150246888.05447763
960697,960773,960696,70306014.47222781
960697,960775,960773,157024681.33970827
960697,950463,021074,193949473.05114475
960775,960697,021074,186140697.88771415
960694,960697,960696,27809869.963609613
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072773.66345513
960620,950297,051144,84465144.65125771
950297,960620,93085,58906686.31568543
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.23746313
970814,950297,93085,80260574.89738818
970814,93086,960628,38954424.10220811
970814,93085,990838,46116350.44656096
93086,970814,990838,57606097.55210351
93077,93075,93073,157679321.39051956
960622,93091,93093,24633985.410363585
960622,93094,93091,19536578.206373863
960624,960622,93093,12369824.788264947
93094,960622,960624,11870528.372467784
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.674670894
93031,950229,93066,71619947.71730332
93031,93065,960607,73582161.63505925
93065,93031,93066,149507026.71389493
93038,93031,960607,88877963.20733501
93068,93031,93038,142104428.11126843
950230,93031,93068,80428661.73427732
950229,93031,950230,48075911.567723915
960591,950269,020954,338791503.7216345
950221,950269,960591,77099525.82428472
950269,020957,940045,137271394.31728688
020954,950269,940045,369486117.9054181
950269,960610,020957,120590144.25432147
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227854.81599593
950251,950279,960573,316253016.4955216
020995,031103,93099,125370513.64462025
020995,93099,93084,98502147.56565171
950278,020995,93084,90472718.71513328
950293,020995,950278,136053405.9500256
020995,950293,031103,238464260.90416798
950301,950293,950300,113466963.69134675
950293,950301,031103,157572959.46994495
031103,950301,950303,71568079.6334417
950301,020996,950303,89412995.12099832
020996,950301,950300,117778919.54145506
950293,020992,020994,183266049.0182228
940061,020992,950293,147062405.3235896
020992,940061,950284,180515515.3138894
940060,950288,031128,96971075.34474346
950288,950286,020993,106493693.33101837
950288,950291,031128,82030023.04278989
950288,020993,950291,77634792.98480482
950256,020974,950258,286678743.93497795
950258,020974,950257,161158916.19812533
020974,960578,950255,180963676.30902252
020974,950256,960578,269018476.2837202
940055,020974,950255,155423658.32470757
950257,020974,940055,79697382.5933573
950248,020968,020966,137739436.7571911
020968,02P207,020966,
020968,950248,960573,74531440.40880573
960572,020970,950250,194998057.6108183
92110,960584,93002,123028397.36090022
960583,92110,960582,147008499.34752473
950215,92110,93002,119589957.03864108
92110,950215,960582,119271111.00943413
950213,960588,960590,96699634.0175006
960588,960585,950217,157955310.95768434
950219,960588,950217,242878004.81593516
950219,950215,960590,253929968.88252375
960588,950219,960590,184730356.3154107
950202,940040,020939,234991115.81471616
940040,950202,020935,414645956.15026885
940040,950236,950204,315923551.5924019
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016257.01840195
960585,950210,020948,192021041.7171608
950210,020943,010845,194927762.6088651
020942,950210,010845,107540224.26137866
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827425.21252272
960539,020901,950156,140044433.47082475
950159,020901,020899,244084639.92795762
020901,950153,020899,78615945.10740791
020901,020903,950156,205340895.49743706
020901,950159,020903,200082637.73695004
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606200.8261617
950183,020902,960541,293654725.58771724
950160,950161,970795,221241632.60119227
020905,950160,970795,193025301.03014362
020903,950160,020905,219695179.30407712
950159,950160,020903,202990248.99340963
950161,950160,950159,326517917.66699797
020921,020923,950184,33536511.579916917
950194,960551,02P104,
020923,960551,960552,242475937.8707524
950182,950185,020922,122959172.54969464
950185,020924,020922,114608462.62631755
950185,950188,020924,289700097.3288319
020908,020926,960544,218231747.42067468
020926,950190,960544,177276986.02922562
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141323.11322576
950234,950236,960564,209184886.50750697
950234,111186,950236,
940032,020932,950196,216371914.49791786
020932,940032,950194,
970803,950199,960557,115464039.62022533
950199,950198,960557,216467937.39093995
950199,970803,970799,133134641.15963551
950196,950199,970799,314277839.2055225
950197,950199,950196,
020935,950199,950197,402366595.4325883
950198,950199,020935,247786460.09043568
960635,950312,041129,111051081.50309917
960634,960635,041129,121800102.71079327
950312,960635,021008,175642383.00272965
960635,950310,021008,190241737.7352733
960635,960634,051143,126568716.15602498
950310,960635,051143,193255680.3353985
020868,020873,960513,287463102.2489916
020868,950114,020873,374648993.23061943
960507,020868,960513,186121916.97116163
950114,020868,960507,280590314.45476514
960695,960694,950461,75252210.16245404
960695,960697,960694,63119037.12629076
960693,960695,950461,65005529.12614139
950463,960695,960693,46620731.22611385
960697,960695,950463,45714765.98445334
960626,93043,051144,37641275.758103
93049,960626,051144,81521648.9417702
960626,93049,93046,57525169.68911601
960626,93046,970813,41844108.53543843
93043,960626,970813,22969215.980650563
970815,93075,93077,35362448.73408038
93075,970815,93076,46509341.79836913
970815,93077,950296,32608436.035541903
93076,970815,051144,135415236.9711179
960620,970815,950296,235486116.8654346
970815,960620,051144,121391013.99134576
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930863.5076721
950274,020989,950276,173660823.140902
020986,950274,031127,99826109.05492777
970811,940061,960616,204365862.3004271
020989,970811,960616,170523053.06942385
940061,970811,950284,118530547.31112434
950282,950256,020976,267602962.05722982
950282,950280,950256,324008220.931967
960617,950279,950251,163910729.09552827
950280,960617,950256,331555962.8084911
960578,960617,950251,217879436.4687581
950256,960617,960578,289830688.68567735
020990,950280,960619,210558450.95144948
020990,960617,950280,171738647.76055956
960617,020990,950279,211961219.0365316
950298,950289,940060,209267106.8457157
950292,950289,950298,98858968.69513738
950289,020992,950287,112728514.14043872
950289,950292,020994,84679820.58167297
020992,950289,020994,193988258.76414955
950287,940059,960619,86487922.74168584
940059,020992,950284,202053258.35958004
020992,940059,950287,161082212.1750952
02P207,950249,960572,
950249,020970,960572,162049170.46558616
020968,950249,02P207,
950249,020968,960573,97066243.14317626
950279,950249,960573,245798909.13764894
020970,950249,950279,104082226.14186125
020970,960618,950250,252010565.27754527
960618,041138,950250,229890520.69182447
960618,020970,950279,170539048.55642107
960584,960627,93014,112128306.24523209
92110,960627,960584,1758505.294384148
93014,960627,93012,156167783.25545174
960627,960583,93012,131566652.53613648
960627,92110,960583,1966946.6851748298
020965,960588,950213,87067688.52460422
960588,020965,960585,175638507.3533908
020965,950213,960581,128515087.14720799
950212,020965,960581,103584599.78080079
950207,950204,950206,134316451.79525205
020963,970801,950206,180846936.61665773
970801,950207,950206,178493210.42522734
950207,970801,960563,191788312.97603354
970801,020963,950220,310451991.28687954
93001,960589,950222,314766160.0948512
93001,950222,93005,308241875.6124976
93011,93001,93005,295960771.11192864
93007,93001,93011,255614086.67260832
960563,020949,960586,291163369.0301593
970801,020949,960563,180275396.6901071
960589,020949,950220,337284784.9431162
020949,970801,950220,280957530.36958146
071163,960589,950220,183778416.5842255
960589,071163,950222,198470795.35330677
960752,071163,950220,198583765.6437373
071163,020956,950222,109852421.80156538
020956,071163,960752,358330086.9214216
960586,960587,950217,204781357.01853648
960587,950219,950217,189226837.3827998
950215,020951,960582,97252651.24973083
950219,020951,950215,133903769.464128
960582,020951,93003,178971730.6272122
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243891.0026978
020902,950157,020899,205377591.93850157
950159,950157,020904,188987169.0496431
950157,950183,020904,241208047.89729282
950157,020902,950183,261919122.77614462
960551,940030,02P104,
940030,960551,020923,128953641.32226181
940030,020923,020921,247060850.3595618
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.72965807
950186,960552,950188,169163405.01366618
950185,950186,950188,389432926.7317974
950186,950185,950182,384298657.95223004
950186,950182,950184,325494013.69117105
020923,950186,950184,122241963.9862273
960553,020926,020908,192802305.39947715
020926,960553,950187,156067630.03039566
960553,020908,950165,162788220.2987161
960553,950165,970798,378201857.5276167
950187,960553,970798,241096923.16616112
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433225.79580075
950195,950196,970799,307759329.5791233
020933,950195,970799,326586042.9917827
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537793.48230404
960614,950274,020986,122130169.68464245
950274,960614,020989,96970472.3829952
950286,020991,020976,212460136.93817857
020991,950282,020976,161259030.58198956
950288,020991,950286,160358287.81342494
020991,950288,940060,233269556.99356827
950289,950283,940060,279951619.87284386
950283,950289,950287,169391358.88698915
950283,020991,940060,208848491.23634073
020991,950283,950282,123726707.58057049
950283,950287,960619,318265007.3144031
950280,950283,960619,328133579.1734013
950282,950283,950280,142387885.7887379
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229440.0790076
020965,020945,960585,227615601.61386478
020945,020965,950212,108606240.42958733
950210,020945,020943,145114698.91758737
020945,950212,950211,159753621.56424066
020943,020945,950211,146806278.77987963
950207,020941,950204,166990680.72947752
940040,020941,020939,163039376.75629616
020941,940040,950204,321849429.2936228
020941,950209,020939,170849123.89283046
020941,950207,960563,183724465.97197124
020941,960586,950209,277484570.8326804
020941,960563,960586,306407523.5792959
960587,020950,950219,171469842.29434052
020950,020951,950219,114352934.07817225
950153,960537,020899,116355373.90561178
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754502.7128802
020895,960537,940024,430056456.06180745
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096162.35685652
020926,950189,950190,188218339.06286716
950189,131196,950190,
950188,950189,020924,347559614.18410033
950189,950187,020924,230952599.4055185
950193,020929,020931,264116867.6764107
020929,940033,020931,258761043.95416915
020929,131196,950192,
950195,960555,940032,163889214.57308763
960552,020925,950188,261893689.15421635
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381848.08211446
021100,96S006,93076,
020981,021100,93070,132162312.89304763
96S006,021100,020981,
020988,940059,950284,159061192.94570413
960614,020988,020989,168842510.4334258
970811,020988,950284,93643453.11587617
020988,970811,020989,144117717.00982222
950281,960614,960611,104451312.44810167
021099,950281,960611,96295980.62620279
950281,020988,960614,89569430.17407636
950218,020950,960587,222756384.66381624
020949,950218,960586,367220003.23479587
950218,960587,960586,263370997.16305807
950218,020949,960589,155808769.8756399
93001,950218,960589,221802933.76066652
020951,940043,93003,196558033.47445202
020950,940043,020951,111739622.97708891
940043,93007,93003,220832395.41351798
940043,93001,93007,240917642.34046745
940043,950218,93001,299095350.40043217
950218,940043,020950,106810982.90913856
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427554.37139106
020928,960554,950193,115997339.15522403
950190,960554,020928,141307536.07766658
020929,020930,940033,303565852.41737795
020930,020929,950192,298705724.77137876
940033,020930,020933,169989245.14424387
020930,950195,020933,369726808.05560654
960555,020930,950192,270217037.50007254
020930,960555,950195,304501082.5774889
020925,950191,940031,81607919.37617558
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261616.7811202
960555,950191,940032,120115558.26088911
940031,950191,950192,263049071.85151994
950191,960555,950192,227941693.7444596
93072,021100,93076,45156795.90777984
93072,93043,93038,120568488.73774596
93072,93076,93043,136616251.6436337
93072,93038,93070,103785892.29452461
021100,93072,93070,60282865.64382931
940058,021099,960618,154291230.14378658
940058,950281,021099,146117084.72517458
940058,020990,960619,302900363.2025121
950281,940058,020988,216093990.15084758
020990,940058,950279,262147573.198754
940058,960618,950279,164718081.64164153
940059,940058,960619,135443210.26510245
020988,940058,940059,333443848.85514724
