st1,st2,st3,area
020958,960593,020957,218554918.39963582
960593,950223,960592,195272113.78315946
950223,960593,020958,163560606.73204213
022005,020872,020877,294087345.4381034
960516,022005,020877,307828063.2547407
020872,022005,960509,214276592.212924
022005,960516,020871,430059427.49299335
022005,020865,960509,247438009.54897726
022005,020871,020865,312317711.5238276
950121,960511,020866,339069557.96311265
960511,020861,020866,203449822.38670447
970789,020887,960521,258243360.2437601
020879,970789,960521,268003923.4784226
970789,020879,960518,151223497.58615887
020887,970789,020885,368885744.67535573
020880,970789,960518,166585043.4855493
970789,020880,020885,400415472.4162584
950138,970793,940015,286111131.62803245
970793,03S047,940015,242589793.36959743
970793,950134,03S047,156557474.1740482
970791,020886,940011,161084461.80799785
970791,940011,960521,305206824.1011837
970791,950138,05S053,190217098.24337047
020886,970791,05S053,87956977.02217829
05S052,970788,950112,204098569.51514533
950124,970788,05S052,143764534.70064306
020886,970788,020883,439444669.13314545
970788,020886,950112,266107725.58234358
970788,950124,960513,327124066.2936745
970788,950121,020883,224377548.45080638
960655,950380,950390,113456256.2534267
041135,950389,021016,195723182.67871523
950389,041135,021026,118855756.09047939
950392,950389,021026,152657731.57539383
021029,021028,960766,171864269.33463308
960766,021028,950394,179117721.73682725
021028,950392,950394,248170370.9493396
021029,950397,960676,149994594.71412945
950397,021029,960766,156502908.9114507
960677,950397,960766,22668285.356229514
960674,950427,950428,183691813.77512234
950428,950427,940077,
950427,960677,940077,269084080.2053375
950429,950427,960674,147644510.40264517
950346,970823,950390,216716882.19774228
950346,950344,970823,173244309.42551613
950357,021006,950425,238603416.2452345
021006,950357,940071,97916050.51664053
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.24752222
950360,950357,950362,389485509.81910455
960762,950357,950360,463113897.65713614
960762,950350,940071,64401946.62172854
950344,950350,960762,121273304.6991497
950346,950350,950344,161950663.85220852
950350,021006,940071,100161312.44122615
950350,950346,021006,184187015.97654948
141204,021044,960676,145586717.57167873
141204,950429,950417,135326292.7607817
950397,021045,960676,119610952.4750375
021045,950397,960677,38132240.94379146
021045,141204,960676,94398529.49183396
141204,021045,950429,97478526.53343724
950427,021045,960677,119837396.17095084
021045,950427,950429,166865736.044279
950398,960664,960662,286800532.41989017
960662,960664,950394,275483210.99044645
021032,960664,950401,195685975.07079995
960664,950398,950401,309862889.77372783
950394,960664,940077,333766199.2601754
960664,021032,940077,156263135.71417665
021047,131197,950433,161942039.4790482
131197,021047,141205,190127627.5156853
021047,021052,141205,274027586.6569813
041132,021047,950433,233984132.6534461
021052,021047,041132,192425125.1662671
960678,131197,141205,371792216.3164882
960678,021046,960767,
960678,141205,021046,222491660.60773695
940088,051147,950470,
950473,940088,960706,179568897.69714364
940088,950473,970828,355210244.3666425
960706,940088,021077,126034188.65761198
940088,950470,021077,149324483.0826704
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612026.31583051
021054,960684,960683,126279411.29897441
950443,021054,960683,125733731.91383065
021052,021054,950443,170508017.91664898
021054,041132,031123,102007665.12192649
960684,021054,031123,141181001.59199354
021085,021086,960715,107709741.42814797
021086,021085,950479,158806158.78390297
021086,950481,960715,157194737.07575306
021086,950479,950481,238402175.46673486
950478,021083,950477,190425279.13285664
021083,960711,950477,141491492.74520433
950463,021068,960774,161793331.5443401
950463,960693,021068,169497500.72707933
021074,950463,960774,112289423.31068316
970834,960775,960717,291239218.59892213
960775,021074,960717,127725490.16228607
960773,960775,950468,219550153.90805942
960775,970834,950468,289153412.3518574
950476,940090,021082,238145917.9043448
940090,021079,021082,268028337.78721696
940090,950476,021080,178692016.59546772
950473,940090,021080,270439227.3279074
021079,940090,950473,139101360.6659266
960596,960595,93062,321870060.8405767
960595,93051,93062,71938246.31564869
960595,960596,93055,105363371.57995595
960595,93055,960594,28549591.77552975
93051,960595,960594,15157646.496500446
95105,93042,92106,59037796.87545992
92106,93042,970813,92949171.61020546
93042,93068,970813,77622655.87397988
93042,950230,93068,52792747.83311471
950230,93042,95105,54231754.55993189
960597,960598,141202,9233165.437995618
960598,960597,960628,
950297,93053,131194,76319016.92625868
93053,950297,960628,47312131.04019679
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619465.9961757
93088,93091,141209,
93091,93088,02S043,73360667.39256507
93088,950295,02S043,57118640.775684
970818,93088,141209,
950295,93088,970818,53415108.259397306
990838,990840,091178,
950296,990840,990838,465663454.6661672
93081,990840,950296,108338977.3828135
990840,93081,02P115,11204792.207847988
93091,93092,970820,45230011.613978475
960623,93092,93091,31501540.875651125
970820,93092,02P115,90192997.16276078
93092,990840,02P115,20398568.29488523
93092,960623,091178,26113436.71370668
990840,93092,091178,67264078.58211751
93094,960623,93091,29993330.86622893
93094,93095,091178,26636985.863143153
93094,960624,93095,11312629.336758189
970820,970817,141209,
000842,970817,970820,63113558.16329199
970817,93079,141209,
93079,970817,93074,59136451.70185497
970817,93078,93074,99709256.63791506
970817,000842,93078,97953228.9133079
960621,93043,970813,33823368.993776076
93043,960621,93038,37957587.801337086
93068,960621,970813,64615417.935847625
960621,93068,93038,81366015.68800828
93066,950229,93035,53379863.99323806
950229,950230,93035,37329996.73104228
950221,960591,950265,119200836.3501655
03S046,950221,950268,101748402.46321699
950268,950221,950267,364806265.9023363
950221,950265,950267,354051263.4666492
960591,020982,950265,215049146.00508085
950265,020982,020964,278553684.95153606
020982,950244,020964,163976921.5841155
950244,020982,950246,237573155.1321971
020982,960591,020954,310444000.8147823
020982,940044,950246,354217458.22369075
940044,020982,020954,193835323.84946665
950276,960616,950277,241543411.44218594
950275,950276,950277,248403291.703494
950276,950275,960615,200598074.0184905
031127,950276,960615,219661829.34355828
020986,960609,960611,206228623.605051
020986,031127,940047,130070320.12170815
960609,950273,960608,66285172.29819725
960608,950273,00R019,44267883.01626148
950273,020986,940047,160789452.53007174
020986,950273,960609,204063466.99996042
950273,020987,00R019,137300857.84854057
020987,950273,940047,159195401.49355656
031103,93102,93099,77723014.1608603
93102,031103,950303,66820444.65734109
950300,950293,020994,124985986.75562356
940061,950278,960616,125928378.23448236
940061,950293,950278,128581842.4084934
950263,970809,020979,151336514.25891063
93069,970809,950263,172629802.41139376
970809,93069,940048,151199084.48538595
970809,960613,020979,165155702.0273456
950264,970809,940048,146323037.84683347
960613,970809,950264,313178583.32593954
020993,950286,950285,95276944.36921819
950286,020976,950285,166254573.8578993
950256,950258,020976,191892761.73320508
950258,020977,950285,281030188.39041847
020977,950317,950285,427523610.58671856
020977,950260,950317,167971648.4195776
020977,960579,950260,131373860.21483651
960579,020977,950257,174701602.6344246
020977,950258,950257,242276300.09835592
960630,940063,960629,48911647.598693445
950298,960630,960629,103292813.74326181
960630,950298,950299,111181920.87078199
960631,960630,950299,138676065.41604185
02P207,960572,940052,152642076.3105076
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471581.92375551
93007,93008,93003,161256752.85882685
93007,93011,93013,141545877.27560943
960583,960582,93003,137146984.64233312
960583,93008,93012,146663028.51391038
93008,960583,93003,121195357.56737572
950215,93002,960590,136339015.49012238
93006,960584,93010,108618959.23020895
960584,93006,93002,172281521.2589192
93004,93006,93010,152423937.11261258
950216,93006,93004,192633014.19749808
93006,020947,93002,354282863.1223282
93006,950216,020947,199003270.30257428
950209,960586,020948,271908226.1672015
960586,950217,020948,309748935.8316517
950202,960561,960559,108052025.13926156
950209,950202,020939,251601754.481966
960561,950202,950209,236043083.05467322
950217,960585,020948,169683572.237796
960567,940051,02P110,4180825.812203499
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509702.6353881
950240,940051,020962,171232771.23549405
940051,950240,960566,202614723.7614113
940038,950179,020920,194406595.15564707
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162650.88399667
940038,020920,950201,229699136.8146609
960535,020895,950150,218774085.67543322
960534,960535,950150,488876123.5157545
950151,960535,960534,192424986.85318032
010844,950151,960538,321292514.31444997
960541,010844,960538,194045120.4309074
950181,950183,950155,197527145.36699042
950183,960541,950155,444736469.873784
950183,020924,970798,253052133.21793696
950183,950181,020924,422157739.9454447
020904,950183,970798,190852294.298322
950161,950159,020904,303549495.47938776
960543,950161,020904,118285066.63209826
950161,960543,950163,89555666.37825722
950161,950163,970795,177408412.53714615
020897,940026,960542,273756271.29225975
940026,020897,020898,416601341.02278966
091174,940026,020898,255421497.34523782
940026,960540,960542,255858492.99864945
960540,940026,091174,180822965.71669248
020924,950187,970798,270318988.4887657
07S067,020936,950180,101730407.11054721
950200,020936,07S067,105210474.61323965
020936,970797,950180,154813130.35014763
970797,020936,020920,215667048.9796271
020936,950200,020920,205300877.6632177
020938,950200,020940,124043485.86479498
020938,950205,950201,225369029.3402982
950205,020938,020940,205427712.45760867
020920,020938,950201,233313495.6363541
950200,020938,020920,190637749.88039988
020928,950193,020913,140743257.48899606
020928,970796,960544,274096885.45733637
970796,020928,020913,267713035.31902003
950190,020928,960544,199326142.9018782
020916,950173,020915,95941276.7870128
950173,020916,020912,265566425.76807132
950173,970796,020913,235104865.16867957
970796,950173,020912,238567036.77508548
06S055,051145,020914,142535117.7907636
051145,06S055,020911,174186401.28379336
051145,020916,020914,134274244.23121682
020916,051145,020912,211619735.70279288
051145,020911,940029,160034985.79489586
020912,051145,940029,99546072.71818224
020916,020918,020914,171800645.304257
131201,091179,111185,146561413.9166451
020917,131201,131195,81104438.46962221
131201,020917,091179,167950587.44564724
950176,020916,020915,93133459.64920399
950176,06S059,960549,122535389.43737534
020918,950176,960549,77520220.77219118
950176,020918,020916,93881729.9101166
950174,020917,131195,113218051.3800267
950174,950173,020913,158585629.4414571
020917,950174,020931,261410580.46757925
950174,131195,020915,181374915.1373898
950173,950174,020915,122219478.1590984
950174,950193,020931,442191943.1456601
950193,950174,020913,199184963.96522915
950236,111186,020961,430492160.264406
950238,111186,960571,57607896.933548875
111186,950238,020961,135058730.9820771
111186,940050,960571,130049658.32022023
950231,071162,02P105,68175760.04599327
940049,071162,950231,375738776.4213538
071162,940049,950197,327461761.0751813
071162,950196,02P105,70238772.20126419
071162,950197,950196,
950196,020932,02P105,171311877.16645378
020932,950194,02P105,
020934,960557,950180,113359120.47918469
960557,020934,940035,99238631.24330033
950178,020934,950180,227115096.34864733
940035,020934,950178,199455560.05557677
970803,960557,940035,128234113.69293535
960556,970803,940035,133949289.09351769
970803,020933,970799,187676603.62525043
020933,970803,960556,250921976.46788073
940033,960556,020931,224117997.3212241
940033,020933,960556,153572887.61791393
07S067,950198,960559,253697005.0899635
950198,950202,960559,253529666.26644486
950202,950198,020935,410139603.97435665
960557,950198,07S067,400063412.0236478
020909,020907,950166,184516726.4491262
071159,020909,950166,209518815.14116076
020910,020909,071159,270671221.6728326
020907,020909,121191,282886355.8354588
020909,020910,121191,254053966.08118615
950170,950171,07S065,67656106.83241102
950170,960546,950171,214522416.57218525
960546,950170,121191,228854753.32165587
950170,960547,121191,382415382.5604748
950170,07S065,950167,108285241.26481831
960547,950170,950167,377257060.3708043
950175,06S055,020914,81952535.54349008
06S055,950175,06S056,40433287.53237124
020918,950175,020914,152170144.4210626
950175,020918,06S056,99554528.20107934
06S055,950172,020911,133638710.99940027
960546,950172,07S066,111150734.12950072
950172,960546,020911,199885128.07952783
950172,06S057,07S066,
06S057,950172,06S056,104969507.32100815
950172,06S055,06S056,74853921.44740063
950312,021008,960637,182000299.815651
031106,950312,960637,56322667.69455157
950312,020999,041129,128029480.23003198
950312,031106,020999,93127081.64550711
940064,960634,041129,120432842.45089963
950311,940064,041129,114192721.27540499
940064,950311,950309,182321664.6429895
940064,950309,021101,234086096.4402713
960634,940064,021101,191960212.1771654
950364,950310,021007,104666140.54008
950310,950364,021008,159458405.35643634
950310,950326,021007,111988812.8924683
940062,950323,051143,86372216.46957396
950310,950323,950326,134264635.9275296
950323,950310,051143,174942534.7798377
950326,950323,960639,106951736.67207761
950323,940062,960639,63546964.34223173
950262,960642,021003,116065480.00806446
151210,950262,021003,
960642,950262,960641,187482110.92396352
950262,151210,960641,
031114,031116,03P216,66754026.86766159
131198,031114,03P216,91098412.18519959
031116,031114,021041,37908280.626271054
031114,950416,021041,49973325.295729816
031114,131198,950416,77172055.42202395
950420,021042,960675,106652576.60280208
021042,950420,950418,100287262.8486898
960675,021042,071153,146466424.35264173
021042,950421,071153,97651953.7791652
021042,950418,950417,97609258.89104313
950421,021042,950417,139586364.52382028
940082,021053,031121,55655981.352674454
940082,021055,021053,87300736.27582459
021055,940082,031122,44288544.48844533
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.22928861
93104,93103,93102,66581271.90241891
041136,93104,071161,29180700.305285573
93103,93104,041136,59370528.17990464
940063,950302,950300,143869243.7802579
950302,020996,950300,143596195.31474304
020996,950302,950305,70601870.00034146
950302,020998,950305,199920545.83521712
020998,950302,950304,142849804.51480675
950302,960631,950304,160947304.48344427
960630,950302,940063,47001436.454006925
950302,960630,960631,178065863.44395238
970802,020952,950246,157210725.6177031
940044,970802,950246,86860345.82792392
970802,960752,020952,170163110.69859466
970802,940044,960752,90716490.62904225
020873,960511,950121,314890371.6594949
020873,970788,960513,521796347.7577466
970788,020873,950121,444110799.47773296
960511,950114,020861,258731146.67137316
950114,960507,950108,337454593.67842364
020873,950114,960511,324872940.35851014
950114,950108,960503,564417482.9997638
020861,950114,960503,372319375.89984554
950134,020889,960521,236280713.475118
020889,970791,960521,304900883.78462535
970791,020889,950138,190969744.67284632
020889,970793,950138,216632979.20366228
970793,020889,950134,197491385.43114656
000843,021017,950378,153657446.16916922
950380,021017,000843,108254957.74862942
950378,021017,021014,127157320.145552
021017,960655,021014,157448395.197173
021017,950380,960655,72397074.614608
021027,000843,021016,283596048.0922454
950389,021027,021016,201562988.78461367
000843,021027,950393,101767534.89730191
021027,950392,950393,135384243.39575654
021027,950389,950392,204981205.04323855
141204,950426,021044,238433812.8178391
950418,950426,950417,201209952.9830739
950426,141204,950417,260653150.65755135
021044,950426,950425,155687576.66180006
950426,970827,950425,182113980.73076475
950426,950418,950415,131170679.07107799
970827,950426,950415,101291523.67242144
950395,960765,950393,236438879.9051036
950395,021028,021029,143172328.76399955
950392,950395,950393,222442746.14643505
021028,950395,950392,190776384.2427935
021044,950396,021029,179634498.23401114
950396,950395,021029,212464583.17570502
950395,950396,960765,189287297.23106492
950396,021044,950425,125907580.19756569
021006,950396,950425,275731505.39532477
960765,950396,021006,156973038.85314125
950391,000843,950393,249463021.89128733
960765,950391,950393,281767973.0643929
950380,950391,950390,104144293.27723089
950391,950380,000843,231331091.0006735
950391,950346,950390,77389866.3365184
950346,950391,021006,206217780.7955128
950391,960765,021006,229622184.3324885
021033,960678,960767,182168573.93604964
021032,021033,960767,139563923.37534112
021033,021032,950401,176549829.28599116
131197,950405,960667,174982554.10381064
960678,950405,131197,286218967.1506659
021033,950405,960678,209252624.0837333
960667,950405,960768,135108993.8034387
021031,950405,950401,278707615.2836144
950405,021033,950401,127056241.38890252
950405,950402,960768,227838772.7732985
950402,950405,021031,141507386.70659631
960712,021085,950480,244062864.97568548
021084,960712,950480,213447484.0305547
021085,960712,950479,221978712.7755577
960711,960712,021084,294258525.76698905
021083,960712,960711,119728819.041177
960712,950478,950479,190046939.32801926
960712,021083,950478,150246768.9631155
960697,960773,960696,70305922.00591663
960697,960775,960773,157024577.63283342
960697,950463,021074,193949505.12288034
960775,960697,021074,186140664.145585
960694,960697,960696,27809866.332818553
93049,131194,93046,45258235.600677244
93049,950297,131194,24370328.19112335
950297,93049,051144,34072902.08068598
960620,950297,051144,84465147.18401773
950297,960620,93085,58906760.318245135
93085,960620,02P114,7269465.998869486
02P114,960620,950296,71828564.7122173
950297,970814,960628,51467743.61757032
970814,950297,93085,80260538.37330341
970814,93086,960628,38954434.887410015
970814,93085,990838,46116300.88169944
93086,970814,990838,57606065.06188246
93077,93075,93073,157679632.58624098
960622,93091,93093,24634017.721040472
960622,93094,93091,19536520.408384256
960624,960622,93093,12369847.1650123
93094,960622,960624,11870526.157844836
960623,960625,091178,16177331.352335775
960625,93094,091178,2354687.566308101
93094,960625,960623,7557010.817873041
93031,950229,93066,71620011.45121127
93031,93065,960607,73582369.92190519
93065,93031,93066,149507154.30734983
93038,93031,960607,88878003.89791834
93068,93031,93038,142104335.8935134
950230,93031,93068,80428614.69757167
950229,93031,950230,48075964.555862635
960591,950269,020954,338792324.8922493
950221,950269,960591,77099645.35764587
950269,020957,940045,137271726.95812303
020954,950269,940045,369487030.3209026
950269,960610,020957,120590397.56404597
960610,950269,03S046,72387159.49370797
950269,950221,03S046,114665432.33308607
950276,020989,960616,272227945.666459
950251,950279,960573,316253112.82002026
020995,031103,93099,125370541.6808526
020995,93099,93084,98502286.15222557
950278,020995,93084,90472824.68993054
950293,020995,950278,136053519.38526243
020995,950293,031103,238464434.92386055
950301,950293,950300,113466961.86704734
950293,950301,031103,157573231.83944333
031103,950301,950303,71568221.99864861
950301,020996,950303,89413074.38011417
020996,950301,950300,117778945.90513447
950293,020992,020994,183266087.87921855
940061,020992,950293,147062420.55680746
020992,940061,950284,180515635.5570046
940060,950288,031128,96971098.89385124
950288,950286,020993,106493737.73906426
950288,950291,031128,82030050.95029737
950288,020993,950291,77634793.6474621
950256,020974,950258,286678751.49704033
950258,020974,950257,161158904.06917197
020974,960578,950255,180963905.62229574
020974,950256,960578,269018430.11232895
940055,020974,950255,155423695.61150703
950257,020974,940055,79697345.65139085
950248,020968,020966,137739466.93304163
020968,02P207,020966,58821340.2221127
020968,950248,960573,74531490.98043075
960572,020970,950250,194998136.332687
92110,960584,93002,123028900.68462685
960583,92110,960582,147008914.76674062
950215,92110,93002,119590569.43033658
92110,950215,960582,119271544.75986028
950213,960588,960590,96700301.1292017
960588,960585,950217,157956733.32539296
950219,960588,950217,242880084.9730051
950219,950215,960590,253931580.00201055
960588,950219,960590,184731891.97974908
950202,940040,020939,234993633.56582847
940040,950202,020935,414649237.0425835
940040,950236,950204,315926007.58109325
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018532.29397437
960585,950210,020948,192023219.43769673
950210,020943,010845,194930414.0632688
020942,950210,010845,107541584.8912634
07S062,950153,960539,93465020.53895475
07S062,960539,950156,92388979.48850772
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547329.1304162
950153,020901,960539,129828383.81358576
960539,020901,950156,140045278.20546693
950159,020901,020899,244086110.86653325
020901,950153,020899,78616438.39958552
020901,020903,950156,205342434.98190176
020901,950159,020903,200084257.49613973
02P103,960535,950151,233304854.62144223
010844,02P103,950151,99030571.10598975
960541,020902,020899,237607484.63077465
950183,020902,960541,293656167.9789201
950160,950161,970795,221244390.50364056
020905,950160,970795,193027262.7482543
020903,950160,020905,219697941.11610276
950159,950160,020903,202991912.58648404
950161,950160,950159,326521248.89032215
020921,020923,950184,33536708.919906836
950194,960551,02P104,
020923,960551,960552,242477854.48298523
950182,950185,020922,122959803.52269669
950185,020924,020922,114609704.9483966
950185,950188,020924,289702475.18070894
020908,020926,960544,218234075.50356823
020926,950190,960544,177279253.63956577
940036,06S057,06S056,49080562.27955554
020918,940036,06S056,103702822.50595255
06S057,940036,960550,77761178.64419441
06S059,940037,111185,69169050.28277251
940037,131201,111185,80904062.97948152
950176,940037,06S059,134556839.75290972
131201,940037,131195,67431646.11318947
131195,940037,020915,241535300.84075397
940037,950176,020915,291151356.5174017
950234,950236,960564,209185841.611751
950234,111186,950236,226366678.23749796
940032,020932,950196,216373823.37534577
020932,940032,950194,
970803,950199,960557,115465397.1393656
950199,950198,960557,216471026.76090258
950199,970803,970799,133136312.22555582
950196,950199,970799,314281456.689919
950197,950199,950196,
020935,950199,950197,402370716.1322447
950198,950199,020935,247789876.41911533
960635,950312,041129,111051150.53068599
960634,960635,041129,121800153.29135917
950312,960635,021008,175642370.8945844
960635,950310,021008,190241662.70597765
960635,960634,051143,126568669.58756907
950310,960635,051143,193255448.26222825
020868,020873,960513,287462888.39203507
020868,950114,020873,374648767.29681396
960507,020868,960513,186121948.48809132
950114,020868,960507,280590349.5380155
960695,960694,950461,75252232.96423315
960695,960697,960694,63118854.74091752
960693,960695,950461,65005569.342910506
950463,960695,960693,46620768.13073377
960697,960695,950463,45714660.62706649
960626,93043,051144,37641285.114838764
93049,960626,051144,81521805.41421056
960626,93049,93046,57525224.79063961
960626,93046,970813,41844139.73960705
93043,960626,970813,22969173.423870016
970815,93075,93077,35362196.27844079
93075,970815,93076,46509188.62412438
970815,93077,950296,32608241.75880716
93076,970815,051144,135415315.74844965
960620,970815,950296,235486028.61591712
970815,960620,051144,121390807.23652057
96S007,93071,93073,34450044.5334809
93075,96S007,93073,88417155.89653532
96S007,020981,93071,22712826.87344105
950274,950276,031127,154930931.75610098
950274,020989,950276,173660861.41252884
020986,950274,031127,99826094.1180586
970811,940061,960616,204366006.70478696
020989,970811,960616,170523028.20280343
940061,970811,950284,118530763.97846046
950282,950256,020976,267602998.7295765
950282,950280,950256,324007870.3482607
960617,950279,950251,163910695.6652263
950280,960617,950256,331555952.6598202
960578,960617,950251,217879357.167812
950256,960617,960578,289830649.5326528
020990,950280,960619,210558661.75624916
020990,960617,950280,171738657.94842148
960617,020990,950279,211961135.61563522
950298,950289,940060,209267201.84865427
950292,950289,950298,98859060.4658153
950289,020992,950287,112728496.16755985
950289,950292,020994,84679904.69029957
020992,950289,020994,193988344.96719685
950287,940059,960619,86487850.4159326
940059,020992,950284,202053360.2354391
020992,940059,950287,161082126.01396206
02P207,950249,960572,95488561.1138432
950249,020970,960572,162049697.10994628
020968,950249,02P207,43786982.04520685
950249,020968,960573,97066185.29809308
950279,950249,960573,245799034.7194656
020970,950249,950279,104082504.12104216
020970,960618,950250,252010636.6459421
960618,041138,950250,229891215.61035532
960618,020970,950279,170539108.8539638
960584,960627,93014,112128992.75765064
92110,960627,960584,1758498.6156701036
93014,960627,93012,156168196.2958789
960627,960583,93012,131567058.89802855
960627,92110,960583,1966924.7780583415
020965,960588,950213,87068093.708671
960588,020965,960585,175639629.67640015
020965,950213,960581,128515822.04216355
950212,020965,960581,103585604.96791679
950207,950204,950206,134316994.06307563
020963,970801,950206,180847408.84131193
970801,950207,950206,178494199.8088688
950207,970801,960563,191789308.7911096
970801,020963,950220,310452910.4437645
93001,960589,950222,314767315.0630094
93001,950222,93005,308243098.7929059
93011,93001,93005,295961849.30457693
93007,93001,93011,255615272.1409881
960563,020949,960586,291164860.5723802
970801,020949,960563,180276037.52432564
960589,020949,950220,337286446.89307314
020949,970801,950220,280958333.20981455
071163,960589,950220,183779048.327733
960589,071163,950222,198471343.89848605
960752,071163,950220,198584442.05186257
071163,020956,950222,109852795.62335996
020956,071163,960752,358331481.2349172
960586,960587,950217,204782895.56145677
960587,950219,950217,189228455.7099098
950215,020951,960582,97253099.7089027
950219,020951,950215,133904646.78688812
960582,020951,93003,178972721.79875398
960535,091175,020895,211722314.08708492
02P103,091175,960535,156137043.33149627
091175,960541,020899,450632398.125883
091175,010844,960541,157583193.17287046
091175,02P103,010844,33245995.109483093
950157,950159,020899,296245795.0936512
020902,950157,020899,205378786.57408518
950159,950157,020904,188988498.9863442
950157,950183,020904,241210396.24839556
950157,020902,950183,261920479.46176597
960551,940030,02P104,35375543.4938525
940030,960551,020923,128954103.43066153
940030,020923,020921,247062566.42935416
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405280.07226446
950186,960552,950188,169164976.3121341
950185,950186,950188,389435652.1273275
950186,950185,950182,384301396.44220275
950186,950182,950184,325495479.7526466
020923,950186,950184,122242900.30695997
960553,020926,020908,192805068.41332898
020926,960553,950187,156069375.33436126
960553,020908,950165,162790394.2776232
960553,950165,970798,378205470.1461857
950187,960553,970798,241098491.6709836
06S058,05S054,960550,18043223.042422198
940036,06S058,960550,29231911.423039235
06S058,960549,05S054,91876218.27115835
06S058,020918,960549,118110138.7230237
06S058,940036,020918,58197000.62278565
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435476.66695723
950195,950196,970799,307762118.5084123
020933,950195,970799,326590396.9211878
131196,940031,950192,200588144.2288237
96S007,96S006,020981,33693622.61154057
96S006,93075,93076,37253337.40617755
96S006,96S007,93075,15946313.712499574
960614,020986,960611,164538064.57706764
960614,950274,020986,122130101.72213271
950274,960614,020989,96970458.1046523
950286,020991,020976,212460088.55624714
020991,950282,020976,161259055.91064996
950288,020991,950286,160358241.65463203
020991,950288,940060,233269371.334016
950289,950283,940060,279951756.21627307
950283,950289,950287,169391520.62898618
950283,020991,940060,208848433.43651038
020991,950283,950282,123726621.39746696
950283,950287,960619,318265288.70636475
950280,950283,960619,328133722.80611724
950282,950283,950280,142387683.627953
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230794.06955615
020965,020945,960585,227617713.22464705
020945,020965,950212,108606962.48425126
950210,020945,020943,145116465.81731972
020945,950212,950211,159756011.77819157
020943,020945,950211,146808616.83994716
950207,020941,950204,166991783.30646184
940040,020941,020939,163041043.17958352
020941,940040,950204,321851678.5295982
020941,950209,020939,170850399.9143819
020941,950207,960563,183725654.81591234
020941,960586,950209,277487038.9875579
020941,960563,960586,306408953.0458963
960587,020950,950219,171470664.05923373
020950,020951,950219,114353579.98991728
950153,960537,020899,116355643.66153938
960537,091175,020899,194131432.93793216
960537,07S062,950152,207534181.68342412
07S062,960537,950153,276327123.757108
940024,960537,950152,443755345.9375707
020895,960537,940024,430058271.79198337
091175,960537,020895,182850010.2200801
131196,950189,950188,240333975.1399009
950189,020926,950187,241099072.35475588
020926,950189,950190,188220418.1119023
950189,131196,950190,326176907.29304373
950188,950189,020924,347562324.36326045
950189,950187,020924,230955330.5217193
950193,020929,020931,264119995.48424214
020929,940033,020931,258764567.74512368
020929,131196,950192,243252385.01236677
950195,960555,940032,163890858.94980744
960552,020925,950188,261896195.40528777
020925,131196,950188,335960861.5516025
020925,940031,131196,143111292.5328234
960551,020925,960552,274383988.6442048
021100,96S006,93076,94499201.0701952
020981,021100,93070,132162398.19544442
96S006,021100,020981,114069980.54315764
020988,940059,950284,159061200.8712175
960614,020988,020989,168842630.9878569
970811,020988,950284,93643562.44521002
020988,970811,020989,144117735.4450242
950281,960614,960611,104451305.41705412
021099,950281,960611,96295982.94737373
950281,020988,960614,89569465.69396822
950218,020950,960587,222757713.25750095
020949,950218,960586,367222303.6683957
950218,960587,960586,263372100.9881027
950218,020949,960589,155809456.92263612
93001,950218,960589,221804056.85931015
020951,940043,93003,196558869.68498263
020950,940043,020951,111740222.5512555
940043,93007,93003,220833128.3108977
940043,93001,93007,240918730.99242792
940043,950218,93001,299096712.7200249
950218,940043,020950,106811468.28999613
131196,960554,950190,166686290.46232662
020929,960554,131196,188333716.59460837
960554,020929,950193,127429630.81998348
020928,960554,950193,115998933.31938447
950190,960554,020928,141309729.1855344
020929,020930,940033,303569016.52052385
020930,020929,950192,298709113.6383641
940033,020930,020933,169991650.11352074
020930,950195,020933,369730542.47160983
960555,020930,950192,270219790.90018165
020930,960555,950195,304504007.5098813
020925,950191,940031,81609012.12634365
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265540.87180215
960555,950191,940032,120117271.85923961
940031,950191,950192,263051778.60780406
950191,960555,950192,227944030.8213783
93072,021100,93076,45157129.003836855
93072,93043,93038,120568560.86544518
93072,93076,93043,136616327.5785888
93072,93038,93070,103786021.06682146
021100,93072,93070,60283187.56204018
940058,021099,960618,154291262.4504765
940058,950281,021099,146117104.43634582
940058,020990,960619,302900378.72490555
950281,940058,020988,216094213.012174
020990,940058,950279,262147582.65078092
940058,960618,950279,164718156.4526861
940059,940058,960619,135443228.2026939
020988,940058,940059,333443931.2476924
