st1,st2,st3,area
020958,960593,020957,218555130.52839985
960593,950223,960592,195272073.09151745
950223,960593,020958,163560757.27930647
022005,020872,020877,294087327.2577948
960516,022005,020877,307828071.39626974
020872,022005,960509,214276615.2274583
022005,960516,020871,430059443.3517847
022005,020865,960509,247438064.03894985
022005,020871,020865,312317751.57210714
950121,960511,020866,339069373.0394427
960511,020861,020866,203449702.9929164
970789,020887,960521,258243425.05005607
020879,970789,960521,268004141.4198843
970789,020879,960518,151223492.58079886
020887,970789,020885,368885517.4597942
020880,970789,960518,166585098.2294887
970789,020880,020885,400415285.0181762
950138,970793,940015,286111116.1539669
970793,03S047,940015,242589775.5521063
970793,950134,03S047,156557477.39002904
970791,020886,940011,161084439.9432034
970791,940011,960521,305206749.2039081
970791,950138,05S053,190217107.33418375
020886,970791,05S053,87956993.39149721
05S052,970788,950112,204098554.89061585
950124,970788,05S052,143764538.35168335
020886,970788,020883,439444800.9516006
970788,020886,950112,266107755.09950954
970788,950124,960513,327124064.70903563
970788,950121,020883,224377566.03209943
960655,950380,950390,113456351.19907708
041135,950389,021016,195723103.5597165
950389,041135,021026,118855768.01771261
950392,950389,021026,152657770.1110034
021029,021028,960766,171864257.5966763
960766,021028,950394,179117691.05492648
021028,950392,950394,248170338.15163296
021029,950397,960676,149994602.73793653
950397,021029,960766,156502912.02015212
960677,950397,960766,22668279.330101464
960674,950427,950428,183691881.2153975
950428,950427,940077,
950427,960677,940077,269084065.5752804
950429,950427,960674,147644566.0733279
950346,970823,950390,216716869.2169765
950346,950344,970823,173244290.24383664
950357,021006,950425,238603459.81724438
021006,950357,940071,97916067.36890937
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.07925188
950360,950357,950362,389485618.2405747
960762,950357,950360,463114016.2993283
960762,950350,940071,64401973.028163224
950344,950350,960762,121273353.93240362
950346,950350,950344,161950639.56324452
950350,021006,940071,100161325.34620914
950350,950346,021006,184186963.7515349
141204,021044,960676,145586744.7902258
141204,950429,950417,135326275.57355538
950397,021045,960676,119610960.09659861
021045,950397,960677,38132237.11191269
021045,141204,960676,94398566.78487732
141204,021045,950429,97478552.25269242
950427,021045,960677,119837387.73291089
021045,950427,950429,166865730.92889878
950398,960664,960662,286800606.189595
960662,960664,950394,275483229.672077
021032,960664,950401,195685993.18082523
960664,950398,950401,309862915.04398024
950394,960664,940077,333766202.89837015
960664,021032,940077,156263136.46430588
021047,131197,950433,161941929.47218022
131197,021047,141205,190127632.400817
021047,021052,141205,274027619.90622807
041132,021047,950433,233983974.128184
021052,021047,041132,192425286.8546114
960678,131197,141205,371792183.83028114
960678,021046,960767,
960678,141205,021046,222491631.05126947
940088,051147,950470,
950473,940088,960706,179568926.29819772
940088,950473,970828,355210279.26370573
960706,940088,021077,126034150.47431631
940088,950470,021077,149324396.03402606
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612137.6203387
021054,960684,960683,126279380.10277812
950443,021054,960683,125733748.19708177
021052,021054,950443,170508026.7029778
021054,041132,031123,102007748.94697043
960684,021054,031123,141181037.67028978
021085,021086,960715,107709710.22165066
021086,021085,950479,158806159.16593596
021086,950481,960715,157194761.2397176
021086,950479,950481,238402269.11179203
950478,021083,950477,190425204.84426978
021083,960711,950477,141491466.2975248
950463,021068,960774,161793310.70779228
950463,960693,021068,169497447.09583038
021074,950463,960774,112289421.2245871
970834,960775,960717,291239270.66389114
960775,021074,960717,127725458.85600561
960773,960775,950468,219550102.63646784
960775,970834,950468,289153375.7042409
950476,940090,021082,238145942.56241286
940090,021079,021082,268028321.56180784
940090,950476,021080,178692036.5931471
950473,940090,021080,270439197.41781235
021079,940090,950473,139101365.63262168
960596,960595,93062,321870221.6768326
960595,93051,93062,71938207.16599298
960595,960596,93055,105363367.64870083
960595,93055,960594,28549547.055217456
93051,960595,960594,15157599.975734638
95105,93042,92106,59037791.239566155
92106,93042,970813,92949145.63491026
93042,93068,970813,77622622.11880857
93042,950230,93068,52792723.64480522
950230,93042,95105,54231818.71140665
960597,960598,141202,9233163.114573145
960598,960597,960628,
950297,93053,131194,76319077.80036636
93053,950297,960628,47312168.4269917
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619382.33035856
93088,93091,141209,
93091,93088,02S043,73360644.82218108
93088,950295,02S043,57118588.82648345
970818,93088,141209,
950295,93088,970818,53415058.73651006
990838,990840,091178,
950296,990840,990838,465663488.1163003
93081,990840,950296,108338955.1679446
990840,93081,02P115,11204769.749036115
93091,93092,970820,45230020.32181993
960623,93092,93091,31501558.24856512
970820,93092,02P115,90193002.57720761
93092,990840,02P115,20398541.259382416
93092,960623,091178,26113444.21536673
990840,93092,091178,67264038.50012898
93094,960623,93091,29993340.60209916
93094,93095,091178,26637010.925233085
93094,960624,93095,11312625.0306674
970820,970817,141209,
000842,970817,970820,63113610.028962515
970817,93079,141209,
93079,970817,93074,59136421.52907351
970817,93078,93074,99709251.27039617
970817,000842,93078,97953268.18738165
960621,93043,970813,33823362.94232455
93043,960621,93038,37957585.066867664
93068,960621,970813,64615406.22989963
960621,93068,93038,81365978.47435193
93066,950229,93035,53379862.9469198
950229,950230,93035,37330048.33119823
950221,960591,950265,119200868.0321482
03S046,950221,950268,101748407.31459084
950268,950221,950267,364806242.9478035
950221,950265,950267,354051267.8621682
960591,020982,950265,215049145.74076852
950265,020982,020964,278553728.74148554
020982,950244,020964,163976942.952861
950244,020982,950246,237573180.98622343
020982,960591,020954,310443953.945647
020982,940044,950246,354217442.7558537
940044,020982,020954,193835365.94610795
950276,960616,950277,241543380.61357188
950275,950276,950277,248403277.67806444
950276,950275,960615,200598101.8895945
031127,950276,960615,219661805.42750645
020986,960609,960611,206228575.15845498
020986,031127,940047,130070284.26647986
960609,950273,960608,66285198.68821251
960608,950273,00R019,44267873.83302663
950273,020986,940047,160789448.5579143
020986,950273,960609,204063558.85942462
950273,020987,00R019,137300797.4670355
020987,950273,940047,159195469.28914323
031103,93102,93099,77722995.15962157
93102,031103,950303,66820419.534773916
950300,950293,020994,124986004.19394934
940061,950278,960616,125928410.71946359
940061,950293,950278,128581885.62198077
950263,970809,020979,151336490.54932043
93069,970809,950263,172629905.17326894
970809,93069,940048,151199178.41012812
970809,960613,020979,165155650.7629749
950264,970809,940048,146323071.27315843
960613,970809,950264,313178579.0211348
020993,950286,950285,95276923.29751031
950286,020976,950285,166254578.41736275
950256,950258,020976,191892708.33776307
950258,020977,950285,281030180.7819387
020977,950317,950285,427523651.24627566
020977,950260,950317,167971676.42110667
020977,960579,950260,131373853.97667617
960579,020977,950257,174701578.17689174
020977,950258,950257,242276246.34335786
960630,940063,960629,48911635.18372149
950298,960630,960629,103292800.41985698
960630,950298,950299,111181940.04681416
960631,960630,950299,138676090.9592652
02P207,960572,940052,152641989.05971354
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471587.48587503
93007,93008,93003,161256751.56760845
93007,93011,93013,141545902.20468724
960583,960582,93003,137146977.8922051
960583,93008,93012,146663016.42618185
93008,960583,93003,121195340.53520384
950215,93002,960590,136338952.7667365
93006,960584,93010,108618971.44408062
960584,93006,93002,172281497.77967143
93004,93006,93010,152423941.96378338
950216,93006,93004,192633007.84391963
93006,020947,93002,354282872.5815766
93006,950216,020947,199003222.2685019
950209,960586,020948,271908253.6629841
960586,950217,020948,309748895.8588933
950202,960561,960559,108052049.16454615
950209,950202,020939,251601725.91982326
960561,950202,950209,236043172.62761322
950217,960585,020948,169683548.77280197
960567,940051,02P110,4180804.3599644746
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509711.09979294
950240,940051,020962,171232766.25276676
940051,950240,960566,202614727.73463318
940038,950179,020920,194406549.09367213
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162640.88146806
940038,020920,950201,229699081.59101003
960535,020895,950150,218774083.2186963
960534,960535,950150,488876177.83261895
950151,960535,960534,192425011.95077792
010844,950151,960538,321292579.73269016
960541,010844,960538,194045123.12573138
950181,950183,950155,197527171.60087186
950183,960541,950155,444736550.4808438
950183,020924,970798,253052239.56875104
950183,950181,020924,422157818.4486482
020904,950183,970798,190852224.9182393
950161,950159,020904,303549552.9811485
960543,950161,020904,118285090.82551925
950161,960543,950163,89555719.7911103
950161,950163,970795,177408489.59626013
020897,940026,960542,273756259.41744983
940026,020897,020898,416601385.1815335
091174,940026,020898,255421533.44681054
940026,960540,960542,255858451.6063494
960540,940026,091174,180822982.53490382
020924,950187,970798,270319102.54435956
07S067,020936,950180,101730270.00530162
950200,020936,07S067,105210402.93434614
020936,970797,950180,154813039.7772088
970797,020936,020920,215667068.78805694
020936,950200,020920,205300950.23652476
020938,950200,020940,124043528.8529084
020938,950205,950201,225369070.5950364
950205,020938,020940,205427729.5433401
020920,020938,950201,233313546.21208805
950200,020938,020920,190637834.01966158
020928,950193,020913,140743296.55177274
020928,970796,960544,274096811.67259383
970796,020928,020913,267713032.78493318
950190,020928,960544,199326295.52471912
020916,950173,020915,95941257.40526202
950173,020916,020912,265566483.66252849
950173,970796,020913,235104731.77947763
970796,950173,020912,238567163.17043415
06S055,051145,020914,142535148.83276442
051145,06S055,020911,174186414.4274201
051145,020916,020914,134274188.5088243
020916,051145,020912,211619745.84715387
051145,020911,940029,160034975.76088685
020912,051145,940029,99546084.9896928
020916,020918,020914,171800622.08360267
131201,091179,111185,146561390.87192956
020917,131201,131195,81104561.29302464
131201,020917,091179,167950765.28115848
950176,020916,020915,93133470.6460845
950176,06S059,960549,122535342.22365564
020918,950176,960549,77520187.75983346
950176,020918,020916,93881715.4968138
950174,020917,131195,113218124.00382775
950174,950173,020913,158585546.63833308
020917,950174,020931,261410514.44830382
950174,131195,020915,181374879.7540605
950173,950174,020915,122219480.95846483
950174,950193,020931,442191746.0072397
950193,950174,020913,199185062.20697844
950236,111186,020961,430492115.5328498
950238,111186,960571,57607912.46215774
111186,950238,020961,135058683.30716035
111186,940050,960571,130049644.92094429
950231,071162,02P105,68175655.4680793
940049,071162,950231,375738783.63484645
071162,940049,950197,327461823.35680455
071162,950196,02P105,70238670.8852518
071162,950197,950196,
950196,020932,02P105,171311956.5699919
020932,950194,02P105,
020934,960557,950180,113359052.86508662
960557,020934,940035,99238596.0868684
950178,020934,950180,227115126.27468765
940035,020934,950178,199455634.30916542
970803,960557,940035,128234123.45276818
960556,970803,940035,133949313.62869883
970803,020933,970799,187676564.52554336
020933,970803,960556,250922071.60488605
940033,960556,020931,224118039.5755082
940033,020933,960556,153572910.5657262
07S067,950198,960559,253697167.6386895
950198,950202,960559,253529646.37730876
950202,950198,020935,410139614.0961319
960557,950198,07S067,400063613.9713366
020909,020907,950166,184516718.64864105
071159,020909,950166,209518861.9579183
020910,020909,071159,270671358.652479
020907,020909,121191,282886313.7584436
020909,020910,121191,254053974.878012
950170,950171,07S065,67656154.0607021
950170,960546,950171,214522438.8235246
960546,950170,121191,228854753.9291977
950170,960547,121191,382415502.58919543
950170,07S065,950167,108285265.81549412
960547,950170,950167,377256996.25626886
950175,06S055,020914,81952552.59534553
06S055,950175,06S056,40433275.07431023
020918,950175,020914,152170252.01848394
950175,020918,06S056,99554574.2707951
06S055,950172,020911,133638745.32370864
960546,950172,07S066,111150736.52345319
950172,960546,020911,199885171.08909923
950172,06S057,07S066,
06S057,950172,06S056,104969428.74587265
950172,06S055,06S056,74853926.6662341
950312,021008,960637,182000196.2438753
031106,950312,960637,56322643.50859013
950312,020999,041129,128029465.49553415
950312,031106,020999,93127061.99638985
940064,960634,041129,120432938.60285072
950311,940064,041129,114192737.78606948
940064,950311,950309,182321516.71774477
940064,950309,021101,234086035.4470708
960634,940064,021101,191960316.0822968
950364,950310,021007,104666151.8320924
950310,950364,021008,159458431.7525966
950310,950326,021007,111988790.51265667
940062,950323,051143,86372226.87568584
950310,950323,950326,134264605.86452255
950323,950310,051143,174942531.05761376
950326,950323,960639,106951715.73815632
950323,940062,960639,63546959.25579707
950262,960642,021003,116065480.2787085
151210,950262,021003,
960642,950262,960641,187482053.3036057
950262,151210,960641,
031114,031116,03P216,66754061.36224518
131198,031114,03P216,91098451.41933523
031116,031114,021041,37908296.67969167
031114,950416,021041,49973338.48169438
031114,131198,950416,77172066.57093197
950420,021042,960675,106652524.77747938
021042,950420,950418,100287301.18147428
960675,021042,071153,146466468.34020492
021042,950421,071153,97651910.33939987
021042,950418,950417,97609287.68130104
950421,021042,950417,139586354.61373496
940082,021053,031121,55655982.81325584
940082,021055,021053,87300797.18716192
021055,940082,031122,44288579.19354023
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.329175
93104,93103,93102,66581277.25428174
041136,93104,071161,29180689.15965605
93103,93104,041136,59370539.26981848
940063,950302,950300,143869223.09737566
950302,020996,950300,143596176.5521904
020996,950302,950305,70601903.86551069
950302,020998,950305,199920536.14088798
020998,950302,950304,142849792.8190614
950302,960631,950304,160947310.0068271
960630,950302,940063,47001430.83955891
950302,960630,960631,178065876.53334883
970802,020952,950246,157210724.2180762
940044,970802,950246,86860302.84670332
970802,960752,020952,170163115.5779985
970802,940044,960752,90716454.211518
020873,960511,950121,314890409.6771328
020873,970788,960513,521796327.9477465
970788,020873,950121,444110815.62268454
960511,950114,020861,258731113.37435567
950114,960507,950108,337454600.2359682
020873,950114,960511,324872982.941928
950114,950108,960503,564417504.9296178
020861,950114,960503,372319390.2251676
950134,020889,960521,236280709.88237348
020889,970791,960521,304900847.0176792
970791,020889,950138,190969728.7570827
020889,970793,950138,216632979.61031324
970793,020889,950134,197491381.61097643
000843,021017,950378,153657477.55699068
950380,021017,000843,108254913.2278671
950378,021017,021014,127157383.9189806
021017,960655,021014,157448443.15440384
021017,950380,960655,72397122.15582743
021027,000843,021016,283596115.19553536
950389,021027,021016,201562998.59106115
000843,021027,950393,101767512.29045503
021027,950392,950393,135384200.71766695
021027,950389,950392,204981250.65142387
141204,950426,021044,238433775.47779113
950418,950426,950417,201209934.2291528
950426,141204,950417,260653069.14776012
021044,950426,950425,155687590.37869295
950426,970827,950425,182113979.59396186
950426,950418,950415,131170711.33434218
970827,950426,950415,101291522.55824035
950395,960765,950393,236438868.13478768
950395,021028,021029,143172361.6840165
950392,950395,950393,222442743.7956859
021028,950395,950392,190776413.41252196
021044,950396,021029,179634471.17317578
950396,950395,021029,212464571.91834077
950395,950396,960765,189287334.2920005
950396,021044,950425,125907573.65786469
021006,950396,950425,275731537.82137907
960765,950396,021006,156973074.5920374
950391,000843,950393,249463010.61599064
960765,950391,950393,281768045.4205249
950380,950391,950390,104144267.46727183
950391,950380,000843,231330956.49163148
950391,950346,950390,77389825.77323376
950346,950391,021006,206217781.50034708
950391,960765,021006,229622232.32393035
021033,960678,960767,182168596.38478422
021032,021033,960767,139563920.55655473
021033,021032,950401,176549838.566836
131197,950405,960667,174982628.84131002
960678,950405,131197,286218960.5564041
021033,950405,960678,209252611.52824357
960667,950405,960768,135108987.18677735
021031,950405,950401,278707600.45253175
950405,021033,950401,127056222.49712305
950405,950402,960768,227838847.0405018
950402,950405,021031,141507277.94662288
960712,021085,950480,244062892.4520371
021084,960712,950480,213447442.4668107
021085,960712,950479,221978683.8920499
960711,960712,021084,294258490.9099265
021083,960712,960711,119728795.01336972
960712,950478,950479,190046910.00099006
960712,021083,950478,150246700.79707268
960697,960773,960696,70305894.26717688
960697,960775,960773,157024561.6472197
960697,950463,021074,193949517.38505423
960775,960697,021074,186140604.31788892
960694,960697,960696,27809846.539433435
93049,131194,93046,45258288.54328538
93049,950297,131194,24370338.14117321
950297,93049,051144,34072889.92262642
960620,950297,051144,84465140.20494772
950297,960620,93085,58906762.259190686
93085,960620,02P114,7269465.867153276
02P114,960620,950296,71828670.63195609
950297,970814,960628,51467703.20382189
970814,950297,93085,80260558.3938102
970814,93086,960628,38954433.9831774
970814,93085,990838,46116317.90831447
93086,970814,990838,57606095.5118601
93077,93075,93073,157679685.42544898
960622,93091,93093,24634024.163478225
960622,93094,93091,19536521.733830042
960624,960622,93093,12369844.527785873
93094,960622,960624,11870518.794067381
960623,960625,091178,16177340.443930326
960625,93094,091178,2354682.734284656
93094,960625,960623,7557011.896405128
93031,950229,93066,71619977.33628157
93031,93065,960607,73582384.13745469
93065,93031,93066,149507135.69547406
93038,93031,960607,88878002.6662265
93068,93031,93038,142104344.4524406
950230,93031,93068,80428621.06976792
950229,93031,950230,48076008.10427608
960591,950269,020954,338792301.0230212
950221,950269,960591,77099679.64999619
950269,020957,940045,137271779.9625852
020954,950269,940045,369487077.54249495
950269,960610,020957,120590362.76390678
960610,950269,03S046,72387123.47266975
950269,950221,03S046,114665437.37322983
950276,020989,960616,272227924.8022089
950251,950279,960573,316253185.96334654
020995,031103,93099,125370549.75687172
020995,93099,93084,98502293.28301668
950278,020995,93084,90472831.24236368
950293,020995,950278,136053512.33982563
020995,950293,031103,238464444.47778764
950301,950293,950300,113466957.19651818
950293,950301,031103,157573208.92558
031103,950301,950303,71568207.1829746
950301,020996,950303,89413055.09207079
020996,950301,950300,117778924.62023903
950293,020992,020994,183266089.99653196
940061,020992,950293,147062439.3273118
020992,940061,950284,180515622.4598204
940060,950288,031128,96971108.36808634
950288,950286,020993,106493708.41131006
950288,950291,031128,82030033.23503023
950288,020993,950291,77634771.16351512
950256,020974,950258,286678693.54720086
950258,020974,950257,161158805.16501537
020974,960578,950255,180963985.71870527
020974,950256,960578,269018486.6204458
940055,020974,950255,155423784.33923408
950257,020974,940055,79697317.70284773
950248,020968,020966,137739503.47795573
020968,02P207,020966,58821383.313800864
020968,950248,960573,74531478.43736292
960572,020970,950250,194998166.10211414
92110,960584,93002,123028863.58346821
960583,92110,960582,147008922.29006058
950215,92110,93002,119590527.60224168
92110,950215,960582,119271590.80337991
950213,960588,960590,96700308.71047767
960588,960585,950217,157956746.87792623
950219,960588,950217,242880096.61297444
950219,950215,960590,253931576.04874253
960588,950219,960590,184731900.04984906
950202,940040,020939,234993704.9195697
940040,950202,020935,414649109.75962585
940040,950236,950204,315926091.94082177
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018464.9152499
960585,950210,020948,192023205.35997656
950210,020943,010845,194930374.65726978
020942,950210,010845,107541646.47164918
07S062,950153,960539,93464989.86091296
07S062,960539,950156,92388895.8279793
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547319.51546117
950153,020901,960539,129828395.8386097
960539,020901,950156,140045311.65404838
950159,020901,020899,244086123.53464204
020901,950153,020899,78616446.2126513
020901,020903,950156,205342415.3906013
020901,950159,020903,200084224.17759058
02P103,960535,950151,233305005.82762933
010844,02P103,950151,99030580.61132231
960541,020902,020899,237607552.2827972
950183,020902,960541,293655830.1558201
950160,950161,970795,221244395.74757612
020905,950160,970795,193027317.94827577
020903,950160,020905,219697923.1063208
950159,950160,020903,202991840.5679752
950161,950160,950159,326521211.1588529
020921,020923,950184,33536722.941658728
950194,960551,02P104,
020923,960551,960552,242477846.67065045
950182,950185,020922,122959763.20453389
950185,020924,020922,114609658.8451963
950185,950188,020924,289702457.0035855
020908,020926,960544,218234190.13466212
020926,950190,960544,177279377.09610462
940036,06S057,06S056,49080564.05182207
020918,940036,06S056,103702843.49302205
06S057,940036,960550,77761195.59666283
06S059,940037,111185,69169037.31815836
940037,131201,111185,80903960.33592245
950176,940037,06S059,134556837.3197703
131201,940037,131195,67431588.94837649
131195,940037,020915,241535073.90465468
940037,950176,020915,291151424.7066878
950234,950236,960564,209185786.62740257
950234,111186,950236,226366676.76846135
940032,020932,950196,216373950.11688235
020932,940032,950194,
970803,950199,960557,115465381.4860421
950199,950198,960557,216471078.3411387
950199,970803,970799,133136282.51599959
950196,950199,970799,314281322.72213405
950197,950199,950196,
020935,950199,950197,402370701.32518506
950198,950199,020935,247789925.2907166
960635,950312,041129,111051104.6694507
960634,960635,041129,121800119.07552902
950312,960635,021008,175642339.0701505
960635,950310,021008,190241681.6435394
960635,960634,051143,126568664.15266916
950310,960635,051143,193255476.24975476
020868,020873,960513,287462856.6607709
020868,950114,020873,374648820.92562777
960507,020868,960513,186121893.64899343
950114,020868,960507,280590376.058818
960695,960694,950461,75252179.35519011
960695,960697,960694,63118806.419926085
960693,960695,950461,65005508.9977998
950463,960695,960693,46620740.12388696
960697,960695,950463,45714678.76798537
960626,93043,051144,37641243.86364966
93049,960626,051144,81521750.77343771
960626,93049,93046,57525248.759018905
960626,93046,970813,41844146.83845268
93043,960626,970813,22969161.82277681
970815,93075,93077,35362206.32877438
93075,970815,93076,46509175.704695225
970815,93077,950296,32608256.969097406
93076,970815,051144,135415270.80215755
960620,970815,950296,235486009.19057712
970815,960620,051144,121390894.36680569
96S007,93071,93073,34450077.031008296
93075,96S007,93073,88417178.02291177
96S007,020981,93071,22712838.231481206
950274,950276,031127,154930996.41320202
950274,020989,950276,173660941.5293944
020986,950274,031127,99826123.18067068
970811,940061,960616,204365967.6439392
020989,970811,960616,170522970.35859635
940061,970811,950284,118530726.0177089
950282,950256,020976,267603000.16074398
950282,950280,950256,324007929.53556216
960617,950279,950251,163910705.68048984
950280,960617,950256,331555908.161824
960578,960617,950251,217879324.75105473
950256,960617,960578,289830646.76112676
020990,950280,960619,210558609.80162802
020990,960617,950280,171738649.45279565
960617,020990,950279,211961213.10901064
950298,950289,940060,209267192.49026427
950292,950289,950298,98859079.49522099
950289,020992,950287,112728498.41088682
950289,950292,020994,84679899.28158796
020992,950289,020994,193988344.91302973
950287,940059,960619,86487835.36290035
940059,020992,950284,202053402.59924337
020992,940059,950287,161082134.95458704
02P207,950249,960572,95488506.00731677
950249,020970,960572,162049686.08106133
020968,950249,02P207,43786986.905364975
950249,020968,960573,97066151.04794422
950279,950249,960573,245799050.02006137
020970,950249,950279,104082497.91151628
020970,960618,950250,252010668.7912195
960618,041138,950250,229891122.9704911
960618,020970,950279,170539134.9958668
960584,960627,93014,112128951.59793463
92110,960627,960584,1758504.049231111
93014,960627,93012,156168236.52980924
960627,960583,93012,131567045.4715646
960627,92110,960583,1966927.3804383406
020965,960588,950213,87068076.50116406
960588,020965,960585,175639622.6189995
020965,950213,960581,128515811.44536161
950212,020965,960581,103585647.84500109
950207,950204,950206,134316980.82445338
020963,970801,950206,180847392.3840268
970801,950207,950206,178494184.2423329
950207,970801,960563,191789375.60332796
970801,020963,950220,310452862.222331
93001,960589,950222,314767272.29691917
93001,950222,93005,308243106.0365744
93011,93001,93005,295961847.0638457
93007,93001,93011,255615313.38391653
960563,020949,960586,291164833.8617793
970801,020949,960563,180276052.73005387
960589,020949,950220,337286419.45536333
020949,970801,950220,280958256.7513991
071163,960589,950220,183779082.54695004
960589,071163,950222,198471323.80678576
960752,071163,950220,198584468.01773483
071163,020956,950222,109852831.068585
020956,071163,960752,358331501.5252302
960586,960587,950217,204782890.62125507
960587,950219,950217,189228450.7356001
950215,020951,960582,97253154.62097183
950219,020951,950215,133904723.7078448
960582,020951,93003,178972749.88917357
960535,091175,020895,211722304.29884902
02P103,091175,960535,156137093.5795134
091175,960541,020899,450632300.85199916
091175,010844,960541,157583215.07942575
091175,02P103,010844,33245942.07727516
950157,950159,020899,296245849.0402491
020902,950157,020899,205378960.6039248
950159,950157,020904,188988541.4981459
950157,950183,020904,241210363.60931855
950157,020902,950183,261920446.70570266
960551,940030,02P104,35375530.233538896
940030,960551,020923,128954078.70985411
940030,020923,020921,247062563.49248043
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405283.52314985
950186,960552,950188,169164990.37632555
950185,950186,950188,389435673.69992787
950186,950185,950182,384301341.7422086
950186,950182,950184,325495458.99510604
020923,950186,950184,122242910.67329122
960553,020926,020908,192805211.52030146
020926,960553,950187,156069336.81023848
960553,020908,950165,162790355.03055143
960553,950165,970798,378205239.99635935
950187,960553,970798,241098412.74531654
06S058,05S054,960550,18043209.4305388
940036,06S058,960550,29231868.197882216
06S058,960549,05S054,91876261.1996938
06S058,020918,960549,118110150.99238561
06S058,940036,020918,58196957.98147009
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435409.84647018
950195,950196,970799,307761943.6283484
020933,950195,970799,326590294.7227577
131196,940031,950192,200588223.9727827
96S007,96S006,020981,33693636.91115962
96S006,93075,93076,37253328.750135854
96S006,96S007,93075,15946320.622320645
960614,020986,960611,164538024.33416104
960614,950274,020986,122130045.14272629
950274,960614,020989,96970453.23684417
950286,020991,020976,212460158.43142372
020991,950282,020976,161259118.26200446
950288,020991,950286,160358263.73637512
020991,950288,940060,233269416.6402881
950289,950283,940060,279951739.7915119
950283,950289,950287,169391498.16321984
950283,020991,940060,208848438.87058607
020991,950283,950282,123726666.79202855
950283,950287,960619,318265241.1466313
950280,950283,960619,328133743.2349116
950282,950283,950280,142387740.32365665
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230839.7700627
020965,020945,960585,227617757.91451612
020945,020965,950212,108607015.6101487
950210,020945,020943,145116465.92094937
020945,950212,950211,159756038.85340828
020943,020945,950211,146808611.7597332
950207,020941,950204,166991782.01655525
940040,020941,020939,163041084.82979137
020941,940040,950204,321851683.9267614
020941,950209,020939,170850386.5880283
020941,950207,960563,183725695.25795546
020941,960586,950209,277487034.43998533
020941,960563,960586,306408941.0464767
960587,020950,950219,171470673.6391838
020950,020951,950219,114353586.75546399
950153,960537,020899,116355710.99024874
960537,091175,020899,194131345.939917
960537,07S062,950152,207534203.68356785
07S062,960537,950153,276327121.8293431
940024,960537,950152,443755406.90702873
020895,960537,940024,430058177.8048502
091175,960537,020895,182849922.60563555
131196,950189,950188,240333912.49807483
950189,020926,950187,241099036.74792475
020926,950189,950190,188220381.42485508
950189,131196,950190,326176802.95454824
950188,950189,020924,347562298.13163865
950189,950187,020924,230955508.65052468
950193,020929,020931,264119973.03239352
020929,940033,020931,258764642.58249396
020929,131196,950192,243252425.67983842
950195,960555,940032,163890850.66654265
960552,020925,950188,261896149.2445321
020925,131196,950188,335960812.29023516
020925,940031,131196,143111313.67429543
960551,020925,960552,274383959.9007834
021100,96S006,93076,94499176.34929754
020981,021100,93070,132162362.21753038
96S006,021100,020981,114069974.84104522
020988,940059,950284,159061217.78439367
960614,020988,020989,168842620.2366445
970811,020988,950284,93643538.71497194
020988,970811,020989,144117698.9940687
950281,960614,960611,104451333.2928219
021099,950281,960611,96295940.1450797
950281,020988,960614,89569482.29298328
950218,020950,960587,222757659.61858863
020949,950218,960586,367222446.74912435
950218,960587,960586,263372064.3135967
950218,020949,960589,155809502.56162393
93001,950218,960589,221804063.02124912
020951,940043,93003,196558881.63826284
020950,940043,020951,111740214.50060618
940043,93007,93003,220833182.0884552
940043,93001,93007,240918717.73091677
940043,950218,93001,299096653.6585168
950218,940043,020950,106811439.02903804
131196,960554,950190,166686285.76388308
020929,960554,131196,188333689.6273452
960554,020929,950193,127429625.54614408
020928,960554,950193,115998921.98437606
950190,960554,020928,141309768.69181702
020929,020930,940033,303568941.01391685
020930,020929,950192,298708975.02270633
940033,020930,020933,169991601.69000039
020930,950195,020933,369730495.94818133
960555,020930,950192,270219835.68360704
020930,960555,950195,304504222.6378254
020925,950191,940031,81609036.88244991
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265535.28059435
960555,950191,940032,120117148.7023868
940031,950191,950192,263051868.79165855
950191,960555,950192,227944012.54727414
93072,021100,93076,45157135.26747315
93072,93043,93038,120568555.35442615
93072,93076,93043,136616349.8078072
93072,93038,93070,103786027.32928813
021100,93072,93070,60283165.56204798
940058,021099,960618,154291322.7834888
940058,950281,021099,146117148.76185483
940058,020990,960619,302900385.5287877
950281,940058,020988,216094182.81179836
020990,940058,950279,262147561.79304266
940058,960618,950279,164718145.78132865
940059,940058,960619,135443205.95215887
020988,940058,940059,333443983.56618506
