st1,st2,st3,area
950276,960616,950277,241543097.96407565
950275,950276,950277,248403034.34720483
950276,950275,960615,200598039.53999975
031127,950276,960615,219661678.89333126
020986,960609,960611,206228087.1999743
020986,031127,940047,130070263.39664663
960609,950273,960608,66284982.71159137
960608,950273,00R019,
950273,020986,940047,160789170.79233465
020986,950273,960609,204063513.25922856
950273,020987,00R019,
020987,950273,940047,159195231.54017892
031103,93102,93099,77722981.46869798
93102,031103,950303,66820349.1926234
950300,950293,020994,124986038.67517152
940061,950278,960616,125928455.98971
940061,950293,950278,128581856.89503445
950263,970809,020979,151336299.78195262
93069,970809,950263,172629367.0382847
970809,93069,940048,151199687.0746091
970809,960613,020979,165155087.4140412
950264,970809,940048,146323325.3955091
960613,970809,950264,313178346.84951323
020993,950286,950285,95277041.21380803
950286,020976,950285,166254873.2903881
950256,950258,020976,191892791.47808754
950258,020977,950285,281030327.57019305
020977,950317,950285,427523596.6716699
020977,950260,950317,167971388.34407032
020977,960579,950260,131373843.04178019
960579,020977,950257,174701446.08224633
020977,950258,950257,242276372.06107926
960630,940063,960629,48911642.49707795
950298,960630,960629,103292853.47343092
960630,950298,950299,111181941.03027567
960631,960630,950299,138676087.61003563
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471035.1024023
93007,93008,93003,161256235.6857362
93007,93011,93013,141545335.6260087
960583,960582,93003,137146347.13328895
960583,93008,93012,146662458.40391788
93008,960583,93003,121194741.13753267
950215,93002,960590,136338348.86634904
93006,960584,93010,108618438.54221678
960584,93006,93002,172280677.70132938
93004,93006,93010,152422958.41802743
950216,93006,93004,192631591.88389602
93006,020947,93002,354281182.88939714
93006,950216,020947,199001853.575729
950209,960586,020948,271907085.7782639
960586,950217,020948,309746811.5382078
950202,960561,960559,108050671.11991929
950209,950202,020939,251599516.8613456
960561,950202,950209,236040831.90355766
950217,960585,020948,169681998.39160568
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510131.35935625
950240,940051,020962,171231318.6767416
940051,950240,960566,202611344.17933744
940038,950179,020920,194402642.71591553
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694078.50745806
960535,020895,950150,218773592.29227003
960534,960535,950150,488875365.6934894
950151,960535,960534,192424685.48364547
010844,950151,960538,321291624.3933191
960541,010844,960538,194044011.45884046
950181,950183,950155,197526210.70798308
950183,960541,950155,444734174.242524
950183,020924,970798,253049837.78876767
950183,950181,020924,422155940.35821944
020904,950183,970798,190850766.8216255
950161,950159,020904,303546190.2483486
960543,950161,020904,118283820.1273383
950161,960543,950163,89554517.19594777
950161,950163,970795,177406482.70153883
020897,940026,960542,273756072.1351128
940026,020897,020898,416600715.3734517
091174,940026,020898,
940026,960540,960542,255857301.96531227
960540,940026,091174,
020924,950187,970798,270317815.0446098
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810277.94715866
970797,020936,020920,215663092.12003598
020936,950200,020920,205296762.05677322
020938,950200,020940,124041822.43529464
020938,950205,950201,225365516.88551256
950205,020938,020940,205424763.6953441
020920,020938,950201,233310147.37516057
950200,020938,020920,190634982.6238178
020928,950193,020913,140733927.78786317
020928,970796,960544,274093688.6120292
970796,020928,020913,267698538.83024794
950190,020928,960544,199322940.6521087
020916,950173,020915,95937116.39287132
950173,020916,020912,265556907.45505503
950173,970796,020913,235119061.54702446
970796,950173,020912,238565102.0437822
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796459.78519067
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129908.54916155
950176,06S059,960549,
020918,950176,960549,77517891.39580707
950176,020918,020916,93878504.70107688
950174,020917,131195,
950174,950173,020913,158597472.5021786
020917,950174,020931,261407603.7439243
950174,131195,020915,
950173,950174,020915,122215855.92953771
950174,950193,020931,442188029.7671798
950193,950174,020913,199175986.18234387
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358292.17880656
960557,020934,940035,99236757.57450218
950178,020934,950180,227113420.29119623
940035,020934,950178,199451922.26094997
970803,960557,940035,128231806.17714967
960556,970803,940035,133946501.79088236
970803,020933,970799,187674509.76638022
020933,970803,960556,250917616.1931237
940033,960556,020931,224115039.71568897
940033,020933,960556,153570745.4721061
07S067,950198,960559,
950198,950202,960559,253527659.11303765
950202,950198,020935,410135811.95506597
960557,950198,07S067,
020909,020907,950166,184513769.63290468
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516340.94771135
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250795.9662932
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165082.98041582
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879296.25836188
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000552.96209687
031106,950312,960637,56322767.917511836
950312,020999,041129,128029595.55481929
950312,031106,020999,93127194.99845915
940064,960634,041129,120432960.12783223
950311,940064,041129,114192957.17698158
940064,950311,950309,182321879.32694328
940064,950309,021101,234086414.59958264
960634,940064,021101,191960298.5381054
950364,950310,021007,104666093.79299647
950310,950364,021008,159458413.84540313
950310,950326,021007,111988661.63140343
940062,950323,051143,
950310,950323,950326,134264575.18423676
950323,950310,051143,
950326,950323,960639,106951671.69572663
950323,940062,960639,63546944.515272155
950262,960642,021003,116065268.86690326
151210,950262,021003,
960642,950262,960641,187482261.58071184
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.88740817
031114,950416,021041,49973492.556006834
031114,131198,950416,
950420,021042,960675,106652658.56576583
021042,950420,950418,100287336.84167866
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609333.10626602
950421,021042,950417,139586855.80387095
940082,021053,031121,55656040.65822609
940082,021055,021053,87301069.43052958
021055,940082,031122,44288701.49673281
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581248.968720466
041136,93104,071161,
93103,93104,041136,59370502.211847655
940063,950302,950300,143869328.81098244
950302,020996,950300,143596173.66406468
020996,950302,950305,70602016.61960405
950302,020998,950305,199920572.2552799
020998,950302,950304,142849965.76280513
950302,960631,950304,160947534.37140515
960630,950302,940063,47001440.15912237
950302,960630,960631,178065965.13669145
970802,020952,950246,157210101.59338638
940044,970802,950246,86859789.68279971
970802,960752,020952,170162658.44395253
970802,940044,960752,90716115.98896715
020873,960511,950121,314890637.645644
020873,970788,960513,521797026.5589709
970788,020873,950121,444111424.7862422
960511,950114,020861,258731284.64479622
950114,960507,950108,337454992.46153235
020873,950114,960511,324873170.20981693
950114,950108,960503,564417996.0420475
020861,950114,960503,372319360.66010916
950134,020889,960521,236280954.37976077
020889,970791,960521,304900797.7187571
970791,020889,950138,190969573.78049326
020889,970793,950138,216633141.0742694
970793,020889,950134,197491580.7356424
000843,021017,950378,153657429.74278823
950380,021017,000843,108255155.92192017
950378,021017,021014,127157229.61414142
021017,960655,021014,157448450.23586252
021017,950380,960655,72397150.5608666
021027,000843,021016,283596043.36457866
950389,021027,021016,201562946.0863091
000843,021027,950393,101767655.3392895
021027,950392,950393,135384489.69096327
021027,950389,950392,204981188.63231903
141204,950426,021044,
950418,950426,950417,201210093.32624555
950426,141204,950417,
021044,950426,950425,155687601.82221094
950426,970827,950425,182114211.71298745
950426,950418,950415,131170786.46025138
970827,950426,950415,101291611.72178596
950395,960765,950393,236438628.82116005
950395,021028,021029,143172495.78247666
950392,950395,950393,222442537.13884372
021028,950395,950392,190776388.3581945
021044,950396,021029,179634581.78993648
950396,950395,021029,212464937.32732153
950395,950396,960765,189287572.92417926
950396,021044,950425,125907453.34055066
021006,950396,950425,275731404.2065899
960765,950396,021006,156973135.16986674
950391,000843,950393,249463060.8958078
960765,950391,950393,281768029.279867
950380,950391,950390,104144166.38891065
950391,950380,000843,231331166.74837667
950391,950346,950390,77389630.46137364
950346,950391,021006,206217764.09593806
950391,960765,021006,229622210.9408719
021033,960678,960767,182168674.8453345
021032,021033,960767,139564129.90868905
021033,021032,950401,176549694.3006356
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252766.8200425
960667,950405,960768,135109339.2715945
021031,950405,950401,278707856.8698268
950405,021033,950401,127056102.57223262
950405,950402,960768,227839026.4396212
950402,950405,021031,141507553.20008057
960712,021085,950480,244062893.030168
021084,960712,950480,213447546.58300713
021085,960712,950479,221978546.66538036
960711,960712,021084,294258068.9847654
021083,960712,960711,119728587.9931225
960712,950478,950479,190047036.954967
960712,021083,950478,150246941.06674162
960697,960773,960696,70306019.95388015
960697,960775,960773,157024751.86237913
960697,950463,021074,193949543.21548608
960775,960697,021074,186140885.7073015
960694,960697,960696,27809813.764093272
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906679.610044666
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.15659059
970814,950297,93085,80260565.60873438
970814,93086,960628,38954436.41653515
970814,93085,990838,46116367.042870894
93086,970814,990838,57606125.89712503
93077,93075,93073,157679426.93831715
960622,93091,93093,24634019.39580549
960622,93094,93091,19536639.476482622
960624,960622,93093,12369839.598842302
93094,960622,960624,11870522.357136205
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557053.023129611
93031,950229,93066,71620025.02149826
93031,93065,960607,73582176.40788724
93065,93031,93066,149507150.29287672
93038,93031,960607,88877958.64783779
93068,93031,93038,142104412.54745418
950230,93031,93068,80428559.5750215
950229,93031,950230,48075950.14974856
960591,950269,020954,338791526.24147165
950221,950269,960591,77099590.91294615
950269,020957,940045,137271358.6378245
020954,950269,940045,369486085.88846785
950269,960610,020957,120590157.05699115
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227917.866735
950251,950279,960573,316253061.69347245
020995,031103,93099,125370524.2842824
020995,93099,93084,98502189.91168319
950278,020995,93084,90472749.42072959
950293,020995,950278,136053405.10605487
020995,950293,031103,238464198.78336498
950301,950293,950300,113466973.16927995
950293,950301,031103,157573010.67036074
031103,950301,950303,71568111.7254545
950301,020996,950303,89413009.08662942
020996,950301,950300,117778925.1346221
950293,020992,020994,183266097.3081401
940061,020992,950293,147062345.8848671
020992,940061,950284,180515534.5799194
940060,950288,031128,96971110.97690451
950288,950286,020993,106493711.70921901
950288,950291,031128,82030068.60586524
950288,020993,950291,77634841.49389139
950256,020974,950258,286678814.9637274
950258,020974,950257,161158992.16783103
020974,960578,950255,180963750.04443502
020974,950256,960578,269018543.89998394
940055,020974,950255,155423738.45047772
950257,020974,940055,79697421.02619232
950248,020968,020966,137739363.56448644
020968,02P207,020966,
020968,950248,960573,74531446.09468341
960572,020970,950250,194998050.1598852
92110,960584,93002,123028343.11605923
960583,92110,960582,147008688.8008948
950215,92110,93002,119589976.55875823
92110,950215,960582,119271178.64802709
950213,960588,960590,96699644.44933403
960588,960585,950217,157955293.80888158
950219,960588,950217,242878037.54344752
950219,950215,960590,253929927.34912664
960588,950219,960590,184730370.0839186
950202,940040,020939,234991162.77197805
940040,950202,020935,414646003.93542874
940040,950236,950204,315923668.2836904
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016210.83286855
960585,950210,020948,192021029.1859802
950210,020943,010845,194927766.84474328
020942,950210,010845,107540158.15172753
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827513.40306823
960539,020901,950156,140044498.35213977
950159,020901,020899,244084753.79311827
020901,950153,020899,78615975.02007926
020901,020903,950156,205340962.56022674
020901,950159,020903,200082773.2750509
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606245.11273763
950183,020902,960541,293654833.20440555
950160,950161,970795,221241674.2041058
020905,950160,970795,193025368.37987965
020903,950160,020905,219695331.9233274
950159,950160,020903,202990404.48703605
950161,950160,950159,326518052.81699455
020921,020923,950184,33536523.518152524
950194,960551,02P104,
020923,960551,960552,242476095.3356292
950182,950185,020922,122959212.70497282
950185,020924,020922,114608582.59500566
950185,950188,020924,289700243.0173641
020908,020926,960544,218231936.37373525
020926,950190,960544,177277196.63219458
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140744.5766413
950234,950236,960564,209185027.06332463
950234,111186,950236,
940032,020932,950196,216371864.92708287
020932,940032,950194,
970803,950199,960557,115464084.04088074
950199,950198,960557,216467991.73852226
950199,970803,970799,133134730.12190399
950196,950199,970799,314277978.991535
950197,950199,950196,
020935,950199,950197,402366534.7389378
950198,950199,020935,247786642.99736294
960635,950312,041129,111051068.85667272
960634,960635,041129,121800139.0852997
950312,960635,021008,175642400.26639658
960635,950310,021008,190241757.53742948
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463333.2950364
020868,950114,020873,374649176.19562
960507,020868,960513,186122016.0728332
950114,020868,960507,280590395.24206614
960695,960694,950461,75252247.46492793
960695,960697,960694,63119043.82672455
960693,960695,950461,65005619.76308709
950463,960695,960693,46620770.49544319
960697,960695,950463,45714754.50974036
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525183.47265215
960626,93046,970813,41844103.19353277
93043,960626,970813,22969219.984017164
970815,93075,93077,35362512.243012235
93075,970815,93076,46509357.10763955
970815,93077,950296,32608478.25694401
93076,970815,051144,
960620,970815,950296,235486183.38908145
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930873.27046138
950274,020989,950276,173660871.41795748
020986,950274,031127,99826082.24052517
970811,940061,960616,204365954.2460247
020989,970811,960616,170523064.47156915
940061,970811,950284,118530661.94242254
950282,950256,020976,267603091.9112898
950282,950280,950256,324008413.0953373
960617,950279,950251,163910777.922846
950280,960617,950256,331556066.91842705
960578,960617,950251,217879472.89429086
950256,960617,960578,289830747.69816625
020990,950280,960619,210558483.37218988
020990,960617,950280,171738773.78400686
960617,020990,950279,211961431.84549835
950298,950289,940060,209267201.70822698
950292,950289,950298,98858989.68145898
950289,020992,950287,112728527.95717585
950289,950292,020994,84679876.73362975
020992,950289,020994,193988326.14435074
950287,940059,960619,86487927.90611517
940059,020992,950284,202053249.3898704
020992,940059,950287,161082224.03862175
02P207,950249,960572,
950249,020970,960572,162049142.21473873
020968,950249,02P207,
950249,020968,960573,97066263.3203922
950279,950249,960573,245798980.51480064
020970,950249,950279,104082180.10684317
020970,960618,950250,252010661.80129912
960618,041138,950250,229890968.73754254
960618,020970,950279,170539135.76554808
960584,960627,93014,112128210.68269971
92110,960627,960584,1758501.6308027722
93014,960627,93012,156167790.97163463
960627,960583,93012,131566645.32192181
960627,92110,960583,1966901.927618803
020965,960588,950213,87067664.8823254
960588,020965,960585,175638528.30322394
020965,950213,960581,128515051.96911344
950212,020965,960581,103584642.786165
950207,950204,950206,134316482.01982576
020963,970801,950206,180847251.31903803
970801,950207,950206,178493297.80372983
950207,970801,960563,191788388.00929403
970801,020963,950220,310452233.06791943
93001,960589,950222,314766161.5050699
93001,950222,93005,308241876.2728524
93011,93001,93005,295960852.5260143
93007,93001,93011,255614052.0876761
960563,020949,960586,291163410.930891
970801,020949,960563,180275450.8643297
960589,020949,950220,337284767.3657331
020949,970801,950220,280957422.1753069
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781423.826233
960587,950219,950217,189226968.59030595
950215,020951,960582,97252631.62316664
950219,020951,950215,133903626.72191732
960582,020951,93003,178971727.7693622
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244036.89825207
020902,950157,020899,205377574.83928162
950159,950157,020904,188987323.9627533
950157,950183,020904,241208131.42508772
950157,020902,950183,261919129.5831105
960551,940030,02P104,
940030,960551,020923,128953603.66261601
940030,020923,020921,247060970.26130718
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.4491694
950186,960552,950188,169163371.96363238
950185,950186,950188,389432922.6370872
950186,950185,950182,384298685.40984255
950186,950182,950184,325494077.41812336
020923,950186,950184,122242064.09706664
960553,020926,020908,192802580.05368558
020926,960553,950187,156067747.8858621
960553,020908,950165,162788436.05365962
960553,950165,970798,378202304.17005485
950187,960553,970798,241097194.16586104
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433257.98160484
950195,950196,970799,307759295.6271176
020933,950195,970799,326585936.0415764
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537944.22146386
960614,950274,020986,122130315.47465284
950274,960614,020989,96970585.26687793
950286,020991,020976,212460219.17281982
020991,950282,020976,161259094.72989222
950288,020991,950286,160358329.45353723
020991,950288,940060,233269624.2190327
950289,950283,940060,279951609.08397245
950283,950289,950287,169391425.09671634
950283,020991,940060,208848565.2059731
020991,950283,950282,123726815.8449381
950283,950287,960619,318265160.8890309
950280,950283,960619,328133866.1741339
950282,950283,950280,142388027.9967611
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229500.10965788
020965,020945,960585,227615636.2781606
020945,020965,950212,108606221.7792239
950210,020945,020943,145114770.41308826
020945,950212,950211,159753574.47533566
020943,020945,950211,146806305.19112796
950207,020941,950204,166990701.2397384
940040,020941,020939,163039465.25224593
020941,940040,950204,321849575.3130426
020941,950209,020939,170849105.1460166
020941,950207,960563,183724451.15441263
020941,960586,950209,277484593.156528
020941,960563,960586,306407508.73642266
960587,020950,950219,171469925.52659768
020950,020951,950219,114352892.62926924
950153,960537,020899,116355349.99321753
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754751.0424395
020895,960537,940024,430056656.9176701
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096130.65986538
020926,950189,950190,188218240.4697396
950189,131196,950190,
950188,950189,020924,347559720.23337996
950189,950187,020924,230952554.09765524
950193,020929,020931,264114132.0858734
020929,940033,020931,258761499.90375072
020929,131196,950192,
950195,960555,940032,163889240.91152662
960552,020925,950188,261893628.62766388
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382046.2917061
021100,96S006,93076,
020981,021100,93070,132162290.03666694
96S006,021100,020981,
020988,940059,950284,159061160.0960846
960614,020988,020989,168842474.04367036
970811,020988,950284,93643531.32006782
020988,970811,020989,144117768.0734269
950281,960614,960611,104451303.25148027
021099,950281,960611,96296237.00336964
950281,020988,960614,89569368.10471407
950218,020950,960587,222756406.63451773
020949,950218,960586,367220104.8217115
950218,960587,960586,263371025.75966123
950218,020949,960589,155808802.92870435
93001,950218,960589,221802935.38220176
020951,940043,93003,196558083.11348483
020950,940043,020951,111739608.09144521
940043,93007,93003,220832452.61748543
940043,93001,93007,240917748.54290402
940043,950218,93001,299095441.280658
950218,940043,020950,106810917.13224584
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426137.63561934
020928,960554,950193,115997013.77607141
950190,960554,020928,141306416.5304852
020929,020930,940033,303565292.7566069
020930,020929,950192,298705052.6937493
940033,020930,020933,169988901.76659194
020930,950195,020933,369726684.89054775
960555,020930,950192,270217105.2205803
020930,960555,950195,304500963.2015644
020925,950191,940031,81607919.89194618
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261806.75880337
960555,950191,940032,120115553.94722606
940031,950191,950192,263048979.55885845
950191,960555,950192,227941677.9801028
93072,021100,93076,45156799.074480966
93072,93043,93038,120568367.2370508
93072,93076,93043,136616096.58093172
93072,93038,93070,103785780.85983367
021100,93072,93070,60282920.16327393
940058,021099,960618,154291143.55581012
940058,950281,021099,146117182.92611405
940058,020990,960619,302900308.65063196
950281,940058,020988,216093934.02560124
020990,940058,950279,262147681.81499776
940058,960618,950279,164718199.06325537
940059,940058,960619,135443145.30283162
020988,940058,940059,333443769.3227515
