st1,st2,st3,area
960775,021074,960717,127725650.51795572
960773,960775,950468,219550304.34156954
960775,970834,950468,289153353.1104577
950476,940090,021082,238146219.43330386
940090,021079,021082,268028659.36545792
940090,950476,021080,178692010.40826732
950473,940090,021080,270439133.1198074
021079,940090,950473,139101421.14337736
960596,960595,93062,321870960.4416252
960595,93051,93062,71937860.590897
960595,960596,93055,105362882.33170208
960595,93055,960594,28549255.88641194
93051,960595,960594,15157452.140543044
95105,93042,92106,59037705.200928204
92106,93042,970813,92948921.01131767
93042,93068,970813,77622432.54019889
93042,950230,93068,52792782.67412167
950230,93042,95105,54231752.03467415
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312071.56140206
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619402.03260133
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414972.762349665
990838,990840,091178,
950296,990840,990838,465663636.972577
93081,990840,950296,108339131.39401047
990840,93081,02P115,
93091,93092,970820,45230023.5097716
960623,93092,93091,31501544.25869709
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113381.338559784
990840,93092,091178,67264106.03630836
93094,960623,93091,29993361.412555434
93094,93095,091178,26637089.18464356
93094,960624,93095,11312633.391085101
970820,970817,141209,
000842,970817,970820,63113567.06798492
970817,93079,141209,
93079,970817,93074,59136410.08428991
970817,93078,93074,99708845.82783718
970817,000842,93078,97953261.11243488
960621,93043,970813,33823346.69279402
93043,960621,93038,37957677.70399693
93068,960621,970813,64615179.18000571
960621,93068,93038,81365876.6019591
93066,950229,93035,53379848.51809683
950229,950230,93035,37329925.98253323
950221,960591,950265,119200625.17110233
03S046,950221,950268,
950268,950221,950267,364805200.0548556
950221,950265,950267,354050675.25937384
960591,020982,950265,215047984.25872552
950265,020982,020964,278553139.94631237
020982,950244,020964,163972205.97701034
950244,020982,950246,237571228.72166702
020982,960591,020954,310442488.0066968
020982,940044,950246,354216806.047744
940044,020982,020954,193834527.73619846
950276,960616,950277,241543092.3731721
950275,950276,950277,248402999.7660653
950276,950275,960615,200598034.77336177
031127,950276,960615,219661536.42268002
020986,960609,960611,206228023.1406445
020986,031127,940047,130070302.42799024
960609,950273,960608,66284938.41514717
960608,950273,00R019,
950273,020986,940047,160789198.08958006
020986,950273,960609,204063187.74714476
950273,020987,00R019,
020987,950273,940047,159195029.8206977
031103,93102,93099,77722994.32445824
93102,031103,950303,66820368.48621701
950300,950293,020994,124986030.57059011
940061,950278,960616,125928403.9434384
940061,950293,950278,128581848.49306029
950263,970809,020979,151336318.73429674
93069,970809,950263,172629767.1215522
970809,93069,940048,151199306.13966367
970809,960613,020979,165155200.7581025
950264,970809,940048,146322947.82269907
960613,970809,950264,313178184.2840719
020993,950286,950285,95276981.50177453
950286,020976,950285,166254715.94646916
950256,950258,020976,191892804.14909384
950258,020977,950285,281030172.21205074
020977,950317,950285,427523571.46970814
020977,950260,950317,167971263.09883538
020977,960579,950260,131373810.67425811
960579,020977,950257,174701435.19561666
020977,950258,950257,242276187.2246856
960630,940063,960629,48911547.1829406
950298,960630,960629,103292798.27895708
960630,950298,950299,111181933.83942723
960631,960630,950299,138676078.66548595
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.92716444
93007,93008,93003,161256202.12805992
93007,93011,93013,141545341.98668078
960583,960582,93003,137146408.3863
960583,93008,93012,146662512.11223504
93008,960583,93003,121194863.48624016
950215,93002,960590,136338352.0198391
93006,960584,93010,108618444.44867998
960584,93006,93002,172280720.43127373
93004,93006,93010,152422989.6622695
950216,93006,93004,192631585.7616141
93006,020947,93002,354281220.3421198
93006,950216,020947,199002027.44607687
950209,960586,020948,271906974.4520852
960586,950217,020948,309746650.7186062
950202,960561,960559,108050630.11988977
950209,950202,020939,251599479.64417234
960561,950202,950209,236040847.57212296
950217,960585,020948,169681973.044671
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509447.59844972
950240,940051,020962,171232071.57870218
940051,950240,960566,202614276.23577997
940038,950179,020920,194402617.66742465
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694062.8806181
960535,020895,950150,218773577.52749428
960534,960535,950150,488875193.9439269
950151,960535,960534,192424692.01909307
010844,950151,960538,321291608.03122485
960541,010844,960538,194044033.3460695
950181,950183,950155,197526155.8999441
950183,960541,950155,444734231.60979724
950183,020924,970798,253049807.3209481
950183,950181,020924,422155942.7269342
020904,950183,970798,190850749.20768204
950161,950159,020904,303545872.0240679
960543,950161,020904,118283780.70289409
950161,960543,950163,89554506.98125544
950161,950163,970795,177406565.15804905
020897,940026,960542,273756070.1605451
940026,020897,020898,416600471.2541959
091174,940026,020898,255420755.97861695
940026,960540,960542,255857356.6730011
960540,940026,091174,180822221.45254064
020924,950187,970798,270317652.3392951
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810159.16215205
970797,020936,020920,215663050.6359955
020936,950200,020920,205296680.74270907
020938,950200,020940,124041764.90302955
020938,950205,950201,225365479.3848535
950205,020938,020940,205424787.36188132
020920,020938,950201,233310136.5245416
950200,020938,020920,190634892.86788198
020928,950193,020913,140741431.33572382
020928,970796,960544,274092241.27471966
970796,020928,020913,267709504.7950516
950190,020928,960544,199323749.1434951
020916,950173,020915,95937786.13081165
950173,020916,020912,265558273.42826423
950173,970796,020913,235099759.04512554
970796,950173,020912,238561794.26509425
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270198.50195587
020916,051145,020912,211612506.568551
051145,020911,940029,160030984.85910925
020912,051145,940029,99542648.20022963
020916,020918,020914,171796352.38499185
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130184.86787027
950176,06S059,960549,
020918,950176,960549,77517869.66812818
950176,020918,020916,93878525.53507552
950174,020917,131195,
950174,950173,020913,158582117.14707926
020917,950174,020931,261406964.1230545
950174,131195,020915,
950173,950174,020915,122216177.60029164
950174,950193,020931,442185671.721414
950193,950174,020913,199182877.4387378
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736186.3347497
071162,940049,950197,327459476.9511863
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358104.43530855
960557,020934,940035,99236780.20936736
950178,020934,950180,227113131.7370752
940035,020934,950178,199452021.19510373
970803,960557,940035,128231783.1802735
960556,970803,940035,133946390.78176454
970803,020933,970799,187674617.35399014
020933,970803,960556,250917204.94838327
940033,960556,020931,224115025.44506708
940033,020933,960556,153570764.28735563
07S067,950198,960559,
950198,950202,960559,253527587.36474565
950202,950198,020935,410135516.4896595
960557,950198,07S067,
020909,020907,950166,184513694.59154034
071159,020909,950166,209514701.44450486
020910,020909,071159,270664819.91820174
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516439.46876785
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250655.4085216
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165253.47661212
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879550.43718377
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000348.00486413
031106,950312,960637,56322762.555041485
950312,020999,041129,128029574.17519306
950312,031106,020999,93127122.927086
940064,960634,041129,120432854.13646908
950311,940064,041129,114192793.13070887
940064,950311,950309,182321708.638721
940064,950309,021101,234086131.5543849
960634,940064,021101,191960254.1235158
950364,950310,021007,104666146.06499285
950310,950364,021008,159458347.98081118
950310,950326,021007,111988672.24347085
940062,950323,051143,86372305.31308442
950310,950323,950326,134264502.22342697
950323,950310,051143,174942606.20564115
950326,950323,960639,106951575.9159915
950323,940062,960639,63546937.39574679
950262,960642,021003,116065365.06430769
151210,950262,021003,
960642,950262,960641,187482261.43770054
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.99401241
031114,950416,021041,49973433.87828096
031114,131198,950416,
950420,021042,960675,106652673.3121069
021042,950420,950418,100287306.26937129
960675,021042,071153,146466603.77211517
021042,950421,071153,97651891.9296362
021042,950418,950417,97609233.86539075
950421,021042,950417,139586608.52485678
940082,021053,031121,55656024.28775196
940082,021055,021053,87300998.07838577
021055,940082,031122,44288685.28152213
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539173.04245527
93104,93103,93102,66581243.14523351
041136,93104,071161,29180653.444734238
93103,93104,041136,59370464.31471024
940063,950302,950300,143869308.33277786
950302,020996,950300,143596078.4314667
020996,950302,950305,70601967.5699068
950302,020998,950305,199920595.69828627
020998,950302,950304,142849820.63034582
950302,960631,950304,160947395.70371363
960630,950302,940063,47001375.4260728
950302,960630,960631,178065823.2584806
970802,020952,950246,157210139.42219713
940044,970802,950246,86859798.33653484
970802,960752,020952,170162717.73072344
970802,940044,960752,90716147.26248439
020873,960511,950121,314890555.5842575
020873,970788,960513,521796703.76832557
970788,020873,950121,444111273.20701677
960511,950114,020861,258731250.8145439
950114,960507,950108,337454769.15901005
020873,950114,960511,324873018.5741474
950114,950108,960503,564417692.3120168
020861,950114,960503,372319350.2439702
950134,020889,960521,236280783.6916011
020889,970791,960521,304900700.38104814
970791,020889,950138,190969601.07661614
020889,970793,950138,216633121.67695567
970793,020889,950134,197491487.69229093
000843,021017,950378,153657391.7901546
950380,021017,000843,108255123.86849388
950378,021017,021014,127157260.27923313
021017,960655,021014,157448482.28415957
021017,950380,960655,72397179.00262754
021027,000843,021016,283596063.119636
950389,021027,021016,201563033.70604604
000843,021027,950393,101767651.57496743
021027,950392,950393,135384471.82469478
021027,950389,950392,204981197.30065235
141204,950426,021044,
950418,950426,950417,201209948.9055036
950426,141204,950417,
021044,950426,950425,155687552.99104574
950426,970827,950425,182114040.0469847
950426,950418,950415,131170717.8807836
970827,950426,950415,101291522.6931559
950395,960765,950393,236438650.86428156
950395,021028,021029,143172434.52248013
950392,950395,950393,222442573.62232062
021028,950395,950392,190776376.8995151
021044,950396,021029,179634469.25805736
950396,950395,021029,212464817.27279875
950395,950396,960765,189287630.66558567
950396,021044,950425,125907394.95019346
021006,950396,950425,275731295.9114443
960765,950396,021006,156973169.43461168
950391,000843,950393,249463000.90653738
960765,950391,950393,281767955.375976
950380,950391,950390,104144189.75745645
950391,950380,000843,231331094.50567344
950391,950346,950390,77389707.12716383
950346,950391,021006,206217671.78635567
950391,960765,021006,229622115.96799383
021033,960678,960767,182168542.43673164
021032,021033,960767,139564028.7653014
021033,021032,950401,176549516.46474233
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252719.75569826
960667,950405,960768,135109183.35046583
021031,950405,950401,278707767.6045325
950405,021033,950401,127056100.0044554
950405,950402,960768,227838972.94089773
950402,950405,021031,141507467.830403
960712,021085,950480,244062892.33023554
021084,960712,950480,213447613.86136192
021085,960712,950479,221978589.06055042
960711,960712,021084,294258460.2040974
021083,960712,960711,119728818.07021384
960712,950478,950479,190047042.20570892
960712,021083,950478,150246872.05789098
960697,960773,960696,70306061.45110531
960697,960775,960773,157024707.58767036
960697,950463,021074,193949490.30616662
960775,960697,021074,186140646.6810991
960694,960697,960696,27809866.445970647
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.191318564
960620,950297,051144,84465155.3111653
950297,960620,93085,58906639.83279144
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467648.84758492
970814,950297,93085,80260593.41774745
970814,93086,960628,38954398.66402264
970814,93085,990838,46116378.50924467
93086,970814,990838,57606061.073799714
93077,93075,93073,157679322.44216287
960622,93091,93093,24633996.147323493
960622,93094,93091,19536586.836355608
960624,960622,93093,12369832.537700625
93094,960622,960624,11870532.77103016
960623,960625,091178,16177371.379026564
960625,93094,091178,2354615.4921838413
93094,960625,960623,7557038.107894151
93031,950229,93066,71620015.72265273
93031,93065,960607,73582186.56519766
93065,93031,93066,149507125.17617357
93038,93031,960607,88877920.312696
93068,93031,93038,142104309.796682
950230,93031,93068,80428710.93516509
950229,93031,950230,48075879.650776684
960591,950269,020954,338791377.8935931
950221,950269,960591,77099543.61067753
950269,020957,940045,137271412.24058363
020954,950269,940045,369486163.50849825
950269,960610,020957,120590150.58211738
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227830.85805666
950251,950279,960573,316252951.6354503
020995,031103,93099,125370519.44028342
020995,93099,93084,98502185.44738965
950278,020995,93084,90472694.85209017
950293,020995,950278,136053377.90336138
020995,950293,031103,238464244.04869327
950301,950293,950300,113466991.43213882
950293,950301,031103,157572979.7636216
031103,950301,950303,71568089.25411287
950301,020996,950303,89413028.30168422
020996,950301,950300,117778942.85421775
950293,020992,020994,183266050.2746211
940061,020992,950293,147062341.76847482
020992,940061,950284,180515427.8260587
940060,950288,031128,96971074.62872674
950288,950286,020993,106493646.94709463
950288,950291,031128,82030009.53961423
950288,020993,950291,77634778.29270914
950256,020974,950258,286678796.7430844
950258,020974,950257,161158849.8369905
020974,960578,950255,180963668.9353037
020974,950256,960578,269018516.28849214
940055,020974,950255,155423627.70629555
950257,020974,940055,79697378.34364091
950248,020968,020966,137739460.09196547
020968,02P207,020966,
020968,950248,960573,74531453.6369125
960572,020970,950250,194997971.6132602
92110,960584,93002,123028416.85244139
960583,92110,960582,147008458.57436338
950215,92110,93002,119589947.55259497
92110,950215,960582,119271064.63676512
950213,960588,960590,96699636.7190067
960588,960585,950217,157955311.0409316
950219,960588,950217,242878025.90481687
950219,950215,960590,253930072.6801392
960588,950219,960590,184730386.46500674
950202,940040,020939,234991113.78255177
940040,950202,020935,414645900.3544583
940040,950236,950204,315923534.173829
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016245.98936933
960585,950210,020948,192021014.22998276
950210,020943,010845,194927791.81061906
020942,950210,010845,107540181.42136207
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827402.09587651
960539,020901,950156,140044443.97988507
950159,020901,020899,244084651.8706055
020901,950153,020899,78615933.69969913
020901,020903,950156,205340925.46790951
020901,950159,020903,200082690.41883314
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606056.93866926
950183,020902,960541,293654619.6267195
950160,950161,970795,221241609.56477734
020905,950160,970795,193025276.4457333
020903,950160,020905,219695141.6951859
950159,950160,020903,202990268.8134404
950161,950160,950159,326517890.6650034
020921,020923,950184,33536510.76639917
950194,960551,02P104,
020923,960551,960552,242475882.1271265
950182,950185,020922,122959175.28354561
950185,020924,020922,114608560.83737633
950185,950188,020924,289700244.20652235
020908,020926,960544,218231809.84621042
020926,950190,960544,177276967.99030107
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141425.6904618
950234,950236,960564,209184833.64301613
950234,111186,950236,
940032,020932,950196,216371940.37171122
020932,940032,950194,
970803,950199,960557,115464057.21299946
950199,950198,960557,216467973.84726635
950199,970803,970799,133134616.74371152
950196,950199,970799,314277757.97042954
950197,950199,950196,
020935,950199,950197,402366576.036984
950198,950199,020935,247786445.30274093
960635,950312,041129,111051066.6317883
960634,960635,041129,121800085.00573142
950312,960635,021008,175642303.9535574
960635,950310,021008,190241722.00877526
960635,960634,051143,126568740.32106769
950310,960635,051143,193255693.65458965
020868,020873,960513,287463138.7786494
020868,950114,020873,374648929.8982039
960507,020868,960513,186121970.50698677
950114,020868,960507,280590304.00761044
960695,960694,950461,75252253.27757704
960695,960697,960694,63119026.90052703
960693,960695,950461,65005525.1865962
950463,960695,960693,46620707.391927704
960697,960695,950463,45714768.41881808
960626,93043,051144,37641280.76618458
93049,960626,051144,81521577.68003567
960626,93049,93046,57525183.495303914
960626,93046,970813,41844173.794994965
93043,960626,970813,22969254.20536304
970815,93075,93077,35362461.99906706
93075,970815,93076,46509323.418684006
970815,93077,950296,32608475.79358145
93076,970815,051144,135415208.60458678
960620,970815,950296,235486139.07006505
970815,960620,051144,121391030.65840328
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931019.12007537
950274,020989,950276,173660868.3842408
020986,950274,031127,99826188.34292425
970811,940061,960616,204365882.22337842
020989,970811,960616,170523086.26023957
940061,970811,950284,118530539.8211029
950282,950256,020976,267602964.46025777
950282,950280,950256,324008156.21399206
960617,950279,950251,163910692.28836054
950280,960617,950256,331555913.50364643
960578,960617,950251,217879416.27464595
950256,960617,960578,289830649.855739
020990,950280,960619,210558529.19636866
020990,960617,950280,171738641.26320094
960617,020990,950279,211961141.97299692
950298,950289,940060,209267147.0549123
950292,950289,950298,98858969.75639383
950289,020992,950287,112728525.69597179
950289,950292,020994,84679826.7484516
020992,950289,020994,193988238.4856091
950287,940059,960619,86487825.6562447
940059,020992,950284,202053185.92332685
020992,940059,950287,161082124.68909192
02P207,950249,960572,
950249,020970,960572,162049206.5974185
020968,950249,02P207,
950249,020968,960573,97066257.8052313
950279,950249,960573,245798962.32631212
020970,950249,950279,104082345.29181835
020970,960618,950250,252010466.0606673
960618,041138,950250,229890492.57915205
960618,020970,950279,170539123.2363574
960584,960627,93014,112128286.98561017
92110,960627,960584,1758512.8232958145
93014,960627,93012,156167746.2588825
960627,960583,93012,131566562.29627009
960627,92110,960583,1966946.3850071838
020965,960588,950213,87067662.8879879
960588,020965,960585,175638492.00303158
020965,950213,960581,128515075.08696789
950212,020965,960581,103584664.76422031
950207,950204,950206,134316415.64062983
020963,970801,950206,180846884.26799503
970801,950207,950206,178493205.717331
950207,970801,960563,191788339.39402822
970801,020963,950220,310451803.5610407
93001,960589,950222,314766194.1907925
93001,950222,93005,308241797.5758205
93011,93001,93005,295960631.5427968
93007,93001,93011,255614067.4229491
960563,020949,960586,291163415.2674723
970801,020949,960563,180275448.5489293
960589,020949,950220,337284672.4426639
020949,970801,950220,280957534.4251926
071163,960589,950220,183778380.4877884
960589,071163,950222,198470711.23177955
960752,071163,950220,198583799.3851173
071163,020956,950222,109852360.5200738
020956,071163,960752,358330103.67971265
960586,960587,950217,204781329.68040106
960587,950219,950217,189226811.0914111
950215,020951,960582,97252612.77722767
950219,020951,950215,133903716.98464288
960582,020951,93003,178971802.35524368
960535,091175,020895,211721472.74921644
02P103,091175,960535,
091175,960541,020899,450630349.47079307
091175,010844,960541,157582573.99556357
091175,02P103,010844,
950157,950159,020899,296243885.7343737
020902,950157,020899,205377587.5528385
950159,950157,020904,188987098.39300144
950157,950183,020904,241207965.5169948
950157,020902,950183,261919170.30910814
960551,940030,02P104,
940030,960551,020923,128953664.67805551
940030,020923,020921,247060823.96870804
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404614.1820906
950186,960552,950188,169163435.1568252
950185,950186,950188,389432797.288175
950186,950185,950182,384298589.99454117
950186,950182,950184,325494050.0908101
020923,950186,950184,122241993.12789041
960553,020926,020908,192802410.88750327
020926,960553,950187,156067587.71193773
960553,020908,950165,162788270.09933287
960553,950165,970798,378201903.1276669
950187,960553,970798,241096840.85300627
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433188.44257262
950195,950196,970799,307759234.3123112
020933,950195,970799,326586175.54054433
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537769.90451625
960614,950274,020986,122130114.2688232
950274,960614,020989,96970483.49323493
950286,020991,020976,212460057.0171903
020991,950282,020976,161259026.04990184
950288,020991,950286,160358176.56495023
020991,950288,940060,233269505.450248
950289,950283,940060,279951684.6685935
950283,950289,950287,169391487.75774416
950283,020991,940060,208848460.62624156
020991,950283,950282,123726671.82259016
950283,950287,960619,318265010.2758723
950280,950283,960619,328133548.5293066
950282,950283,950280,142387828.92866388
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229466.28067324
020965,020945,960585,227615650.40203008
020945,020965,950212,108606269.10414019
950210,020945,020943,145114719.95317534
020945,950212,950211,159753598.4905573
020943,020945,950211,146806303.6315635
950207,020941,950204,166990661.81386998
940040,020941,020939,163039414.9454512
020941,940040,950204,321849377.26306623
020941,950209,020939,170849090.24129587
020941,950207,960563,183724447.81893292
020941,960586,950209,277484604.98546153
020941,960563,960586,306407519.0513539
960587,020950,950219,171469844.4976331
020950,020951,950219,114352932.37660347
950153,960537,020899,116355372.74151617
960537,091175,020899,194130546.180678
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754405.8400114
020895,960537,940024,430056478.2273794
091175,960537,020895,182849127.03337398
131196,950189,950188,
950189,020926,950187,241096153.17018586
020926,950189,950190,188218316.92560312
950189,131196,950190,
950188,950189,020924,347559669.381927
950189,950187,020924,230952538.08899093
950193,020929,020931,264116924.47767925
020929,940033,020931,258761109.65834948
020929,131196,950192,
950195,960555,940032,163889193.27620783
960552,020925,950188,261893682.08242103
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381765.9785049
021100,96S006,93076,
020981,021100,93070,132162388.54715627
96S006,021100,020981,
020988,940059,950284,159061166.90551665
960614,020988,020989,168842567.00955036
970811,020988,950284,93643450.5879019
020988,970811,020989,144117737.50802034
950281,960614,960611,104451288.9139081
021099,950281,960611,96296152.46158908
950281,020988,960614,89569461.37248857
950218,020950,960587,222756442.6200385
020949,950218,960586,367219976.437997
950218,960587,960586,263371067.0318413
950218,020949,960589,155808743.01999658
93001,950218,960589,221803001.76568687
020951,940043,93003,196558031.55392233
020950,940043,020951,111739638.01636635
940043,93007,93003,220832325.80380163
940043,93001,93007,240917696.23783895
940043,950218,93001,299095441.9149671
950218,940043,020950,106810982.13776517
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427554.4706397
020928,960554,950193,115997313.82818139
950190,960554,020928,141307526.61945006
020929,020930,940033,303565753.72093385
020930,020929,950192,298705683.15432894
940033,020930,020933,169989074.73335263
020930,950195,020933,369726811.5206228
960555,020930,950192,270217013.0939582
020930,960555,950195,304501092.7626474
020925,950191,940031,81607916.04319243
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261556.391439
960555,950191,940032,120115565.13334996
940031,950191,950192,263049090.1224302
950191,960555,950192,227941686.5646458
93072,021100,93076,45156876.71783926
93072,93043,93038,120568490.62754533
93072,93076,93043,136616273.1099059
93072,93038,93070,103785926.33771026
021100,93072,93070,60282976.52784048
940058,021099,960618,154291057.69583142
940058,950281,021099,146117169.21086997
940058,020990,960619,302900428.4351257
950281,940058,020988,216094045.67503506
020990,940058,950279,262147479.9243624
940058,960618,950279,164718034.1092353
940059,940058,960619,135443105.87476146
020988,940058,940059,333443810.4913413
