st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.89125166
990838,990840,091178,
950296,990840,990838,465664061.3869548
93081,990840,950296,108339330.03760701
990840,93081,02P115,
93091,93092,970820,45230049.08094955
960623,93092,93091,31501592.096968666
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993322.87870867
93094,93095,091178,
93094,960624,93095,11312603.722926438
970820,970817,141209,
000842,970817,970820,63113588.829411745
970817,93079,141209,
93079,970817,93074,59136398.45380232
970817,93078,93074,99708703.63102686
970817,000842,93078,97953378.24668653
960621,93043,970813,33823336.707733855
93043,960621,93038,37957770.90297804
93068,960621,970813,64615139.74536506
960621,93068,93038,81365859.25087
93066,950229,93035,53379826.52123774
950229,950230,93035,37329942.24460637
950221,960591,950265,119200566.90155992
03S046,950221,950268,
950268,950221,950267,364805212.7902379
950221,950265,950267,354050889.47918475
960591,020982,950265,215047865.82057926
950265,020982,020964,278553137.9141572
020982,950244,020964,163972435.06355503
950244,020982,950246,237571317.4509331
020982,960591,020954,310442448.0451729
020982,940044,950246,354216741.7545072
940044,020982,020954,193834538.83946416
950276,960616,950277,241543144.26847282
950275,950276,950277,248403035.95178574
950276,950275,960615,200597978.01347572
031127,950276,960615,219661624.59284285
020986,960609,960611,206228001.81674853
020986,031127,940047,130070225.74737297
960609,950273,960608,66284942.87640781
960608,950273,00R019,
950273,020986,940047,160789145.70987046
020986,950273,960609,204063383.02250075
950273,020987,00R019,
020987,950273,940047,159195076.3737171
031103,93102,93099,77722982.26182632
93102,031103,950303,66820342.14438986
950300,950293,020994,124986036.80726482
940061,950278,960616,125928404.32294688
940061,950293,950278,128581829.34183285
950263,970809,020979,151336211.14234534
93069,970809,950263,172629377.87592897
970809,93069,940048,151199592.93231902
970809,960613,020979,165154955.56705767
950264,970809,940048,146323239.47581834
960613,970809,950264,313178296.4499844
020993,950286,950285,95276995.39133735
950286,020976,950285,166254737.35966253
950256,950258,020976,191892787.91141817
950258,020977,950285,281030218.4956286
020977,950317,950285,427523596.4173957
020977,950260,950317,167971375.1975378
020977,960579,950260,131373822.04935376
960579,020977,950257,174701480.08972192
020977,950258,950257,242276306.17099023
960630,940063,960629,48911622.19199304
950298,960630,960629,103292838.05847484
960630,950298,950299,111181939.09702432
960631,960630,950299,138676060.49193045
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471067.97424829
93007,93008,93003,161256232.7993914
93007,93011,93013,141545365.6055926
960583,960582,93003,137146354.0124754
960583,93008,93012,146662470.80729958
93008,960583,93003,121194781.79530796
950215,93002,960590,136338334.77264675
93006,960584,93010,108618439.73247544
960584,93006,93002,172280683.87066376
93004,93006,93010,152422965.88708776
950216,93006,93004,192631586.9052661
93006,020947,93002,354281216.2696345
93006,950216,020947,199001871.08609036
950209,960586,020948,271906977.2106514
960586,950217,020948,309746702.9868676
950202,960561,960559,108050637.0508121
950209,950202,020939,251599481.6842013
960561,950202,950209,236040847.06406647
950217,960585,020948,169681982.17037275
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509360.19658007
950240,940051,020962,171232188.65680823
940051,950240,960566,202614476.41745105
940038,950179,020920,194402661.2360161
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694095.54922396
960535,020895,950150,218773588.2981891
960534,960535,950150,488875229.28539795
950151,960535,960534,192424662.27598354
010844,950151,960538,321291589.6100032
960541,010844,960538,194044003.9013285
950181,950183,950155,197526175.30449763
950183,960541,950155,444734217.5141073
950183,020924,970798,253049733.40992
950183,950181,020924,422156000.05184054
020904,950183,970798,190850778.78778175
950161,950159,020904,303546001.42208695
960543,950161,020904,118283840.05139127
950161,960543,950163,89554505.81523895
950161,950163,970795,177406552.22344407
020897,940026,960542,273756032.2411867
940026,020897,020898,416600635.13648367
091174,940026,020898,
940026,960540,960542,255857271.1987602
960540,940026,091174,
020924,950187,970798,270317701.323223
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810206.70140195
970797,020936,020920,215663074.37451258
020936,950200,020920,205296681.94837266
020938,950200,020940,124041825.96085851
020938,950205,950201,225365514.21981525
950205,020938,020940,205424792.57436225
020920,020938,950201,233310151.81584108
950200,020938,020920,190634975.76319292
020928,950193,020913,140733943.13952067
020928,970796,960544,274093678.7596004
970796,020928,020913,267698593.68194175
950190,020928,960544,199322829.3029976
020916,950173,020915,95937168.58947235
950173,020916,020912,265556891.87318382
950173,970796,020913,235119049.57760167
970796,950173,020912,238565026.54527882
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270188.59776336
020916,051145,020912,211611625.80762058
051145,020911,940029,160030847.7335537
020912,051145,940029,99541778.08661431
020916,020918,020914,171796340.23893848
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129976.03409256
950176,06S059,960549,
020918,950176,960549,77517863.13279317
950176,020918,020916,93878483.90434839
950174,020917,131195,
950174,950173,020913,158597409.73031324
020917,950174,020931,261407556.1359602
950174,131195,020915,
950173,950174,020915,122215811.41340306
950174,950193,020931,442188114.7588536
950193,950174,020913,199175978.36136872
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736606.19836026
071162,940049,950197,327459434.37040716
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358206.68107064
960557,020934,940035,99236786.53681372
950178,020934,950180,227113359.49749666
940035,020934,950178,199452062.2041108
970803,960557,940035,128231794.91726641
960556,970803,940035,133946442.48566404
970803,020933,970799,187674462.30220723
020933,970803,960556,250917452.4180601
940033,960556,020931,224115028.4541768
940033,020933,960556,153570663.5809466
07S067,950198,960559,
950198,950202,960559,253527607.9817185
950202,950198,020935,410135584.6826978
960557,950198,07S067,
020909,020907,950166,184513729.84366116
071159,020909,950166,209514767.49343398
020910,020909,071159,270664907.8103032
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516377.77111056
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250634.52892965
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165054.64932188
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879265.60156316
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000542.58432332
031106,950312,960637,56322682.38589219
950312,020999,041129,128029539.58299428
950312,031106,020999,93127128.00809704
940064,960634,041129,120432955.92682661
950311,940064,041129,114192844.10562074
940064,950311,950309,182321741.56432775
940064,950309,021101,234086230.79523084
960634,940064,021101,191960380.15021676
950364,950310,021007,104666105.04063201
950310,950364,021008,159458373.86832818
950310,950326,021007,111988680.4277392
940062,950323,051143,86372276.67006677
950310,950323,950326,134264593.60075268
950323,950310,051143,174942540.69682539
950326,950323,960639,106951646.9918544
950323,940062,960639,63546940.108591296
950262,960642,021003,116065310.0910439
151210,950262,021003,
960642,950262,960641,187482241.5062838
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908410.57936082
031114,950416,021041,49973441.71477008
031114,131198,950416,
950420,021042,960675,106652642.67848037
021042,950420,950418,100287322.02758454
960675,021042,071153,146466517.04144257
021042,950421,071153,97651945.34731728
021042,950418,950417,97609313.43870397
950421,021042,950417,139586719.40452465
940082,021053,031121,55656039.34192913
940082,021055,021053,87301006.99562046
021055,940082,031122,44288631.84843777
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539158.36990722
93104,93103,93102,66581289.77616062
041136,93104,071161,29180694.2768121
93103,93104,041136,59370510.99499263
940063,950302,950300,143869302.44280615
950302,020996,950300,143596167.19381967
020996,950302,950305,70602025.99641514
950302,020998,950305,199920554.6816032
020998,950302,950304,142849892.22924906
950302,960631,950304,160947496.45154417
960630,950302,940063,47001436.95174793
950302,960630,960631,178065896.97065353
970802,020952,950246,157210155.61947697
940044,970802,950246,86859766.79690655
970802,960752,020952,170162689.44625077
970802,940044,960752,90716089.19356363
020873,960511,950121,314890602.40178496
020873,970788,960513,521796811.3829734
970788,020873,950121,444111295.73619217
960511,950114,020861,258731140.65561697
950114,960507,950108,337455031.5195776
020873,950114,960511,324872915.760329
950114,950108,960503,564418134.08565
020861,950114,960503,372319311.0734463
950134,020889,960521,236280873.9630979
020889,970791,960521,304900720.6756529
970791,020889,950138,190969534.38063896
020889,970793,950138,216633110.99757186
970793,020889,950134,197491529.2368828
000843,021017,950378,153657427.7170421
950380,021017,000843,108255105.41260648
950378,021017,021014,127157287.01332302
021017,960655,021014,157448450.32895577
021017,950380,960655,72397129.27790043
021027,000843,021016,283596033.14911616
950389,021027,021016,201563002.76615685
000843,021027,950393,101767654.43499589
021027,950392,950393,135384493.71529284
021027,950389,950392,204981185.40697515
141204,950426,021044,
950418,950426,950417,201209980.45289516
950426,141204,950417,
021044,950426,950425,155687554.6656064
950426,970827,950425,182114168.32645816
950426,950418,950415,131170738.73059331
970827,950426,950415,101291583.32867393
950395,960765,950393,236438641.91603673
950395,021028,021029,143172486.3316521
950392,950395,950393,222442591.05320638
021028,950395,950392,190776404.0822449
021044,950396,021029,179634538.66148794
950396,950395,021029,212464911.2398282
950395,950396,960765,189287602.84063295
950396,021044,950425,125907396.47908974
021006,950396,950425,275731342.6875245
960765,950396,021006,156973156.58602646
950391,000843,950393,249463035.00467193
960765,950391,950393,281767982.5739431
950380,950391,950390,104144187.93154138
950391,950380,000843,231331136.38395658
950391,950346,950390,77389690.74414523
950346,950391,021006,206217722.17576858
950391,960765,021006,229622178.52451187
021033,960678,960767,182168662.30305701
021032,021033,960767,139564099.9349904
021033,021032,950401,176549697.11163613
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252726.74510393
960667,950405,960768,135109288.9837942
021031,950405,950401,278707806.8040595
950405,021033,950401,127056090.0227559
950405,950402,960768,227839034.5187615
950402,950405,021031,141507545.97117838
960712,021085,950480,244062876.3897811
021084,960712,950480,213447553.6288083
021085,960712,950479,221978499.70842496
960711,960712,021084,294258253.855599
021083,960712,960711,119728703.2568608
960712,950478,950479,190047017.80579668
960712,021083,950478,150246891.55872074
960697,960773,960696,70306002.19155888
960697,960775,960773,157024663.91583604
960697,950463,021074,193949533.49429303
960775,960697,021074,186140792.57111672
960694,960697,960696,27809904.03582639
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072804.77073197
960620,950297,051144,84465128.93337533
950297,960620,93085,58906682.961466245
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.56617516
970814,950297,93085,80260567.00519963
970814,93086,960628,38954434.976169825
970814,93085,990838,46116350.52217003
93086,970814,990838,57606105.72008851
93077,93075,93073,157679390.49398828
960622,93091,93093,24634002.432141084
960622,93094,93091,19536588.858959276
960624,960622,93093,12369846.526339486
93094,960622,960624,11870527.884297872
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557036.225576204
93031,950229,93066,71619989.66100414
93031,93065,960607,73582177.21101679
93065,93031,93066,149507105.43028885
93038,93031,960607,88877969.7774239
93068,93031,93038,142104429.87940726
950230,93031,93068,80428622.47728704
950229,93031,950230,48075925.20450997
960591,950269,020954,338791502.24429375
950221,950269,960591,77099572.78022686
950269,020957,940045,137271333.78911516
020954,950269,940045,369486103.1871967
950269,960610,020957,120590132.47584054
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227858.7238455
950251,950279,960573,316253045.8902131
020995,031103,93099,125370513.92904687
020995,93099,93084,98502164.59001504
950278,020995,93084,90472720.89270487
950293,020995,950278,136053395.10719365
020995,950293,031103,238464245.62628338
950301,950293,950300,113466966.72522527
950293,950301,031103,157573006.14192465
031103,950301,950303,71568109.86383441
950301,020996,950303,89412998.2403171
020996,950301,950300,117778897.84535588
950293,020992,020994,183266061.21192518
940061,020992,950293,147062355.81186047
020992,940061,950284,180515506.38544887
940060,950288,031128,96971095.30610067
950288,950286,020993,106493702.71975312
950288,950291,031128,82030032.6837546
950288,020993,950291,77634789.56514345
950256,020974,950258,286678760.6558964
950258,020974,950257,161158950.05483678
020974,960578,950255,180963686.85555038
020974,950256,960578,269018495.3353254
940055,020974,950255,155423703.56604737
950257,020974,940055,79697400.78593084
950248,020968,020966,137739448.10847056
020968,02P207,020966,
020968,950248,960573,74531448.69338956
960572,020970,950250,194998055.3733501
92110,960584,93002,123028342.89473337
960583,92110,960582,147008640.59681925
950215,92110,93002,119589949.02922457
92110,950215,960582,119271209.40024316
950213,960588,960590,96699632.15939792
960588,960585,950217,157955305.22348705
950219,960588,950217,242877998.2600506
950219,950215,960590,253929965.6228364
960588,950219,960590,184730352.05400127
950202,940040,020939,234991109.5387797
940040,950202,020935,414645967.58852494
940040,950236,950204,315923580.1746326
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016262.66499436
960585,950210,020948,192021025.57143986
950210,020943,010845,194927756.4388058
020942,950210,010845,107540147.59114866
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827488.98644494
960539,020901,950156,140044471.73080102
950159,020901,020899,244084731.26812738
020901,950153,020899,78615965.31881118
020901,020903,950156,205340938.62566876
020901,950159,020903,200082749.04138958
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606175.2372516
950183,020902,960541,293654775.8846804
950160,950161,970795,221241673.5951375
020905,950160,970795,193025327.63957232
020903,950160,020905,219695237.88032797
950159,950160,020903,202990362.32740167
950161,950160,950159,326517997.3362878
020921,020923,950184,33536520.37394019
950194,960551,02P104,
020923,960551,960552,242476003.68698007
950182,950185,020922,122959182.10310254
950185,020924,020922,114608530.19573703
950185,950188,020924,289700186.65082645
020908,020926,960544,218231856.00261292
020926,950190,960544,177277092.26656944
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140797.5930533
950234,950236,960564,209184969.80688494
950234,111186,950236,
940032,020932,950196,216371871.2049844
020932,940032,950194,
970803,950199,960557,115464023.28883736
950199,950198,960557,216467934.45272064
950199,970803,970799,133134619.65577017
950196,950199,970799,314277935.394277
950197,950199,950196,
020935,950199,950197,402366580.4498029
950198,950199,020935,247786496.44948187
960635,950312,041129,111051151.79012129
960634,960635,041129,121800213.97461332
950312,960635,021008,175642439.98431426
960635,950310,021008,190241711.3030707
960635,960634,051143,126568744.75545137
950310,960635,051143,193255669.4485203
020868,020873,960513,287463476.9647077
020868,950114,020873,374648992.44929326
960507,020868,960513,186122185.41374332
950114,020868,960507,280590398.1923269
960695,960694,950461,75252250.43997662
960695,960697,960694,63119079.02543782
960693,960695,950461,65005552.269088514
950463,960695,960693,46620740.27658433
960697,960695,950463,45714781.77890802
960626,93043,051144,37641269.77466741
93049,960626,051144,81521610.68289368
960626,93049,93046,57525202.43738998
960626,93046,970813,41844118.12755325
93043,960626,970813,22969229.924365792
970815,93075,93077,35362463.35418236
93075,970815,93076,46509320.50477817
970815,93077,950296,32608484.78786136
93076,970815,051144,135415283.19107768
960620,970815,950296,235486013.8478377
970815,960620,051144,121391173.64728647
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930930.50279123
950274,020989,950276,173660784.91538417
020986,950274,031127,99826131.78370188
970811,940061,960616,204365922.5401406
020989,970811,960616,170523116.92340308
940061,970811,950284,118530558.39301632
950282,950256,020976,267603057.2613676
950282,950280,950256,324008341.74293935
960617,950279,950251,163910740.6171196
950280,960617,950256,331556006.70400167
960578,960617,950251,217879476.3480158
950256,960617,960578,289830768.697922
020990,950280,960619,210558455.80252108
020990,960617,950280,171738674.74539208
960617,020990,950279,211961253.50282764
950298,950289,940060,209267150.5385813
950292,950289,950298,98858967.61649242
950289,020992,950287,112728526.00336866
950289,950292,020994,84679838.80240583
020992,950289,020994,193988271.06636843
950287,940059,960619,86487897.20216484
940059,020992,950284,202053298.07151932
020992,940059,950287,161082187.89021814
02P207,950249,960572,
950249,020970,960572,162049168.92854625
020968,950249,02P207,
950249,020968,960573,97066268.80190012
950279,950249,960573,245798970.489496
020970,950249,950279,104082202.67158313
020970,960618,950250,252010585.75519282
960618,041138,950250,229890679.75536835
960618,020970,950279,170539080.5638258
960584,960627,93014,112128251.07124616
92110,960627,960584,1758496.398510282
93014,960627,93012,156167786.0758256
960627,960583,93012,131566616.54234867
960627,92110,960583,1966899.7307056438
020965,960588,950213,87067662.29701601
960588,020965,960585,175638507.54818377
020965,950213,960581,128515033.62408774
950212,020965,960581,103584620.3165108
950207,950204,950206,134316446.60636947
020963,970801,950206,180847059.94198003
970801,950207,950206,178493216.37844005
950207,970801,960563,191788383.18660796
970801,020963,950220,310452012.6262674
93001,960589,950222,314766151.8474476
93001,950222,93005,308241822.83499813
93011,93001,93005,295960749.93075514
93007,93001,93011,255614080.3058313
960563,020949,960586,291163407.41749424
970801,020949,960563,180275549.33612728
960589,020949,950220,337284713.168383
020949,970801,950220,280957611.92867863
071163,960589,950220,183778401.17375854
960589,071163,950222,198470527.52933416
960752,071163,950220,198584057.56431103
071163,020956,950222,109852201.84026171
020956,071163,960752,358330267.44692326
960586,960587,950217,204781401.79655573
960587,950219,950217,189226847.02911225
950215,020951,960582,97252616.85035373
950219,020951,950215,133903702.35009514
960582,020951,93003,178971652.41185385
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243929.2002892
020902,950157,020899,205377562.95942026
950159,950157,020904,188987211.921455
950157,950183,020904,241208090.7720458
950157,020902,950183,261919149.9547824
960551,940030,02P104,
940030,960551,020923,128953659.83345538
940030,020923,020921,247060934.04909173
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.75320104
950186,960552,950188,169163385.5586344
950185,950186,950188,389432880.5450468
950186,950185,950182,384298699.68223923
950186,950182,950184,325494016.5412946
020923,950186,950184,122241962.07464434
960553,020926,020908,192802510.0149619
020926,960553,950187,156067665.2130653
960553,020908,950165,162788372.00479755
960553,950165,970798,378202194.78572154
950187,960553,970798,241097021.31047216
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433194.85032114
950195,950196,970799,307759292.2176588
020933,950195,970799,326586029.1638005
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537865.66502798
960614,950274,020986,122130215.80032815
950274,960614,020989,96970483.62072074
950286,020991,020976,212460205.8944775
020991,950282,020976,161259058.58114022
950288,020991,950286,160358327.03652576
020991,950288,940060,233269589.65524274
950289,950283,940060,279951623.6792585
950283,950289,950287,169391416.38985908
950283,020991,940060,208848489.01606354
020991,950283,950282,123726737.92426927
950283,950287,960619,318265090.2901182
950280,950283,960619,328133709.2413121
950282,950283,950280,142387950.20967585
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229454.7879044
020965,020945,960585,227615622.19269595
020945,020965,950212,108606212.16642831
950210,020945,020943,145114705.81495067
020945,950212,950211,159753570.49001935
020943,020945,950211,146806283.72806817
950207,020941,950204,166990723.6675968
940040,020941,020939,163039398.2912548
020941,940040,950204,321849494.50954324
020941,950209,020939,170849057.83954835
020941,950207,960563,183724495.40035182
020941,960586,950209,277484504.1251136
020941,960563,960586,306407488.356408
960587,020950,950219,171469836.36499974
020950,020951,950219,114352936.16839488
950153,960537,020899,116355368.07611449
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754541.2352243
020895,960537,940024,430056609.2974048
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096144.19636345
020926,950189,950190,188218214.13804674
950189,131196,950190,
950188,950189,020924,347559596.1316346
950189,950187,020924,230952583.46161473
950193,020929,020931,264114002.73264486
020929,940033,020931,258761432.48160186
020929,131196,950192,
950195,960555,940032,163889164.33709148
960552,020925,950188,261893667.2739091
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381906.89373314
021100,96S006,93076,
020981,021100,93070,132162330.95314716
96S006,021100,020981,
020988,940059,950284,159061221.03920555
960614,020988,020989,168842573.4069501
970811,020988,950284,93643460.79497157
020988,970811,020989,144117792.36199623
950281,960614,960611,104451369.52527614
021099,950281,960611,96296181.61206277
950281,020988,960614,89569460.78082106
950218,020950,960587,222756388.1082179
020949,950218,960586,367219978.12657696
950218,960587,960586,263371032.20262972
950218,020949,960589,155808766.0357491
93001,950218,960589,221802963.40394664
020951,940043,93003,196558043.43681595
020950,940043,020951,111739611.95822965
940043,93007,93003,220832395.52654088
940043,93001,93007,240917730.6090593
940043,950218,93001,299095434.71777356
950218,940043,020950,106810947.37369685
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426046.80694285
020928,960554,950193,115996948.14040889
950190,960554,020928,141306373.12116495
020929,020930,940033,303565298.592921
020930,020929,950192,298705047.98527217
940033,020930,020933,169988882.37386274
020930,950195,020933,369726732.6516985
960555,020930,950192,270217042.8949361
020930,960555,950195,304500892.4396071
020925,950191,940031,81607900.1549242
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261578.46499646
960555,950191,940032,120115487.35285541
940031,950191,950192,263048904.16222775
950191,960555,950192,227941603.2590513
93072,021100,93076,45156839.941384904
93072,93043,93038,120568385.8819174
93072,93076,93043,136616157.89609247
93072,93038,93070,103785781.32804367
021100,93072,93070,60282956.78716639
940058,021099,960618,154291231.81322482
940058,950281,021099,146117164.0398609
940058,020990,960619,302900270.11814666
950281,940058,020988,216094013.18793014
020990,940058,950279,262147575.54739475
940058,960618,950279,164718185.4679667
940059,940058,960619,135443164.90400183
020988,940058,940059,333443767.7408279
