st1,st2,st3,area
93043,93076,051144,161619470.41260746
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415085.173857294
990838,990840,091178,
950296,990840,990838,465664151.9506778
93081,990840,950296,108339348.80729352
990840,93081,02P115,
93091,93092,970820,45230048.38083171
960623,93092,93091,31501607.364628132
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.10408505
93094,93095,091178,
93094,960624,93095,11312596.57156086
970820,970817,141209,
000842,970817,970820,63113583.35143875
970817,93079,141209,
93079,970817,93074,59136386.54035788
970817,93078,93074,99708712.87537102
970817,000842,93078,97953396.44429238
960621,93043,970813,33823352.201117545
93043,960621,93038,37957780.156344555
93068,960621,970813,64615076.76304988
960621,93068,93038,81365773.9807715
93066,950229,93035,53379781.36911144
950229,950230,93035,37329883.684724756
950221,960591,950265,119200584.3138027
03S046,950221,950268,
950268,950221,950267,364805215.1483887
950221,950265,950267,354050896.2256167
960591,020982,950265,215047880.48953572
950265,020982,020964,278553091.6081419
020982,950244,020964,163972383.67691854
950244,020982,950246,237571265.00892654
020982,960591,020954,310442477.89099896
020982,940044,950246,354216775.5359862
940044,020982,020954,193834508.12582958
950276,960616,950277,241543123.27992
950275,950276,950277,248402986.31218383
950276,950275,960615,200597915.73539874
031127,950276,960615,219661609.57385948
020986,960609,960611,206227952.84455463
020986,031127,940047,130070193.14437865
960609,950273,960608,66284988.015477456
960608,950273,00R019,
950273,020986,940047,160789213.76160818
020986,950273,960609,204063425.11808062
950273,020987,00R019,
020987,950273,940047,159195138.0189942
031103,93102,93099,77722999.70943406
93102,031103,950303,66820355.79138515
950300,950293,020994,124986030.08251539
940061,950278,960616,125928413.31848313
940061,950293,950278,128581827.15710908
950263,970809,020979,151336168.34776887
93069,970809,950263,172629456.33269778
970809,93069,940048,151199548.0545433
970809,960613,020979,165155164.8210534
950264,970809,940048,146323239.2656862
960613,970809,950264,313178364.69685435
020993,950286,950285,95277012.1708539
950286,020976,950285,166254760.8601179
950256,950258,020976,191892780.07615656
950258,020977,950285,281030242.53410405
020977,950317,950285,427523585.46031475
020977,950260,950317,167971405.61568612
020977,960579,950260,131373830.22252037
960579,020977,950257,174701493.1530108
020977,950258,950257,242276323.30383936
960630,940063,960629,48911619.01164005
950298,960630,960629,103292825.46272853
960630,950298,950299,111181904.84230861
960631,960630,950299,138676038.81133258
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471081.63725856
93007,93008,93003,161256226.76471266
93007,93011,93013,141545350.64941907
960583,960582,93003,137146431.53339654
960583,93008,93012,146662458.79405755
93008,960583,93003,121194780.44223167
950215,93002,960590,136338349.06605875
93006,960584,93010,108618441.84630813
960584,93006,93002,172280689.75767168
93004,93006,93010,152422982.23925763
950216,93006,93004,192631587.79216254
93006,020947,93002,354281199.03816974
93006,950216,020947,199001928.24503854
950209,960586,020948,271907045.4011765
960586,950217,020948,309746659.2705643
950202,960561,960559,108050657.4568207
950209,950202,020939,251599510.83362734
960561,950202,950209,236040852.99642792
950217,960585,020948,169681991.75041807
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509432.6755977
950240,940051,020962,171232112.11590433
940051,950240,960566,202614336.62423256
940038,950179,020920,194402630.91642272
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.2312202
960535,020895,950150,218773611.25959256
960534,960535,950150,488875169.0429387
950151,960535,960534,192424649.24809527
010844,950151,960538,321291687.31730497
960541,010844,960538,194044036.37405685
950181,950183,950155,197526193.15588674
950183,960541,950155,444734193.5109094
950183,020924,970798,253049797.04939696
950183,950181,020924,422155983.552404
020904,950183,970798,190850733.43396553
950161,950159,020904,303546007.0543657
960543,950161,020904,118283899.33590636
950161,960543,950163,89554565.83026147
950161,950163,970795,177406586.19718772
020897,940026,960542,273756036.13288325
940026,020897,020898,416600657.1163987
091174,940026,020898,
940026,960540,960542,255857281.87584296
960540,940026,091174,
020924,950187,970798,270317749.53597903
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810244.42925137
970797,020936,020920,215663085.61605635
020936,950200,020920,205296708.86627933
020938,950200,020940,124041814.12331608
020938,950205,950201,225365518.15953553
950205,020938,020940,205424818.5923772
020920,020938,950201,233310174.52010468
950200,020938,020920,190634970.66726872
020928,950193,020913,140733903.99557108
020928,970796,960544,274093681.0111369
970796,020928,020913,267698623.15816456
950190,020928,960544,199322822.30579075
020916,950173,020915,95937180.82533963
950173,020916,020912,265556872.05448297
950173,970796,020913,235119027.7984314
970796,950173,020912,238564978.44193295
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270167.11307117
020916,051145,020912,211611620.7664984
051145,020911,940029,160030844.28602964
020912,051145,940029,99541792.33874547
020916,020918,020914,171796302.10572177
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130015.99286212
950176,06S059,960549,
020918,950176,960549,77517832.25504713
950176,020918,020916,93878492.2916413
950174,020917,131195,
950174,950173,020913,158597399.4690767
020917,950174,020931,261407540.06892684
950174,131195,020915,
950173,950174,020915,122215804.62759504
950174,950193,020931,442188190.7522915
950193,950174,020913,199175974.17763203
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736586.30814385
071162,940049,950197,327459510.4938017
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358187.11714967
960557,020934,940035,99236849.19065084
950178,020934,950180,227113243.84175873
940035,020934,950178,199452108.73616204
970803,960557,940035,128231774.95070787
960556,970803,940035,133946439.56684576
970803,020933,970799,187674528.43281382
020933,970803,960556,250917431.1494524
940033,960556,020931,224114838.07866272
940033,020933,960556,153570704.40516868
07S067,950198,960559,
950198,950202,960559,253527626.1905061
950202,950198,020935,410135508.63169557
960557,950198,07S067,
020909,020907,950166,184513744.11157572
071159,020909,950166,209514726.08651945
020910,020909,071159,270664862.3562509
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.75444213
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250633.14129204
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165045.35017985
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879263.14784694
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000479.43566275
031106,950312,960637,56322715.687657975
950312,020999,041129,128029544.53189746
950312,031106,020999,93127120.19413418
940064,960634,041129,120432876.81911325
950311,940064,041129,114192840.86026007
940064,950311,950309,182321803.05322218
940064,950309,021101,234086280.85358226
960634,940064,021101,191960233.81228438
950364,950310,021007,104666128.57294527
950310,950364,021008,159458385.30565873
950310,950326,021007,111988670.14685325
940062,950323,051143,86372272.18378557
950310,950323,950326,134264545.96850583
950323,950310,051143,174942527.51622903
950326,950323,960639,106951638.90778372
950323,940062,960639,63546919.86102872
950262,960642,021003,116065310.16955261
151210,950262,021003,
960642,950262,960641,187482261.87018383
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908395.79305288
031114,950416,021041,49973454.462503724
031114,131198,950416,
950420,021042,960675,106652704.11348294
021042,950420,950418,100287311.9536699
960675,021042,071153,146466591.6207399
021042,950421,071153,97651894.7808231
021042,950418,950417,97609256.78161041
950421,021042,950417,139586657.52563918
940082,021053,031121,55656039.87971248
940082,021055,021053,87301067.11646597
021055,940082,031122,44288607.05749478
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539238.9518762
93104,93103,93102,66581239.96691491
041136,93104,071161,29180657.480609007
93103,93104,041136,59370454.49662527
940063,950302,950300,143869339.26664665
950302,020996,950300,143596123.67675838
020996,950302,950305,70602000.5774074
950302,020998,950305,199920556.92822057
020998,950302,950304,142849913.7961606
950302,960631,950304,160947483.27842894
960630,950302,940063,47001436.321739756
950302,960630,960631,178065914.17468846
970802,020952,950246,157210178.96613288
940044,970802,950246,86859780.47526674
970802,960752,020952,170162712.92198592
970802,940044,960752,90716103.88119012
020873,960511,950121,314890619.1768216
020873,970788,960513,521796869.03867364
970788,020873,950121,444111345.6800688
960511,950114,020861,258731323.32552415
950114,960507,950108,337454789.4693837
020873,950114,960511,324873176.19985306
950114,950108,960503,564417763.2369397
020861,950114,960503,372319433.7599412
950134,020889,960521,236280856.3621565
020889,970791,960521,304900686.9137093
970791,020889,950138,190969528.39493123
020889,970793,950138,216633113.79423243
970793,020889,950134,197491536.2174995
000843,021017,950378,153657429.88287953
950380,021017,000843,108255120.985214
950378,021017,021014,127157281.42647195
021017,960655,021014,157448431.46154767
021017,950380,960655,72397124.17378691
021027,000843,021016,283596065.44234085
950389,021027,021016,201562964.57241622
000843,021027,950393,101767645.36223571
021027,950392,950393,135384481.67846835
021027,950389,950392,204981186.7737265
141204,950426,021044,
950418,950426,950417,201209980.7912055
950426,141204,950417,
021044,950426,950425,155687578.0317678
950426,970827,950425,182114062.06958666
950426,950418,950415,131170736.42611983
970827,950426,950415,101291537.4328749
950395,960765,950393,236438652.78453767
950395,021028,021029,143172442.28502178
950392,950395,950393,222442602.19592175
021028,950395,950392,190776353.22773096
021044,950396,021029,179634552.14958337
950396,950395,021029,212464895.6654664
950395,950396,960765,189287585.4236735
950396,021044,950425,125907445.50898577
021006,950396,950425,275731396.9793662
960765,950396,021006,156973161.949983
950391,000843,950393,249462991.22145268
960765,950391,950393,281767982.6517406
950380,950391,950390,104144202.41535477
950391,950380,000843,231331115.67828467
950391,950346,950390,77389664.72791973
950346,950391,021006,206217728.58361793
950391,960765,021006,229622201.53879347
021033,960678,960767,182168633.7631339
021032,021033,960767,139564077.57893577
021033,021032,950401,176549635.3381013
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252791.51248637
960667,950405,960768,135109273.5153935
021031,950405,950401,278707773.6778831
950405,021033,950401,127056145.92796908
950405,950402,960768,227838985.10826984
950402,950405,021031,141507483.71100843
960712,021085,950480,244062871.69030216
021084,960712,950480,213447550.5033793
021085,960712,950479,221978530.70273578
960711,960712,021084,294258252.91342175
021083,960712,960711,119728743.64254867
960712,950478,950479,190047011.32700795
960712,021083,950478,150246890.96651924
960697,960773,960696,70306004.0536667
960697,960775,960773,157024680.8452068
960697,950463,021074,193949550.6101212
960775,960697,021074,186140776.17608914
960694,960697,960696,27809887.851083227
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072886.40263297
960620,950297,051144,84465064.1515681
950297,960620,93085,58906615.26068449
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.033197336
970814,950297,93085,80260520.14381161
970814,93086,960628,38954421.088665076
970814,93085,990838,46116377.38908383
93086,970814,990838,57606106.31654163
93077,93075,93073,157679363.1658798
960622,93091,93093,24634013.558203913
960622,93094,93091,19536598.91304157
960624,960622,93093,12369840.643056706
93094,960622,960624,11870530.021022918
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557030.079464863
93031,950229,93066,71619983.71619143
93031,93065,960607,73582192.85068451
93065,93031,93066,149507122.54048967
93038,93031,960607,88877919.60260287
93068,93031,93038,142104386.72161943
950230,93031,93068,80428822.37439032
950229,93031,950230,48075877.36852957
960591,950269,020954,338791483.5918591
950221,950269,960591,77099571.0982304
950269,020957,940045,137271364.89187682
020954,950269,940045,369486205.78369224
950269,960610,020957,120590114.50366125
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227916.2127079
950251,950279,960573,316253067.1332733
020995,031103,93099,125370502.52818744
020995,93099,93084,98502147.18600772
950278,020995,93084,90472726.39551423
950293,020995,950278,136053401.88366646
020995,950293,031103,238464216.97840652
950301,950293,950300,113466965.34720916
950293,950301,031103,157573003.07702133
031103,950301,950303,71568110.912385
950301,020996,950303,89413027.90293369
020996,950301,950300,117778921.1239935
950293,020992,020994,183266037.18258116
940061,020992,950293,147062347.16334632
020992,940061,950284,180515512.999307
940060,950288,031128,96971056.09525535
950288,950286,020993,106493734.53890693
950288,950291,031128,82030016.91635774
950288,020993,950291,77634818.75988409
950256,020974,950258,286678775.7946122
950258,020974,950257,161158921.43716288
020974,960578,950255,180963691.10772672
020974,950256,960578,269018515.24579346
940055,020974,950255,155423683.49323592
950257,020974,940055,79697382.57995401
950248,020968,020966,137739474.8158304
020968,02P207,020966,
020968,950248,960573,74531445.99869254
960572,020970,950250,194998050.43445206
92110,960584,93002,123028350.42452922
960583,92110,960582,147008672.60307765
950215,92110,93002,119589969.68605953
92110,950215,960582,119271139.38931191
950213,960588,960590,96699642.02595533
960588,960585,950217,157955339.03941533
950219,960588,950217,242878043.64331058
950219,950215,960590,253929975.0722105
960588,950219,960590,184730357.1162169
950202,940040,020939,234991100.35723898
940040,950202,020935,414645979.5993729
940040,950236,950204,315923561.5377651
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016225.23789904
960585,950210,020948,192020986.39792812
950210,020943,010845,194927811.28813133
020942,950210,010845,107540163.58987679
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827455.29148826
960539,020901,950156,140044467.73958167
950159,020901,020899,244084721.02094072
020901,950153,020899,78615957.46027058
020901,020903,950156,205340924.77762693
020901,950159,020903,200082739.47035813
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606181.58354855
950183,020902,960541,293654662.31363827
950160,950161,970795,221241656.74717024
020905,950160,970795,193025346.14289105
020903,950160,020905,219695212.3619547
950159,950160,020903,202990324.47647634
950161,950160,950159,326517963.94780195
020921,020923,950184,33536506.150756847
950194,960551,02P104,
020923,960551,960552,242476004.38757417
950182,950185,020922,122959205.42283478
950185,020924,020922,114608550.58978099
950185,950188,020924,289700220.93484926
020908,020926,960544,218231845.47417617
020926,950190,960544,177277073.98398027
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140820.0137324
950234,950236,960564,209184966.61739615
950234,111186,950236,
940032,020932,950196,216371872.0634777
020932,940032,950194,
970803,950199,960557,115463960.21834289
950199,950198,960557,216467861.4991423
950199,970803,970799,133134579.59907188
950196,950199,970799,314277788.3455591
950197,950199,950196,
020935,950199,950197,402366671.9652062
950198,950199,020935,247786447.29896587
960635,950312,041129,111051049.54316595
960634,960635,041129,121800083.83437583
950312,960635,021008,175642406.62931478
960635,950310,021008,190241819.27919185
960635,960634,051143,126568770.49554804
950310,960635,051143,193255734.042712
020868,020873,960513,287463305.55922014
020868,950114,020873,374649030.48014873
960507,020868,960513,186122070.29058102
950114,020868,960507,280590348.5021878
960695,960694,950461,75252251.40980853
960695,960697,960694,63119070.89734733
960693,960695,950461,65005538.76860676
950463,960695,960693,46620727.47110895
960697,960695,950463,45714765.78257182
960626,93043,051144,37641307.137657106
93049,960626,051144,81521661.54923518
960626,93049,93046,57525157.79176541
960626,93046,970813,41844118.31406224
93043,960626,970813,22969248.294165373
970815,93075,93077,35362482.486815974
93075,970815,93076,46509351.93232788
970815,93077,950296,32608452.400618564
93076,970815,051144,135415305.372898
960620,970815,950296,235485953.2651174
970815,960620,051144,121391052.01473488
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930960.01853162
950274,020989,950276,173660818.76451012
020986,950274,031127,99826112.94331981
970811,940061,960616,204365919.78624985
020989,970811,960616,170523078.0397976
940061,970811,950284,118530585.23441294
950282,950256,020976,267603062.73974827
950282,950280,950256,324008313.94847965
960617,950279,950251,163910755.59057882
950280,960617,950256,331555989.3914328
960578,960617,950251,217879466.601942
950256,960617,960578,289830743.2974481
020990,950280,960619,210558449.53144446
020990,960617,950280,171738666.69102526
960617,020990,950279,211961292.54772744
950298,950289,940060,209267132.59795058
950292,950289,950298,98858953.35956891
950289,020992,950287,112728529.34289911
950289,950292,020994,84679836.42103527
020992,950289,020994,193988259.31977096
950287,940059,960619,86487882.77803002
940059,020992,950284,202053286.99215415
020992,940059,950287,161082171.60668433
02P207,950249,960572,
950249,020970,960572,162049181.44157916
020968,950249,02P207,
950249,020968,960573,97066245.4213213
950279,950249,960573,245798966.8726329
020970,950249,950279,104082204.6765424
020970,960618,950250,252010608.44385922
960618,041138,950250,229890772.05281633
960618,020970,950279,170539094.677749
960584,960627,93014,112128254.2042563
92110,960627,960584,1758492.1003320415
93014,960627,93012,156167804.51691952
960627,960583,93012,131566613.85993905
960627,92110,960583,1966895.5034151974
020965,960588,950213,87067666.09138724
960588,020965,960585,175638509.16805097
020965,950213,960581,128515045.36586897
950212,020965,960581,103584617.05632323
950207,950204,950206,134316447.8198918
020963,970801,950206,180847018.04167622
970801,950207,950206,178493228.33359867
950207,970801,960563,191788329.59924138
970801,020963,950220,310452025.71155906
93001,960589,950222,314766224.3521249
93001,950222,93005,308241908.07492435
93011,93001,93005,295960751.7901375
93007,93001,93011,255614046.6744326
960563,020949,960586,291163452.9811317
970801,020949,960563,180275444.36593807
960589,020949,950220,337284698.0454907
020949,970801,950220,280957525.67148155
071163,960589,950220,183778382.1582626
960589,071163,950222,198470756.54188895
960752,071163,950220,198583831.02557823
071163,020956,950222,109852336.67310275
020956,071163,960752,358330187.74676144
960586,960587,950217,204781375.94318867
960587,950219,950217,189226825.52515596
950215,020951,960582,97252553.06500459
950219,020951,950215,133903693.56124425
960582,020951,93003,178971731.221124
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243876.8669943
020902,950157,020899,205377640.04239604
950159,950157,020904,188987188.98405895
950157,950183,020904,241208096.51546702
950157,020902,950183,261919177.35284957
960551,940030,02P104,
940030,960551,020923,128953632.46089263
940030,020923,020921,247060884.69472128
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404504.17595947
950186,960552,950188,169163346.8110437
950185,950186,950188,389432908.3549357
950186,950185,950182,384298705.7736422
950186,950182,950184,325494008.13219726
020923,950186,950184,122241946.38947
960553,020926,020908,192802532.51793742
020926,960553,950187,156067625.65875748
960553,020908,950165,162788365.42688832
960553,950165,970798,378202136.68839324
950187,960553,970798,241096963.9312358
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433091.47495404
950195,950196,970799,307759123.1456775
020933,950195,970799,326586106.9391288
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537879.16587618
960614,950274,020986,122130209.2050031
950274,960614,020989,96970467.45069392
950286,020991,020976,212460184.98387057
020991,950282,020976,161259103.3227299
950288,020991,950286,160358322.90431386
020991,950288,940060,233269562.4056145
950289,950283,940060,279951609.89375186
950283,950289,950287,169391456.02025738
950283,020991,940060,208848469.19616592
020991,950283,950282,123726727.47116734
950283,950287,960619,318265147.5703884
950280,950283,960619,328133747.8757709
950282,950283,950280,142387892.09176213
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.40011925
020965,020945,960585,227615618.95908895
020945,020965,950212,108606239.49544315
950210,020945,020943,145114731.78866103
020945,950212,950211,159753595.47508883
020943,020945,950211,146806274.0334828
950207,020941,950204,166990676.58848217
940040,020941,020939,163039437.82741177
020941,940040,950204,321849440.2550021
020941,950209,020939,170849137.59260046
020941,950207,960563,183724457.32013232
020941,960586,950209,277484646.3257108
020941,960563,960586,306407575.145054
960587,020950,950219,171469833.2976512
020950,020951,950219,114352936.56433633
950153,960537,020899,116355367.0322929
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754472.7158352
020895,960537,940024,430056626.0034516
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096147.78901008
020926,950189,950190,188218206.41482878
950189,131196,950190,
950188,950189,020924,347559577.7274936
950189,950187,020924,230952620.4229273
950193,020929,020931,264114055.87079328
020929,940033,020931,258761209.4773224
020929,131196,950192,
950195,960555,940032,163889208.5433848
960552,020925,950188,261893632.9726419
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381899.0468447
021100,96S006,93076,
020981,021100,93070,132162305.40518141
96S006,021100,020981,
020988,940059,950284,159061221.6164959
960614,020988,020989,168842469.5690207
970811,020988,950284,93643476.7353367
020988,970811,020989,144117733.20059493
950281,960614,960611,104451380.0461849
021099,950281,960611,96296110.91127549
950281,020988,960614,89569454.9071498
950218,020950,960587,222756386.0573345
020949,950218,960586,367220061.4964945
950218,960587,960586,263371044.43335545
950218,020949,960589,155808750.32191458
93001,950218,960589,221802937.889903
020951,940043,93003,196558066.41820928
020950,940043,020951,111739639.6701007
940043,93007,93003,220832394.75687644
940043,93001,93007,240917698.99964872
940043,950218,93001,299095390.8907593
950218,940043,020950,106810960.61958648
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426053.3146872
020928,960554,950193,115996876.69261077
950190,960554,020928,141306349.94369248
020929,020930,940033,303565360.68295527
020930,020929,950192,298704956.4751891
940033,020930,020933,169989047.99917835
020930,950195,020933,369726744.6555611
960555,020930,950192,270216962.16115683
020930,960555,950195,304500972.48970807
020925,950191,940031,81607859.25651905
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261626.4580186
960555,950191,940032,120115498.32984826
940031,950191,950192,263048951.95107776
950191,960555,950192,227941543.63755724
93072,021100,93076,45156776.9873894
93072,93043,93038,120568451.06548557
93072,93076,93043,136616164.10166082
93072,93038,93070,103785838.82109511
021100,93072,93070,60282863.83386529
940058,021099,960618,154291199.9471987
940058,950281,021099,146117132.97005734
940058,020990,960619,302900344.8422071
950281,940058,020988,216094002.93290567
020990,940058,950279,262147614.39148372
940058,960618,950279,164718119.95943055
940059,940058,960619,135443174.71920145
020988,940058,940059,333443934.7290348
