st1,st2,st3,area
021086,950481,960715,157194676.67985943
021086,950479,950481,238402199.05070612
950478,021083,950477,190425383.02685493
021083,960711,950477,141491661.56300282
950463,021068,960774,161793299.10527867
950463,960693,021068,169497442.31966737
021074,950463,960774,112289403.46275552
970834,960775,960717,291239231.3253101
960775,021074,960717,127725468.61387512
960773,960775,950468,219550133.2262555
960775,970834,950468,289153417.1640336
950476,940090,021082,238146046.3160441
940090,021079,021082,268028404.5752493
940090,950476,021080,178692043.90856725
950473,940090,021080,270439248.7483096
021079,940090,950473,139101399.6441058
960596,960595,93062,321870443.1444731
960595,93051,93062,71937997.04864898
960595,960596,93055,105363035.65342551
960595,93055,960594,28549377.49636296
93051,960595,960594,15157494.33409188
95105,93042,92106,59037751.02680453
92106,93042,970813,92949098.25667207
93042,93068,970813,77622555.02117528
93042,950230,93068,52792721.15195934
950230,93042,95105,54231810.36134488
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312169.107587405
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619423.81340414
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415096.24638976
990838,990840,091178,
950296,990840,990838,465663670.6894921
93081,990840,950296,108338996.64818083
990840,93081,02P115,
93091,93092,970820,45230158.85452569
960623,93092,93091,31501639.365560524
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113466.758218043
990840,93092,091178,67264084.52686004
93094,960623,93091,29993367.819830526
93094,93095,091178,26637065.03317885
93094,960624,93095,11312630.064457793
970820,970817,141209,
000842,970817,970820,63113611.638665885
970817,93079,141209,
93079,970817,93074,59136457.31523293
970817,93078,93074,99709216.5684281
970817,000842,93078,97953279.81284559
960621,93043,970813,33823366.941426575
93043,960621,93038,37957602.59463802
93068,960621,970813,64615377.94601476
960621,93068,93038,81365982.42820913
93066,950229,93035,53379871.36756025
950229,950230,93035,37330034.67536338
950221,960591,950265,119200778.21493125
03S046,950221,950268,
950268,950221,950267,364806261.44315004
950221,950265,950267,354051221.7248765
960591,020982,950265,215048985.29753318
950265,020982,020964,278553668.4243128
020982,950244,020964,163976960.5497291
950244,020982,950246,237573161.1153107
020982,960591,020954,310443864.57118016
020982,940044,950246,354217327.28214014
940044,020982,020954,193835301.1767026
950276,960616,950277,241543363.7694254
950275,950276,950277,248403284.51909813
950276,950275,960615,200598078.62830666
031127,950276,960615,219661891.33642435
020986,960609,960611,206228569.7930374
020986,031127,940047,130070299.74847794
960609,950273,960608,66285126.496876016
960608,950273,00R019,
950273,020986,940047,160789400.5433175
020986,950273,960609,204063381.07630548
950273,020987,00R019,
020987,950273,940047,159195437.18242636
031103,93102,93099,77722999.5054466
93102,031103,950303,66820428.063974
950300,950293,020994,124985978.9574784
940061,950278,960616,125928416.85227233
940061,950293,950278,128581869.84307572
950263,970809,020979,151336517.46868882
93069,970809,950263,172630291.48012426
970809,93069,940048,151199431.62510386
970809,960613,020979,165155477.47514302
950264,970809,940048,146323236.35924605
960613,970809,950264,313178526.58353686
020993,950286,950285,95276923.78116244
950286,020976,950285,166254500.44802895
950256,950258,020976,191893430.53223163
950258,020977,950285,281029586.83867806
020977,950317,950285,427523633.0112399
020977,950260,950317,167971670.0586846
020977,960579,950260,131373857.31608172
960579,020977,950257,174701581.0901268
020977,950258,950257,242275721.2067062
960630,940063,960629,48911529.81917621
950298,960630,960629,103292868.24991287
960630,950298,950299,111181934.4523804
960631,960630,950299,138676041.4687804
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471581.16152091
93007,93008,93003,161256709.47239652
93007,93011,93013,141546007.1748174
960583,960582,93003,137146935.3016883
960583,93008,93012,146662997.81997818
93008,960583,93003,121195278.34461728
950215,93002,960590,136338971.1970463
93006,960584,93010,108618977.91739699
960584,93006,93002,172281525.27997482
93004,93006,93010,152423989.41149053
950216,93006,93004,192633106.4902485
93006,020947,93002,354282993.08724254
93006,950216,020947,199003345.26445213
950209,960586,020948,271908357.05909157
960586,950217,020948,309748974.4885947
950202,960561,960559,108051981.10494457
950209,950202,020939,251601702.77049664
960561,950202,950209,236043062.48815542
950217,960585,020948,169682029.48332247
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509668.95920527
950240,940051,020962,171232773.89778057
940051,950240,960566,202614334.46268362
940038,950179,020920,194406635.6211952
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160296.78237906
940038,020920,950201,229699149.1807137
960535,020895,950150,218773196.96095845
960534,960535,950150,488876224.9537209
950151,960535,960534,192425035.28259465
010844,950151,960538,321292380.3385133
960541,010844,960538,194043864.30642325
950181,950183,950155,197527142.88809475
950183,960541,950155,444736104.4329596
950183,020924,970798,253052344.81230208
950183,950181,020924,422157783.7778016
020904,950183,970798,190852261.4413694
950161,950159,020904,303549428.5431012
960543,950161,020904,118285047.0050318
950161,960543,950163,89555672.40470399
950161,950163,970795,177408500.66846877
020897,940026,960542,273756236.9735495
940026,020897,020898,416601311.92747104
091174,940026,020898,255421493.94113314
940026,960540,960542,255858396.71857706
960540,940026,091174,180822963.37342662
020924,950187,970798,270319176.62145984
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813053.10716152
970797,020936,020920,215667048.9613134
020936,950200,020920,205300949.80428237
020938,950200,020940,124043512.11513317
020938,950205,950201,225369065.69989264
950205,020938,020940,205427720.93259504
020920,020938,950201,233313522.04007012
950200,020938,020920,190637869.1833441
020928,950193,020913,140741902.00147194
020928,970796,960544,274096985.52245957
970796,020928,020913,267712501.79871166
950190,020928,960544,199326239.5018291
020916,950173,020915,95941236.08316672
950173,020916,020912,265566542.8796068
950173,970796,020913,235108641.41622487
970796,950173,020912,238567103.66649055
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274242.41822946
020916,051145,020912,211619676.16435376
051145,020911,940029,160034933.86800113
020912,051145,940029,99546055.01526293
020916,020918,020914,171800700.52058297
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133386.49145113
950176,06S059,960549,
020918,950176,960549,77520232.96372542
950176,020918,020916,93881742.24348637
950174,020917,131195,
950174,950173,020913,158587227.7995035
020917,950174,020931,261410725.1667317
950174,131195,020915,
950173,950174,020915,122219461.09067614
950174,950193,020931,442192240.9204373
950193,950174,020913,199182305.73696262
950236,111186,020961,430492615.17108816
950238,111186,960571,57608918.46816873
111186,950238,020961,135058347.807039
111186,940050,960571,130049618.11681448
950231,071162,02P105,
940049,071162,950231,375737890.75547284
071162,940049,950197,327464820.55389404
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359134.37970003
960557,020934,940035,99238547.36381845
950178,020934,950180,227115274.09835342
940035,020934,950178,199455543.542778
970803,960557,940035,128234115.23742175
960556,970803,940035,133949327.70476417
970803,020933,970799,187676611.46334797
020933,970803,960556,250922000.22308347
940033,960556,020931,224118070.69864798
940033,020933,960556,153572857.6799818
07S067,950198,960559,
950198,950202,960559,253529725.16458583
950202,950198,020935,410139728.4674416
960557,950198,07S067,
020909,020907,950166,184516704.63353065
071159,020909,950166,209518833.99416146
020910,020909,071159,270671189.8953601
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522507.6150043
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257092.92903006
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170304.26128593
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885270.86304322
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000378.1075408
031106,950312,960637,56322742.19296247
950312,020999,041129,128029480.48302028
950312,031106,020999,93127080.42893283
940064,960634,041129,120432969.69348855
950311,940064,041129,114192731.9646534
940064,950311,950309,182321579.9347707
940064,950309,021101,234086169.68169162
960634,940064,021101,191960427.18010944
950364,950310,021007,104666129.24581021
950310,950364,021008,159458388.49049526
950310,950326,021007,111988851.91208859
940062,950323,051143,86372234.03135411
950310,950323,950326,134265007.90764824
950323,950310,051143,174942529.44484022
950326,950323,960639,106951883.2720071
950323,940062,960639,63546976.14914105
950262,960642,021003,116065517.31201807
151210,950262,021003,
960642,950262,960641,187482136.91379988
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908283.050211504
031114,950416,021041,49973339.744873
031114,131198,950416,
950420,021042,960675,106652582.01167355
021042,950420,950418,100287211.15206623
960675,021042,071153,146466520.1340155
021042,950421,071153,97652012.99587512
021042,950418,950417,97609262.45774184
950421,021042,950417,139586508.8256247
940082,021053,031121,55656047.932293184
940082,021055,021053,87300927.41146493
021055,940082,031122,44288551.70267958
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.85129195
93104,93103,93102,66581300.17387023
041136,93104,071161,29180687.01493648
93103,93104,041136,59370532.82450203
940063,950302,950300,143869476.56623143
950302,020996,950300,143596218.3369473
020996,950302,950305,70601937.76696451
950302,020998,950305,199920533.89354378
020998,950302,950304,142849882.72917762
950302,960631,950304,160947370.86521754
960630,950302,940063,47001170.858291
950302,960630,960631,178065859.40331426
970802,020952,950246,157211551.20998538
940044,970802,950246,86858643.64799502
970802,960752,020952,170164709.8016485
970802,940044,960752,90715560.65194191
020873,960511,950121,314890456.8972231
020873,970788,960513,521796479.63062567
970788,020873,950121,444110946.57839066
960511,950114,020861,258731151.4428623
950114,960507,950108,337454558.2142906
020873,950114,960511,324872975.9776606
950114,950108,960503,564417603.3845108
020861,950114,960503,372319371.5025806
950134,020889,960521,236280766.66425428
020889,970791,960521,304900858.7153546
970791,020889,950138,190969687.28693116
020889,970793,950138,216632984.7350101
970793,020889,950134,197491401.51757866
000843,021017,950378,153657450.51749948
950380,021017,000843,108254904.36643952
950378,021017,021014,127157391.52515467
021017,960655,021014,157448459.1099447
021017,950380,960655,72397110.2310451
021027,000843,021016,283596075.07293
950389,021027,021016,201563093.24604434
000843,021027,950393,101767511.44282317
021027,950392,950393,135384223.176684
021027,950389,950392,204981298.41933915
141204,950426,021044,
950418,950426,950417,201209988.83129606
950426,141204,950417,
021044,950426,950425,155687598.27514237
950426,970827,950425,182114034.4847816
950426,950418,950415,131170690.09459779
970827,950426,950415,101291524.54124019
950395,960765,950393,236438895.0112932
950395,021028,021029,143172354.2020308
950392,950395,950393,222442730.82558092
021028,950395,950392,190776391.39986795
021044,950396,021029,179634419.65396917
950396,950395,021029,212464775.15464967
950395,950396,960765,189287611.14055258
950396,021044,950425,125907459.96193945
021006,950396,950425,275731208.9150199
960765,950396,021006,156973226.9363621
950391,000843,950393,249463037.39651424
960765,950391,950393,281768039.1700836
950380,950391,950390,104144284.5106977
950391,950380,000843,231331010.85311988
950391,950346,950390,77389846.8666358
950346,950391,021006,206217845.81860667
950391,960765,021006,229622230.61351937
021033,960678,960767,182168964.54535148
021032,021033,960767,139564134.92430192
021033,021032,950401,176549496.4833857
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252554.98124412
960667,950405,960768,135109018.7718103
021031,950405,950401,278707620.6148678
950405,021033,950401,127055722.25467424
950405,950402,960768,227838826.56687325
950402,950405,021031,141507372.56679136
960712,021085,950480,244062938.84987652
021084,960712,950480,213447486.16663194
021085,960712,950479,221978745.34213164
960711,960712,021084,294258515.5932845
021083,960712,960711,119728715.91338436
960712,950478,950479,190046970.36636284
960712,021083,950478,150246633.56232062
960697,960773,960696,70305932.59568952
960697,960775,960773,157024647.50176436
960697,950463,021074,193949498.95059043
960775,960697,021074,186140755.9716928
960694,960697,960696,27809931.14560762
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072788.41110502
960620,950297,051144,84465094.43304819
950297,960620,93085,58906777.12423375
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467700.713397406
970814,950297,93085,80260529.18058161
970814,93086,960628,38954434.35133391
970814,93085,990838,46116295.799664006
93086,970814,990838,57606097.35033807
93077,93075,93073,157679290.77593815
960622,93091,93093,24633986.299765054
960622,93094,93091,19536506.79668833
960624,960622,93093,12369853.224787002
93094,960622,960624,11870528.669242945
960623,960625,091178,16177336.979809355
960625,93094,091178,2354683.08037312
93094,960625,960623,7557011.1903306795
93031,950229,93066,71619987.05198728
93031,93065,960607,73582334.46863331
93065,93031,93066,149507148.90383565
93038,93031,960607,88877997.40413766
93068,93031,93038,142104415.2148644
950230,93031,93068,80428630.89354414
950229,93031,950230,48075985.58875096
960591,950269,020954,338792385.0205982
950221,950269,960591,77099654.38468035
950269,020957,940045,137271787.10174885
020954,950269,940045,369486979.3359148
950269,960610,020957,120590387.21894439
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227881.4306827
950251,950279,960573,316253228.8439205
020995,031103,93099,125370580.1786782
020995,93099,93084,98502266.37194158
950278,020995,93084,90472786.81050219
950293,020995,950278,136053510.60031873
020995,950293,031103,238464437.9050427
950301,950293,950300,113466972.88786408
950293,950301,031103,157573211.4228975
031103,950301,950303,71568202.61965296
950301,020996,950303,89413019.34537299
020996,950301,950300,117778940.66635244
950293,020992,020994,183266126.8489969
940061,020992,950293,147062449.25414145
020992,940061,950284,180515620.47623658
940060,950288,031128,96971134.41226077
950288,950286,020993,106493744.20146376
950288,950291,031128,82030081.43353434
950288,020993,950291,77634798.95435676
950256,020974,950258,286679029.29157823
950258,020974,950257,161158806.63118017
020974,960578,950255,180963819.29617456
020974,950256,960578,269018461.05010724
940055,020974,950255,155423624.06379238
950257,020974,940055,79697408.67112862
950248,020968,020966,137739472.2993164
020968,02P207,020966,
020968,950248,960573,74531499.50678737
960572,020970,950250,194998137.38102895
92110,960584,93002,123028871.88760032
960583,92110,960582,147008948.733449
950215,92110,93002,119590541.84912202
92110,950215,960582,119271604.19390564
950213,960588,960590,96701004.33568697
960588,960585,950217,157955192.214605
950219,960588,950217,242878645.79931375
950219,950215,960590,253931603.68932146
960588,950219,960590,184731813.8951866
950202,940040,020939,234993670.88951924
940040,950202,020935,414649242.276275
940040,950236,950204,315925987.30227166
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018461.2360373
960585,950210,020948,192023158.37230432
950210,020943,010845,194930331.53202304
020942,950210,010845,107541618.99107988
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828350.60552557
960539,020901,950156,140045248.86808762
950159,020901,020899,244086107.04942298
020901,950153,020899,78616481.03935738
020901,020903,950156,205342360.27650017
020901,950159,020903,200084224.12326762
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608373.13384458
950183,020902,960541,293656964.0981327
950160,950161,970795,221244371.23715603
020905,950160,970795,193027340.16751355
020903,950160,020905,219697897.10811716
950159,950160,020903,202991905.82012445
950161,950160,950159,326521093.9290184
020921,020923,950184,33536699.809169315
950194,960551,02P104,
020923,960551,960552,242477726.08010265
950182,950185,020922,122959692.95390749
950185,020924,020922,114609562.88299164
950185,950188,020924,289702335.9070746
020908,020926,960544,218233485.0107573
020926,950190,960544,177279377.30209708
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151359.72828394
950234,950236,960564,209185856.0903692
950234,111186,950236,226367345.47495666
940032,020932,950196,216373823.01134664
020932,940032,950194,
970803,950199,960557,115465401.27912107
950199,950198,960557,216471100.72034326
950199,970803,970799,133136275.40875573
950196,950199,970799,314281250.8957552
950197,950199,950196,
020935,950199,950197,402370553.9665251
950198,950199,020935,247789874.24467778
960635,950312,041129,111051138.40063037
960634,960635,041129,121800138.23739877
950312,960635,021008,175642399.14353186
960635,950310,021008,190241727.48841256
960635,960634,051143,126568627.88498957
950310,960635,051143,193255524.24441153
020868,020873,960513,287462982.8085521
020868,950114,020873,374648867.76174843
960507,020868,960513,186121966.69029894
950114,020868,960507,280590379.148868
960695,960694,950461,75252225.4863737
960695,960697,960694,63118859.04067444
960693,960695,950461,65005540.537988976
950463,960695,960693,46620743.39627191
960697,960695,950463,45714623.33929851
960626,93043,051144,37641248.42672147
93049,960626,051144,81521707.53225344
960626,93049,93046,57525299.87525759
960626,93046,970813,41844163.47922907
93043,960626,970813,22969181.787788626
970815,93075,93077,35362347.27700031
93075,970815,93076,46509351.025992654
970815,93077,950296,32608243.10976443
93076,970815,051144,135415344.12120098
960620,970815,950296,235486068.27343926
970815,960620,051144,121390970.94943783
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931372.65511084
950274,020989,950276,173660530.6142709
020986,950274,031127,99826399.32149932
970811,940061,960616,204365991.33621368
020989,970811,960616,170522974.13431
940061,970811,950284,118530753.8570962
950282,950256,020976,267603119.87330306
950282,950280,950256,324007950.79510456
960617,950279,950251,163910712.0484573
950280,960617,950256,331555984.2871581
960578,960617,950251,217879302.75937966
950256,960617,960578,289830668.368584
020990,950280,960619,210558396.12790036
020990,960617,950280,171738718.03101182
960617,020990,950279,211961287.77794883
950298,950289,940060,209267211.31240457
950292,950289,950298,98859080.08367766
950289,020992,950287,112728493.59413226
950289,950292,020994,84679927.96776351
020992,950289,020994,193988382.099626
950287,940059,960619,86488252.45059314
940059,020992,950284,202053386.87090895
020992,940059,950287,161082170.32131582
02P207,950249,960572,
950249,020970,960572,162049634.8123164
020968,950249,02P207,
950249,020968,960573,97066133.90663269
950279,950249,960573,245799081.7168722
020970,950249,950279,104082428.52625813
020970,960618,950250,252010683.47323194
960618,041138,950250,229891314.34517422
960618,020970,950279,170539132.9772129
960584,960627,93014,112128943.73547608
92110,960627,960584,1758505.4282679977
93014,960627,93012,156168274.95057264
960627,960583,93012,131567093.69239934
960627,92110,960583,1966931.503943158
020965,960588,950213,87068779.64326358
960588,020965,960585,175640987.16629663
020965,950213,960581,128515846.98292176
950212,020965,960581,103585671.33968936
950207,950204,950206,134317027.02826935
020963,970801,950206,180847522.4086195
970801,950207,950206,178494259.05423698
950207,970801,960563,191789397.7380038
970801,020963,950220,310452912.2634164
93001,960589,950222,314767182.7367203
93001,950222,93005,308243090.8160056
93011,93001,93005,295961857.27604103
93007,93001,93011,255615338.77508458
960563,020949,960586,291165045.9994705
970801,020949,960563,180276369.30334303
960589,020949,950220,337286155.37015146
020949,970801,950220,280958689.3811028
071163,960589,950220,183779129.29869646
960589,071163,950222,198471336.47021133
960752,071163,950220,198584493.43189943
071163,020956,950222,109852844.43425375
020956,071163,960752,358331544.82595325
960586,960587,950217,204782933.5139293
960587,950219,950217,189228454.83687127
950215,020951,960582,97253171.30591547
950219,020951,950215,133904674.34126344
960582,020951,93003,178972747.3996489
960535,091175,020895,211721991.75759158
02P103,091175,960535,
091175,960541,020899,450632908.612721
091175,010844,960541,157582304.5326724
091175,02P103,010844,
950157,950159,020899,296245733.5765384
020902,950157,020899,205378857.9545884
950159,950157,020904,188988532.19704753
950157,950183,020904,241210322.67065912
950157,020902,950183,261920375.0162306
960551,940030,02P104,
940030,960551,020923,128954066.16793197
940030,020923,020921,247062447.68226123
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405240.83675495
950186,960552,950188,169164901.80811918
950185,950186,950188,389435562.5171547
950186,950185,950182,384301224.5202327
950186,950182,950184,325495378.1813469
020923,950186,950184,122242838.96902691
960553,020926,020908,192802410.75548518
020926,960553,950187,156069331.07169774
960553,020908,950165,162789152.2756722
960553,950165,970798,378205377.58891743
950187,960553,970798,241098587.97297937
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435409.69131532
950195,950196,970799,307762041.2245626
020933,950195,970799,326590281.46161973
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538077.81157312
960614,950274,020986,122130114.88525672
950274,960614,020989,96970080.0441628
950286,020991,020976,212460105.84486085
020991,950282,020976,161259081.5769447
950288,020991,950286,160358267.49582034
020991,950288,940060,233269399.45973808
950289,950283,940060,279951800.3930354
950283,950289,950287,169391473.35621563
950283,020991,940060,208848486.15469256
020991,950283,950282,123726661.73146224
950283,950287,960619,318264907.64709723
950280,950283,960619,328133109.041612
950282,950283,950280,142387720.2520356
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231410.72265542
020965,020945,960585,227619192.39733174
020945,020965,950212,108607085.81402543
950210,020945,020943,145116467.0530264
020945,950212,950211,159756086.87539002
020943,020945,950211,146808649.49412486
950207,020941,950204,166991735.18163502
940040,020941,020939,163041121.0959111
020941,940040,950204,321851683.41293144
020941,950209,020939,170850416.65877303
020941,950207,960563,183725644.0496233
020941,960586,950209,277487025.52689946
020941,960563,960586,306409060.21753865
960587,020950,950219,171470677.23418617
020950,020951,950219,114353571.17928487
950153,960537,020899,116355679.66422063
960537,091175,020899,194131373.76087934
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755393.7432178
020895,960537,940024,430059228.0774602
091175,960537,020895,182850055.1213112
131196,950189,950188,
950189,020926,950187,241098939.30377695
020926,950189,950190,188220287.2707566
950189,131196,950190,
950188,950189,020924,347562288.9642221
950189,950187,020924,230955212.51733682
950193,020929,020931,264120006.88749143
020929,940033,020931,258764703.01733372
020929,131196,950192,
950195,960555,940032,163890807.1062167
960552,020925,950188,261895957.255896
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383832.33218396
021100,96S006,93076,
020981,021100,93070,132162296.48515102
96S006,021100,020981,
020988,940059,950284,159061263.1209352
960614,020988,020989,168842666.1980753
970811,020988,950284,93643583.46116884
020988,970811,020989,144117714.77152905
950281,960614,960611,104451320.6310791
021099,950281,960611,96296222.38710122
950281,020988,960614,89569461.85654916
950218,020950,960587,222757541.9838255
020949,950218,960586,367221920.12272424
950218,960587,960586,263372024.80522248
950218,020949,960589,155809408.46270296
93001,950218,960589,221804146.35299298
020951,940043,93003,196558907.64506826
020950,940043,020951,111740203.9764464
940043,93007,93003,220833198.9003984
940043,93001,93007,240918746.5026315
940043,950218,93001,299096667.06550324
950218,940043,020950,106811383.21650527
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429589.8142644
020928,960554,950193,115998874.21005559
950190,960554,020928,141309668.54483402
020929,020930,940033,303568881.5175281
020930,020929,950192,298708828.74717826
940033,020930,020933,169991484.62027332
020930,950195,020933,369730509.40824187
960555,020930,950192,270219737.42421204
020930,960555,950195,304504133.7880586
020925,950191,940031,81608943.88538718
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265350.63896686
960555,950191,940032,120117035.85794243
940031,950191,950192,263051782.80285206
950191,960555,950192,227943908.78094763
93072,021100,93076,45157347.847765766
93072,93043,93038,120568497.97876076
93072,93076,93043,136616309.05021828
93072,93038,93070,103785985.70440762
021100,93072,93070,60283491.58000843
940058,021099,960618,154291139.49470297
940058,950281,021099,146117068.93865588
940058,020990,960619,302900359.4701349
950281,940058,020988,216094233.65761104
020990,940058,950279,262147598.9257769
940058,960618,950279,164718209.03924304
940059,940058,960619,135443909.5732821
020988,940058,940059,333444025.79712856
