st1,st2,st3,area
020958,960593,020957,218555025.8941033
960593,950223,960592,195272168.27841938
950223,960593,020958,163560725.24907446
022005,020872,020877,294087292.1005392
960516,022005,020877,307828097.53905594
020872,022005,960509,214276600.61230883
022005,960516,020871,430059406.99374545
022005,020865,960509,247438064.0994461
022005,020871,020865,312317731.77168876
950121,960511,020866,339069448.62909466
960511,020861,020866,203449724.18559113
970789,020887,960521,258243449.15809783
020879,970789,960521,268004153.8753447
970789,020879,960518,151223485.59790093
020887,970789,020885,368885541.27095836
020880,970789,960518,166585109.38217962
970789,020880,020885,400415337.5536622
950138,970793,940015,286111075.9513133
970793,03S047,940015,242589818.77107325
970793,950134,03S047,156557555.6321336
970791,020886,940011,161084456.75669166
970791,940011,960521,305206775.2648405
970791,950138,05S053,190217110.65629843
020886,970791,05S053,87957003.1743118
05S052,970788,950112,204098605.9704794
950124,970788,05S052,143764453.52750343
020886,970788,020883,439444750.07639766
970788,020886,950112,266107771.2865111
970788,950124,960513,327124104.09290147
970788,950121,020883,224377557.05912292
960655,950380,950390,113456318.08613324
041135,950389,021016,195723160.97642314
950389,041135,021026,118855810.882374
950392,950389,021026,152657826.56028774
021029,021028,960766,171864240.156171
960766,021028,950394,179117655.69960597
021028,950392,950394,248170332.2919685
021029,950397,960676,149994593.32355866
950397,021029,960766,156502929.9211171
960677,950397,960766,22668298.061274935
960674,950427,950428,183691824.35836953
950428,950427,940077,
950427,960677,940077,269084056.146065
950429,950427,960674,147644517.42747426
950346,970823,950390,216716912.8589935
950346,950344,970823,173244287.899595
950357,021006,950425,238603418.214323
021006,950357,940071,97916047.68149808
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266676.5097944
950360,950357,950362,389485453.5955939
960762,950357,950360,463114018.65309197
960762,950350,940071,64401978.79570557
950344,950350,960762,121273391.61028636
950346,950350,950344,161950641.6512072
950350,021006,940071,100161330.13195816
950350,950346,021006,184186946.26736072
141204,021044,960676,145586784.16167754
141204,950429,950417,135326340.66116655
950397,021045,960676,119610958.34719232
021045,950397,960677,38132260.499961615
021045,141204,960676,94398625.0655408
141204,021045,950429,97478639.88371071
950427,021045,960677,119837403.87621541
021045,950427,950429,166865747.44561923
950398,960664,960662,286800565.22032404
960662,960664,950394,275483303.4191053
021032,960664,950401,195685965.80365497
960664,950398,950401,309862878.8553883
950394,960664,940077,333766241.33299553
960664,021032,940077,156263120.6385471
021047,131197,950433,161941755.29597634
131197,021047,141205,190127684.3978399
021047,021052,141205,274027874.2395417
041132,021047,950433,233983907.77079618
021052,021047,041132,192425242.35515723
960678,131197,141205,371791981.9753839
960678,021046,960767,
960678,141205,021046,222491544.86055344
940088,051147,950470,
950473,940088,960706,179568953.21577072
940088,950473,970828,355210259.0442573
960706,940088,021077,126034180.08968852
940088,950470,021077,149324450.8208632
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612133.49237758
021054,960684,960683,126279418.16822436
950443,021054,960683,125733746.85003975
021052,021054,950443,170507977.98283026
021054,041132,031123,102007803.79543786
960684,021054,031123,141181077.16251943
021085,021086,960715,107709666.69038789
021086,021085,950479,158806162.72721782
021086,950481,960715,157194717.5828969
021086,950479,950481,238402267.94612357
950478,021083,950477,190425243.62981877
021083,960711,950477,141491445.19250727
950463,021068,960774,161793300.1749915
950463,960693,021068,169497412.894036
021074,950463,960774,112289417.1774255
970834,960775,960717,291239199.5026594
960775,021074,960717,127725424.0000529
960773,960775,950468,219550118.22518206
960775,970834,950468,289153395.86900705
950476,940090,021082,238146075.99243313
940090,021079,021082,268028395.38205996
940090,950476,021080,178692073.29723495
950473,940090,021080,270439253.17849255
021079,940090,950473,139101386.01198813
960596,960595,93062,321870307.7522032
960595,93051,93062,71938217.95259371
960595,960596,93055,105363282.59833488
960595,93055,960594,28549526.099578876
93051,960595,960594,15157590.64956602
95105,93042,92106,59037692.55558732
92106,93042,970813,92949124.29787415
93042,93068,970813,77622630.41582002
93042,950230,93068,52792680.63809483
950230,93042,95105,54231759.28641056
960597,960598,141202,9233208.95436508
960598,960597,960628,
950297,93053,131194,76319134.62781055
93053,950297,960628,47312155.24155049
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619407.41630924
93088,93091,141209,
93091,93088,02S043,73360663.70649034
93088,950295,02S043,57118654.6687015
970818,93088,141209,
950295,93088,970818,53415115.44912086
990838,990840,091178,
950296,990840,990838,465663593.15037084
93081,990840,950296,108339010.79884656
990840,93081,02P115,11204671.873707242
93091,93092,970820,45229996.40053182
960623,93092,93091,31501549.96760945
970820,93092,02P115,90193051.01682557
93092,990840,02P115,20398471.273511723
93092,960623,091178,26113456.695968054
990840,93092,091178,67264054.24713515
93094,960623,93091,29993327.927481715
93094,93095,091178,26636988.69865838
93094,960624,93095,11312651.90055067
970820,970817,141209,
000842,970817,970820,63113581.47993505
970817,93079,141209,
93079,970817,93074,59136488.39290891
970817,93078,93074,99709271.13855413
970817,000842,93078,97953202.60910283
960621,93043,970813,33823352.32261389
93043,960621,93038,37957555.346730955
93068,960621,970813,64615468.75896453
960621,93068,93038,81366088.42281474
93066,950229,93035,53379928.18636158
950229,950230,93035,37330045.810105056
950221,960591,950265,119200778.23808967
03S046,950221,950268,101748457.00291784
950268,950221,950267,364806193.9218463
950221,950265,950267,354051248.652517
960591,020982,950265,215048990.45231208
950265,020982,020964,278553680.2029492
020982,950244,020964,163976922.4297657
950244,020982,950246,237573137.9904829
020982,960591,020954,310443899.04915136
020982,940044,950246,354217369.05792856
940044,020982,020954,193835268.8510525
950276,960616,950277,241543393.18097603
950275,950276,950277,248403341.1111623
950276,950275,960615,200598125.0264341
031127,950276,960615,219661947.443138
020986,960609,960611,206228548.2129823
020986,031127,940047,130070303.57364179
960609,950273,960608,66285205.47147826
960608,950273,00R019,44267882.75438816
950273,020986,940047,160789436.4454425
020986,950273,960609,204063547.48793852
950273,020987,00R019,137300857.3741017
020987,950273,940047,159195471.27085078
031103,93102,93099,77722974.87135331
93102,031103,950303,66820417.36454027
950300,950293,020994,124985965.86647922
940061,950278,960616,125928398.99617217
940061,950293,950278,128581884.38586923
950263,970809,020979,151336530.73927093
93069,970809,950263,172629919.95644793
970809,93069,940048,151199217.4787487
970809,960613,020979,165155578.3798158
950264,970809,940048,146323130.88285226
960613,970809,950264,313178546.63337785
020993,950286,950285,95276949.66912039
950286,020976,950285,166254622.2490991
950256,950258,020976,191892720.03137028
950258,020977,950285,281030174.29975736
020977,950317,950285,427523590.2078585
020977,950260,950317,167971643.5563648
020977,960579,950260,131373847.82681432
960579,020977,950257,174701562.7153616
020977,950258,950257,242276307.80629596
960630,940063,960629,48911649.045234226
950298,960630,960629,103292860.63723339
960630,950298,950299,111181936.6849801
960631,960630,950299,138676021.43062162
02P207,960572,940052,152641636.9415152
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471600.31228326
93007,93008,93003,161256736.16881302
93007,93011,93013,141545910.46543545
960583,960582,93003,137146945.54096276
960583,93008,93012,146663029.679668
93008,960583,93003,121195303.8020515
950215,93002,960590,136338999.93461865
93006,960584,93010,108618971.09868377
960584,93006,93002,172281513.53299457
93004,93006,93010,152423922.99217936
950216,93006,93004,192633041.8020847
93006,020947,93002,354282954.3908722
93006,950216,020947,199003238.082744
950209,960586,020948,271908177.42520344
960586,950217,020948,309748957.90473825
950202,960561,960559,108052013.46666946
950209,950202,020939,251601712.74997732
960561,950202,950209,236043092.36546943
950217,960585,020948,169683621.29205874
960567,940051,02P110,4180661.859468962
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509671.99156807
950240,940051,020962,171232798.5990408
940051,950240,960566,202614783.55264428
940038,950179,020920,194406539.7373844
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162178.47805297
940038,020920,950201,229699086.11560097
960535,020895,950150,218774079.98128262
960534,960535,950150,488876243.9988986
950151,960535,960534,192425039.20883244
010844,950151,960538,321292447.97349447
960541,010844,960538,194044982.3064411
950181,950183,950155,197527161.4442307
950183,960541,950155,444736515.9638935
950183,020924,970798,253052263.40064988
950183,950181,020924,422157773.6874927
020904,950183,970798,190852246.48191378
950161,950159,020904,303549518.0912971
960543,950161,020904,118285059.19906056
950161,960543,950163,89555741.88664237
950161,950163,970795,177408495.1340029
020897,940026,960542,273756263.9621964
940026,020897,020898,416601318.81758904
091174,940026,020898,255421501.03873605
940026,960540,960542,255858495.05384934
960540,940026,091174,180822990.33452716
020924,950187,970798,270319095.62798166
07S067,020936,950180,101730322.67411315
950200,020936,07S067,105210498.79572026
020936,970797,950180,154813008.90810636
970797,020936,020920,215667072.2584686
020936,950200,020920,205301050.62989515
020938,950200,020940,124043515.1478353
020938,950205,950201,225369071.24479088
950205,020938,020940,205427714.86690682
020920,020938,950201,233313542.84387437
950200,020938,020920,190637856.28545156
020928,950193,020913,140743325.84579858
020928,970796,960544,274096789.8910885
970796,020928,020913,267713048.62111816
950190,020928,960544,199326231.4890793
020916,950173,020915,95941235.59418792
950173,020916,020912,265566471.22663736
950173,970796,020913,235104804.0564213
970796,950173,020912,238567173.70709518
06S055,051145,020914,142535169.87621495
051145,06S055,020911,174186388.75773513
051145,020916,020914,134274224.37447527
020916,051145,020912,211619705.47773334
051145,020911,940029,160034951.22703895
020912,051145,940029,99546084.68853758
020916,020918,020914,171800645.7959709
131201,091179,111185,146561413.25133026
020917,131201,131195,81104612.13667737
131201,020917,091179,167951558.15218982
950176,020916,020915,93133427.67974758
950176,06S059,960549,122535397.84011346
020918,950176,960549,77520200.20902693
950176,020918,020916,93881727.98340298
950174,020917,131195,113218236.96850799
950174,950173,020913,158585610.87775394
020917,950174,020931,261410587.42864335
950174,131195,020915,181374994.47798175
950173,950174,020915,122219512.50565717
950174,950193,020931,442191797.26263535
950193,950174,020913,199185027.9769614
950236,111186,020961,430492199.3726201
950238,111186,960571,57607875.546317205
111186,950238,020961,135058719.15980253
111186,940050,960571,130049623.58198483
950231,071162,02P105,68175265.93266462
940049,071162,950231,375738723.2766649
071162,940049,950197,327461826.60648245
071162,950196,02P105,70238137.11151248
071162,950197,950196,
950196,020932,02P105,171311679.76757193
020932,950194,02P105,
020934,960557,950180,113359125.67585586
960557,020934,940035,99238558.57151958
950178,020934,950180,227115258.1484359
940035,020934,950178,199455559.99201688
970803,960557,940035,128234070.67901978
960556,970803,940035,133949280.2509489
970803,020933,970799,187676601.56858352
020933,970803,960556,250922099.78585148
940033,960556,020931,224118219.7667207
940033,020933,960556,153572818.53004372
07S067,950198,960559,253696990.0282411
950198,950202,960559,253529604.4504215
950202,950198,020935,410139697.915347
960557,950198,07S067,400063431.0601731
020909,020907,950166,184516766.03322944
071159,020909,950166,209518920.98673156
020910,020909,071159,270671267.38704824
020907,020909,121191,282886250.4957056
020909,020910,121191,254053955.76975292
950170,950171,07S065,67656212.75782654
950170,960546,950171,214522421.64653295
960546,950170,121191,228854754.18192285
950170,960547,121191,382415300.1485677
950170,07S065,950167,108285349.86017449
960547,950170,950167,377256993.63246655
950175,06S055,020914,81952568.55090939
06S055,950175,06S056,40433284.93631331
020918,950175,020914,152170196.21503446
950175,020918,06S056,99554507.29960895
06S055,950172,020911,133638739.74240515
960546,950172,07S066,111150762.84749603
950172,960546,020911,199885178.5910034
950172,06S057,07S066,
06S057,950172,06S056,104969548.96083924
950172,06S055,06S056,74853916.46066993
950312,021008,960637,182000327.93429703
031106,950312,960637,56322723.55633407
950312,020999,041129,128029494.12783134
950312,031106,020999,93127062.19126192
940064,960634,041129,120432904.89974616
950311,940064,041129,114192675.15870884
940064,950311,950309,182321604.2985353
940064,950309,021101,234086203.72653863
960634,940064,021101,191960356.24549243
950364,950310,021007,104666166.6281995
950310,950364,021008,159458405.71069792
950310,950326,021007,111988811.25590853
940062,950323,051143,86372213.66514087
950310,950323,950326,134264678.535294
950323,950310,051143,174942510.65457803
950326,950323,960639,106951768.87289406
950323,940062,960639,63546978.79256958
950262,960642,021003,116065516.66396682
151210,950262,021003,
960642,950262,960641,187482077.593512
950262,151210,960641,
031114,031116,03P216,66754129.37855357
131198,031114,03P216,91098604.72623995
031116,031114,021041,37908268.09665001
031114,950416,021041,49973322.76739237
031114,131198,950416,77172255.54933016
950420,021042,960675,106652604.47508997
021042,950420,950418,100287259.08067684
960675,021042,071153,146466518.32192233
021042,950421,071153,97651896.01286554
021042,950418,950417,97609267.8783038
950421,021042,950417,139586402.5572829
940082,021053,031121,55655987.04477976
940082,021055,021053,87300834.27599196
021055,940082,031122,44288585.9930179
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.84824368
93104,93103,93102,66581285.34643433
041136,93104,071161,29180690.099826824
93103,93104,041136,59370553.78433638
940063,950302,950300,143869233.70410138
950302,020996,950300,143596220.37924775
020996,950302,950305,70601929.89498115
950302,020998,950305,199920554.77815577
020998,950302,950304,142849849.08671722
950302,960631,950304,160947358.93507573
960630,950302,940063,47001436.99702638
950302,960630,960631,178065837.7221937
970802,020952,950246,157210688.30335364
940044,970802,950246,86860263.64752725
970802,960752,020952,170163159.32978585
970802,940044,960752,90716458.79734522
020873,960511,950121,314890470.5804563
020873,970788,960513,521796321.9361081
970788,020873,950121,444110872.2032744
960511,950114,020861,258731032.14127874
950114,960507,950108,337454672.2624418
020873,950114,960511,324872978.3074689
950114,950108,960503,564417584.1848836
020861,950114,960503,372319285.101449
950134,020889,960521,236280727.83823475
020889,970791,960521,304900850.58337915
970791,020889,950138,190969727.02705854
020889,970793,950138,216632934.00889903
970793,020889,950134,197491316.47231156
000843,021017,950378,153657393.68151194
950380,021017,000843,108254894.36660476
950378,021017,021014,127157388.60998175
021017,960655,021014,157448487.47619256
021017,950380,960655,72397098.71059288
021027,000843,021016,283596079.54696995
950389,021027,021016,201563013.74696484
000843,021027,950393,101767540.21777728
021027,950392,950393,135384244.95454827
021027,950389,950392,204981272.04573146
141204,950426,021044,238433656.49234885
950418,950426,950417,201209977.64748695
950426,141204,950417,260652958.81640443
021044,950426,950425,155687556.80082282
950426,970827,950425,182114000.5221079
950426,950418,950415,131170672.60263655
970827,950426,950415,101291511.87776315
950395,960765,950393,236438874.14584392
950395,021028,021029,143172331.5134304
950392,950395,950393,222442739.79477018
021028,950395,950392,190776366.66164535
021044,950396,021029,179634320.1885778
950396,950395,021029,212464692.42550853
950395,950396,960765,189287673.5898392
950396,021044,950425,125907390.3936081
021006,950396,950425,275731217.7097743
960765,950396,021006,156973281.9207336
950391,000843,950393,249463019.48505357
960765,950391,950393,281768010.97367764
950380,950391,950390,104144281.14614324
950391,950380,000843,231330999.0790867
950391,950346,950390,77389872.14188547
950346,950391,021006,206217783.69292426
950391,960765,021006,229622211.75509623
021033,960678,960767,182168654.04803625
021032,021033,960767,139563960.25391144
021033,021032,950401,176549802.93500972
131197,950405,960667,174982796.46841434
960678,950405,131197,286218901.6400375
021033,950405,960678,209252634.7637085
960667,950405,960768,135108996.8493803
021031,950405,950401,278707623.67535174
950405,021033,950401,127056194.03191476
950405,950402,960768,227838805.52514237
950402,950405,021031,141507335.0290932
960712,021085,950480,244062871.4827231
021084,960712,950480,213447475.83873755
021085,960712,950479,221978753.99458143
960711,960712,021084,294258502.3030749
021083,960712,960711,119728751.85858355
960712,950478,950479,190046941.56026843
960712,021083,950478,150246700.8421657
960697,960773,960696,70305908.42150167
960697,960775,960773,157024572.60814738
960697,950463,021074,193949516.19318944
960775,960697,021074,186140610.8336124
960694,960697,960696,27809921.047328644
93049,131194,93046,45258341.33837141
93049,950297,131194,24370359.662929997
950297,93049,051144,34072880.16786769
960620,950297,051144,84465111.49334013
950297,960620,93085,58906760.31161702
93085,960620,02P114,7269429.217343649
02P114,960620,950296,71828632.86829668
950297,970814,960628,51467682.18266718
970814,950297,93085,80260543.67763221
970814,93086,960628,38954416.96086707
970814,93085,990838,46116303.43860138
93086,970814,990838,57606097.42807752
93077,93075,93073,157679699.3135862
960622,93091,93093,24634012.2048284
960622,93094,93091,19536542.91259392
960624,960622,93093,12369838.972717484
93094,960622,960624,11870527.530929971
960623,960625,091178,16177333.199281065
960625,93094,091178,2354684.3615086903
93094,960625,960623,7557016.028540577
93031,950229,93066,71620017.0963973
93031,93065,960607,73582357.72149716
93065,93031,93066,149507136.4635975
93038,93031,960607,88878016.04128726
93068,93031,93038,142104409.43866742
950230,93031,93068,80428531.76894829
950229,93031,950230,48075954.88933583
960591,950269,020954,338792421.0971817
950221,950269,960591,77099682.88375464
950269,020957,940045,137271818.29678816
020954,950269,940045,369487058.4179055
950269,960610,020957,120590394.7316271
960610,950269,03S046,72387153.88040048
950269,950221,03S046,114665455.10210758
950276,020989,960616,272227915.9063887
950251,950279,960573,316253134.99777275
020995,031103,93099,125370543.7819069
020995,93099,93084,98502279.88901517
950278,020995,93084,90472802.50641741
950293,020995,950278,136053520.4987215
020995,950293,031103,238464442.38937062
950301,950293,950300,113466967.51091157
950293,950301,031103,157573183.21487084
031103,950301,950303,71568182.12214167
950301,020996,950303,89413001.15961404
020996,950301,950300,117778938.58507511
950293,020992,020994,183266060.6079266
940061,020992,950293,147062459.9032091
020992,940061,950284,180515635.01726082
940060,950288,031128,96971119.16795035
950288,950286,020993,106493733.88674729
950288,950291,031128,82030082.99357322
950288,020993,950291,77634806.28408286
950256,020974,950258,286678817.65550214
950258,020974,950257,161159021.9413628
020974,960578,950255,180963823.13764066
020974,950256,960578,269018403.2402115
940055,020974,950255,155423629.7301874
950257,020974,940055,79697393.32444204
950248,020968,020966,137739482.88106084
020968,02P207,020966,58821736.868700676
020968,950248,960573,74531475.55302526
960572,020970,950250,194998170.58967042
92110,960584,93002,123028874.3595545
960583,92110,960582,147008956.0435064
950215,92110,93002,119590556.58634454
92110,950215,960582,119271620.8507314
950213,960588,960590,96700317.95717385
960588,960585,950217,157956757.86112094
950219,960588,950217,242880123.27534539
950219,950215,960590,253931572.42697075
960588,950219,960590,184731877.49245384
950202,940040,020939,234993707.12260464
940040,950202,020935,414649188.8548515
940040,950236,950204,315926048.1182647
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018489.17212927
960585,950210,020948,192023212.28078267
950210,020943,010845,194930445.3997996
020942,950210,010845,107541624.91991156
07S062,950153,960539,93464939.21183161
07S062,960539,950156,92388895.19026549
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547401.432350345
950153,020901,960539,129828386.81756926
960539,020901,950156,140045304.04630834
950159,020901,020899,244086115.45054874
020901,950153,020899,78616456.26080863
020901,020903,950156,205342401.2429041
020901,950159,020903,200084230.95128557
02P103,960535,950151,233305352.76249155
010844,02P103,950151,99030691.881127
960541,020902,020899,237607644.69901732
950183,020902,960541,293655899.44654095
950160,950161,970795,221244336.05941182
020905,950160,970795,193027360.6571587
020903,950160,020905,219698011.5306072
950159,950160,020903,202991857.22946367
950161,950160,950159,326521141.3351746
020921,020923,950184,33536714.22696099
950194,960551,02P104,
020923,960551,960552,242477853.97684842
950182,950185,020922,122959724.85165256
950185,020924,020922,114609684.27297123
950185,950188,020924,289702482.73416305
020908,020926,960544,218234135.10104388
020926,950190,960544,177279379.5137185
940036,06S057,06S056,49080554.806766674
020918,940036,06S056,103702827.45212442
06S057,940036,960550,77761151.3844222
06S059,940037,111185,69169058.6293845
940037,131201,111185,80903583.55134583
950176,940037,06S059,134556859.33425412
131201,940037,131195,67431054.64789997
131195,940037,020915,241534889.32318646
940037,950176,020915,291151347.0275359
950234,950236,960564,209185875.56109673
950234,111186,950236,226366664.13313788
940032,020932,950196,216373832.73305064
020932,940032,950194,
970803,950199,960557,115465355.5484634
950199,950198,960557,216471083.33182064
950199,970803,970799,133136304.01695219
950196,950199,970799,314281346.62764704
950197,950199,950196,
020935,950199,950197,402370666.5753182
950198,950199,020935,247789986.71792448
960635,950312,041129,111051182.30718066
960634,960635,041129,121800189.4406703
950312,960635,021008,175642334.2909313
960635,950310,021008,190241646.5601551
960635,960634,051143,126568643.29127946
950310,960635,051143,193255453.21703193
020868,020873,960513,287462854.5530593
020868,950114,020873,374648820.85167396
960507,020868,960513,186121908.84096384
950114,020868,960507,280590401.59739727
960695,960694,950461,75252190.21143214
960695,960697,960694,63118900.41370141
960693,960695,950461,65005538.939915195
950463,960695,960693,46620749.538360044
960697,960695,950463,45714668.158347555
960626,93043,051144,37641274.233339064
93049,960626,051144,81521724.1079456
960626,93049,93046,57525237.89175804
960626,93046,970813,41844142.929243095
93043,960626,970813,22969186.605231673
970815,93075,93077,35362175.175423294
93075,970815,93076,46509162.82131104
970815,93077,950296,32608227.588700898
93076,970815,051144,135415310.3305438
960620,970815,950296,235485984.14920136
970815,960620,051144,121390919.69239056
96S007,93071,93073,34450026.41579022
93075,96S007,93073,88417141.3547722
96S007,020981,93071,22712822.28168947
950274,950276,031127,154930867.99252474
950274,020989,950276,173660873.90943766
020986,950274,031127,99826045.42789328
970811,940061,960616,204365985.23529875
020989,970811,960616,170523046.6545234
940061,970811,950284,118530724.17202619
950282,950256,020976,267603067.2061343
950282,950280,950256,324007897.76130587
960617,950279,950251,163910699.98614866
950280,960617,950256,331555924.5093259
960578,960617,950251,217879323.79123917
950256,960617,960578,289830600.82228756
020990,950280,960619,210558655.4883867
020990,960617,950280,171738699.83699197
960617,020990,950279,211961225.2501559
950298,950289,940060,209267226.37794808
950292,950289,950298,98859070.95420682
950289,020992,950287,112728483.68623541
950289,950292,020994,84679941.19667363
020992,950289,020994,193988339.56779644
950287,940059,960619,86487848.74369335
940059,020992,950284,202053394.08765882
020992,940059,950287,161082178.39033294
02P207,950249,960572,95488290.40107659
950249,020970,960572,162049654.79071856
020968,950249,02P207,43787204.155520335
950249,020968,960573,97066113.04933502
950279,950249,960573,245799051.41627005
020970,950249,950279,104082496.40294173
020970,960618,950250,252010656.19183818
960618,041138,950250,229891402.6362844
960618,020970,950279,170539135.54063982
960584,960627,93014,112128983.416827
92110,960627,960584,1758501.643227607
93014,960627,93012,156168215.1479103
960627,960583,93012,131567074.880055
960627,92110,960583,1966922.4974491363
020965,960588,950213,87068091.71664074
960588,020965,960585,175639668.2227975
020965,950213,960581,128515801.34655327
950212,020965,960581,103585657.96323389
950207,950204,950206,134316987.7441517
020963,970801,950206,180847437.89273024
970801,950207,950206,178494166.11944038
950207,970801,960563,191789328.56250483
970801,020963,950220,310452908.06099236
93001,960589,950222,314767192.6044951
93001,950222,93005,308243055.9307607
93011,93001,93005,295961832.3874187
93007,93001,93011,255615296.3618915
960563,020949,960586,291164881.5415862
970801,020949,960563,180276065.04998535
960589,020949,950220,337286468.6067106
020949,970801,950220,280958331.47167784
071163,960589,950220,183779103.95007563
960589,071163,950222,198471304.5382968
960752,071163,950220,198584543.63126856
071163,020956,950222,109852838.07866502
020956,071163,960752,358331588.5326353
960586,960587,950217,204782926.21566242
960587,950219,950217,189228499.32991713
950215,020951,960582,97253146.31718454
950219,020951,950215,133904669.15636076
960582,020951,93003,178972702.06695378
960535,091175,020895,211722298.60162136
02P103,091175,960535,156136961.11928606
091175,960541,020899,450632397.553942
091175,010844,960541,157583145.277113
091175,02P103,010844,33245620.963051796
950157,950159,020899,296245837.5363246
020902,950157,020899,205378924.3797024
950159,950157,020904,188988589.83128664
950157,950183,020904,241210382.79142812
950157,020902,950183,261920371.80862477
960551,940030,02P104,35375425.27997532
940030,960551,020923,128954060.97878909
940030,020923,020921,247062500.65153417
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405275.30607486
950186,960552,950188,169164960.01765078
950185,950186,950188,389435623.21661454
950186,950185,950182,384301301.0248798
950186,950182,950184,325495463.2547957
020923,950186,950184,122242904.09550476
960553,020926,020908,192805084.44778925
020926,960553,950187,156069338.94703534
960553,020908,950165,162790314.2738689
960553,950165,970798,378205308.34660554
950187,960553,970798,241098486.01421493
06S058,05S054,960550,18043204.646336693
940036,06S058,960550,29231873.087732762
06S058,960549,05S054,91876289.76227596
06S058,020918,960549,118110110.86721301
06S058,940036,020918,58196983.64434428
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435466.13421297
950195,950196,970799,307762075.0131551
020933,950195,970799,326590272.2420347
131196,940031,950192,200588275.44868085
96S007,96S006,020981,33693608.86284202
96S006,93075,93076,37253307.028380826
96S006,96S007,93075,15946301.628920661
960614,020986,960611,164538059.9648546
960614,950274,020986,122130149.08423823
950274,960614,020989,96970500.47307803
950286,020991,020976,212460144.8274761
020991,950282,020976,161259076.35417533
950288,020991,950286,160358246.9515254
020991,950288,940060,233269399.35782638
950289,950283,940060,279951815.3514175
950283,950289,950287,169391461.74002135
950283,020991,940060,208848480.78961286
020991,950283,950282,123726628.83514033
950283,950287,960619,318265248.0824369
950280,950283,960619,328133709.0230236
950282,950283,950280,142387701.61171332
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230860.0162302
020965,020945,960585,227617790.47446275
020945,020965,950212,108607019.40842658
950210,020945,020943,145116541.43818325
020945,950212,950211,159756038.04462564
020943,020945,950211,146808624.92839843
950207,020941,950204,166991852.18853873
940040,020941,020939,163041032.6413316
020941,940040,950204,321851835.5283945
020941,950209,020939,170850297.89409554
020941,950207,960563,183725731.82320565
020941,960586,950209,277486840.6679489
020941,960563,960586,306408984.47527254
960587,020950,950219,171470699.88466993
020950,020951,950219,114353580.07963932
950153,960537,020899,116355697.97979675
960537,091175,020899,194131382.57906893
960537,07S062,950152,207534243.36365494
07S062,960537,950153,276327124.63372564
940024,960537,950152,443755388.9907189
020895,960537,940024,430058009.0908528
091175,960537,020895,182849970.48907068
131196,950189,950188,240333935.83812943
950189,020926,950187,241098990.1224473
020926,950189,950190,188220390.09803596
950189,131196,950190,326176732.4558807
950188,950189,020924,347562352.11277026
950189,950187,020924,230955382.3448181
950193,020929,020931,264120023.5010601
020929,940033,020931,258764859.3274893
020929,131196,950192,243252436.6698219
950195,960555,940032,163890847.2993225
960552,020925,950188,261896080.09424883
020925,131196,950188,335960817.8835436
020925,940031,131196,143111351.27297008
960551,020925,960552,274383962.51829046
021100,96S006,93076,94499160.52423623
020981,021100,93070,132162380.40689974
96S006,021100,020981,114069950.06039883
020988,940059,950284,159061252.26033458
960614,020988,020989,168842609.83713692
970811,020988,950284,93643564.17107226
020988,970811,020989,144117741.41474408
950281,960614,960611,104451294.08528896
021099,950281,960611,96295960.49248423
950281,020988,960614,89569426.16098845
950218,020950,960587,222757639.6343104
020949,950218,960586,367222421.78928053
950218,960587,960586,263372024.17965552
950218,020949,960589,155809568.21750912
93001,950218,960589,221804150.28649497
020951,940043,93003,196558896.28971004
020950,940043,020951,111740200.83715734
940043,93007,93003,220833193.0730787
940043,93001,93007,240918752.59558395
940043,950218,93001,299096736.1574091
950218,940043,020950,106811397.17113641
131196,960554,950190,166686196.2269216
020929,960554,131196,188333602.5461319
960554,020929,950193,127429651.98437288
020928,960554,950193,115998992.00569636
950190,960554,020928,141309750.97761405
020929,020930,940033,303568812.7672629
020930,020929,950192,298708959.1147737
940033,020930,020933,169991325.9270822
020930,950195,020933,369730389.4341624
960555,020930,950192,270219805.175819
020930,960555,950195,304504180.38357896
020925,950191,940031,81609018.95906211
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265457.526648
960555,950191,940032,120117121.87896582
940031,950191,950192,263051805.71377763
950191,960555,950192,227943951.5665326
93072,021100,93076,45157192.25799399
93072,93043,93038,120568477.31593165
93072,93076,93043,136616319.79871714
93072,93038,93070,103785990.19824357
021100,93072,93070,60283254.11558009
940058,021099,960618,154291318.25395322
940058,950281,021099,146117192.08155993
940058,020990,960619,302900388.30036443
950281,940058,020988,216094161.98938859
020990,940058,950279,262147596.3074976
940058,960618,950279,164718192.62933967
940059,940058,960619,135443197.13753614
020988,940058,940059,333444008.4189334
