st1,st2,st3,area
950344,950350,960762,121273353.55587637
950346,950350,950344,161950690.21899256
950350,021006,940071,100161321.71710983
950350,950346,021006,184187018.8960239
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610981.72962792
021045,950397,960677,38132277.557483874
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837418.97145377
021045,950427,950429,166865760.8876256
950398,960664,960662,286800610.1589431
960662,960664,950394,275483284.6669143
021032,960664,950401,195685979.63043576
960664,950398,950401,309862904.1728324
950394,960664,940077,333766236.17875946
960664,021032,940077,156263163.84009942
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983958.99848637
021052,021047,041132,192425335.76667863
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568948.54306716
940088,950473,970828,355210288.53582835
960706,940088,021077,126034174.46552017
940088,950470,021077,149324474.54156044
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612246.08156997
021054,960684,960683,126279451.02817924
950443,021054,960683,125733806.96497802
021052,021054,950443,170508066.6635709
021054,041132,031123,102007875.6681788
960684,021054,031123,141181060.26411244
021085,021086,960715,107709766.60472596
021086,021085,950479,158806191.85932752
021086,950481,960715,157194699.16669172
021086,950479,950481,238402148.6540666
950478,021083,950477,190425376.97180486
021083,960711,950477,141491661.94392392
950463,021068,960774,161793259.15033963
950463,960693,021068,169497355.7024451
021074,950463,960774,112289406.72461626
970834,960775,960717,291239196.18339914
960775,021074,960717,127725478.35208005
960773,960775,950468,219550119.2198624
960775,970834,950468,289153411.212791
950476,940090,021082,238146077.07727295
940090,021079,021082,268028434.55497828
940090,950476,021080,178692043.79933366
950473,940090,021080,270439209.0217182
021079,940090,950473,139101397.64422718
960596,960595,93062,321870350.9554639
960595,93051,93062,71938105.21370026
960595,960596,93055,105363174.44332768
960595,93055,960594,28549449.808985535
93051,960595,960594,15157537.742382133
95105,93042,92106,59037775.59624852
92106,93042,970813,92949116.63440366
93042,93068,970813,77622620.44795768
93042,950230,93068,52792742.195575394
950230,93042,95105,54231848.16074975
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312161.26214963
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619417.1245379
93088,93091,141209,
93091,93088,02S043,73360565.39456056
93088,950295,02S043,57118609.44822792
970818,93088,141209,
950295,93088,970818,53415103.45907567
990838,990840,091178,
950296,990840,990838,465663648.3672269
93081,990840,950296,108338996.765777
990840,93081,02P115,
93091,93092,970820,45230019.25658095
960623,93092,93091,31501551.777221788
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113464.983359315
990840,93092,091178,67264111.58437921
93094,960623,93091,29993317.949034933
93094,93095,091178,26637064.819916576
93094,960624,93095,11312620.061168276
970820,970817,141209,
000842,970817,970820,63113594.56453084
970817,93079,141209,
93079,970817,93074,59136471.72688125
970817,93078,93074,99709210.11429319
970817,000842,93078,97953264.59307988
960621,93043,970813,33823367.1999099
93043,960621,93038,37957576.58855744
93068,960621,970813,64615432.92146365
960621,93068,93038,81366026.20419267
93066,950229,93035,53379870.18695212
950229,950230,93035,37330033.608234785
950221,960591,950265,119200769.03258884
03S046,950221,950268,101748680.61113742
950268,950221,950267,364806253.00334746
950221,950265,950267,354051259.199966
960591,020982,950265,215048967.45554733
950265,020982,020964,278553634.75075245
020982,950244,020964,163976915.10737616
950244,020982,950246,237573079.83997634
020982,960591,020954,310443873.76659936
020982,940044,950246,354217295.5585626
940044,020982,020954,193835297.45347205
950276,960616,950277,241543365.1144884
950275,950276,950277,248403284.01740372
950276,950275,960615,200598076.89656362
031127,950276,960615,219661931.55609858
020986,960609,960611,206228562.11872226
020986,031127,940047,130070261.8908595
960609,950273,960608,66285145.96763805
960608,950273,00R019,44268005.53845742
950273,020986,940047,160789375.8223093
020986,950273,960609,204063351.2092541
950273,020987,00R019,137301069.6326761
020987,950273,940047,159195451.61389363
031103,93102,93099,77722987.64246787
93102,031103,950303,66820409.519325964
950300,950293,020994,124985971.40594995
940061,950278,960616,125928414.21155947
940061,950293,950278,128581875.78648473
950263,970809,020979,151336515.0776404
93069,970809,950263,172629828.56599426
970809,93069,940048,151199297.4749222
970809,960613,020979,165155515.88185534
950264,970809,940048,146323217.88246167
960613,970809,950264,313178607.497699
020993,950286,950285,95276950.45581222
950286,020976,950285,166254587.14311054
950256,950258,020976,191892743.4330678
950258,020977,950285,281030194.74900967
020977,950317,950285,427523603.3305266
020977,950260,950317,167971637.5976275
020977,960579,950260,131373863.58810385
960579,020977,950257,174701561.001312
020977,950258,950257,242276336.3764315
960630,940063,960629,48911649.13434593
950298,960630,960629,103292881.9323355
960630,950298,950299,111181949.07076441
960631,960630,950299,138676053.28602034
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471520.13256761
93007,93008,93003,161256755.00693992
93007,93011,93013,141545899.48196912
960583,960582,93003,137146959.6511441
960583,93008,93012,146663025.03236413
93008,960583,93003,121195322.26172309
950215,93002,960590,136338972.46529922
93006,960584,93010,108618971.70633438
960584,93006,93002,172281547.26587176
93004,93006,93010,152423939.5464992
950216,93006,93004,192633083.9630599
93006,020947,93002,354283021.4528868
93006,950216,020947,199003279.31987044
950209,960586,020948,271908309.0335829
960586,950217,020948,309748993.96558493
950202,960561,960559,108051988.91025198
950209,950202,020939,251601694.47276887
960561,950202,950209,236043025.02697736
950217,960585,020948,169683604.00223574
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509689.73532912
950240,940051,020962,171232764.48176005
940051,950240,960566,202614751.8388088
940038,950179,020920,194406619.8841984
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162196.96832034
940038,020920,950201,229699113.02879825
960535,020895,950150,218774042.13245168
960534,960535,950150,488876192.74397254
950151,960535,960534,192425039.09978193
010844,950151,960538,321292429.1850511
960541,010844,960538,194045131.93055633
950181,950183,950155,197527159.62125576
950183,960541,950155,444736592.60048485
950183,020924,970798,253052296.53642854
950183,950181,020924,422157760.05158514
020904,950183,970798,190852236.54471514
950161,950159,020904,303549451.38204074
960543,950161,020904,118285086.87030864
950161,960543,950163,89555728.34515665
950161,950163,970795,177408513.4729107
020897,940026,960542,273756280.80285394
940026,020897,020898,416601340.55704117
091174,940026,020898,255421458.2712831
940026,960540,960542,255858375.43924105
960540,940026,091174,180822915.22657087
020924,950187,970798,270319160.58375245
07S067,020936,950180,101729970.52205147
950200,020936,07S067,105210108.78156665
020936,970797,950180,154813047.7206052
970797,020936,020920,215667066.84011552
020936,950200,020920,205300951.05286157
020938,950200,020940,124043559.32157323
020938,950205,950201,225369053.7731495
950205,020938,020940,205427775.7792082
020920,020938,950201,233313497.3197048
950200,020938,020920,190637875.82830805
020928,950193,020913,140743311.0598742
020928,970796,960544,274096994.2731451
970796,020928,020913,267713308.22630727
950190,020928,960544,199326269.47513387
020916,950173,020915,95941230.78912444
950173,020916,020912,265566562.13288987
950173,970796,020913,235104874.98541975
970796,950173,020912,238567161.71125302
06S055,051145,020914,142535582.62236384
051145,06S055,020911,174186894.45049384
051145,020916,020914,134274243.10804746
020916,051145,020912,211619653.3575317
051145,020911,940029,160034963.88411206
020912,051145,940029,99546057.14611958
020916,020918,020914,171800692.26167202
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133389.71496503
950176,06S059,960549,122535177.61371014
020918,950176,960549,77520242.88673174
950176,020918,020916,93881728.06915244
950174,020917,131195,
950174,950173,020913,158585644.2772736
020917,950174,020931,261410680.45324603
950174,131195,020915,
950173,950174,020915,122219438.39769612
950174,950193,020931,442192215.9873554
950193,950174,020913,199185168.40324965
950236,111186,020961,430492144.1708664
950238,111186,960571,57607867.01048365
111186,950238,020961,135058749.32890692
111186,940050,960571,130049619.08313479
950231,071162,02P105,
940049,071162,950231,375738660.3499525
071162,940049,950197,327461782.2858346
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359184.8811023
960557,020934,940035,99238605.98736277
950178,020934,950180,227115271.4406018
940035,020934,950178,199455565.46350437
970803,960557,940035,128234136.94028091
960556,970803,940035,133949309.35351376
970803,020933,970799,187676586.2443168
020933,970803,960556,250922078.75189
940033,960556,020931,224118084.81462628
940033,020933,960556,153572933.86865613
07S067,950198,960559,253697995.20990407
950198,950202,960559,253529718.60978878
950202,950198,020935,410139701.6546604
960557,950198,07S067,400064147.5772118
020909,020907,950166,184516739.83882874
071159,020909,950166,209518868.47384697
020910,020909,071159,270671259.2639106
020907,020909,121191,282887436.3423352
020909,020910,121191,254055147.6522344
950170,950171,07S065,67656881.77414444
950170,960546,950171,214522535.82376754
960546,950170,121191,228853789.91802385
950170,960547,121191,382413874.65016246
950170,07S065,950167,108286015.85573794
960547,950170,950167,377256978.95543146
950175,06S055,020914,81952622.54207112
06S055,950175,06S056,40433824.34265244
020918,950175,020914,152170292.9106783
950175,020918,06S056,99555134.80930486
06S055,950172,020911,133638662.71301012
960546,950172,07S066,111151419.2553363
950172,960546,020911,199885239.26682281
950172,06S057,07S066,
06S057,950172,06S056,104969303.85530138
950172,06S055,06S056,74853410.31611983
950312,021008,960637,182000330.06553066
031106,950312,960637,56322726.621469274
950312,020999,041129,128029496.56159249
950312,031106,020999,93127100.56554887
940064,960634,041129,120432931.33896638
950311,940064,041129,114192740.92684999
940064,950311,950309,182321627.31396022
940064,950309,021101,234086170.4465191
960634,940064,021101,191960336.98430967
950364,950310,021007,104666138.3698851
950310,950364,021008,159458404.5389716
950310,950326,021007,111988798.5970019
940062,950323,051143,86372227.78029737
950310,950323,950326,134264648.56917772
950323,950310,051143,174942539.59508777
950326,950323,960639,106951726.9756071
950323,940062,960639,63546953.31765361
950262,960642,021003,116065524.94677424
151210,950262,021003,
960642,950262,960641,187482113.87996134
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908273.2120019
031114,950416,021041,49973337.47344245
031114,131198,950416,
950420,021042,960675,106652602.69983077
021042,950420,950418,100287236.11655617
960675,021042,071153,146466521.91373274
021042,950421,071153,97651987.20200782
021042,950418,950417,97609254.62921849
950421,021042,950417,139586486.7199419
940082,021053,031121,55655990.79487414
940082,021055,021053,87300848.62817606
021055,940082,031122,44288593.288715154
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.15322855
93104,93103,93102,66581280.36253126
041136,93104,071161,29180682.236188665
93103,93104,041136,59370526.81777398
940063,950302,950300,143869240.34976014
950302,020996,950300,143596200.22036523
020996,950302,950305,70601930.17340426
950302,020998,950305,199920526.8377871
020998,950302,950304,142849883.95457837
950302,960631,950304,160947382.89340872
960630,950302,940063,47001433.13826186
950302,960630,960631,178065858.39077738
970802,020952,950246,157210759.27813455
940044,970802,950246,86860266.42698736
970802,960752,020952,170163172.72307327
970802,940044,960752,90716429.02582344
020873,960511,950121,314890450.5701139
020873,970788,960513,521796442.44173783
970788,020873,950121,444110883.86873984
960511,950114,020861,258731100.4783709
950114,960507,950108,337454646.14364606
020873,950114,960511,324873001.45993525
950114,950108,960503,564417593.2424837
020861,950114,960503,372319334.8241345
950134,020889,960521,236280782.40422997
020889,970791,960521,304900834.30371696
970791,020889,950138,190969684.48046145
020889,970793,950138,216633019.680889
970793,020889,950134,197491454.37198097
000843,021017,950378,153657472.17426166
950380,021017,000843,108254877.4464382
950378,021017,021014,127157414.4587995
021017,960655,021014,157448468.32282916
021017,950380,960655,72397095.67940578
021027,000843,021016,283596100.4626564
950389,021027,021016,201563031.86382803
000843,021027,950393,101767533.33573796
021027,950392,950393,135384222.25639156
021027,950389,950392,204981272.02763924
141204,950426,021044,
950418,950426,950417,201209953.9325244
950426,141204,950417,
021044,950426,950425,155687594.54462832
950426,970827,950425,182114025.1253412
950426,950418,950415,131170682.2574579
970827,950426,950415,101291535.28928488
950395,960765,950393,236438901.51466566
950395,021028,021029,143172350.3720916
950392,950395,950393,222442771.36144876
021028,950395,950392,190776396.01859555
021044,950396,021029,179634325.56013402
950396,950395,021029,212464640.21303603
950395,950396,960765,189287653.4207246
950396,021044,950425,125907429.1456301
021006,950396,950425,275731323.06669277
960765,950396,021006,156973293.14393747
950391,000843,950393,249463011.73115787
960765,950391,950393,281768020.9426447
950380,950391,950390,104144259.48751538
950391,950380,000843,231331004.45429575
950391,950346,950390,77389839.4489572
950346,950391,021006,206217776.96118367
950391,960765,021006,229622229.09431246
021033,960678,960767,182168627.73306486
021032,021033,960767,139563950.3188163
021033,021032,950401,176549821.88560185
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252624.00813505
960667,950405,960768,135108996.61182356
021031,950405,950401,278707644.9707314
950405,021033,950401,127056202.49964169
950405,950402,960768,227838851.41762137
950402,950405,021031,141507359.19462633
960712,021085,950480,244062906.23784053
021084,960712,950480,213447469.7248695
021085,960712,950479,221978748.65969217
960711,960712,021084,294258471.82680625
021083,960712,960711,119728734.54058145
960712,950478,950479,190046989.79092085
960712,021083,950478,150246646.6482921
960697,960773,960696,70305916.90492335
960697,960775,960773,157024574.84477633
960697,950463,021074,193949536.8219206
960775,960697,021074,186140685.878152
960694,960697,960696,27809909.773115918
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072846.356748015
960620,950297,051144,84465106.87043063
950297,960620,93085,58906758.564623855
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467695.506908834
970814,950297,93085,80260546.2334313
970814,93086,960628,38954432.30465138
970814,93085,990838,46116307.3895752
93086,970814,990838,57606093.64666061
93077,93075,93073,157679716.40712073
960622,93091,93093,24634023.224606004
960622,93094,93091,19536539.573128678
960624,960622,93093,12369851.523834016
93094,960622,960624,11870529.735611644
960623,960625,091178,16177341.718202753
960625,93094,091178,2354674.0234547597
93094,960625,960623,7557018.218922765
93031,950229,93066,71619991.96172798
93031,93065,960607,73582371.63347885
93065,93031,93066,149507156.37043014
93038,93031,960607,88878013.57267876
93068,93031,93038,142104399.68196103
950230,93031,93068,80428623.34543614
950229,93031,950230,48075985.10237575
960591,950269,020954,338792363.6976996
950221,950269,960591,77099677.34266295
950269,020957,940045,137271809.09497985
020954,950269,940045,369487060.10432774
950269,960610,020957,120590387.96095471
960610,950269,03S046,72387065.28748763
950269,950221,03S046,114665299.93075027
950276,020989,960616,272227871.95860153
950251,950279,960573,316253177.3221588
020995,031103,93099,125370557.49431697
020995,93099,93084,98502259.88180338
950278,020995,93084,90472797.09543338
950293,020995,950278,136053508.6350138
020995,950293,031103,238464439.36804837
950301,950293,950300,113466957.19189924
950293,950301,031103,157573210.965804
031103,950301,950303,71568195.83267567
950301,020996,950303,89413017.84724493
020996,950301,950300,117778924.79510131
950293,020992,020994,183266098.26904377
940061,020992,950293,147062446.17302838
020992,940061,950284,180515621.15622762
940060,950288,031128,96971118.24564701
950288,950286,020993,106493731.56788334
950288,950291,031128,82030077.74326117
950288,020993,950291,77634814.17293626
950256,020974,950258,286678850.0516406
950258,020974,950257,161159059.4164333
020974,960578,950255,180963782.43906865
020974,950256,960578,269018453.71979123
940055,020974,950255,155423601.62376118
950257,020974,940055,79697425.98014559
950248,020968,020966,137739474.1437773
020968,02P207,020966,
020968,950248,960573,74531493.53106874
960572,020970,950250,194998150.6358857
92110,960584,93002,123028854.34042025
960583,92110,960582,147008955.0517913
950215,92110,93002,119590540.48311886
92110,950215,960582,119271599.23914984
950213,960588,960590,96700335.8661946
960588,960585,950217,157956753.75151414
950219,960588,950217,242880116.29407173
950219,950215,960590,253931576.2325111
960588,950219,960590,184731905.6932397
950202,940040,020939,234993671.3084919
940040,950202,020935,414649194.0074058
940040,950236,950204,315925999.36671025
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018459.4328697
960585,950210,020948,192023218.59458375
950210,020943,010845,194930418.3380806
020942,950210,010845,107541620.44129446
07S062,950153,960539,93464795.06741232
07S062,960539,950156,92388934.10612862
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547505.96365663
950153,020901,960539,129828383.24865337
960539,020901,950156,140045275.803438
950159,020901,020899,244086121.38278803
020901,950153,020899,78616450.3354705
020901,020903,950156,205342397.00014007
020901,950159,020903,200084264.33176866
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607393.33216265
950183,020902,960541,293655765.9836749
950160,950161,970795,221244367.5213398
020905,950160,970795,193027310.2498339
020903,950160,020905,219697911.02562454
950159,950160,020903,202991916.61814424
950161,950160,950159,326521155.4269721
020921,020923,950184,33536704.577033106
950194,960551,02P104,
020923,960551,960552,242477760.50058112
950182,950185,020922,122959687.02359496
950185,020924,020922,114609610.09715289
950185,950188,020924,289702410.1140023
020908,020926,960544,218234133.75900593
020926,950190,960544,177279408.54888138
940036,06S057,06S056,49080746.39648053
020918,940036,06S056,103702854.8909698
06S057,940036,960550,77761515.14652821
06S059,940037,111185,69169418.92740051
940037,131201,111185,
950176,940037,06S059,134557598.98252603
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151383.5560584
950234,950236,960564,209185846.22328788
950234,111186,950236,226366646.31931034
940032,020932,950196,216373820.13183436
020932,940032,950194,
970803,950199,960557,115465407.23764683
950199,950198,960557,216471074.84001905
950199,970803,970799,133136262.10290796
950196,950199,970799,314281269.8045518
950197,950199,950196,
020935,950199,950197,402370606.60987693
950198,950199,020935,247789883.0272148
960635,950312,041129,111051123.71575518
960634,960635,041129,121800154.42046085
950312,960635,021008,175642319.26786637
960635,950310,021008,190241685.611495
960635,960634,051143,126568664.39289144
950310,960635,051143,193255496.33856416
020868,020873,960513,287462964.4712861
020868,950114,020873,374648873.162
960507,020868,960513,186121973.92157698
950114,020868,960507,280590405.70111144
960695,960694,950461,75252217.19360527
960695,960697,960694,63118902.45859742
960693,960695,950461,65005545.08739316
950463,960695,960693,46620743.94443918
960697,960695,950463,45714648.75384061
960626,93043,051144,37641274.871339105
93049,960626,051144,81521748.89019945
960626,93049,93046,57525261.150979176
960626,93046,970813,41844144.034845114
93043,960626,970813,22969182.979421873
970815,93075,93077,35362222.836185366
93075,970815,93076,46509190.33329471
970815,93077,950296,32608248.89153081
93076,970815,051144,135415328.33492938
960620,970815,950296,235486064.70044196
970815,960620,051144,121390949.54344098
96S007,93071,93073,34450145.64867387
93075,96S007,93073,88417174.64270079
96S007,020981,93071,22712933.053585257
950274,950276,031127,154930832.84367788
950274,020989,950276,173660858.4629495
020986,950274,031127,99826013.95277606
970811,940061,960616,204365985.70028725
020989,970811,960616,170523024.0243771
940061,970811,950284,118530746.14594659
950282,950256,020976,267603081.7833472
950282,950280,950256,324007950.12567824
960617,950279,950251,163910734.13980344
950280,960617,950256,331555955.29838026
960578,960617,950251,217879353.87037274
950256,960617,960578,289830656.46484613
020990,950280,960619,210558608.3424282
020990,960617,950280,171738711.9507438
960617,020990,950279,211961269.02489522
950298,950289,940060,209267204.03740835
950292,950289,950298,98859087.38259329
950289,020992,950287,112728484.85927458
950289,950292,020994,84679930.8786849
020992,950289,020994,193988373.7118676
950287,940059,960619,86487859.19112906
940059,020992,950284,202053392.5134512
020992,940059,950287,161082132.56571907
02P207,950249,960572,
950249,020970,960572,162049658.06391832
020968,950249,02P207,
950249,020968,960573,97066133.28345217
950279,950249,960573,245799033.0023668
020970,950249,950279,104082458.75306548
020970,960618,950250,252010675.557893
960618,041138,950250,229891394.11632332
960618,020970,950279,170539118.03605685
960584,960627,93014,112128952.69812426
92110,960627,960584,1758502.5558985192
93014,960627,93012,156168254.55004382
960627,960583,93012,131567081.51503126
960627,92110,960583,1966920.49036751
020965,960588,950213,87068093.92497236
960588,020965,960585,175639669.3960729
020965,950213,960581,128515823.4426093
950212,020965,960581,103585645.58546104
950207,950204,950206,134317009.99751744
020963,970801,950206,180847185.72923103
970801,950207,950206,178494206.1485962
950207,970801,960563,191789374.799169
970801,020963,950220,310452538.33995795
93001,960589,950222,314767181.11915743
93001,950222,93005,308243054.26210564
93011,93001,93005,295961814.4129385
93007,93001,93011,255615312.18113443
960563,020949,960586,291164958.0678108
970801,020949,960563,180276149.560837
960589,020949,950220,337286371.1807931
020949,970801,950220,280958332.2036333
071163,960589,950220,183779117.50038064
960589,071163,950222,198471365.17267546
960752,071163,950220,198584446.94484413
071163,020956,950222,109852837.18756202
020956,071163,960752,358331529.42630684
960586,960587,950217,204782948.0417684
960587,950219,950217,189228425.3615385
950215,020951,960582,97253149.38450393
950219,020951,950215,133904647.44067223
960582,020951,93003,178972738.32281762
960535,091175,020895,211722212.52109146
02P103,091175,960535,
091175,960541,020899,450632110.2948602
091175,010844,960541,157583254.91949987
091175,02P103,010844,
950157,950159,020899,296245787.7471479
020902,950157,020899,205378789.1246983
950159,950157,020904,188988531.79463378
950157,950183,020904,241210312.53816786
950157,020902,950183,261920338.05528587
960551,940030,02P104,
940030,960551,020923,128954087.87065445
940030,020923,020921,247062498.7572861
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405255.1473398
950186,960552,950188,169164927.81647885
950185,950186,950188,389435564.6043938
950186,950185,950182,384301212.2035691
950186,950182,950184,325495416.6467926
020923,950186,950184,122242855.16118541
960553,020926,020908,192805045.31797272
020926,960553,950187,156069350.59458548
960553,020908,950165,162790282.44365722
960553,950165,970798,378205240.0703909
950187,960553,970798,241098612.3247987
06S058,05S054,960550,18043015.12932372
940036,06S058,960550,29231582.53400328
06S058,960549,05S054,91876465.16710147
06S058,020918,960549,118110447.57561263
06S058,940036,020918,58196944.819131784
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435415.74889964
950195,950196,970799,307762042.6575604
020933,950195,970799,326590284.98559314
131196,940031,950192,
96S007,96S006,020981,33693580.2547141
96S006,93075,93076,37253317.4880546
96S006,96S007,93075,15946325.614496289
960614,020986,960611,164538086.82928535
960614,950274,020986,122130116.24420719
950274,960614,020989,96970474.05658913
950286,020991,020976,212460154.92324743
020991,950282,020976,161259096.99844214
950288,020991,950286,160358276.75161874
020991,950288,940060,233269402.26265314
950289,950283,940060,279951783.3553216
950283,950289,950287,169391484.6835246
950283,020991,940060,208848466.17722148
020991,950283,950282,123726663.60069855
950283,950287,960619,318265236.21644473
950280,950283,960619,328133679.81868625
950282,950283,950280,142387741.0172165
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230867.45522943
020965,020945,960585,227617771.43612993
020945,020965,950212,108607029.1020348
950210,020945,020943,145116512.31245443
020945,950212,950211,159756047.83275166
020943,020945,950211,146808605.4569283
950207,020941,950204,166991777.35341027
940040,020941,020939,163041124.624673
020941,940040,950204,321851722.3177418
020941,950209,020939,170850399.7883687
020941,950207,960563,183725653.50686914
020941,960586,950209,277486946.85533303
020941,960563,960586,306408977.0696424
960587,020950,950219,171470665.21362272
020950,020951,950219,114353562.93111765
950153,960537,020899,116355650.09856799
960537,091175,020899,194131430.5289609
960537,07S062,950152,207534449.07403234
07S062,960537,950153,276327210.9580615
940024,960537,950152,443755368.8173253
020895,960537,940024,430058145.1846538
091175,960537,020895,182849988.48007563
131196,950189,950188,
950189,020926,950187,241098963.1664662
020926,950189,950190,188220310.03511304
950189,131196,950190,
950188,950189,020924,347562335.92131776
950189,950187,020924,230955258.2071957
950193,020929,020931,264120011.2617743
020929,940033,020931,258764698.42507726
020929,131196,950192,
950195,960555,940032,163890806.89124602
960552,020925,950188,261895984.66224107
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383858.1540351
021100,96S006,93076,94499082.04428566
020981,021100,93070,132162386.92788273
96S006,021100,020981,114069992.293292
020988,940059,950284,159061271.49205005
960614,020988,020989,168842631.90289274
970811,020988,950284,93643576.20356876
020988,970811,020989,144117735.0857122
950281,960614,960611,104451334.93873934
021099,950281,960611,96295865.06072098
950281,020988,960614,89569464.39677088
950218,020950,960587,222757577.83743486
020949,950218,960586,367222430.2460164
950218,960587,960586,263372098.62673897
950218,020949,960589,155809564.37194207
93001,950218,960589,221804105.08374348
020951,940043,93003,196558910.67844102
020950,940043,020951,111740208.42839774
940043,93007,93003,220833220.5143957
940043,93001,93007,240918776.30305907
940043,950218,93001,299096704.92789954
950218,940043,020950,106811391.58639026
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429602.23474923
020928,960554,950193,115998861.47395806
950190,960554,020928,141309655.41332605
020929,020930,940033,303568853.3280753
020930,020929,950192,298708898.9657014
940033,020930,020933,169991520.43372077
020930,950195,020933,369730450.56979233
960555,020930,950192,270219831.68439656
020930,960555,950195,304504204.89901716
020925,950191,940031,81608984.17284332
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265343.26796836
960555,950191,940032,120117047.42133814
940031,950191,950192,263051807.87576982
950191,960555,950192,227943947.76023865
93072,021100,93076,45157096.46582763
93072,93043,93038,120568570.2065463
93072,93076,93043,136616305.752793
93072,93038,93070,103786049.76554379
021100,93072,93070,60283160.35211758
940058,021099,960618,154291429.20435232
940058,950281,021099,146117198.77083477
940058,020990,960619,302900329.5054216
950281,940058,020988,216094212.10822797
020990,940058,950279,262147592.7098314
940058,960618,950279,164718214.49045557
940059,940058,960619,135443241.14598182
020988,940058,940059,333444080.5992764
