st1,st2,st3,area
960596,960595,93062,321870916.0732385
960595,93051,93062,71937966.6400438
960595,960596,93055,105362923.14107145
960595,93055,960594,28549275.23390825
93051,960595,960594,15157465.742983423
95105,93042,92106,59037666.59585204
92106,93042,970813,92948866.09643625
93042,93068,970813,77622489.17132585
93042,950230,93068,52792722.26831846
950230,93042,95105,54231625.46966029
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.67687806
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619441.50995833
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.066107325
990838,990840,091178,
950296,990840,990838,465663770.6300918
93081,990840,950296,108339236.24105003
990840,93081,02P115,
93091,93092,970820,45230026.71765917
960623,93092,93091,31501589.385732125
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.339445803
93094,93095,091178,
93094,960624,93095,11312614.185287898
970820,970817,141209,
000842,970817,970820,63113570.48613702
970817,93079,141209,
93079,970817,93074,59136398.06753953
970817,93078,93074,99708702.49645416
970817,000842,93078,97953338.96753246
960621,93043,970813,33823313.76392637
93043,960621,93038,37957702.02836418
93068,960621,970813,64615208.54938335
960621,93068,93038,81365973.83109444
93066,950229,93035,53379811.42345073
950229,950230,93035,37329956.24017418
950221,960591,950265,119200512.31223899
03S046,950221,950268,
950268,950221,950267,364805283.3159253
950221,950265,950267,354050849.5759586
960591,020982,950265,215047876.57700875
950265,020982,020964,278553097.8075386
020982,950244,020964,163972357.80247816
950244,020982,950246,237571257.0370307
020982,960591,020954,310442501.35760486
020982,940044,950246,354216746.9052226
940044,020982,020954,193834527.78605622
950276,960616,950277,241543053.30962592
950275,950276,950277,248402929.98543358
950276,950275,960615,200597927.18732443
031127,950276,960615,219661684.38705215
020986,960609,960611,206227949.31116045
020986,031127,940047,130070258.98063576
960609,950273,960608,66284963.46345423
960608,950273,00R019,
950273,020986,940047,160789134.99143884
020986,950273,960609,204063467.6781624
950273,020987,00R019,
020987,950273,940047,159195128.80730715
031103,93102,93099,77722997.88212961
93102,031103,950303,66820364.145523965
950300,950293,020994,124986059.78536035
940061,950278,960616,125928400.35899736
940061,950293,950278,128581809.01272728
950263,970809,020979,151336330.64513192
93069,970809,950263,172629630.60263404
970809,93069,940048,151199474.50625017
970809,960613,020979,165155079.70191723
950264,970809,940048,146323162.68258286
960613,970809,950264,313178219.3133345
020993,950286,950285,95276978.53453794
950286,020976,950285,166254718.97265744
950256,950258,020976,191892768.53976998
950258,020977,950285,281030211.8896628
020977,950317,950285,427523614.75759023
020977,950260,950317,167971384.3486053
020977,960579,950260,131373816.3333558
960579,020977,950257,174701491.9574832
020977,950258,950257,242276273.19224447
960630,940063,960629,48911627.60476522
950298,960630,960629,103292836.71915597
960630,950298,950299,111181918.13517469
960631,960630,950299,138676041.66335878
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471065.7808325
93007,93008,93003,161256198.56029585
93007,93011,93013,141545360.79663306
960583,960582,93003,137146351.26995108
960583,93008,93012,146662493.09374058
93008,960583,93003,121194781.66746223
950215,93002,960590,136338312.3364846
93006,960584,93010,108618432.0776604
960584,93006,93002,172280713.641462
93004,93006,93010,152422979.0088155
950216,93006,93004,192631621.80167744
93006,020947,93002,354281292.0663187
93006,950216,020947,199001962.32934952
950209,960586,020948,271906979.82288426
960586,950217,020948,309746644.84100103
950202,960561,960559,108050632.81452087
950209,950202,020939,251599511.534627
960561,950202,950209,236040826.05820185
950217,960585,020948,169682028.05868697
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509415.67302226
950240,940051,020962,171232158.76454294
940051,950240,960566,202614387.27232996
940038,950179,020920,194402646.45251173
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694109.98856702
960535,020895,950150,218773557.89013052
960534,960535,950150,488875133.15775025
950151,960535,960534,192424583.0427077
010844,950151,960538,321291611.5733959
960541,010844,960538,194044065.17295212
950181,950183,950155,197526120.51031652
950183,960541,950155,444734173.5388915
950183,020924,970798,253049775.4247272
950183,950181,020924,422155950.8615301
020904,950183,970798,190850712.12500143
950161,950159,020904,303546015.1598407
960543,950161,020904,118283848.41671117
950161,960543,950163,89554515.87934305
950161,950163,970795,177406542.5966717
020897,940026,960542,273756032.34878653
940026,020897,020898,416600538.4513583
091174,940026,020898,
940026,960540,960542,255857315.1180361
960540,940026,091174,
020924,950187,970798,270317728.50319636
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810175.87590373
970797,020936,020920,215663063.0544699
020936,950200,020920,205296817.28435913
020938,950200,020940,124041776.66782758
020938,950205,950201,225365539.1933059
950205,020938,020940,205424864.40559465
020920,020938,950201,233310188.84897044
950200,020938,020920,190634921.4066685
020928,950193,020913,140741384.53229526
020928,970796,960544,274092382.6923146
970796,020928,020913,267709375.1852399
950190,020928,960544,199323883.58324498
020916,950173,020915,95937772.23881765
950173,020916,020912,265558262.37404716
950173,970796,020913,235100120.70689547
970796,950173,020912,238562037.29491535
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270236.6841788
020916,051145,020912,211612559.73316753
051145,020911,940029,160031021.40245593
020912,051145,940029,99542590.70041971
020916,020918,020914,171796409.8371588
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130152.3087699
950176,06S059,960549,
020918,950176,960549,77517900.99067068
950176,020918,020916,93878549.41983488
950174,020917,131195,
950174,950173,020913,158582402.13947865
020917,950174,020931,261407027.1148236
950174,131195,020915,
950173,950174,020915,122216220.50612739
950174,950193,020931,442185601.2207992
950193,950174,020913,199182898.05827618
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736422.4118232
071162,940049,950197,327459486.8884455
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358139.38502723
960557,020934,940035,99236726.12443201
950178,020934,950180,227113332.07875332
940035,020934,950178,199452039.62064308
970803,960557,940035,128231789.5267348
960556,970803,940035,133946414.82675251
970803,020933,970799,187674566.77922112
020933,970803,960556,250917290.04073843
940033,960556,020931,224115067.69891968
940033,020933,960556,153570761.663716
07S067,950198,960559,
950198,950202,960559,253527619.30978867
950202,950198,020935,410135664.2621771
960557,950198,07S067,
020909,020907,950166,184513740.0259969
071159,020909,950166,209514733.02888337
020910,020909,071159,270664818.37446386
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516397.8665566
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250757.04170376
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165266.0798042
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879568.98424828
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000494.88087
031106,950312,960637,56322712.806825615
950312,020999,041129,128029506.40592502
950312,031106,020999,93127077.65675487
940064,960634,041129,120432939.71028501
950311,940064,041129,114192883.89151822
940064,950311,950309,182321793.3618342
940064,950309,021101,234086271.45718944
960634,940064,021101,191960333.69238326
950364,950310,021007,104666140.63661058
950310,950364,021008,159458428.95733434
950310,950326,021007,111988702.77410841
940062,950323,051143,86372285.12714925
950310,950323,950326,134264581.51041603
950323,950310,051143,174942552.39815146
950326,950323,960639,106951623.53297478
950323,940062,960639,63546931.81132709
950262,960642,021003,116065256.98686257
151210,950262,021003,
960642,950262,960641,187482206.80505794
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908381.23608417
031114,950416,021041,49973439.45999127
031114,131198,950416,
950420,021042,960675,106652671.54156446
021042,950420,950418,100287259.7022185
960675,021042,071153,146466612.60406396
021042,950421,071153,97651897.3429366
021042,950418,950417,97609245.84264271
950421,021042,950417,139586679.61302024
940082,021053,031121,55656047.06394592
940082,021055,021053,87300989.03551696
021055,940082,031122,44288670.903926924
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.76239038
93104,93103,93102,66581251.644056216
041136,93104,071161,29180662.76525306
93103,93104,041136,59370488.284080274
940063,950302,950300,143869297.56629887
950302,020996,950300,143596141.24821714
020996,950302,950305,70602002.5868539
950302,020998,950305,199920570.30569747
020998,950302,950304,142849854.05970863
950302,960631,950304,160947456.76009488
960630,950302,940063,47001439.946269
950302,960630,960631,178065893.11723503
970802,020952,950246,157210154.08252457
940044,970802,950246,86859737.09887326
970802,960752,020952,170162728.10878277
970802,940044,960752,90716089.31414877
020873,960511,950121,314890577.75718534
020873,970788,960513,521796838.17396575
970788,020873,950121,444111306.4793522
960511,950114,020861,258731278.5852727
950114,960507,950108,337454812.26278394
020873,950114,960511,324873082.0245755
950114,950108,960503,564417801.2241348
020861,950114,960503,372319395.46749675
950134,020889,960521,236280869.3008911
020889,970791,960521,304900730.65875137
970791,020889,950138,190969551.59213343
020889,970793,950138,216633069.44045484
970793,020889,950134,197491508.62656984
000843,021017,950378,153657428.0815994
950380,021017,000843,108255131.90617886
950378,021017,021014,127157236.62360248
021017,960655,021014,157448418.91387942
021017,950380,960655,72397130.51931092
021027,000843,021016,283596064.434984
950389,021027,021016,201563012.7767016
000843,021027,950393,101767644.93860002
021027,950392,950393,135384476.39451724
021027,950389,950392,204981229.33096117
141204,950426,021044,
950418,950426,950417,201210029.26979056
950426,141204,950417,
021044,950426,950425,155687547.32691172
950426,970827,950425,182114137.79119116
950426,950418,950415,131170731.6722759
970827,950426,950415,101291564.42407636
950395,960765,950393,236438665.13133705
950395,021028,021029,143172446.92556304
950392,950395,950393,222442583.0295575
021028,950395,950392,190776359.67551506
021044,950396,021029,179634525.47623137
950396,950395,021029,212464873.90918356
950395,950396,960765,189287607.8624898
950396,021044,950425,125907405.59570469
021006,950396,950425,275731280.9212128
960765,950396,021006,156973139.07769525
950391,000843,950393,249462989.80829284
960765,950391,950393,281767969.82809436
950380,950391,950390,104144197.41247946
950391,950380,000843,231331106.07706028
950391,950346,950390,77389720.05562277
950346,950391,021006,206217742.3429702
950391,960765,021006,229622157.8388809
021033,960678,960767,182168623.8916324
021032,021033,960767,139564096.91437063
021033,021032,950401,176549632.66133922
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252724.7335282
960667,950405,960768,135109262.28885114
021031,950405,950401,278707748.167133
950405,021033,950401,127056094.79536372
950405,950402,960768,227839016.68157578
950402,950405,021031,141507518.09064564
960712,021085,950480,244062832.95290956
021084,960712,950480,213447565.8948107
021085,960712,950479,221978572.1302072
960711,960712,021084,294258329.9111302
021083,960712,960711,119728727.46446535
960712,950478,950479,190047030.96859506
960712,021083,950478,150246884.21082875
960697,960773,960696,70306009.41983336
960697,960775,960773,157024717.52887967
960697,950463,021074,193949474.45654297
960775,960697,021074,186140765.84749255
960694,960697,960696,27809845.324266803
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072825.960051484
960620,950297,051144,84465087.4828093
950297,960620,93085,58906655.20307915
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467600.56290034
970814,950297,93085,80260536.70330301
970814,93086,960628,38954411.703977115
970814,93085,990838,46116351.347429864
93086,970814,990838,57606127.68696685
93077,93075,93073,157679348.6000118
960622,93091,93093,24634006.694703143
960622,93094,93091,19536594.90690748
960624,960622,93093,12369838.18501186
93094,960622,960624,11870526.496126348
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.877947266
93031,950229,93066,71619949.50491695
93031,93065,960607,73582209.60398112
93065,93031,93066,149507084.37553567
93038,93031,960607,88877961.39980502
93068,93031,93038,142104489.34504458
950230,93031,93068,80428592.55573978
950229,93031,950230,48075926.5047466
960591,950269,020954,338791516.3844402
950221,950269,960591,77099518.35882328
950269,020957,940045,137271361.22274327
020954,950269,940045,369486192.19916373
950269,960610,020957,120590099.5878278
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227900.0621996
950251,950279,960573,316252985.2185908
020995,031103,93099,125370498.202484
020995,93099,93084,98502158.61614972
950278,020995,93084,90472712.23930106
950293,020995,950278,136053372.93942937
020995,950293,031103,238464209.42787844
950301,950293,950300,113466966.09863132
950293,950301,031103,157572993.62051886
031103,950301,950303,71568106.25573003
950301,020996,950303,89412997.76427117
020996,950301,950300,117778902.82446982
950293,020992,020994,183266070.16162243
940061,020992,950293,147062394.8645094
020992,940061,950284,180515545.24157298
940060,950288,031128,96971078.39060031
950288,950286,020993,106493707.0708369
950288,950291,031128,82030025.93269043
950288,020993,950291,77634793.40056264
950256,020974,950258,286678798.99187464
950258,020974,950257,161158903.55343297
020974,960578,950255,180963702.56912217
020974,950256,960578,269018523.95413595
940055,020974,950255,155423665.94992027
950257,020974,940055,79697376.63532066
950248,020968,020966,137739440.72108114
020968,02P207,020966,
020968,950248,960573,74531437.6348859
960572,020970,950250,194998100.71042445
92110,960584,93002,123028408.61936896
960583,92110,960582,147008547.87962908
950215,92110,93002,119589939.57828549
92110,950215,960582,119271128.68040946
950213,960588,960590,96699649.58288631
960588,960585,950217,157955307.13741526
950219,960588,950217,242878006.07900393
950219,950215,960590,253929964.1764741
960588,950219,960590,184730363.84840113
950202,940040,020939,234991124.66708213
940040,950202,020935,414646055.8624316
940040,950236,950204,315923551.5592729
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016302.39273772
960585,950210,020948,192021048.60796192
950210,020943,010845,194927848.85232303
020942,950210,010845,107540075.71660315
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827454.92872307
960539,020901,950156,140044475.9678787
950159,020901,020899,244084679.35089087
020901,950153,020899,78615974.43450013
020901,020903,950156,205340948.37355584
020901,950159,020903,200082661.8592672
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606081.8780864
950183,020902,960541,293654707.56350785
950160,950161,970795,221241619.10376692
020905,950160,970795,193025282.2995088
020903,950160,020905,219695167.76826218
950159,950160,020903,202990263.82637608
950161,950160,950159,326517930.8714228
020921,020923,950184,33536507.403941996
950194,960551,02P104,
020923,960551,960552,242475979.9341544
950182,950185,020922,122959152.07880905
950185,020924,020922,114608505.5848863
950185,950188,020924,289700230.61163574
020908,020926,960544,218231862.5721809
020926,950190,960544,177277044.2979848
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141371.4452309
950234,950236,960564,209184977.9835123
950234,111186,950236,
940032,020932,950196,216371921.6935372
020932,940032,950194,
970803,950199,960557,115464051.88627644
950199,950198,960557,216467973.67082536
950199,970803,970799,133134621.74719211
950196,950199,970799,314277845.73349553
950197,950199,950196,
020935,950199,950197,402366541.86618507
950198,950199,020935,247786542.89404342
960635,950312,041129,111051067.09046145
960634,960635,041129,121800107.10290349
950312,960635,021008,175642414.3876455
960635,950310,021008,190241710.87290663
960635,960634,051143,126568717.14170149
950310,960635,051143,193255672.53123134
020868,020873,960513,287463205.6686358
020868,950114,020873,374649003.1754673
960507,020868,960513,186122007.82439396
950114,020868,960507,280590343.7453878
960695,960694,950461,75252202.27736369
960695,960697,960694,63119014.84788253
960693,960695,950461,65005549.34375309
950463,960695,960693,46620744.93560038
960697,960695,950463,45714752.332636766
960626,93043,051144,37641275.88775153
93049,960626,051144,81521634.46046968
960626,93049,93046,57525185.30991176
960626,93046,970813,41844115.2680573
93043,960626,970813,22969220.205533303
970815,93075,93077,35362435.58882408
93075,970815,93076,46509316.53430331
970815,93077,950296,32608445.118753377
93076,970815,051144,135415252.9322297
960620,970815,950296,235486104.49679264
970815,960620,051144,121391034.88242112
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930855.04138654
950274,020989,950276,173660838.4488237
020986,950274,031127,99826091.59239505
970811,940061,960616,204365895.42523816
020989,970811,960616,170523100.49185222
940061,970811,950284,118530538.20395914
950282,950256,020976,267603022.2680973
950282,950280,950256,324008273.5474339
960617,950279,950251,163910699.34186307
950280,960617,950256,331556023.15456605
960578,960617,950251,217879456.52769938
950256,960617,960578,289830736.59763384
020990,950280,960619,210558439.46566075
020990,960617,950280,171738648.28186864
960617,020990,950279,211961220.45991638
950298,950289,940060,209267152.30648252
950292,950289,950298,98858966.88023905
950289,020992,950287,112728501.52184178
950289,950292,020994,84679844.95624334
020992,950289,020994,193988233.87346715
950287,940059,960619,86487915.93482253
940059,020992,950284,202053272.87967482
020992,940059,950287,161082168.75980666
02P207,950249,960572,
950249,020970,960572,162049146.03583264
020968,950249,02P207,
950249,020968,960573,97066256.16085762
950279,950249,960573,245798952.27395478
020970,950249,950279,104082173.28487813
020970,960618,950250,252010668.5429191
960618,041138,950250,229890670.18303216
960618,020970,950279,170539098.08841312
960584,960627,93014,112128290.34898025
92110,960627,960584,1758503.973466966
93014,960627,93012,156167777.78720218
960627,960583,93012,131566629.21278934
960627,92110,960583,1966933.4894885055
020965,960588,950213,87067694.83285439
960588,020965,960585,175638469.56853375
020965,950213,960581,128515077.73910382
950212,020965,960581,103584639.07504225
950207,950204,950206,134316439.75943115
020963,970801,950206,180847037.24834207
970801,950207,950206,178493243.3277666
950207,970801,960563,191788357.88890705
970801,020963,950220,310451968.0820644
93001,960589,950222,314766146.5631768
93001,950222,93005,308241855.94701505
93011,93001,93005,295960776.2793507
93007,93001,93011,255614123.4569633
960563,020949,960586,291163421.01550776
970801,020949,960563,180275478.31821835
960589,020949,950220,337284808.2631553
020949,970801,950220,280957545.8042422
071163,960589,950220,183778423.83006987
960589,071163,950222,198470777.7348592
960752,071163,950220,198583825.82387382
071163,020956,950222,109852348.26874153
020956,071163,960752,358330147.4783944
960586,960587,950217,204781347.82363287
960587,950219,950217,189226838.31497854
950215,020951,960582,97252641.8937966
950219,020951,950215,133903690.67497723
960582,020951,93003,178971743.06452978
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243898.14783025
020902,950157,020899,205377524.83999127
950159,950157,020904,188987161.84913832
950157,950183,020904,241208032.66488886
950157,020902,950183,261919136.088939
960551,940030,02P104,
940030,960551,020923,128953639.39405517
940030,020923,020921,247060877.88944978
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.93664756
950186,960552,950188,169163410.09665677
950185,950186,950188,389432969.39792204
950186,950185,950182,384298677.40391135
950186,950182,950184,325494021.31481487
020923,950186,950184,122241970.18133838
960553,020926,020908,192802477.3190023
020926,960553,950187,156067642.91990218
960553,020908,950165,162788368.01652554
960553,950165,970798,378202079.390332
950187,960553,970798,241096948.96590602
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433253.0123002
950195,950196,970799,307759324.6746374
020933,950195,970799,326586143.7708676
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537854.76282248
960614,950274,020986,122130285.05337478
950274,960614,020989,96970538.45432253
950286,020991,020976,212460158.38388464
020991,950282,020976,161259071.78567246
950288,020991,950286,160358294.4258549
020991,950288,940060,233269575.27461383
950289,950283,940060,279951633.5689925
950283,950289,950287,169391411.9108827
950283,020991,940060,208848499.72182104
020991,950283,950282,123726741.39930178
950283,950287,960619,318265114.0813153
950280,950283,960619,328133666.7820914
950282,950283,950280,142387897.93054223
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229474.73523462
020965,020945,960585,227615546.17543823
020945,020965,950212,108606194.6082771
950210,020945,020943,145114779.59390578
020945,950212,950211,159753586.40068883
020943,020945,950211,146806368.94953611
950207,020941,950204,166990654.77259314
940040,020941,020939,163039411.08164147
020941,940040,950204,321849416.7620419
020941,950209,020939,170849081.49297044
020941,950207,960563,183724432.85176152
020941,960586,950209,277484573.0243785
020941,960563,960586,306407526.6525682
960587,020950,950219,171469845.03376818
020950,020951,950219,114352919.20213918
950153,960537,020899,116355391.60995102
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754521.993976
020895,960537,940024,430056576.9724853
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096173.24351037
020926,950189,950190,188218352.97723052
950189,131196,950190,
950188,950189,020924,347559655.23302597
950189,950187,020924,230952583.25889346
950193,020929,020931,264116803.99747604
020929,940033,020931,258761198.788849
020929,131196,950192,
950195,960555,940032,163889216.52274212
960552,020925,950188,261893682.66330868
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381890.0865712
021100,96S006,93076,
020981,021100,93070,132162362.4336175
96S006,021100,020981,
020988,940059,950284,159061187.06215963
960614,020988,020989,168842514.7021964
970811,020988,950284,93643442.46453112
020988,970811,020989,144117765.38767672
950281,960614,960611,104451355.78193732
021099,950281,960611,96296143.27483493
950281,020988,960614,89569433.41269353
950218,020950,960587,222756407.69582587
020949,950218,960586,367219978.8157744
950218,960587,960586,263371010.81449988
950218,020949,960589,155808763.56115195
93001,950218,960589,221802891.37158856
020951,940043,93003,196558054.56251368
020950,940043,020951,111739617.82711951
940043,93007,93003,220832388.11664313
940043,93001,93007,240917755.52200544
940043,950218,93001,299095452.8569338
950218,940043,020950,106810962.17247331
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427544.3487809
020928,960554,950193,115997370.82363398
950190,960554,020928,141307547.26329577
020929,020930,940033,303565797.4700044
020930,020929,950192,298705727.1161952
940033,020930,020933,169989058.77528405
020930,950195,020933,369726881.3896475
960555,020930,950192,270217051.990289
020930,960555,950195,304501012.015092
020925,950191,940031,81607919.37751146
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261670.3768515
960555,950191,940032,120115680.77588665
940031,950191,950192,263049125.7483317
950191,960555,950192,227941836.20036286
93072,021100,93076,45156840.98838432
93072,93043,93038,120568408.56832483
93072,93076,93043,136616192.96657416
93072,93038,93070,103785811.99303372
021100,93072,93070,60282959.56085965
940058,021099,960618,154291158.488838
940058,950281,021099,146117086.68707228
940058,020990,960619,302900322.8490218
950281,940058,020988,216093961.7630081
020990,940058,950279,262147606.8660661
940058,960618,950279,164718142.22506788
940059,940058,960619,135443203.62803882
020988,940058,940059,333443772.4178719
