st1,st2,st3,area
950463,960693,021068,169497320.1074419
021074,950463,960774,112289334.33327009
970834,960775,960717,291239075.09028023
960775,021074,960717,127725628.60556893
960773,960775,950468,219550301.23459393
960775,970834,950468,289153402.44980127
950476,940090,021082,238146285.3261482
940090,021079,021082,268028635.2373594
940090,950476,021080,178692004.3569271
950473,940090,021080,270439147.37582225
021079,940090,950473,139101446.74967444
960596,960595,93062,321870610.4519975
960595,93051,93062,71938020.15216506
960595,960596,93055,105363113.3110943
960595,93055,960594,28549394.052593954
93051,960595,960594,15157525.074480971
95105,93042,92106,59037704.16958197
92106,93042,970813,92949029.31963679
93042,93068,970813,77622558.4206011
93042,950230,93068,52792738.689621195
950230,93042,95105,54231731.50570389
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.206024334
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619466.0099287
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415082.89601403
990838,990840,091178,
950296,990840,990838,465663813.3443775
93081,990840,950296,108339143.89111465
990840,93081,02P115,
93091,93092,970820,45230041.36738258
960623,93092,93091,31501568.254702628
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113398.813136972
990840,93092,091178,67264077.57334918
93094,960623,93091,29993390.142094728
93094,93095,091178,26636991.8691546
93094,960624,93095,11312649.461298212
970820,970817,141209,
000842,970817,970820,63113538.55733152
970817,93079,141209,
93079,970817,93074,59136485.96335907
970817,93078,93074,99708945.61101264
970817,000842,93078,97953242.78558312
960621,93043,970813,33823339.91663261
93043,960621,93038,37957588.046518154
93068,960621,970813,64615332.06885006
960621,93068,93038,81366097.54616179
93066,950229,93035,53379868.24227333
950229,950230,93035,37329945.50708411
950221,960591,950265,119200708.60789606
03S046,950221,950268,
950268,950221,950267,364805959.2354351
950221,950265,950267,354051086.032608
960591,020982,950265,215048764.3495672
950265,020982,020964,278553541.3105064
020982,950244,020964,163976971.06392917
950244,020982,950246,237573035.4814753
020982,960591,020954,310443659.4398215
020982,940044,950246,354217110.90930694
940044,020982,020954,193835021.387483
950276,960616,950277,241543190.91623172
950275,950276,950277,248403100.87308162
950276,950275,960615,200598002.9554832
031127,950276,960615,219661899.92324919
020986,960609,960611,206228194.27288464
020986,031127,940047,130070325.33930464
960609,950273,960608,66285052.39437285
960608,950273,00R019,
950273,020986,940047,160789332.50224426
020986,950273,960609,204063385.92509255
950273,020987,00R019,
020987,950273,940047,159195343.99807155
031103,93102,93099,77722995.6171036
93102,031103,950303,66820374.13619051
950300,950293,020994,124986039.71359262
940061,950278,960616,125928419.86912616
940061,950293,950278,128581881.974309
950263,970809,020979,151336445.7675365
93069,970809,950263,172629970.65329957
970809,93069,940048,151199464.4160325
970809,960613,020979,165155554.69167277
950264,970809,940048,146323238.44965252
960613,970809,950264,313178513.05217665
020993,950286,950285,95276983.34152713
950286,020976,950285,166254682.45035926
950256,950258,020976,191892818.20985729
950258,020977,950285,281030151.3601951
020977,950317,950285,427523616.67335004
020977,950260,950317,167971534.50296307
020977,960579,950260,131373869.37448636
960579,020977,950257,174701515.9167686
020977,950258,950257,242276202.4799729
960630,940063,960629,48911589.32329451
950298,960630,960629,103292829.70542088
960630,950298,950299,111182036.51075004
960631,960630,950299,138676152.75125277
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471497.19807906
93007,93008,93003,161256625.52029118
93007,93011,93013,141545763.33287084
960583,960582,93003,137146959.54214376
960583,93008,93012,146662949.5735793
93008,960583,93003,121195243.08408463
950215,93002,960590,136338907.12833643
93006,960584,93010,108618921.93558623
960584,93006,93002,172281599.31652954
93004,93006,93010,152423909.5452184
950216,93006,93004,192633003.37160045
93006,020947,93002,354283117.4060298
93006,950216,020947,199003508.41653857
950209,960586,020948,271908441.59657305
960586,950217,020948,309748977.9267205
950202,960561,960559,108051861.6249138
950209,950202,020939,251601754.67106897
960561,950202,950209,236042703.33018735
950217,960585,020948,169683579.62734345
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509591.4723432
950240,940051,020962,171232637.21209258
940051,950240,960566,202614829.75889382
940038,950179,020920,194406421.91978619
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229698985.1730412
960535,020895,950150,218773714.8619378
960534,960535,950150,488875954.80504173
950151,960535,960534,192424983.9695162
010844,950151,960538,321292339.9038072
960541,010844,960538,194044855.27447662
950181,950183,950155,197527092.0325753
950183,960541,950155,444736272.7323282
950183,020924,970798,253052267.98578614
950183,950181,020924,422157677.71427196
020904,950183,970798,190852021.7081494
950161,950159,020904,303548935.3522768
960543,950161,020904,118284973.56783514
950161,960543,950163,89555680.35399674
950161,950163,970795,177408568.14610532
020897,940026,960542,273756259.39222836
940026,020897,020898,416601192.9633313
091174,940026,020898,255421435.38662416
940026,960540,960542,255858036.10941955
960540,940026,091174,180822706.84710708
020924,950187,970798,270319317.2414383
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813115.40988728
970797,020936,020920,215667101.94207272
020936,950200,020920,205301017.7201139
020938,950200,020940,124043340.44097267
020938,950205,950201,225369569.853221
950205,020938,020940,205427804.56437257
020920,020938,950201,233314045.717076
950200,020938,020920,190637586.73111287
020928,950193,020913,140743574.64465803
020928,970796,960544,274096937.93651265
970796,020928,020913,267713472.36181918
950190,020928,960544,199326083.1643365
020916,950173,020915,95941176.54335696
950173,020916,020912,265566504.10454616
950173,970796,020913,235104702.25148994
970796,950173,020912,238566785.24858356
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274232.17987216
020916,051145,020912,211619373.6977411
051145,020911,940029,160035074.62301505
020912,051145,940029,99546059.95242503
020916,020918,020914,171800764.84468108
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133346.94572462
950176,06S059,960549,
020918,950176,960549,77520276.92800497
950176,020918,020916,93881776.55996346
950174,020917,131195,
950174,950173,020913,158585657.14871347
020917,950174,020931,261410774.5085569
950174,131195,020915,
950173,950174,020915,122219278.08362195
950174,950193,020931,442192828.2351365
950193,950174,020913,199185541.54440516
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738616.0469808
071162,940049,950197,327461600.45567924
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359433.60234489
960557,020934,940035,99238520.50884388
950178,020934,950180,227116214.5156989
940035,020934,950178,199455845.54002258
970803,960557,940035,128233836.33743499
960556,970803,940035,133948889.40296252
970803,020933,970799,187676650.5683234
020933,970803,960556,250921626.46108675
940033,960556,020931,224117727.37667128
940033,020933,960556,153572834.45932427
07S067,950198,960559,
950198,950202,960559,253529926.22404695
950202,950198,020935,410139846.39692426
960557,950198,07S067,
020909,020907,950166,184516415.55517766
071159,020909,950166,209518350.99068308
020910,020909,071159,270670739.39365315
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523196.39476562
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257068.5651556
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171609.41846755
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885806.20125157
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000419.45842656
031106,950312,960637,56322626.932067014
950312,020999,041129,128029539.3394163
950312,031106,020999,93127078.16450417
940064,960634,041129,120432934.85345943
950311,940064,041129,114192869.55288969
940064,950311,950309,182321871.60624507
940064,950309,021101,234086472.83229554
960634,940064,021101,191960337.6653237
950364,950310,021007,104666188.05850546
950310,950364,021008,159458430.72988075
950310,950326,021007,111988734.24598217
940062,950323,051143,86372304.10134089
950310,950323,950326,134264593.42545795
950323,950310,051143,174942597.66101542
950326,950323,960639,106951617.4558841
950323,940062,960639,63546933.0327354
950262,960642,021003,116065326.01136039
151210,950262,021003,
960642,950262,960641,187482211.88801977
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908341.70551853
031114,950416,021041,49973399.77040032
031114,131198,950416,
950420,021042,960675,106652671.15159765
021042,950420,950418,100287287.97886762
960675,021042,071153,146466612.21591136
021042,950421,071153,97651846.2905794
021042,950418,950417,97609254.69295105
950421,021042,950417,139586562.49864382
940082,021053,031121,55656019.57354982
940082,021055,021053,87300901.37691742
021055,940082,031122,44288661.89345539
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.45496495
93104,93103,93102,66581234.98811358
041136,93104,071161,29180690.60969318
93103,93104,041136,59370485.37793599
940063,950302,950300,143869301.3660502
950302,020996,950300,143596119.2223625
020996,950302,950305,70601963.71180266
950302,020998,950305,199920615.17530233
020998,950302,950304,142849795.33620346
950302,960631,950304,160947429.92993847
960630,950302,940063,47001446.2728324
950302,960630,960631,178065847.0317646
970802,020952,950246,157210739.12797332
940044,970802,950246,86860030.95633094
970802,960752,020952,170163379.28598166
970802,940044,960752,90716403.9714123
020873,960511,950121,314890518.3932118
020873,970788,960513,521796579.132501
970788,020873,950121,444111240.50976896
960511,950114,020861,258731266.8729185
950114,960507,950108,337454711.30556095
020873,950114,960511,324872973.9839693
950114,950108,960503,564417605.000485
020861,950114,960503,372319360.3276027
950134,020889,960521,236280777.32107216
020889,970791,960521,304900687.69858414
970791,020889,950138,190969527.21137387
020889,970793,950138,216632995.93358254
970793,020889,950134,197491463.81023833
000843,021017,950378,153657380.28611514
950380,021017,000843,108255174.1235385
950378,021017,021014,127157295.46169822
021017,960655,021014,157448494.53368014
021017,950380,960655,72397192.44918726
021027,000843,021016,283595979.7797831
950389,021027,021016,201563052.39884484
000843,021027,950393,101767626.07488967
021027,950392,950393,135384464.9513134
021027,950389,950392,204981217.9688116
141204,950426,021044,
950418,950426,950417,201209994.75531384
950426,141204,950417,
021044,950426,950425,155687522.08914748
950426,970827,950425,182114100.2791646
950426,950418,950415,131170665.75940894
970827,950426,950415,101291551.79645327
950395,960765,950393,236438668.8362532
950395,021028,021029,143172399.03405884
950392,950395,950393,222442564.45337725
021028,950395,950392,190776324.91379556
021044,950396,021029,179634463.11122417
950396,950395,021029,212464842.49087593
950395,950396,960765,189287651.8135461
950396,021044,950425,125907349.775575
021006,950396,950425,275731176.7167817
960765,950396,021006,156973158.0473553
950391,000843,950393,249463025.09198365
960765,950391,950393,281767973.69743377
950380,950391,950390,104144151.19146557
950391,950380,000843,231331127.41200915
950391,950346,950390,77389786.17470981
950346,950391,021006,206217748.78830516
950391,960765,021006,229622140.77113053
021033,960678,960767,182168596.8962631
021032,021033,960767,139564013.56354338
021033,021032,950401,176549519.11999562
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.28568038
960667,950405,960768,135109171.26465696
021031,950405,950401,278707704.5468349
950405,021033,950401,127056155.44700126
950405,950402,960768,227838990.63795707
950402,950405,021031,141507491.25418958
960712,021085,950480,244062866.8420745
021084,960712,950480,213447612.0746076
021085,960712,950479,221978565.83939794
960711,960712,021084,294258436.6885317
021083,960712,960711,119728820.2741632
960712,950478,950479,190047000.0786271
960712,021083,950478,150246796.86684042
960697,960773,960696,70305968.06470092
960697,960775,960773,157024699.07874978
960697,950463,021074,193949483.8840907
960775,960697,021074,186140666.17382196
960694,960697,960696,27809819.155332163
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072769.31891804
960620,950297,051144,84465122.89011966
950297,960620,93085,58906646.653514184
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467580.9739056
970814,950297,93085,80260593.06923847
970814,93086,960628,38954383.99626085
970814,93085,990838,46116401.97391665
93086,970814,990838,57606105.30305179
93077,93075,93073,157679596.46025848
960622,93091,93093,24634004.73778283
960622,93094,93091,19536582.856277794
960624,960622,93093,12369825.813789388
93094,960622,960624,11870519.779054668
960623,960625,091178,16177365.90057099
960625,93094,091178,2354620.954897389
93094,960625,960623,7557057.955962173
93031,950229,93066,71620074.92966957
93031,93065,960607,73582265.37270457
93065,93031,93066,149507157.58694503
93038,93031,960607,88877921.75144356
93068,93031,93038,142104399.6449161
950230,93031,93068,80428628.39705305
950229,93031,950230,48075946.61444279
960591,950269,020954,338792287.48613787
950221,950269,960591,77099691.15994887
950269,020957,940045,137271693.16606808
020954,950269,940045,369486845.7403003
950269,960610,020957,120590347.6243182
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228019.5666338
950251,950279,960573,316253173.10348403
020995,031103,93099,125370536.79234815
020995,93099,93084,98502216.34431797
950278,020995,93084,90472778.10029672
950293,020995,950278,136053460.08101073
020995,950293,031103,238464205.69444922
950301,950293,950300,113466955.27960029
950293,950301,031103,157573120.65385816
031103,950301,950303,71568159.32700238
950301,020996,950303,89413054.55886294
020996,950301,950300,117778873.98780681
950293,020992,020994,183266073.36378348
940061,020992,950293,147062482.99710938
020992,940061,950284,180515585.86026412
940060,950288,031128,96971024.14428529
950288,950286,020993,106493744.59781368
950288,950291,031128,82029985.80026104
950288,020993,950291,77634828.98037145
950256,020974,950258,286678898.8156972
950258,020974,950257,161158943.71979228
020974,960578,950255,180963689.560597
020974,950256,960578,269018578.97735876
940055,020974,950255,155423620.47642326
950257,020974,940055,79697425.58303945
950248,020968,020966,137739545.6059204
020968,02P207,020966,
020968,950248,960573,74531474.95563273
960572,020970,950250,194998220.663738
92110,960584,93002,123028889.26273192
960583,92110,960582,147009020.92166498
950215,92110,93002,119590477.9061639
92110,950215,960582,119271553.44563335
950213,960588,960590,96700267.87738854
960588,960585,950217,157956604.80952913
950219,960588,950217,242879969.65660295
950219,950215,960590,253931655.62744507
960588,950219,960590,184731717.41501135
950202,940040,020939,234993376.88374835
940040,950202,020935,414649421.05676425
940040,950236,950204,315925631.38343716
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018388.936006
960585,950210,020948,192023152.768518
950210,020943,010845,194930317.91808593
020942,950210,010845,107541581.15197127
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828118.07680432
960539,020901,950156,140045051.64559612
950159,020901,020899,244085929.24411553
020901,950153,020899,78616386.4179496
020901,020903,950156,205342023.7743286
020901,950159,020903,200083871.94908506
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607033.86886126
950183,020902,960541,293655272.1421272
950160,950161,970795,221244056.90477636
020905,950160,970795,193027174.4217561
020903,950160,020905,219697635.65288505
950159,950160,020903,202991680.9023904
950161,950160,950159,326520386.8326974
020921,020923,950184,33536627.26007676
950194,960551,02P104,
020923,960551,960552,242477433.30695105
950182,950185,020922,122959639.04858616
950185,020924,020922,114609346.88447402
950185,950188,020924,289701864.61128145
020908,020926,960544,218234227.12263256
020926,950190,960544,177279213.60531616
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151763.58665574
950234,950236,960564,209185789.5747515
950234,111186,950236,
940032,020932,950196,216373304.32471824
020932,940032,950194,
970803,950199,960557,115465413.23316434
950199,950198,960557,216470906.101798
950199,970803,970799,133136375.2836934
950196,950199,970799,314280801.9046586
950197,950199,950196,
020935,950199,950197,402369844.6818229
950198,950199,020935,247789641.74842203
960635,950312,041129,111051127.13057365
960634,960635,041129,121800182.98828566
950312,960635,021008,175642347.20099014
960635,950310,021008,190241641.27519995
960635,960634,051143,126568749.75760385
950310,960635,051143,193255633.51326868
020868,020873,960513,287463118.0378909
020868,950114,020873,374648839.0937061
960507,020868,960513,186122000.02422705
950114,020868,960507,280590274.1798485
960695,960694,950461,75252146.91215183
960695,960697,960694,63119024.15288179
960693,960695,950461,65005519.783753015
950463,960695,960693,46620728.640948765
960697,960695,950463,45714778.05911448
960626,93043,051144,37641331.66955094
93049,960626,051144,81521699.21458198
960626,93049,93046,57525225.11280031
960626,93046,970813,41844140.0393551
93043,960626,970813,22969241.23222519
970815,93075,93077,35362408.62580321
93075,970815,93076,46509274.60861227
970815,93077,950296,32608466.374560043
93076,970815,051144,135415261.96388695
960620,970815,950296,235486195.21516848
970815,960620,051144,121390914.88778147
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930773.1379559
950274,020989,950276,173660947.89800632
020986,950274,031127,99826003.27929138
970811,940061,960616,204365943.76382637
020989,970811,960616,170523140.33266017
940061,970811,950284,118530582.56903712
950282,950256,020976,267603053.57722422
950282,950280,950256,324008233.1429136
960617,950279,950251,163910810.2234565
950280,960617,950256,331556008.0775821
960578,960617,950251,217879464.42044508
950256,960617,960578,289830723.16432273
020990,950280,960619,210558599.32875663
020990,960617,950280,171738763.74994758
960617,020990,950279,211961276.52929348
950298,950289,940060,209267193.9827524
950292,950289,950298,98858981.11530942
950289,020992,950287,112728542.5720223
950289,950292,020994,84679852.34486996
020992,950289,020994,193988309.3557152
950287,940059,960619,86487878.47914225
940059,020992,950284,202053345.62937504
020992,940059,950287,161082156.31999183
02P207,950249,960572,
950249,020970,960572,162049279.26206768
020968,950249,02P207,
950249,020968,960573,97066329.85395919
950279,950249,960573,245799123.97316572
020970,950249,950279,104082224.56998788
020970,960618,950250,252010831.00581077
960618,041138,950250,229890984.6842805
960618,020970,950279,170539204.54937178
960584,960627,93014,112128821.3494819
92110,960627,960584,1758509.4554211048
93014,960627,93012,156168172.08239916
960627,960583,93012,131567134.71441922
960627,92110,960583,1966958.385132671
020965,960588,950213,87068271.65683936
960588,020965,960585,175639726.00909275
020965,950213,960581,128516086.63904986
950212,020965,960581,103585532.69012643
950207,950204,950206,134317088.95187074
020963,970801,950206,180847534.3742843
970801,950207,950206,178494218.18386465
950207,970801,960563,191789326.05195764
970801,020963,950220,310453101.35335296
93001,960589,950222,314767161.0882224
93001,950222,93005,308242920.8969439
93011,93001,93005,295961774.8938203
93007,93001,93011,255615047.1742803
960563,020949,960586,291164800.1070027
970801,020949,960563,180276229.41614765
960589,020949,950220,337286108.9990506
020949,970801,950220,280958529.26630783
071163,960589,950220,183778895.53195167
960589,071163,950222,198471367.32878366
960752,071163,950220,198584395.2009329
071163,020956,950222,109852757.2351111
020956,071163,960752,358331269.912079
960586,960587,950217,204782903.03696772
960587,950219,950217,189228327.74740952
950215,020951,960582,97253145.05818354
950219,020951,950215,133904490.1277578
960582,020951,93003,178972754.96811154
960535,091175,020895,211721934.85837135
02P103,091175,960535,
091175,960541,020899,450631636.4305537
091175,010844,960541,157583036.08276418
091175,02P103,010844,
950157,950159,020899,296245579.70839036
020902,950157,020899,205378686.54032582
950159,950157,020904,188988343.95989367
950157,950183,020904,241209693.27658373
950157,020902,950183,261920216.43997538
960551,940030,02P104,
940030,960551,020923,128953933.44800112
940030,020923,020921,247062221.39800414
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405042.7223576
950186,960552,950188,169164548.65277457
950185,950186,950188,389435070.90145326
950186,950185,950182,384300773.01865023
950186,950182,950184,325495147.30417943
020923,950186,950184,122242534.12855002
960553,020926,020908,192804697.98526207
020926,960553,950187,156069072.32073733
960553,020908,950165,162789992.4160661
960553,950165,970798,378205342.27686197
950187,960553,970798,241098791.67913705
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435129.2363053
950195,950196,970799,307761804.34115666
020933,950195,970799,326589868.57992417
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537918.10851613
960614,950274,020986,122130265.83502713
950274,960614,020989,96970571.5811622
950286,020991,020976,212460162.4028749
020991,950282,020976,161259061.3592172
950288,020991,950286,160358370.2326302
020991,950288,940060,233269546.38608897
950289,950283,940060,279951744.6403857
950283,950289,950287,169391513.20548403
950283,020991,940060,208848501.48746404
020991,950283,950282,123726716.13891107
950283,950287,960619,318265148.12619936
950280,950283,960619,328133637.5876781
950282,950283,950280,142387915.0784586
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230755.6085616
020965,020945,960585,227617561.2941795
020945,020965,950212,108607200.61450045
950210,020945,020943,145116338.3755471
020945,950212,950211,159756143.73755497
020943,020945,950211,146808553.85890368
950207,020941,950204,166991669.52669325
940040,020941,020939,163040834.11174333
020941,940040,950204,321851444.71423143
020941,950209,020939,170850382.06086284
020941,950207,960563,183725603.9920847
020941,960586,950209,277486898.478842
020941,960563,960586,306409035.43918633
960587,020950,950219,171470611.52284697
020950,020951,950219,114353434.627596
950153,960537,020899,116355714.91731465
960537,091175,020899,194131250.74449843
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755297.9678153
020895,960537,940024,430057558.7638692
091175,960537,020895,182849793.7316448
131196,950189,950188,
950189,020926,950187,241098471.85007438
020926,950189,950190,188219998.34813285
950189,131196,950190,
950188,950189,020924,347562152.64788663
950189,950187,020924,230954598.1532439
950193,020929,020931,264120007.59159163
020929,940033,020931,258764424.61013296
020929,131196,950192,
950195,960555,940032,163890653.7149678
960552,020925,950188,261895422.00787213
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383430.40771693
021100,96S006,93076,
020981,021100,93070,132162281.54238388
96S006,021100,020981,
020988,940059,950284,159061285.49062264
960614,020988,020989,168842603.07164207
970811,020988,950284,93643486.59464517
020988,970811,020989,144117766.09450054
950281,960614,960611,104451355.34646657
021099,950281,960611,96296077.23426533
950281,020988,960614,89569455.01078707
950218,020950,960587,222757572.55863047
020949,950218,960586,367221783.4121923
950218,960587,960586,263372211.8250985
950218,020949,960589,155809299.40777546
93001,950218,960589,221803853.55675116
020951,940043,93003,196558972.68817732
020950,940043,020951,111740150.85534999
940043,93007,93003,220833108.0393634
940043,93001,93007,240918488.7998296
940043,950218,93001,299096419.9017701
950218,940043,020950,106811488.10019897
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429430.76971258
020928,960554,950193,115998871.48817515
950190,960554,020928,141309618.639575
020929,020930,940033,303568841.932519
020930,020929,950192,298708532.513248
940033,020930,020933,169991381.3228965
020930,950195,020933,369730071.77204394
960555,020930,950192,270219307.9707297
020930,960555,950195,304503825.3425887
020925,950191,940031,81608809.14257449
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264991.7435194
960555,950191,940032,120116814.36547236
940031,950191,950192,263051266.32246575
950191,960555,950192,227943477.85752273
93072,021100,93076,45157118.258562855
93072,93043,93038,120568569.17705762
93072,93076,93043,136616374.41883004
93072,93038,93070,103786015.15401006
021100,93072,93070,60283186.138989426
940058,021099,960618,154291271.8863288
940058,950281,021099,146117334.18622884
940058,020990,960619,302900507.3336712
950281,940058,020988,216094116.49548852
020990,940058,950279,262147571.92381087
940058,960618,950279,164718098.0558176
940059,940058,960619,135443301.22984236
020988,940058,940059,333444013.9558514
