st1,st2,st3,area
960775,021074,960717,127725659.98277444
960773,960775,950468,219550206.46556792
960775,970834,950468,289153380.8206938
950476,940090,021082,238146276.99269208
940090,021079,021082,268028679.9761109
940090,950476,021080,178692021.30854228
950473,940090,021080,270439190.40012753
021079,940090,950473,139101511.15713376
960596,960595,93062,321870792.14252955
960595,93051,93062,71937906.30266699
960595,960596,93055,105362932.14300977
960595,93055,960594,28549236.2460957
93051,960595,960594,15157418.385942541
95105,93042,92106,59037715.371638045
92106,93042,970813,92948990.7729039
93042,93068,970813,77622575.62069283
93042,950230,93068,52792682.81667762
950230,93042,95105,54231520.824279286
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312176.19173345
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619454.44603437
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.34819271
990838,990840,091178,
950296,990840,990838,465663742.62429047
93081,990840,950296,108339153.94713564
990840,93081,02P115,
93091,93092,970820,45230018.471355565
960623,93092,93091,31501592.507220812
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113427.828771316
990840,93092,091178,67264017.27585486
93094,960623,93091,29993323.19394169
93094,93095,091178,26637113.83832777
93094,960624,93095,11312605.077117005
970820,970817,141209,
000842,970817,970820,63113569.69020956
970817,93079,141209,
93079,970817,93074,59136441.565248236
970817,93078,93074,99708827.53087205
970817,000842,93078,97953279.70527546
960621,93043,970813,33823286.748728134
93043,960621,93038,37957594.801914394
93068,960621,970813,64615254.987610154
960621,93068,93038,81366018.15852512
93066,950229,93035,53379820.39122629
950229,950230,93035,37329957.322173886
950221,960591,950265,119200433.20922635
03S046,950221,950268,
950268,950221,950267,364805273.99598414
950221,950265,950267,354050779.8317755
960591,020982,950265,215047897.53481615
950265,020982,020964,278553086.6799107
020982,950244,020964,163972389.43342337
950244,020982,950246,237571155.21443182
020982,960591,020954,310442602.61095566
020982,940044,950246,354216604.69297695
940044,020982,020954,193834542.9930804
950276,960616,950277,241543085.59243545
950275,950276,950277,248402987.26478845
950276,950275,960615,200597936.41978306
031127,950276,960615,219661647.24468237
020986,960609,960611,206228013.70296317
020986,031127,940047,130070105.08283454
960609,950273,960608,66284827.99196268
960608,950273,00R019,
950273,020986,940047,160789099.99520686
020986,950273,960609,204063102.45732746
950273,020987,00R019,
020987,950273,940047,159195274.00355953
031103,93102,93099,77722993.06471308
93102,031103,950303,66820353.17358688
950300,950293,020994,124986039.4481476
940061,950278,960616,125928392.27652183
940061,950293,950278,128581828.62102261
950263,970809,020979,151336164.2659659
93069,970809,950263,172629512.1839434
970809,93069,940048,151199441.55582234
970809,960613,020979,165155014.71725953
950264,970809,940048,146323160.51062196
960613,970809,950264,313178290.94312954
020993,950286,950285,95276914.49595992
950286,020976,950285,166254574.4054685
950256,950258,020976,191892690.1669718
950258,020977,950285,281030184.29971105
020977,950317,950285,427523630.76067466
020977,950260,950317,167971475.74029416
020977,960579,950260,131373831.09598921
960579,020977,950257,174701516.80321345
020977,950258,950257,242276299.77525157
960630,940063,960629,48911569.79393741
950298,960630,960629,103292808.87728971
960630,950298,950299,111182046.766131
960631,960630,950299,138676139.63401547
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.02097149
93007,93008,93003,161256211.73839962
93007,93011,93013,141545384.42315236
960583,960582,93003,137146250.4633647
960583,93008,93012,146662474.1654008
93008,960583,93003,121194732.49071905
950215,93002,960590,136338279.38744217
93006,960584,93010,108618457.53095849
960584,93006,93002,172280713.90572476
93004,93006,93010,152422992.7917978
950216,93006,93004,192631620.05440947
93006,020947,93002,354281217.4649179
93006,950216,020947,199001965.86039498
950209,960586,020948,271906923.1367524
960586,950217,020948,309746607.85588956
950202,960561,960559,108050636.41629243
950209,950202,020939,251599469.797283
960561,950202,950209,236040807.01992306
950217,960585,020948,169681974.6438639
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509492.72694384
950240,940051,020962,171232105.432967
940051,950240,960566,202614317.3662518
940038,950179,020920,194402659.34230107
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.7351709
960535,020895,950150,218773534.87098986
960534,960535,950150,488875108.77038366
950151,960535,960534,192424665.1350429
010844,950151,960538,321291568.17527026
960541,010844,960538,194044016.00029626
950181,950183,950155,197526131.54383817
950183,960541,950155,444734182.8876574
950183,020924,970798,253049750.40721878
950183,950181,020924,422155986.23263437
020904,950183,970798,190850731.99910867
950161,950159,020904,303545902.9405552
960543,950161,020904,118283824.0652969
950161,960543,950163,89554501.40108036
950161,950163,970795,177406535.54258105
020897,940026,960542,273756004.94797945
940026,020897,020898,416600485.5715463
091174,940026,020898,255420793.17082438
940026,960540,960542,255857292.9656394
960540,940026,091174,180822309.7813507
020924,950187,970798,270317664.8268602
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810264.93642363
970797,020936,020920,215663166.22629604
020936,950200,020920,205296749.36869472
020938,950200,020940,124041741.96260189
020938,950205,950201,225365606.1448856
950205,020938,020940,205424732.73109686
020920,020938,950201,233310262.8774405
950200,020938,020920,190634969.72042578
020928,950193,020913,140741422.48160088
020928,970796,960544,274092287.9587333
970796,020928,020913,267709492.75427136
950190,020928,960544,199323835.20505697
020916,950173,020915,95937802.0961617
950173,020916,020912,265558278.44504687
950173,970796,020913,235099823.2672365
970796,950173,020912,238561845.18586922
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270204.31672347
020916,051145,020912,211612531.72395822
051145,020911,940029,160030984.02571687
020912,051145,940029,99542634.29436623
020916,020918,020914,171796361.95616502
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130196.60598834
950176,06S059,960549,
020918,950176,960549,77517862.2135628
950176,020918,020916,93878570.1378701
950174,020917,131195,
950174,950173,020913,158582130.95200613
020917,950174,020931,261406975.11954275
950174,131195,020915,
950173,950174,020915,122216186.09950398
950174,950193,020931,442185653.41623294
950193,950174,020913,199182858.2311919
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736305.7890513
071162,940049,950197,327459468.1880586
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358109.08920962
960557,020934,940035,99236804.27388507
950178,020934,950180,227113269.529229
940035,020934,950178,199452180.23725396
970803,960557,940035,128231765.82011262
960556,970803,940035,133946387.58574362
970803,020933,970799,187674565.4569525
020933,970803,960556,250917209.66373315
940033,960556,020931,224115157.95018128
940033,020933,960556,153570690.00602874
07S067,950198,960559,
950198,950202,960559,253527619.02859294
950202,950198,020935,410135693.350079
960557,950198,07S067,
020909,020907,950166,184513714.31083268
071159,020909,950166,209514735.92586958
020910,020909,071159,270664825.0092583
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516406.75474095
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250659.68781865
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165262.48406118
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879565.11786273
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000442.65148607
031106,950312,960637,56322619.41483909
950312,020999,041129,128029526.09957595
950312,031106,020999,93127118.53093909
940064,960634,041129,120432781.9821853
950311,940064,041129,114192774.53697951
940064,950311,950309,182321886.9175877
940064,950309,021101,234086375.66965097
960634,940064,021101,191960148.68000203
950364,950310,021007,104666129.91900147
950310,950364,021008,159458420.04749757
950310,950326,021007,111988721.94050744
940062,950323,051143,86372200.74719618
950310,950323,950326,134264650.6035485
950323,950310,051143,174942446.49427235
950326,950323,960639,106951657.29509166
950323,940062,960639,63546888.378774785
950262,960642,021003,116065197.2789771
151210,950262,021003,
960642,950262,960641,187482084.81940404
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908304.60376708
031114,950416,021041,49973406.31009298
031114,131198,950416,
950420,021042,960675,106652586.37819837
021042,950420,950418,100287208.28054734
960675,021042,071153,146466565.19577688
021042,950421,071153,97651899.01286972
021042,950418,950417,97609216.17608964
950421,021042,950417,139586571.49210778
940082,021053,031121,55656078.60395964
940082,021055,021053,87300989.04473767
021055,940082,031122,44288671.46254158
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.80847187
93104,93103,93102,66581256.56367828
041136,93104,071161,29180671.249841824
93103,93104,041136,59370489.417155854
940063,950302,950300,143869290.8554259
950302,020996,950300,143596111.77808657
020996,950302,950305,70602012.30442265
950302,020998,950305,199920526.09035894
020998,950302,950304,142849841.97657606
950302,960631,950304,160947437.54960984
960630,950302,940063,47001407.83422973
950302,960630,960631,178065836.20674998
970802,020952,950246,157210105.28305587
940044,970802,950246,86859794.17242871
970802,960752,020952,170162670.2096949
970802,940044,960752,90716113.31445882
020873,960511,950121,314890553.8643666
020873,970788,960513,521796682.42932993
970788,020873,950121,444111227.53004014
960511,950114,020861,258731265.38880053
950114,960507,950108,337454757.2565414
020873,950114,960511,324873046.88562703
950114,950108,960503,564417670.0359918
020861,950114,960503,372319356.7129703
950134,020889,960521,236280816.44621822
020889,970791,960521,304900728.64893794
970791,020889,950138,190969586.3416781
020889,970793,950138,216633059.96542814
970793,020889,950134,197491467.15311298
000843,021017,950378,153657388.59277704
950380,021017,000843,108255113.67514873
950378,021017,021014,127157281.77267897
021017,960655,021014,157448391.72967607
021017,950380,960655,72397093.9661256
021027,000843,021016,283596009.801956
950389,021027,021016,201562908.23124278
000843,021027,950393,101767627.92360964
021027,950392,950393,135384454.2606178
021027,950389,950392,204981128.87607765
141204,950426,021044,
950418,950426,950417,201209994.81740698
950426,141204,950417,
021044,950426,950425,155687543.4096649
950426,970827,950425,182114072.7366683
950426,950418,950415,131170786.18104967
970827,950426,950415,101291526.03781465
950395,960765,950393,236438716.0045399
950395,021028,021029,143172331.74742985
950392,950395,950393,222442623.4299968
021028,950395,950392,190776234.0711357
021044,950396,021029,179634498.28151944
950396,950395,021029,212464857.73128477
950395,950396,960765,189287605.74752167
950396,021044,950425,125907402.31520359
021006,950396,950425,275731258.8700988
960765,950396,021006,156973153.06571686
950391,000843,950393,249462921.98688748
960765,950391,950393,281767907.39904684
950380,950391,950390,104144234.9072292
950391,950380,000843,231331078.47479308
950391,950346,950390,77389784.06603007
950346,950391,021006,206217797.76584762
950391,960765,021006,229622192.83723876
021033,960678,960767,182168609.24933338
021032,021033,960767,139564048.8059896
021033,021032,950401,176549621.88761437
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252766.34625927
960667,950405,960768,135109171.72570533
021031,950405,950401,278707736.2713821
950405,021033,950401,127056194.52440912
950405,950402,960768,227838987.32315618
950402,950405,021031,141507549.60420036
960712,021085,950480,244062784.56533125
021084,960712,950480,213447588.53237775
021085,960712,950479,221978596.67401415
960711,960712,021084,294258291.36151385
021083,960712,960711,119728775.10625902
960712,950478,950479,190047053.00460145
960712,021083,950478,150246908.3299745
960697,960773,960696,70305965.79360655
960697,960775,960773,157024588.62083706
960697,950463,021074,193949597.58059186
960775,960697,021074,186140664.5687708
960694,960697,960696,27809898.681950457
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.96067381
960620,950297,051144,84465044.84573272
950297,960620,93085,58906630.33784931
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467602.681695886
970814,950297,93085,80260490.30254313
970814,93086,960628,38954385.966618046
970814,93085,990838,46116350.83714983
93086,970814,990838,57606086.35207688
93077,93075,93073,157679328.57914308
960622,93091,93093,24634012.07471881
960622,93094,93091,19536591.076248992
960624,960622,93093,12369836.166325074
93094,960622,960624,11870525.077778403
960623,960625,091178,16177300.252736898
960625,93094,091178,2354637.9764832514
93094,960625,960623,7557051.06665279
93031,950229,93066,71619995.7566274
93031,93065,960607,73582173.10617267
93065,93031,93066,149507037.28526336
93038,93031,960607,88877938.5624158
93068,93031,93038,142104382.4836389
950230,93031,93068,80428515.35976727
950229,93031,950230,48075973.41291771
960591,950269,020954,338791510.8668356
950221,950269,960591,77099478.36961833
950269,020957,940045,137271399.26398313
020954,950269,940045,369486089.9181442
950269,960610,020957,120590140.01926288
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227849.68475837
950251,950279,960573,316252967.6901835
020995,031103,93099,125370507.70793058
020995,93099,93084,98502181.11504917
950278,020995,93084,90472740.9083833
950293,020995,950278,136053399.90385583
020995,950293,031103,238464211.89831352
950301,950293,950300,113466994.4297091
950293,950301,031103,157572984.21407345
031103,950301,950303,71568090.37756619
950301,020996,950303,89413003.51179157
020996,950301,950300,117778940.70771198
950293,020992,020994,183266069.36855927
940061,020992,950293,147062386.0570198
020992,940061,950284,180515503.516721
940060,950288,031128,96971023.01047789
950288,950286,020993,106493747.56484155
950288,950291,031128,82029985.01684542
950288,020993,950291,77634825.71223512
950256,020974,950258,286678656.26722425
950258,020974,950257,161159021.93713024
020974,960578,950255,180963437.17331982
020974,950256,960578,269018590.4466666
940055,020974,950255,155423664.3436736
950257,020974,940055,79697398.51574548
950248,020968,020966,137739397.6579578
020968,02P207,020966,
020968,950248,960573,74531410.82352607
960572,020970,950250,194998035.4714304
92110,960584,93002,123028512.22004108
960583,92110,960582,147008468.12548637
950215,92110,93002,119590009.53160469
92110,950215,960582,119271206.04585947
950213,960588,960590,96699696.1358756
960588,960585,950217,157955310.85618213
950219,960588,950217,242878007.38024855
950219,950215,960590,253929891.60364574
960588,950219,960590,184730358.148757
950202,940040,020939,234991124.89575168
940040,950202,020935,414645817.7104436
940040,950236,950204,315923542.92496276
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016250.34839693
960585,950210,020948,192021003.19967937
950210,020943,010845,194927800.76097143
020942,950210,010845,107540172.95462392
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827445.89213021
960539,020901,950156,140044439.94468346
950159,020901,020899,244084664.7603373
020901,950153,020899,78615968.30222
020901,020903,950156,205340903.86799794
020901,950159,020903,200082649.14246824
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606144.7965841
950183,020902,960541,293654590.9730665
950160,950161,970795,221241601.4598331
020905,950160,970795,193025287.23660955
020903,950160,020905,219695154.10570413
950159,950160,020903,202990237.92002052
950161,950160,950159,326517859.0518626
020921,020923,950184,33536494.024750933
950194,960551,02P104,
020923,960551,960552,242475907.86068046
950182,950185,020922,122959156.69728415
950185,020924,020922,114608504.49426001
950185,950188,020924,289700169.79025
020908,020926,960544,218231778.19729412
020926,950190,960544,177276995.5884903
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141349.6787973
950234,950236,960564,209185054.68791822
950234,111186,950236,
940032,020932,950196,216371939.57076856
020932,940032,950194,
970803,950199,960557,115464006.2339752
950199,950198,960557,216467831.5593889
950199,970803,970799,133134614.49374883
950196,950199,970799,314277780.015825
950197,950199,950196,
020935,950199,950197,402366601.66387767
950198,950199,020935,247786554.66024682
960635,950312,041129,111051060.48923457
960634,960635,041129,121800097.58993518
950312,960635,021008,175642398.72353384
960635,950310,021008,190241748.23950887
960635,960634,051143,126568816.29815607
950310,960635,051143,193255633.30834916
020868,020873,960513,287463192.1662864
020868,950114,020873,374648948.70605725
960507,020868,960513,186122008.60812342
950114,020868,960507,280590318.99217427
960695,960694,950461,75252193.04532224
960695,960697,960694,63119065.80577863
960693,960695,950461,65005459.23833907
950463,960695,960693,46620698.60261768
960697,960695,950463,45714802.70080041
960626,93043,051144,37641308.07929544
93049,960626,051144,81521661.92859022
960626,93049,93046,57525207.94733794
960626,93046,970813,41844105.03535031
93043,960626,970813,22969198.393408712
970815,93075,93077,35362435.55660868
93075,970815,93076,46509333.21479684
970815,93077,950296,32608431.372256923
93076,970815,051144,135415221.26441544
960620,970815,950296,235486096.92024133
970815,960620,051144,121390866.82341585
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930881.43216124
950274,020989,950276,173660822.46498165
020986,950274,031127,99826069.72871184
970811,940061,960616,204365878.35730052
020989,970811,960616,170523069.347521
940061,970811,950284,118530536.6655727
950282,950256,020976,267602982.5294751
950282,950280,950256,324008198.45889455
960617,950279,950251,163910675.97617427
950280,960617,950256,331556032.14008224
960578,960617,950251,217879615.8566526
950256,960617,960578,289831090.8805758
020990,950280,960619,210558455.35904047
020990,960617,950280,171738638.77615583
960617,020990,950279,211961098.72086537
950298,950289,940060,209267145.09581876
950292,950289,950298,98858936.20815076
950289,020992,950287,112728510.29074503
950289,950292,020994,84679821.45190342
020992,950289,020994,193988235.46909714
950287,940059,960619,86487869.86624575
940059,020992,950284,202053274.77527955
020992,940059,950287,161082194.46207055
02P207,950249,960572,
950249,020970,960572,162049191.4105677
020968,950249,02P207,
950249,020968,960573,97066225.03836085
950279,950249,960573,245799037.69399548
020970,950249,950279,104082269.70356365
020970,960618,950250,252010528.1695802
960618,041138,950250,229890684.43935314
960618,020970,950279,170539139.4302913
960584,960627,93014,112128275.1706627
92110,960627,960584,1758465.2783197658
93014,960627,93012,156167737.76925796
960627,960583,93012,131566656.2626686
960627,92110,960583,1966926.8592315582
020965,960588,950213,87067660.97311789
960588,020965,960585,175638496.7336114
020965,950213,960581,128515028.97799394
950212,020965,960581,103584672.28013429
950207,950204,950206,134316444.82306397
020963,970801,950206,180846956.09684822
970801,950207,950206,178493231.94253856
950207,970801,960563,191788336.90492445
970801,020963,950220,310451874.4580771
93001,960589,950222,314766145.85785383
93001,950222,93005,308241882.51524574
93011,93001,93005,295960848.4512475
93007,93001,93011,255614099.1738634
960563,020949,960586,291163370.19869274
970801,020949,960563,180275430.5968395
960589,020949,950220,337284724.9847319
020949,970801,950220,280957512.5503531
071163,960589,950220,183778452.70662695
960589,071163,950222,198470762.83752373
960752,071163,950220,198583807.71929738
071163,020956,950222,109852382.35050082
020956,071163,960752,358330082.0467466
960586,960587,950217,204781439.0287913
960587,950219,950217,189226922.37768596
950215,020951,960582,97252708.74940059
950219,020951,950215,133903732.26145075
960582,020951,93003,178971640.27035126
960535,091175,020895,211721474.09306362
02P103,091175,960535,
091175,960541,020899,450630199.69915634
091175,010844,960541,157582486.84194452
091175,02P103,010844,
950157,950159,020899,296243903.3995172
020902,950157,020899,205377593.3548693
950159,950157,020904,188987152.09573644
950157,950183,020904,241208004.6859367
950157,020902,950183,261919093.74926955
960551,940030,02P104,
940030,960551,020923,128953638.83646327
940030,020923,020921,247060844.98362237
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.57725886
950186,960552,950188,169163413.65018314
950185,950186,950188,389432908.45942473
950186,950185,950182,384298663.412955
950186,950182,950184,325494027.25992477
020923,950186,950184,122241963.21564409
960553,020926,020908,192802426.36142334
020926,960553,950187,156067603.54826608
960553,020908,950165,162788302.72778335
960553,950165,970798,378201958.20829046
950187,960553,970798,241096880.52508545
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433226.11209956
950195,950196,970799,307759278.5108994
020933,950195,970799,326586116.6897039
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537869.08891252
960614,950274,020986,122130205.33057775
950274,960614,020989,96970498.56112094
950286,020991,020976,212460222.71645448
020991,950282,020976,161259070.86461115
950288,020991,950286,160358363.39995477
020991,950288,940060,233269507.81372342
950289,950283,940060,279951636.5231293
950283,950289,950287,169391317.6375363
950283,020991,940060,208848420.4531059
020991,950283,950282,123726703.7286807
950283,950287,960619,318264921.8445907
950280,950283,960619,328133497.6696513
950282,950283,950280,142387839.6794002
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.62701055
020965,020945,960585,227615646.77664757
020945,020965,950212,108606241.50183307
950210,020945,020943,145114730.10894108
020945,950212,950211,159753570.74348643
020943,020945,950211,146806302.37152857
950207,020941,950204,166990679.51655045
940040,020941,020939,163039424.1206974
020941,940040,950204,321849477.81376064
020941,950209,020939,170849080.61006197
020941,950207,960563,183724439.448758
020941,960586,950209,277484534.18269217
020941,960563,960586,306407461.0236366
960587,020950,950219,171469859.18493697
020950,020951,950219,114352942.68638138
950153,960537,020899,116355375.99643438
960537,091175,020899,194130777.4006651
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754435.34457207
020895,960537,940024,430056544.05150944
091175,960537,020895,182849439.75174335
131196,950189,950188,
950189,020926,950187,241096179.96494514
020926,950189,950190,188218335.0400876
950189,131196,950190,
950188,950189,020924,347559614.4155848
950189,950187,020924,230952545.21644378
950193,020929,020931,264116912.56342712
020929,940033,020931,258761308.59939215
020929,131196,950192,
950195,960555,940032,163889193.71518
960552,020925,950188,261893705.6317282
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381840.6366382
021100,96S006,93076,
020981,021100,93070,132162298.32421096
96S006,021100,020981,
020988,940059,950284,159061219.6026395
960614,020988,020989,168842420.1220413
970811,020988,950284,93643437.41701004
020988,970811,020989,144117717.08844858
950281,960614,960611,104451298.7676132
021099,950281,960611,96296122.94212338
950281,020988,960614,89569403.2761372
950218,020950,960587,222756354.1862889
020949,950218,960586,367219984.9824417
950218,960587,960586,263370927.37105823
950218,020949,960589,155808758.53773385
93001,950218,960589,221802951.9608013
020951,940043,93003,196558029.42350668
020950,940043,020951,111739619.70586686
940043,93007,93003,220832385.73556083
940043,93001,93007,240917736.17045042
940043,950218,93001,299095473.1291115
950218,940043,020950,106810956.89548193
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427571.54131241
020928,960554,950193,115997335.82228906
950190,960554,020928,141307543.9351928
020929,020930,940033,303565684.1922165
020930,020929,950192,298705684.68471974
940033,020930,020933,169988915.9664057
020930,950195,020933,369726806.01927304
960555,020930,950192,270217024.2263582
020930,960555,950195,304501060.0210139
020925,950191,940031,81607889.93621275
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261556.48834664
960555,950191,940032,120115558.97208542
940031,950191,950192,263049084.05127925
950191,960555,950192,227941703.96927086
93072,021100,93076,45156796.51404187
93072,93043,93038,120568540.12439337
93072,93076,93043,136616275.6786483
93072,93038,93070,103785923.67112635
021100,93072,93070,60282840.12075206
940058,021099,960618,154291065.85067993
940058,950281,021099,146116986.4226508
940058,020990,960619,302900426.9574725
950281,940058,020988,216093997.69477084
020990,940058,950279,262147439.50021848
940058,960618,950279,164718093.18561864
940059,940058,960619,135443219.408735
020988,940058,940059,333443978.9872651
