st1,st2,st3,area
021086,950481,960715,157194809.544871
021086,950479,950481,238402162.24175072
950478,021083,950477,190425366.11173144
021083,960711,950477,141491522.0028242
950463,021068,960774,161793276.7573352
950463,960693,021068,169497436.2788378
021074,950463,960774,112289284.09727319
970834,960775,960717,291239083.38433635
960775,021074,960717,127725594.80158235
960773,960775,950468,219550141.78041673
960775,970834,950468,289153253.7488604
950476,940090,021082,238146026.3613145
940090,021079,021082,268028460.51567447
940090,950476,021080,178692108.58615077
950473,940090,021080,270439320.2126642
021079,940090,950473,139101318.12165335
960596,960595,93062,321870519.0400269
960595,93051,93062,71937940.99502149
960595,960596,93055,105362947.71045257
960595,93055,960594,28549306.28356222
93051,960595,960594,15157456.85044136
95105,93042,92106,59037700.490527675
92106,93042,970813,92949080.83771041
93042,93068,970813,77622609.9184986
93042,950230,93068,52792754.057733744
950230,93042,95105,54231722.87636296
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312178.31425986
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619458.27472988
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.937354
990838,990840,091178,
950296,990840,990838,465663775.06179446
93081,990840,950296,108338985.91015631
990840,93081,02P115,
93091,93092,970820,45230017.019721024
960623,93092,93091,31501573.661237486
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113427.845440388
990840,93092,091178,67264038.16357662
93094,960623,93091,29993370.977551196
93094,93095,091178,26636980.920750547
93094,960624,93095,11312636.504177414
970820,970817,141209,
000842,970817,970820,63113530.860725716
970817,93079,141209,
93079,970817,93074,59136501.43222096
970817,93078,93074,99709178.36547397
970817,000842,93078,97953201.26221223
960621,93043,970813,33823359.87818257
93043,960621,93038,37957588.08303838
93068,960621,970813,64615349.624929525
960621,93068,93038,81365970.43763426
93066,950229,93035,53379861.004901186
950229,950230,93035,37330014.688642144
950221,960591,950265,119200721.88383773
03S046,950221,950268,
950268,950221,950267,364806055.77661985
950221,950265,950267,354051047.3974514
960591,020982,950265,215049024.46398166
950265,020982,020964,278553815.9559652
020982,950244,020964,163976945.98335674
950244,020982,950246,237573116.42442045
020982,960591,020954,310443956.4136966
020982,940044,950246,354217280.27285516
940044,020982,020954,193835061.24957508
950276,960616,950277,241543307.2492655
950275,950276,950277,248403279.44166663
950276,950275,960615,200598098.39772606
031127,950276,960615,219661847.54853404
020986,960609,960611,206228581.4442155
020986,031127,940047,130070313.74652328
960609,950273,960608,66285194.38399457
960608,950273,00R019,
950273,020986,940047,160789381.16621011
020986,950273,960609,204063488.27960825
950273,020987,00R019,
020987,950273,940047,159195404.52967077
031103,93102,93099,77722994.48636931
93102,031103,950303,66820399.6481244
950300,950293,020994,124986059.74906173
940061,950278,960616,125928425.15525098
940061,950293,950278,128581879.87569751
950263,970809,020979,151336500.59009454
93069,970809,950263,172629788.93486392
970809,93069,940048,151199233.2374115
970809,960613,020979,165155560.34572458
950264,970809,940048,146323242.1279197
960613,970809,950264,313178535.23396635
020993,950286,950285,95276932.28624094
950286,020976,950285,166254556.41670355
950256,950258,020976,191892766.55777046
950258,020977,950285,281030250.0320525
020977,950317,950285,427523647.197309
020977,950260,950317,167971657.20945227
020977,960579,950260,131373864.35624754
960579,020977,950257,174701572.08260185
020977,950258,950257,242276357.35992578
960630,940063,960629,48911652.52351661
950298,960630,960629,103292865.20278582
960630,950298,950299,111181939.12182568
960631,960630,950299,138676092.32632366
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471517.32904196
93007,93008,93003,161256688.03839546
93007,93011,93013,141545922.96271
960583,960582,93003,137146965.1295909
960583,93008,93012,146663042.32654822
93008,960583,93003,121195315.20127273
950215,93002,960590,136338963.80984238
93006,960584,93010,108618951.9898295
960584,93006,93002,172281553.14577037
93004,93006,93010,152423951.84074292
950216,93006,93004,192633113.24510354
93006,020947,93002,354283040.8335759
93006,950216,020947,199003369.2110549
950209,960586,020948,271908502.7274052
960586,950217,020948,309749138.5308357
950202,960561,960559,108051986.84820643
950209,950202,020939,251601714.41761592
960561,950202,950209,236043056.18100736
950217,960585,020948,169683702.474593
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509695.24086834
950240,940051,020962,171232754.34225544
940051,950240,960566,202614871.91137215
940038,950179,020920,194406633.3738938
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160683.77462998
940038,020920,950201,229699148.82388574
960535,020895,950150,218774042.75935808
960534,960535,950150,488876201.4328095
950151,960535,960534,192425031.39221373
010844,950151,960538,321292457.0027716
960541,010844,960538,194045071.03253338
950181,950183,950155,197527137.4077139
950183,960541,950155,444736698.2288379
950183,020924,970798,253052349.9080948
950183,950181,020924,422157805.28626066
020904,950183,970798,190852194.47760865
950161,950159,020904,303549426.68972087
960543,950161,020904,118285045.29787208
950161,960543,950163,89555679.66773222
950161,950163,970795,177408498.32494444
020897,940026,960542,273756237.72317183
940026,020897,020898,416601271.33807635
091174,940026,020898,255421480.29646286
940026,960540,960542,255858377.73817423
960540,940026,091174,180822951.90124482
020924,950187,970798,270319234.32971054
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813086.94744468
970797,020936,020920,215667096.95608175
020936,950200,020920,205300924.190684
020938,950200,020940,124043532.13115004
020938,950205,950201,225369022.07306126
950205,020938,020940,205427703.86064982
020920,020938,950201,233313510.47161388
950200,020938,020920,190637905.76980293
020928,950193,020913,140743488.57415664
020928,970796,960544,274096954.2453245
970796,020928,020913,267713544.8091222
950190,020928,960544,199326151.40493938
020916,950173,020915,95941267.83497296
950173,020916,020912,265566570.27591652
950173,970796,020913,235104681.44032735
970796,950173,020912,238567102.03923216
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274233.1463461
020916,051145,020912,211619669.93015975
051145,020911,940029,160034932.8765065
020912,051145,940029,99546060.4173597
020916,020918,020914,171800689.43229306
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133398.32408106
950176,06S059,960549,
020918,950176,960549,77520251.66486649
950176,020918,020916,93881751.1245926
950174,020917,131195,
950174,950173,020913,158585494.0503884
020917,950174,020931,261410721.83239985
950174,131195,020915,
950173,950174,020915,122219471.72291769
950174,950193,020931,442192298.0495926
950193,950174,020913,199185345.07364243
950236,111186,020961,430492304.2274895
950238,111186,960571,57607667.50038099
111186,950238,020961,135058526.52288833
111186,940050,960571,130049380.64392339
950231,071162,02P105,
940049,071162,950231,375738658.4112548
071162,940049,950197,327461809.5292931
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359126.8883338
960557,020934,940035,99238547.9889211
950178,020934,950180,227115285.2457104
940035,020934,950178,199455570.45203644
970803,960557,940035,128234135.02568907
960556,970803,940035,133949303.70792164
970803,020933,970799,187676602.47127512
020933,970803,960556,250922060.43084288
940033,960556,020931,224117903.72077405
940033,020933,960556,153572972.25733852
07S067,950198,960559,
950198,950202,960559,253529786.08854905
950202,950198,020935,410139773.5954471
960557,950198,07S067,
020909,020907,950166,184516708.55174655
071159,020909,950166,209518823.09597594
020910,020909,071159,270671218.79342663
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522604.79870453
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256989.5290216
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170321.65187827
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885250.15696892
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000472.04561552
031106,950312,960637,56322625.35396564
950312,020999,041129,128029505.4625668
950312,031106,020999,93127044.46764387
940064,960634,041129,120432825.96076144
950311,940064,041129,114192782.86862762
940064,950311,950309,182321785.07123208
940064,950309,021101,234086180.60658365
960634,940064,021101,191960241.39088124
950364,950310,021007,104666096.50778978
950310,950364,021008,159458374.61334437
950310,950326,021007,111988732.07631245
940062,950323,051143,86372262.56684345
950310,950323,950326,134264685.1969199
950323,950310,051143,174942513.00450456
950326,950323,960639,106951702.05604906
950323,940062,960639,63546948.86067261
950262,960642,021003,116065279.39782025
151210,950262,021003,
960642,950262,960641,187482121.23078755
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908327.2563403
031114,950416,021041,49973369.48783421
031114,131198,950416,
950420,021042,960675,106652628.5609699
021042,950420,950418,100287233.19023083
960675,021042,071153,146466550.55290648
021042,950421,071153,97651838.05812262
021042,950418,950417,97609201.09868759
950421,021042,950417,139586511.40637523
940082,021053,031121,55656012.78293202
940082,021055,021053,87300845.685245
021055,940082,031122,44288597.851254344
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539254.65640046
93104,93103,93102,66581279.75448783
041136,93104,071161,29180729.501836512
93103,93104,041136,59370502.8926584
940063,950302,950300,143869218.87703395
950302,020996,950300,143596234.47580585
020996,950302,950305,70601930.03947893
950302,020998,950305,199920598.21328616
020998,950302,950304,142849841.40452078
950302,960631,950304,160947326.77552336
960630,950302,940063,47001427.50394039
950302,960630,960631,178065831.8954611
970802,020952,950246,157210713.9903975
940044,970802,950246,86860301.7614077
970802,960752,020952,170163231.86332032
970802,940044,960752,90716566.31070806
020873,960511,950121,314890501.86972314
020873,970788,960513,521796529.3518768
970788,020873,950121,444110934.66606015
960511,950114,020861,258731100.42560145
950114,960507,950108,337454523.0120715
020873,950114,960511,324873049.6194715
950114,950108,960503,564417489.5969002
020861,950114,960503,372319355.06530774
950134,020889,960521,236280797.65336058
020889,970791,960521,304900763.96604335
970791,020889,950138,190969581.99002257
020889,970793,950138,216632963.96596548
970793,020889,950134,197491335.66895363
000843,021017,950378,153657497.29137555
950380,021017,000843,108254855.79269427
950378,021017,021014,127157420.35808502
021017,960655,021014,157448463.58655494
021017,950380,960655,72397065.16157243
021027,000843,021016,283596027.8184438
950389,021027,021016,201563061.69449756
000843,021027,950393,101767460.24766788
021027,950392,950393,135384177.08142927
021027,950389,950392,204981297.3212888
141204,950426,021044,
950418,950426,950417,201209945.06948265
950426,141204,950417,
021044,950426,950425,155687592.87998274
950426,970827,950425,182114033.87080193
950426,950418,950415,131170699.80421197
970827,950426,950415,101291522.76282866
950395,960765,950393,236438932.62610886
950395,021028,021029,143172368.58337733
950392,950395,950393,222442685.76658463
021028,950395,950392,190776373.57951286
021044,950396,021029,179634391.79660517
950396,950395,021029,212464724.00585368
950395,950396,960765,189287623.5531102
950396,021044,950425,125907426.2117272
021006,950396,950425,275731323.60215443
960765,950396,021006,156973178.97634384
950391,000843,950393,249463053.29773554
960765,950391,950393,281768176.3327613
950380,950391,950390,104144239.85328123
950391,950380,000843,231331070.08624715
950391,950346,950390,77389867.91902731
950346,950391,021006,206217740.69188318
950391,960765,021006,229622147.38836017
021033,960678,960767,182168579.9928008
021032,021033,960767,139564033.1964771
021033,021032,950401,176549720.60483825
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252602.74319735
960667,950405,960768,135109102.0559415
021031,950405,950401,278707608.38745147
950405,021033,950401,127056194.43071425
950405,950402,960768,227838975.21366066
950402,950405,021031,141507490.95853192
960712,021085,950480,244063007.13159382
021084,960712,950480,213447511.1258528
021085,960712,950479,221978723.7599579
960711,960712,021084,294258484.67032945
021083,960712,960711,119728786.24802843
960712,950478,950479,190046957.80076733
960712,021083,950478,150246746.30630288
960697,960773,960696,70306021.52721141
960697,960775,960773,157024850.70438763
960697,950463,021074,193949286.55168667
960775,960697,021074,186140795.59669694
960694,960697,960696,27809967.920034397
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072844.02715154
960620,950297,051144,84465074.2665146
950297,960620,93085,58906745.280858636
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467684.81755221
970814,950297,93085,80260524.3930531
970814,93086,960628,38954424.398878045
970814,93085,990838,46116309.06845601
93086,970814,990838,57606076.83109357
93077,93075,93073,157679718.00556314
960622,93091,93093,24634022.918577645
960622,93094,93091,19536550.509260453
960624,960622,93093,12369842.774854194
93094,960622,960624,11870529.583559215
960623,960625,091178,16177354.430436904
960625,93094,091178,2354628.5598618165
93094,960625,960623,7557055.894898442
93031,950229,93066,71620004.18397419
93031,93065,960607,73582387.23361804
93065,93031,93066,149507169.40254602
93038,93031,960607,88878033.8829594
93068,93031,93038,142104396.59569466
950230,93031,93068,80428644.92364103
950229,93031,950230,48075970.963467866
960591,950269,020954,338792492.4441402
950221,950269,960591,77099713.227242
950269,020957,940045,137271719.2856509
020954,950269,940045,369486828.2314599
950269,960610,020957,120590380.9927743
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227891.43674886
950251,950279,960573,316253159.3739913
020995,031103,93099,125370546.80677406
020995,93099,93084,98502192.66565378
950278,020995,93084,90472745.84813449
950293,020995,950278,136053458.62630442
020995,950293,031103,238464350.9947557
950301,950293,950300,113466979.6557774
950293,950301,031103,157573180.15522504
031103,950301,950303,71568196.04275937
950301,020996,950303,89413008.96841842
020996,950301,950300,117778945.78304633
950293,020992,020994,183266104.19336194
940061,020992,950293,147062547.35077843
020992,940061,950284,180515705.68457785
940060,950288,031128,96971166.11331509
950288,950286,020993,106493722.06769791
950288,950291,031128,82030082.36392206
950288,020993,950291,77634803.46390301
950256,020974,950258,286678888.3569569
950258,020974,950257,161159049.687077
020974,960578,950255,180963774.36625475
020974,950256,960578,269018485.235029
940055,020974,950255,155423562.60886613
950257,020974,940055,79697431.81737532
950248,020968,020966,137739489.99799207
020968,02P207,020966,
020968,950248,960573,74531511.6814748
960572,020970,950250,194998141.29227707
92110,960584,93002,123028881.86130124
960583,92110,960582,147008956.03955778
950215,92110,93002,119590553.80222057
92110,950215,960582,119271594.25344707
950213,960588,960590,96700339.61584367
960588,960585,950217,157956737.0001716
950219,960588,950217,242879961.0154313
950219,950215,960590,253931554.42316687
960588,950219,960590,184731896.18775398
950202,940040,020939,234993693.4836703
940040,950202,020935,414649237.39894414
940040,950236,950204,315925994.8279328
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018379.34696433
960585,950210,020948,192023139.39674032
950210,020943,010845,194930386.67104375
020942,950210,010845,107541640.6162502
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828378.78587338
960539,020901,950156,140045279.50706497
950159,020901,020899,244086104.8200446
020901,950153,020899,78616476.17252026
020901,020903,950156,205342365.96098775
020901,950159,020903,200084200.35761985
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607291.73360068
950183,020902,960541,293655511.28264576
950160,950161,970795,221244334.18398684
020905,950160,970795,193027295.5550134
020903,950160,020905,219697872.55665758
950159,950160,020903,202991887.07629335
950161,950160,950159,326521083.35915273
020921,020923,950184,33536702.5281862
950194,960551,02P104,
020923,960551,960552,242477721.9697146
950182,950185,020922,122959686.9197688
950185,020924,020922,114609555.30677687
950185,950188,020924,289702301.9806178
020908,020926,960544,218234199.14502034
020926,950190,960544,177279303.08234498
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151376.9225218
950234,950236,960564,209185767.20008823
950234,111186,950236,226367067.17952165
940032,020932,950196,216373791.7295907
020932,940032,950194,
970803,950199,960557,115465420.67399676
950199,950198,960557,216471080.74537063
950199,970803,970799,133136284.41413543
950196,950199,970799,314281287.29449564
950197,950199,950196,
020935,950199,950197,402370549.6266154
950198,950199,020935,247789869.8655142
960635,950312,041129,111051173.81132455
960634,960635,041129,121800143.46397114
950312,960635,021008,175642586.55918285
960635,950310,021008,190241694.37095937
960635,960634,051143,126568736.83829193
950310,960635,051143,193255520.05254754
020868,020873,960513,287462968.9041726
020868,950114,020873,374648876.74418837
960507,020868,960513,186121959.4526968
950114,020868,960507,280590383.644673
960695,960694,950461,75252164.0566631
960695,960697,960694,63118858.51071499
960693,960695,950461,65005521.86875725
950463,960695,960693,46620760.8057405
960697,960695,950463,45714669.79551133
960626,93043,051144,37641237.91871601
93049,960626,051144,81521756.15238509
960626,93049,93046,57525254.01015193
960626,93046,970813,41844137.19217018
93043,960626,970813,22969180.368735164
970815,93075,93077,35362382.146637246
93075,970815,93076,46509274.71751306
970815,93077,950296,32608334.81392531
93076,970815,051144,135415280.92926687
960620,970815,950296,235486088.09107846
970815,960620,051144,121390907.7608073
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931300.7626463
950274,020989,950276,173660568.4681667
020986,950274,031127,99826369.15461189
970811,940061,960616,204366004.35274386
020989,970811,960616,170523030.86193094
940061,970811,950284,118530752.26907821
950282,950256,020976,267603089.59628147
950282,950280,950256,324007970.4606121
960617,950279,950251,163910718.5302327
950280,960617,950256,331555999.73908067
960578,960617,950251,217879347.44765064
950256,960617,960578,289830693.2869674
020990,950280,960619,210558641.67501283
020990,960617,950280,171738711.82135543
960617,020990,950279,211961315.04309157
950298,950289,940060,209267171.09558448
950292,950289,950298,98859007.27332504
950289,020992,950287,112728504.39322954
950289,950292,020994,84679942.13554718
020992,950289,020994,193988197.5957765
950287,940059,960619,86487824.4646978
940059,020992,950284,202053354.9145651
020992,940059,950287,161082137.6757585
02P207,950249,960572,
950249,020970,960572,162049657.32082644
020968,950249,02P207,
950249,020968,960573,97066140.31077504
950279,950249,960573,245799022.21505302
020970,950249,950279,104082430.92712413
020970,960618,950250,252010688.04575765
960618,041138,950250,229891307.36548856
960618,020970,950279,170539098.49560142
960584,960627,93014,112128952.71988231
92110,960627,960584,1758505.5949698808
93014,960627,93012,156168264.47591665
960627,960583,93012,131567106.53086743
960627,92110,960583,1966928.9417262569
020965,960588,950213,87068102.91494912
960588,020965,960585,175639639.59534812
020965,950213,960581,128515848.92179672
950212,020965,960581,103585690.57088055
950207,950204,950206,134316989.8271497
020963,970801,950206,180847468.9232
970801,950207,950206,178494216.5073389
950207,970801,960563,191789413.2188057
970801,020963,950220,310452804.29639524
93001,960589,950222,314767314.4558608
93001,950222,93005,308243050.0448119
93011,93001,93005,295961850.3906738
93007,93001,93011,255615187.04949966
960563,020949,960586,291165016.80667675
970801,020949,960563,180276401.14379033
960589,020949,950220,337286266.62942874
020949,970801,950220,280958719.3800943
071163,960589,950220,183778998.97961456
960589,071163,950222,198471455.18160772
960752,071163,950220,198584402.86104515
071163,020956,950222,109852865.3551387
020956,071163,960752,358331397.49922043
960586,960587,950217,204782983.95690477
960587,950219,950217,189228478.8836835
950215,020951,960582,97253139.53862661
950219,020951,950215,133904569.34588882
960582,020951,93003,178972729.19472498
960535,091175,020895,211722167.02309027
02P103,091175,960535,
091175,960541,020899,450631920.04007065
091175,010844,960541,157583184.74957523
091175,02P103,010844,
950157,950159,020899,296245719.3233936
020902,950157,020899,205378905.09051684
950159,950157,020904,188988489.05304837
950157,950183,020904,241210288.00031656
950157,020902,950183,261920454.14801663
960551,940030,02P104,
940030,960551,020923,128954072.78832844
940030,020923,020921,247062449.80735824
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405235.2389822
950186,960552,950188,169164899.40354568
950185,950186,950188,389435551.8830358
950186,950185,950182,384301219.0915074
950186,950182,950184,325495372.42581683
020923,950186,950184,122242835.3198501
960553,020926,020908,192805186.01417598
020926,960553,950187,156069320.49826106
960553,020908,950165,162790399.53217694
960553,950165,970798,378205436.9261228
950187,960553,970798,241098653.80985767
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435384.84092537
950195,950196,970799,307762024.6901726
020933,950195,970799,326590233.20176554
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538083.21878892
960614,950274,020986,122130131.36272684
950274,960614,020989,96970152.07314047
950286,020991,020976,212460125.39828625
020991,950282,020976,161259088.10175747
950288,020991,950286,160358261.308617
020991,950288,940060,233269527.61437082
950289,950283,940060,279951816.84013164
950283,950289,950287,169391492.41259992
950283,020991,940060,208848537.5570633
020991,950283,950282,123726672.93129334
950283,950287,960619,318265194.63377446
950280,950283,960619,328133733.38939434
950282,950283,950280,142387727.2596794
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230807.74338594
020965,020945,960585,227617595.3134844
020945,020965,950212,108607063.94738795
950210,020945,020943,145116502.6015398
020945,950212,950211,159756019.49964476
020943,020945,950211,146808596.1658795
950207,020941,950204,166991758.6204436
940040,020941,020939,163041105.7951345
020941,940040,950204,321851719.1926852
020941,950209,020939,170850404.41553095
020941,950207,960563,183725666.62612584
020941,960586,950209,277486995.83842367
020941,960563,960586,306409099.5294409
960587,020950,950219,171470683.70871183
020950,020951,950219,114353587.74843551
950153,960537,020899,116355672.31659307
960537,091175,020899,194131372.13210866
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755409.58196276
020895,960537,940024,430058067.9514917
091175,960537,020895,182849891.69784617
131196,950189,950188,
950189,020926,950187,241098938.5347832
020926,950189,950190,188220272.0404037
950189,131196,950190,
950188,950189,020924,347562287.5083949
950189,950187,020924,230955184.78779858
950193,020929,020931,264120073.78658536
020929,940033,020931,258764539.92058486
020929,131196,950192,
950195,960555,940032,163890795.63348207
960552,020925,950188,261895933.573038
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383815.7879108
021100,96S006,93076,
020981,021100,93070,132162264.3681142
96S006,021100,020981,
020988,940059,950284,159061268.88826624
960614,020988,020989,168842641.85684964
970811,020988,950284,93643595.65263914
020988,970811,020989,144117712.9407653
950281,960614,960611,104451335.64510602
021099,950281,960611,96296162.26847851
950281,020988,960614,89569465.76881416
950218,020950,960587,222757570.17833093
020949,950218,960586,367221801.28340447
950218,960587,960586,263372064.4579256
950218,020949,960589,155809323.6902856
93001,950218,960589,221803997.00790828
020951,940043,93003,196558952.19808057
020950,940043,020951,111740253.33952375
940043,93007,93003,220833167.17493895
940043,93001,93007,240918587.71230578
940043,950218,93001,299096642.77674955
950218,940043,020950,106811394.75240481
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429588.58484386
020928,960554,950193,115998842.90743639
950190,960554,020928,141309634.0838328
020929,020930,940033,303568991.18124104
020930,020929,950192,298708846.351579
940033,020930,020933,169991678.26647273
020930,950195,020933,369730433.3566476
960555,020930,950192,270219769.6517937
020930,960555,950195,304504129.20818603
020925,950191,940031,81608944.6665099
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265324.37721145
960555,950191,940032,120117023.48343901
940031,950191,950192,263051808.51906192
950191,960555,950192,227943938.28976798
93072,021100,93076,45157357.63323311
93072,93043,93038,120568517.63050659
93072,93076,93043,136616364.2686653
93072,93038,93070,103785987.45592305
021100,93072,93070,60283508.13859183
940058,021099,960618,154291201.90642038
940058,950281,021099,146117120.7938523
940058,020990,960619,302900413.41577035
950281,940058,020988,216094191.1380904
020990,940058,950279,262147667.15135998
940058,960618,950279,164718205.30438852
940059,940058,960619,135443169.6339061
020988,940058,940059,333444031.43948483
