st1,st2,st3,area
021086,021085,950479,158806134.50188968
021086,950481,960715,157194840.5331152
021086,950479,950481,238402103.56573817
950478,021083,950477,190425354.57227752
021083,960711,950477,141491511.7499196
950463,021068,960774,161793167.35114855
950463,960693,021068,169497263.25031024
021074,950463,960774,112289266.28209662
970834,960775,960717,291239075.4907265
960775,021074,960717,127725593.6273602
960773,960775,950468,219550210.04049608
960775,970834,950468,289153384.3102677
950476,940090,021082,238146053.4811437
940090,021079,021082,268028530.41799596
940090,950476,021080,178692046.1812131
950473,940090,021080,270439313.9168699
021079,940090,950473,139101414.39906868
960596,960595,93062,321870586.666465
960595,93051,93062,71937908.63632278
960595,960596,93055,105362928.60711536
960595,93055,960594,28549311.20174162
93051,960595,960594,15157451.700677847
95105,93042,92106,59037674.654301606
92106,93042,970813,92949037.57866569
93042,93068,970813,77622548.40250644
93042,950230,93068,52792801.14187763
950230,93042,95105,54231704.01555732
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.71967424
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619406.01737362
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.44236381
990838,990840,091178,
950296,990840,990838,465663839.85021144
93081,990840,950296,108339064.8220315
990840,93081,02P115,
93091,93092,970820,45230022.68649159
960623,93092,93091,31501566.12727161
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113416.434535723
990840,93092,091178,67264036.58592777
93094,960623,93091,29993361.39583371
93094,93095,091178,26636992.21015797
93094,960624,93095,11312620.388743276
970820,970817,141209,
000842,970817,970820,63113528.84867157
970817,93079,141209,
93079,970817,93074,59136540.90119641
970817,93078,93074,99709155.60258034
970817,000842,93078,97953178.98771183
960621,93043,970813,33823355.26360054
93043,960621,93038,37957596.064380206
93068,960621,970813,64615301.138306186
960621,93068,93038,81366040.49980882
93066,950229,93035,53379834.44358381
950229,950230,93035,37329948.01980135
950221,960591,950265,119200812.46799159
03S046,950221,950268,
950268,950221,950267,364806125.6391094
950221,950265,950267,354051103.53492343
960591,020982,950265,215049181.35025507
950265,020982,020964,278553904.2235905
020982,950244,020964,163976943.95767957
950244,020982,950246,237573080.59249854
020982,960591,020954,310443865.5121279
020982,940044,950246,354217226.7385813
940044,020982,020954,193835062.31881505
950276,960616,950277,241543234.43336248
950275,950276,950277,248403204.4908208
950276,950275,960615,200598114.88938138
031127,950276,960615,219661846.67706624
020986,960609,960611,206228294.9076798
020986,031127,940047,130070406.8919341
960609,950273,960608,66285143.246165454
960608,950273,00R019,
950273,020986,940047,160789414.27237907
020986,950273,960609,204063299.8072081
950273,020987,00R019,
020987,950273,940047,159195305.0038463
031103,93102,93099,77723013.14810663
93102,031103,950303,66820392.28974686
950300,950293,020994,124986089.2979064
940061,950278,960616,125928420.95768791
940061,950293,950278,128581867.23818949
950263,970809,020979,151336494.6518613
93069,970809,950263,172629731.78344136
970809,93069,940048,151199368.0648804
970809,960613,020979,165155557.5280089
950264,970809,940048,146323297.2926586
960613,970809,950264,313178763.71041006
020993,950286,950285,95276968.47849762
950286,020976,950285,166254654.5422222
950256,950258,020976,191892808.59696987
950258,020977,950285,281030229.3837771
020977,950317,950285,427523683.3942202
020977,950260,950317,167971499.21329978
020977,960579,950260,131373843.12107213
960579,020977,950257,174701525.40396842
020977,950258,950257,242276210.02673674
960630,940063,960629,48911575.09133768
950298,960630,960629,103292797.14993064
960630,950298,950299,111181997.84618656
960631,960630,950299,138676147.58074683
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471537.22494076
93007,93008,93003,161256709.02695224
93007,93011,93013,141545868.75911036
960583,960582,93003,137147006.76479444
960583,93008,93012,146663039.74080557
93008,960583,93003,121195364.10757633
950215,93002,960590,136338984.66674474
93006,960584,93010,108618988.17767355
960584,93006,93002,172281550.1018352
93004,93006,93010,152424008.70765963
950216,93006,93004,192633153.25637507
93006,020947,93002,354282959.2375558
93006,950216,020947,199003439.9232091
950209,960586,020948,271908543.5336869
960586,950217,020948,309749142.87934464
950202,960561,960559,108051940.6493546
950209,950202,020939,251601696.54646912
960561,950202,950209,236043042.8587305
950217,960585,020948,169683759.9165615
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509692.26616706
950240,940051,020962,171232691.2901101
940051,950240,960566,202614892.68615478
940038,950179,020920,194406603.03927797
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162802.03671134
940038,020920,950201,229699136.37276515
960535,020895,950150,218773763.44154298
960534,960535,950150,488876079.26421875
950151,960535,960534,192425037.69775444
010844,950151,960538,321292453.55827004
960541,010844,960538,194045127.97251654
950181,950183,950155,197527212.88365033
950183,960541,950155,444736659.7664368
950183,020924,970798,253052053.89192167
950183,950181,020924,422157837.69014746
020904,950183,970798,190852192.4960218
950161,950159,020904,303549342.29939485
960543,950161,020904,118284988.1704657
950161,960543,950163,89555647.91996132
950161,950163,970795,177408464.57603624
020897,940026,960542,273756455.0077234
940026,020897,020898,416601297.43559647
091174,940026,020898,255421412.66658348
940026,960540,960542,255858375.00203827
960540,940026,091174,180822812.51841083
020924,950187,970798,270319196.3790846
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813104.35185406
970797,020936,020920,215667068.3419567
020936,950200,020920,205300906.1004935
020938,950200,020940,124043558.30061315
020938,950205,950201,225369103.9383482
950205,020938,020940,205427836.26499623
020920,020938,950201,233313577.13056865
950200,020938,020920,190637911.4696377
020928,950193,020913,140743564.6532775
020928,970796,960544,274096892.5791943
970796,020928,020913,267713469.55589458
950190,020928,960544,199326126.6997117
020916,950173,020915,95941255.27751215
950173,020916,020912,265566544.69844934
950173,970796,020913,235104701.96428946
970796,950173,020912,238567115.0161312
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274197.72660512
020916,051145,020912,211619619.46260035
051145,020911,940029,160034962.59001598
020912,051145,940029,99546054.30958536
020916,020918,020914,171800702.3428441
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133392.36687623
950176,06S059,960549,
020918,950176,960549,77520249.46339627
950176,020918,020916,93881751.0515524
950174,020917,131195,
950174,950173,020913,158585605.3316081
020917,950174,020931,261410815.02875635
950174,131195,020915,
950173,950174,020915,122219435.67306586
950174,950193,020931,442192387.116844
950193,950174,020913,199185493.54417223
950236,111186,020961,430492327.9015305
950238,111186,960571,57607863.93916478
111186,950238,020961,135058457.49632737
111186,940050,960571,130049539.13216585
950231,071162,02P105,
940049,071162,950231,375738990.2001849
071162,940049,950197,327461713.5236998
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359266.59921682
960557,020934,940035,99238566.8454396
950178,020934,950180,227115428.27493557
940035,020934,950178,199455503.66796172
970803,960557,940035,128234010.03391713
960556,970803,940035,133949170.49990068
970803,020933,970799,187676701.80114338
020933,970803,960556,250921985.77628013
940033,960556,020931,224117888.777625
940033,020933,960556,153572916.05328053
07S067,950198,960559,
950198,950202,960559,253529683.3233664
950202,950198,020935,410139730.3340574
960557,950198,07S067,
020909,020907,950166,184516612.4320667
071159,020909,950166,209518762.59164956
020910,020909,071159,270671136.42450213
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522645.8455834
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256975.42883795
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170365.6008552
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885308.6652815
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000380.27326757
031106,950312,960637,56322682.02273879
950312,020999,041129,128029495.14964612
950312,031106,020999,93127060.99978127
940064,960634,041129,120432840.44462825
950311,940064,041129,114192778.88380525
940064,950311,950309,182321734.98654354
940064,950309,021101,234086116.85216203
960634,940064,021101,191960244.58707234
950364,950310,021007,104666169.35041799
950310,950364,021008,159458409.29386586
950310,950326,021007,111988785.4591127
940062,950323,051143,86372262.46521741
950310,950323,950326,134264670.00760686
950323,950310,051143,174942539.87417293
950326,950323,960639,106951674.53153564
950323,940062,960639,63546937.614832565
950262,960642,021003,116065316.31055966
151210,950262,021003,
960642,950262,960641,187482196.0937246
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.77754938
031114,950416,021041,49973430.29265952
031114,131198,950416,
950420,021042,960675,106652651.0658874
021042,950420,950418,100287258.48530635
960675,021042,071153,146466521.21849778
021042,950421,071153,97651830.63309082
021042,950418,950417,97609259.87085347
950421,021042,950417,139586590.27055162
940082,021053,031121,55655995.541966125
940082,021055,021053,87300923.72701527
021055,940082,031122,44288664.04020296
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.70499274
93104,93103,93102,66581238.70178244
041136,93104,071161,29180663.957382604
93103,93104,041136,59370474.695250146
940063,950302,950300,143869302.6576121
950302,020996,950300,143596082.63405123
020996,950302,950305,70601966.11138858
950302,020998,950305,199920572.95686787
020998,950302,950304,142849856.6840362
950302,960631,950304,160947375.37233216
960630,950302,940063,47001402.431430705
950302,960630,960631,178065828.7540274
970802,020952,950246,157210760.27568412
940044,970802,950246,86860227.5171519
970802,960752,020952,170163307.5962074
970802,940044,960752,90716519.75179148
020873,960511,950121,314890495.8981582
020873,970788,960513,521796419.1725176
970788,020873,950121,444111076.38308597
960511,950114,020861,258731211.26453036
950114,960507,950108,337454631.62516224
020873,950114,960511,324872904.65449595
950114,950108,960503,564417726.7523179
020861,950114,960503,372319287.2465454
950134,020889,960521,236280782.55888066
020889,970791,960521,304900709.81208736
970791,020889,950138,190969610.3089649
020889,970793,950138,216633052.0276644
970793,020889,950134,197491348.0066924
000843,021017,950378,153657372.47007376
950380,021017,000843,108254982.292552
950378,021017,021014,127157240.4827104
021017,960655,021014,157448428.96654928
021017,950380,960655,72397102.39333692
021027,000843,021016,283595987.77753115
950389,021027,021016,201563138.7138448
000843,021027,950393,101767641.25727516
021027,950392,950393,135384506.88566017
021027,950389,950392,204981384.78131196
141204,950426,021044,
950418,950426,950417,201210016.09004912
950426,141204,950417,
021044,950426,950425,155687562.104041
950426,970827,950425,182114005.15012532
950426,950418,950415,131170665.24363677
970827,950426,950415,101291501.77475066
950395,960765,950393,236438649.52852347
950395,021028,021029,143172327.17993295
950392,950395,950393,222442599.19603875
021028,950395,950392,190776279.76381263
021044,950396,021029,179634436.26420602
950396,950395,021029,212464511.84711766
950395,950396,960765,189287411.35441554
950396,021044,950425,125907516.74842651
021006,950396,950425,275731756.3479874
960765,950396,021006,156973089.57897866
950391,000843,950393,249463025.93900943
960765,950391,950393,281767941.8420949
950380,950391,950390,104144267.6483243
950391,950380,000843,231331019.39721936
950391,950346,950390,77389825.18481123
950346,950391,021006,206217717.53770566
950391,960765,021006,229622151.3043118
021033,960678,960767,182168548.25031435
021032,021033,960767,139564039.53992286
021033,021032,950401,176549730.68173203
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252615.13992167
960667,950405,960768,135109118.1248073
021031,950405,950401,278707655.4028545
950405,021033,950401,127056157.4244343
950405,950402,960768,227838964.0658807
950402,950405,021031,141507467.75510225
960712,021085,950480,244062805.9973034
021084,960712,950480,213447548.21834746
021085,960712,950479,221978580.32924587
960711,960712,021084,294258386.3979249
021083,960712,960711,119728859.41378096
960712,950478,950479,190047054.63070998
960712,021083,950478,150246852.04740423
960697,960773,960696,70306005.34125642
960697,960775,960773,157024646.74881768
960697,950463,021074,193949497.77436802
960775,960697,021074,186140586.0549628
960694,960697,960696,27809929.834971692
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072798.19857825
960620,950297,051144,84465202.32029155
950297,960620,93085,58906669.69393461
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.44842483
970814,950297,93085,80260591.49450529
970814,93086,960628,38954410.114896186
970814,93085,990838,46116364.421445586
93086,970814,990838,57606078.81033838
93077,93075,93073,157679670.23546895
960622,93091,93093,24634011.54189377
960622,93094,93091,19536550.923428614
960624,960622,93093,12369842.32832714
93094,960622,960624,11870530.347674752
960623,960625,091178,16177351.91301541
960625,93094,091178,2354636.7115127016
93094,960625,960623,7557045.643188418
93031,950229,93066,71620047.26935954
93031,93065,960607,73582366.78537124
93065,93031,93066,149507201.40734285
93038,93031,960607,88878001.07082096
93068,93031,93038,142104445.49600357
950230,93031,93068,80428748.73479354
950229,93031,950230,48075960.04216097
960591,950269,020954,338792235.3158231
950221,950269,960591,77099695.15832643
950269,020957,940045,137271695.23860657
020954,950269,940045,369486907.27576524
950269,960610,020957,120590385.00327414
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228059.3640344
950251,950279,960573,316253160.12634265
020995,031103,93099,125370528.30901672
020995,93099,93084,98502214.50895624
950278,020995,93084,90472777.36578417
950293,020995,950278,136053457.3758554
020995,950293,031103,238464263.51952815
950301,950293,950300,113467019.93884288
950293,950301,031103,157573047.1887365
031103,950301,950303,71568109.23169428
950301,020996,950303,89413036.54116096
020996,950301,950300,117778945.10936578
950293,020992,020994,183266109.2123602
940061,020992,950293,147062464.66819915
020992,940061,950284,180515596.34674475
940060,950288,031128,96971142.9555386
950288,950286,020993,106493714.98170993
950288,950291,031128,82030072.99588399
950288,020993,950291,77634792.24518797
950256,020974,950258,286678903.3856587
950258,020974,950257,161158911.1521366
020974,960578,950255,180963728.68410715
020974,950256,960578,269018613.4284624
940055,020974,950255,155423636.19473845
950257,020974,940055,79697397.47851965
950248,020968,020966,137739540.21526766
020968,02P207,020966,
020968,950248,960573,74531481.48170047
960572,020970,950250,194998269.41734937
92110,960584,93002,123028832.3087273
960583,92110,960582,147008966.76257864
950215,92110,93002,119590547.43187723
92110,950215,960582,119271622.93255933
950213,960588,960590,96700318.92088644
960588,960585,950217,157956826.64007047
950219,960588,950217,242880002.55824277
950219,950215,960590,253931534.80271372
960588,950219,960590,184731865.5425956
950202,940040,020939,234993601.54813793
940040,950202,020935,414649331.24533653
940040,950236,950204,315925744.5064532
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018378.19354078
960585,950210,020948,192023097.45443413
950210,020943,010845,194930367.98251322
020942,950210,010845,107541667.85091092
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828308.30001426
960539,020901,950156,140045244.94192478
950159,020901,020899,244086176.97026786
020901,950153,020899,78616426.53486815
020901,020903,950156,205342298.06688946
020901,950159,020903,200084313.87715873
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607151.42172772
950183,020902,960541,293655472.9656791
950160,950161,970795,221244280.12899515
020905,950160,970795,193027218.1547543
020903,950160,020905,219697857.50153327
950159,950160,020903,202991976.08295968
950161,950160,950159,326521045.9319264
020921,020923,950184,33536650.575535864
950194,960551,02P104,
020923,960551,960552,242477723.01842326
950182,950185,020922,122959762.80174764
950185,020924,020922,114609608.94962081
950185,950188,020924,289702194.27904296
020908,020926,960544,218234281.50104675
020926,950190,960544,177279385.68301213
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151395.5237225
950234,950236,960564,209185919.44332495
950234,111186,950236,226366850.4034988
940032,020932,950196,216373696.3335227
020932,940032,950194,
970803,950199,960557,115465404.37387757
950199,950198,960557,216470984.31918046
950199,970803,970799,133136381.36246505
950196,950199,970799,314281253.4680097
950197,950199,950196,
020935,950199,950197,402370393.40365154
950198,950199,020935,247789809.18498036
960635,950312,041129,111051148.75798227
960634,960635,041129,121800189.35973863
950312,960635,021008,175642339.4005137
960635,950310,021008,190241618.33683795
960635,960634,051143,126568761.89061283
950310,960635,051143,193255574.42714685
020868,020873,960513,287463111.3784721
020868,950114,020873,374648772.04365295
960507,020868,960513,186122015.50536218
950114,020868,960507,280590234.77460283
960695,960694,950461,75252163.66087407
960695,960697,960694,63119046.55402134
960693,960695,950461,65005501.26382475
950463,960695,960693,46620719.37211374
960697,960695,950463,45714770.30337721
960626,93043,051144,37641302.57805625
93049,960626,051144,81521717.06778228
960626,93049,93046,57525237.72124301
960626,93046,970813,41844160.59789701
93043,960626,970813,22969241.497082416
970815,93075,93077,35362380.732552394
93075,970815,93076,46509276.57807829
970815,93077,950296,32608381.194639686
93076,970815,051144,135415245.01937574
960620,970815,950296,235486169.68293798
970815,960620,051144,121390954.33705361
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931007.0612334
950274,020989,950276,173661044.85238442
020986,950274,031127,99826163.55524449
970811,940061,960616,204365974.56086978
020989,970811,960616,170523237.72154978
940061,970811,950284,118530631.2502458
950282,950256,020976,267603035.8642349
950282,950280,950256,324008087.26495814
960617,950279,950251,163910776.65046108
950280,960617,950256,331556033.2978335
960578,960617,950251,217879479.1571352
950256,960617,960578,289830774.8713372
020990,950280,960619,210558598.33247232
020990,960617,950280,171738691.65250206
960617,020990,950279,211961186.8394103
950298,950289,940060,209267181.93329343
950292,950289,950298,98858964.08670934
950289,020992,950287,112728556.91611105
950289,950292,020994,84679837.91790853
020992,950289,020994,193988297.20844206
950287,940059,960619,86487872.01439968
940059,020992,950284,202053281.2633468
020992,940059,950287,161082169.07041666
02P207,950249,960572,
950249,020970,960572,162049365.0537013
020968,950249,02P207,
950249,020968,960573,97066302.83198549
950279,950249,960573,245799192.60705316
020970,950249,950279,104082275.45005082
020970,960618,950250,252010854.6570997
960618,041138,950250,229891050.58456585
960618,020970,950279,170539212.7831627
960584,960627,93014,112128893.20510526
92110,960627,960584,1758506.692258797
93014,960627,93012,156168290.5040395
960627,960583,93012,131567085.13616912
960627,92110,960583,1966931.3334052279
020965,960588,950213,87068089.03645222
960588,020965,960585,175639633.44840452
020965,950213,960581,128515865.74520493
950212,020965,960581,103585713.68936485
950207,950204,950206,134317008.54325625
020963,970801,950206,180847485.55000663
970801,950207,950206,178494228.04393774
950207,970801,960563,191789404.92978454
970801,020963,950220,310452889.5894849
93001,960589,950222,314767338.30155265
93001,950222,93005,308243086.9281619
93011,93001,93005,295961900.46707535
93007,93001,93011,255615166.1996239
960563,020949,960586,291164996.33162504
970801,020949,960563,180276361.6683637
960589,020949,950220,337286287.79474014
020949,970801,950220,280958661.3941295
071163,960589,950220,183779028.46327695
960589,071163,950222,198471441.2172487
960752,071163,950220,198584432.22447753
071163,020956,950222,109852779.07448398
020956,071163,960752,358331350.06684965
960586,960587,950217,204782902.2760237
960587,950219,950217,189228392.25545332
950215,020951,960582,97253154.51265018
950219,020951,950215,133904545.29533023
960582,020951,93003,178972741.4124465
960535,091175,020895,211722135.49781683
02P103,091175,960535,
091175,960541,020899,450631758.19871336
091175,010844,960541,157583282.4219771
091175,02P103,010844,
950157,950159,020899,296245647.88336045
020902,950157,020899,205378865.34163994
950159,950157,020904,188988490.7855883
950157,950183,020904,241210231.7115621
950157,020902,950183,261920483.16480464
960551,940030,02P104,
940030,960551,020923,128954061.78288518
940030,020923,020921,247062565.931194
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405111.27062076
950186,960552,950188,169164703.58852845
950185,950186,950188,389435369.071962
950186,950185,950182,384301190.59236765
950186,950182,950184,325495396.1055959
020923,950186,950184,122242644.8241894
960553,020926,020908,192805008.78178275
020926,960553,950187,156069285.24214262
960553,020908,950165,162790268.31029606
960553,950165,970798,378205375.0891815
950187,960553,970798,241098678.1591389
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435275.38012576
950195,950196,970799,307761985.5311734
020933,950195,970799,326590305.5793413
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537917.19307333
960614,950274,020986,122130057.88184862
950274,960614,020989,96970467.15823475
950286,020991,020976,212460120.45624527
020991,950282,020976,161259076.98457932
950288,020991,950286,160358305.68035707
020991,950288,940060,233269561.44422844
950289,950283,940060,279951712.4503854
950283,950289,950287,169391488.45335075
950283,020991,940060,208848495.6981241
020991,950283,950282,123726695.40448752
950283,950287,960619,318265085.46877897
950280,950283,960619,328133590.10697454
950282,950283,950280,142387830.99071094
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230753.92457765
020965,020945,960585,227617611.7511373
020945,020965,950212,108607097.88347661
950210,020945,020943,145116458.44827396
020945,950212,950211,159756025.85943183
020943,020945,950211,146808613.47605494
950207,020941,950204,166991781.98749274
940040,020941,020939,163041066.66341338
020941,940040,950204,321851683.9098783
020941,950209,020939,170850395.6945554
020941,950207,960563,183725691.23484877
020941,960586,950209,277486959.2443329
020941,960563,960586,306409139.45007634
960587,020950,950219,171470671.09533787
020950,020951,950219,114353510.848434
950153,960537,020899,116355729.3046472
960537,091175,020899,194131313.7559446
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755360.019738
020895,960537,940024,430058111.06138355
091175,960537,020895,182849905.9022983
131196,950189,950188,
950189,020926,950187,241098807.21528092
020926,950189,950190,188220252.60337862
950189,131196,950190,
950188,950189,020924,347562384.6750058
950189,950187,020924,230955233.04770708
950193,020929,020931,264120010.8354227
020929,940033,020931,258764573.97588748
020929,131196,950192,
950195,960555,940032,163890764.45159474
960552,020925,950188,261895858.45645618
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383812.56033134
021100,96S006,93076,
020981,021100,93070,132162303.23240572
96S006,021100,020981,
020988,940059,950284,159061266.54706937
960614,020988,020989,168842632.5049633
970811,020988,950284,93643528.60773826
020988,970811,020989,144117842.1216846
950281,960614,960611,104451423.6742009
021099,950281,960611,96296195.60714999
950281,020988,960614,89569516.55864248
950218,020950,960587,222757592.3062173
020949,950218,960586,367221875.6916469
950218,960587,960586,263372226.12011895
950218,020949,960589,155809333.90690532
93001,950218,960589,221803959.83226258
020951,940043,93003,196559029.80045533
020950,940043,020951,111740240.49235626
940043,93007,93003,220833251.23718697
940043,93001,93007,240918563.33089373
940043,950218,93001,299096491.1017567
950218,940043,020950,106811468.32555874
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429470.35697618
020928,960554,950193,115998890.8216445
950190,960554,020928,141309652.9672479
020929,020930,940033,303569074.6989871
020930,020929,950192,298708835.4144165
940033,020930,020933,169991595.7106257
020930,950195,020933,369730491.4206035
960555,020930,950192,270219659.41321164
020930,960555,950195,304504190.4051705
020925,950191,940031,81608960.01210552
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265437.88478774
960555,950191,940032,120116922.7027379
940031,950191,950192,263051608.79028156
950191,960555,950192,227943762.08422095
93072,021100,93076,45157073.040670544
93072,93043,93038,120568561.65628748
93072,93076,93043,136616362.2355693
93072,93038,93070,103786007.3314177
021100,93072,93070,60283093.55654406
940058,021099,960618,154291152.9658195
940058,950281,021099,146117139.1683113
940058,020990,960619,302900494.9151777
950281,940058,020988,216094077.60950062
020990,940058,950279,262147598.7520353
940058,960618,950279,164718138.25538665
940059,940058,960619,135443272.77127475
020988,940058,940059,333443927.86666507
