st1,st2,st3,area
93043,93076,051144,161619460.13682228
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415092.77354589
990838,990840,091178,
950296,990840,990838,465664035.7058972
93081,990840,950296,108339301.31527175
990840,93081,02P115,
93091,93092,970820,45230015.65252047
960623,93092,93091,31501619.829132084
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993335.62562947
93094,93095,091178,
93094,960624,93095,11312596.91647363
970820,970817,141209,
000842,970817,970820,63113572.48352266
970817,93079,141209,
93079,970817,93074,59136514.79231183
970817,93078,93074,99708740.4067734
970817,000842,93078,97953316.19246824
960621,93043,970813,33823323.625385374
93043,960621,93038,37957727.35361724
93068,960621,970813,64615174.87193605
960621,93068,93038,81365914.14885224
93066,950229,93035,53379848.72147326
950229,950230,93035,37329928.56130499
950221,960591,950265,119200506.5725837
03S046,950221,950268,
950268,950221,950267,364805121.73442686
950221,950265,950267,354050826.9735382
960591,020982,950265,215047786.61900327
950265,020982,020964,278553049.540776
020982,950244,020964,163972375.57109204
950244,020982,950246,237571256.54869238
020982,960591,020954,310442508.2974157
020982,940044,950246,354216727.204674
940044,020982,020954,193834525.3588797
950276,960616,950277,241543138.44141233
950275,950276,950277,248403080.94026482
950276,950275,960615,200598045.06034985
031127,950276,960615,219661607.78754085
020986,960609,960611,206228118.86002117
020986,031127,940047,130070224.49608283
960609,950273,960608,66284942.92352435
960608,950273,00R019,
950273,020986,940047,160789139.36390847
020986,950273,960609,204063353.41798985
950273,020987,00R019,
020987,950273,940047,159195207.94716543
031103,93102,93099,77722978.48137288
93102,031103,950303,66820331.10229871
950300,950293,020994,124986012.21042551
940061,950278,960616,125928392.05718248
940061,950293,950278,128581816.62322459
950263,970809,020979,151336195.24748343
93069,970809,950263,172629396.99402928
970809,93069,940048,151199680.68697217
970809,960613,020979,165155061.71198702
950264,970809,940048,146323324.65738985
960613,970809,950264,313178304.7446552
020993,950286,950285,95277006.09021695
950286,020976,950285,166254779.84906164
950256,950258,020976,191892824.8497598
950258,020977,950285,281030236.5547303
020977,950317,950285,427523636.2177953
020977,950260,950317,167971359.4790542
020977,960579,950260,131373831.26814839
960579,020977,950257,174701502.52796525
020977,950258,950257,242276311.72963065
960630,940063,960629,48911632.28537877
950298,960630,960629,103292854.74134755
960630,950298,950299,111181910.09467575
960631,960630,950299,138676008.8376702
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.16878091
93007,93008,93003,161256218.47830895
93007,93011,93013,141545355.45716843
960583,960582,93003,137146360.6910339
960583,93008,93012,146662495.72704005
93008,960583,93003,121194783.48886026
950215,93002,960590,136338371.45637575
93006,960584,93010,108618425.81270504
960584,93006,93002,172280682.2613436
93004,93006,93010,152422944.60265273
950216,93006,93004,192631553.19703397
93006,020947,93002,354281174.8206525
93006,950216,020947,199001900.30334488
950209,960586,020948,271906917.272027
960586,950217,020948,309746617.60890895
950202,960561,960559,108050677.1944077
950209,950202,020939,251599474.40925217
960561,950202,950209,236040870.35001633
950217,960585,020948,169682022.70784408
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509363.8644978
950240,940051,020962,171232209.28404456
940051,950240,960566,202614453.45727843
940038,950179,020920,194402577.5137087
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694025.49481738
960535,020895,950150,218773606.7442439
960534,960535,950150,488875238.534453
950151,960535,960534,192424638.81726784
010844,950151,960538,321291583.26406866
960541,010844,960538,194044002.07174212
950181,950183,950155,197526176.49871874
950183,960541,950155,444734217.81212515
950183,020924,970798,253049736.1821764
950183,950181,020924,422155979.6406141
020904,950183,970798,190850785.72140393
950161,950159,020904,303546024.01278985
960543,950161,020904,118283847.61708783
950161,960543,950163,89554511.38547175
950161,950163,970795,177406578.98690173
020897,940026,960542,273755998.534252
940026,020897,020898,416600614.59288037
091174,940026,020898,
940026,960540,960542,255857233.116038
960540,940026,091174,
020924,950187,970798,270317713.094784
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.06349584
970797,020936,020920,215663113.21768296
020936,950200,020920,205296755.3431333
020938,950200,020940,124041711.86466527
020938,950205,950201,225365528.1630618
950205,020938,020940,205424733.6917967
020920,020938,950201,233310201.6933577
950200,020938,020920,190634880.3245324
020928,950193,020913,140733924.41638622
020928,970796,960544,274093655.6654851
970796,020928,020913,267698575.45208055
950190,020928,960544,199322822.01705718
020916,950173,020915,95937171.70593295
950173,020916,020912,265556880.55873105
950173,970796,020913,235119052.6538131
970796,950173,020912,238565009.74173707
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270186.61977535
020916,051145,020912,211611647.05853355
051145,020911,940029,160030844.6488419
020912,051145,940029,99541799.3475431
020916,020918,020914,171796327.63026717
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129979.08717468
950176,06S059,960549,
020918,950176,960549,77517854.05334236
950176,020918,020916,93878474.06127845
950174,020917,131195,
950174,950173,020913,158597420.21479648
020917,950174,020931,261407580.82143626
950174,131195,020915,
950173,950174,020915,122215833.77518399
950174,950193,020931,442188065.41049063
950193,950174,020913,199175956.3013889
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736595.5912154
071162,940049,950197,327459446.8122136
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358181.1146647
960557,020934,940035,99236789.63222657
950178,020934,950180,227113354.94626033
940035,020934,950178,199452103.98392826
970803,960557,940035,128231786.3843084
960556,970803,940035,133946461.15451592
970803,020933,970799,187674513.10899958
020933,970803,960556,250917461.77751487
940033,960556,020931,224115012.29997727
940033,020933,960556,153570654.25950256
07S067,950198,960559,
950198,950202,960559,253527668.7642562
950202,950198,020935,410135552.3729398
960557,950198,07S067,
020909,020907,950166,184513751.00644404
071159,020909,950166,209514787.26952517
020910,020909,071159,270664936.74893016
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516355.48554686
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250624.723969
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165040.59854642
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879262.437203
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000510.85424668
031106,950312,960637,56322780.007348366
950312,020999,041129,128029591.0838346
950312,031106,020999,93127177.02970326
940064,960634,041129,120432904.48721749
950311,940064,041129,114192901.16060358
940064,950311,950309,182321920.7000831
940064,950309,021101,234086429.08532804
960634,940064,021101,191960290.00357902
950364,950310,021007,104666107.23512425
950310,950364,021008,159458417.26117963
950310,950326,021007,111988682.93621683
940062,950323,051143,86372274.14746498
950310,950323,950326,134264596.75848174
950323,950310,051143,174942549.23180446
950326,950323,960639,106951613.88447388
950323,940062,960639,63546908.68855938
950262,960642,021003,116065306.48367971
151210,950262,021003,
960642,950262,960641,187482218.5510691
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908432.19680559
031114,950416,021041,49973487.628193945
031114,131198,950416,
950420,021042,960675,106652691.42646636
021042,950420,950418,100287263.46679018
960675,021042,071153,146466576.86051813
021042,950421,071153,97651913.58792996
021042,950418,950417,97609236.0054747
950421,021042,950417,139586688.66228908
940082,021053,031121,55656004.60999622
940082,021055,021053,87300994.7299306
021055,940082,031122,44288654.0142559
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.70330004
93104,93103,93102,66581266.624394484
041136,93104,071161,29180718.423845753
93103,93104,041136,59370467.36817942
940063,950302,950300,143869314.3949123
950302,020996,950300,143596142.8989568
020996,950302,950305,70602000.76255205
950302,020998,950305,199920514.45209837
020998,950302,950304,142849905.68158218
950302,960631,950304,160947521.39617255
960630,950302,940063,47001437.81293018
950302,960630,960631,178065895.67287284
970802,020952,950246,157210084.78127408
940044,970802,950246,86859738.75529869
970802,960752,020952,170162645.64712146
970802,940044,960752,90716066.52728441
020873,960511,950121,314890542.34730005
020873,970788,960513,521796824.9647253
970788,020873,950121,444111287.1905062
960511,950114,020861,258731255.83838445
950114,960507,950108,337454925.85791665
020873,950114,960511,324872978.5746748
950114,950108,960503,564417986.9621433
020861,950114,960503,372319353.99174243
950134,020889,960521,236280888.07218835
020889,970791,960521,304900717.3213126
970791,020889,950138,190969524.926222
020889,970793,950138,216633095.69778243
970793,020889,950134,197491532.83964622
000843,021017,950378,153657329.96798083
950380,021017,000843,108255226.20057182
950378,021017,021014,127157194.43516277
021017,960655,021014,157448496.97043785
021017,950380,960655,72397213.1105246
021027,000843,021016,283596100.1777283
950389,021027,021016,201562938.5702593
000843,021027,950393,101767676.21954551
021027,950392,950393,135384489.1295921
021027,950389,950392,204981193.4693527
141204,950426,021044,
950418,950426,950417,201209978.28249007
950426,141204,950417,
021044,950426,950425,155687551.73180267
950426,970827,950425,182114138.72899276
950426,950418,950415,131170779.11789289
970827,950426,950415,101291570.81956199
950395,960765,950393,236438628.16305378
950395,021028,021029,143172462.57906458
950392,950395,950393,222442565.89466
021028,950395,950392,190776377.09444427
021044,950396,021029,179634546.264376
950396,950395,021029,212464886.9882325
950395,950396,960765,189287628.18337792
950396,021044,950425,125907408.30543725
021006,950396,950425,275731286.2023627
960765,950396,021006,156973156.42520377
950391,000843,950393,249463019.85769728
960765,950391,950393,281767954.4540585
950380,950391,950390,104144139.78077388
950391,950380,000843,231331104.38792434
950391,950346,950390,77389671.30961525
950346,950391,021006,206217724.96428978
950391,960765,021006,229622143.0240737
021033,960678,960767,182168662.75006035
021032,021033,960767,139564093.43779978
021033,021032,950401,176549665.6640807
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252752.01887068
960667,950405,960768,135109274.16968837
021031,950405,950401,278707803.27331007
950405,021033,950401,127056114.5874431
950405,950402,960768,227838986.53192586
950402,950405,021031,141507521.1772614
960712,021085,950480,244062910.66474432
021084,960712,950480,213447517.4987247
021085,960712,950479,221978534.6078214
960711,960712,021084,294258265.6023915
021083,960712,960711,119728705.6500947
960712,950478,950479,190047048.2506324
960712,021083,950478,150246894.13098106
960697,960773,960696,70306059.05790421
960697,960775,960773,157024748.7965834
960697,950463,021074,193949454.68258968
960775,960697,021074,186140853.1416759
960694,960697,960696,27809839.577925883
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072837.35543422
960620,950297,051144,84465093.52979265
950297,960620,93085,58906672.86575638
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467609.69554774
970814,950297,93085,80260574.25899872
970814,93086,960628,38954388.21595963
970814,93085,990838,46116383.624140024
93086,970814,990838,57606081.2728456
93077,93075,93073,157679336.94319102
960622,93091,93093,24634000.186008178
960622,93094,93091,19536606.513586834
960624,960622,93093,12369834.43317712
93094,960622,960624,11870528.320506113
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557027.75574018
93031,950229,93066,71619998.41273277
93031,93065,960607,73582149.82503466
93065,93031,93066,149507025.56573173
93038,93031,960607,88877918.35365401
93068,93031,93038,142104433.39949176
950230,93031,93068,80428565.54792123
950229,93031,950230,48075896.41318442
960591,950269,020954,338791610.2184573
950221,950269,960591,77099604.38778844
950269,020957,940045,137271371.80635497
020954,950269,940045,369486129.5359939
950269,960610,020957,120590147.07552867
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227867.5330564
950251,950279,960573,316253038.39389384
020995,031103,93099,125370493.08891667
020995,93099,93084,98502216.20050623
950278,020995,93084,90472779.4068145
950293,020995,950278,136053379.1058924
020995,950293,031103,238464172.31417572
950301,950293,950300,113466990.16952345
950293,950301,031103,157572953.52168432
031103,950301,950303,71568081.3330017
950301,020996,950303,89413000.76525632
020996,950301,950300,117778954.59272897
950293,020992,020994,183266052.0785944
940061,020992,950293,147062377.2575528
020992,940061,950284,180515523.27246624
940060,950288,031128,96971097.9511598
950288,950286,020993,106493716.90179044
950288,950291,031128,82030054.32784267
950288,020993,950291,77634788.16377738
950256,020974,950258,286678787.1887118
950258,020974,950257,161158950.97903568
020974,960578,950255,180963684.38842326
020974,950256,960578,269018459.43539417
940055,020974,950255,155423670.7293955
950257,020974,940055,79697393.60393193
950248,020968,020966,137739435.69150683
020968,02P207,020966,
020968,950248,960573,74531451.27125764
960572,020970,950250,194998056.24061355
92110,960584,93002,123028361.82108082
960583,92110,960582,147008627.30557525
950215,92110,93002,119589994.2621118
92110,950215,960582,119271146.36903276
950213,960588,960590,96699648.49875496
960588,960585,950217,157955290.3528014
950219,960588,950217,242877954.82546955
950219,950215,960590,253929972.72067326
960588,950219,960590,184730357.82278413
950202,940040,020939,234991129.81203747
940040,950202,020935,414645985.7966725
940040,950236,950204,315923553.91727453
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016256.76055402
960585,950210,020948,192021048.41521665
950210,020943,010845,194927762.06796476
020942,950210,010845,107540132.8065662
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827470.4938378
960539,020901,950156,140044467.65547514
950159,020901,020899,244084736.21797577
020901,950153,020899,78615985.64387137
020901,020903,950156,205340955.74758652
020901,950159,020903,200082740.8726224
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606178.4917786
950183,020902,960541,293654748.03137004
950160,950161,970795,221241654.34468833
020905,950160,970795,193025340.18898278
020903,950160,020905,219695254.25897974
950159,950160,020903,202990345.11180958
950161,950160,950159,326517955.45996624
020921,020923,950184,33536530.46228091
950194,960551,02P104,
020923,960551,960552,242476018.8427966
950182,950185,020922,122959163.3391751
950185,020924,020922,114608520.23791993
950185,950188,020924,289700182.58942837
020908,020926,960544,218231856.72445384
020926,950190,960544,177277095.0637174
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140803.48943263
950234,950236,960564,209184980.6785824
950234,111186,950236,
940032,020932,950196,216371876.50019926
020932,940032,950194,
970803,950199,960557,115464029.72281054
950199,950198,960557,216467975.02157545
950199,970803,970799,133134644.05679692
950196,950199,970799,314277879.0957964
950197,950199,950196,
020935,950199,950197,402366585.9515146
950198,950199,020935,247786498.0468498
960635,950312,041129,111051026.89101197
960634,960635,041129,121800073.84622759
950312,960635,021008,175642393.5535124
960635,950310,021008,190241736.84642798
960635,960634,051143,126568719.83301544
950310,960635,051143,193255732.8631947
020868,020873,960513,287463467.1965839
020868,950114,020873,374648980.5523966
960507,020868,960513,186122175.2911491
950114,020868,960507,280590344.6536895
960695,960694,950461,75252243.47265922
960695,960697,960694,63119045.99785274
960693,960695,950461,65005556.68193904
950463,960695,960693,46620726.226606585
960697,960695,950463,45714749.66753952
960626,93043,051144,37641298.10926401
93049,960626,051144,81521584.42329687
960626,93049,93046,57525168.90281359
960626,93046,970813,41844105.24883539
93043,960626,970813,22969245.05658207
970815,93075,93077,35362468.96320689
93075,970815,93076,46509325.85352896
970815,93077,950296,32608495.177848354
93076,970815,051144,135415310.61203617
960620,970815,950296,235486065.51923907
970815,960620,051144,121391107.41204914
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930855.4884692
950274,020989,950276,173660828.78725493
020986,950274,031127,99826098.0357601
970811,940061,960616,204365901.83049572
020989,970811,960616,170523087.10275578
940061,970811,950284,118530572.06064752
950282,950256,020976,267603060.27798405
950282,950280,950256,324008358.87534136
960617,950279,950251,163910699.93494153
950280,960617,950256,331556072.15614027
960578,960617,950251,217879407.6299454
950256,960617,960578,289830682.9668477
020990,950280,960619,210558462.67877
020990,960617,950280,171738739.33892432
960617,020990,950279,211961322.18985513
950298,950289,940060,209267159.26624933
950292,950289,950298,98858973.97255664
950289,020992,950287,112728513.72627744
950289,950292,020994,84679852.54665641
020992,950289,020994,193988289.20401248
950287,940059,960619,86487866.40513863
940059,020992,950284,202053282.00552887
020992,940059,950287,161082184.48981947
02P207,950249,960572,
950249,020970,960572,162049160.0665284
020968,950249,02P207,
950249,020968,960573,97066261.79356803
950279,950249,960573,245798966.99524388
020970,950249,950279,104082240.18041554
020970,960618,950250,252010558.95539948
960618,041138,950250,229890618.86839172
960618,020970,950279,170539082.47105163
960584,960627,93014,112128264.76087242
92110,960627,960584,1758497.4760134055
93014,960627,93012,156167765.26904958
960627,960583,93012,131566621.61888981
960627,92110,960583,1966901.711557618
020965,960588,950213,87067688.61461145
960588,020965,960585,175638521.6291653
020965,950213,960581,128515059.89285658
950212,020965,960581,103584637.00871685
950207,950204,950206,134316480.19102836
020963,970801,950206,180847100.37218007
970801,950207,950206,178493204.64575118
950207,970801,960563,191788309.55745268
970801,020963,950220,310452224.9395885
93001,960589,950222,314766100.2963041
93001,950222,93005,308241790.62838095
93011,93001,93005,295960750.90172815
93007,93001,93011,255614061.73489332
960563,020949,960586,291163496.58883715
970801,020949,960563,180275399.17851153
960589,020949,950220,337284831.7262083
020949,970801,950220,280957467.04443747
071163,960589,950220,183778404.31101292
960589,071163,950222,198470676.17578265
960752,071163,950220,198584028.38154808
071163,020956,950222,109852313.33776747
020956,071163,960752,358330338.7293854
960586,960587,950217,204781356.56709617
960587,950219,950217,189226876.1734892
950215,020951,960582,97252612.68958366
950219,020951,950215,133903690.18019827
960582,020951,93003,178971730.5308166
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243952.0216344
020902,950157,020899,205377564.715686
950159,950157,020904,188987204.77204913
950157,950183,020904,241208060.69950038
950157,020902,950183,261919136.71136618
960551,940030,02P104,
940030,960551,020923,128953593.48231202
940030,020923,020921,247060862.7446176
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.2348124
950186,960552,950188,169163398.93938574
950185,950186,950188,389432894.26544994
950186,950185,950182,384298682.4669422
950186,950182,950184,325494013.7696902
020923,950186,950184,122241972.36460015
960553,020926,020908,192802498.04651105
020926,960553,950187,156067656.53054342
960553,020908,950165,162788361.74753794
960553,950165,970798,378202193.91979647
950187,960553,970798,241096998.49119598
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433203.36455622
950195,950196,970799,307759283.6085396
020933,950195,970799,326586074.22794175
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537945.50003532
960614,950274,020986,122130351.23695312
950274,960614,020989,96970599.10996385
950286,020991,020976,212460214.39873502
020991,950282,020976,161259075.85339412
950288,020991,950286,160358294.49073827
020991,950288,940060,233269569.88489085
950289,950283,940060,279951599.43306226
950283,950289,950287,169391409.76842254
950283,020991,940060,208848478.27845505
020991,950283,950282,123726740.8457073
950283,950287,960619,318265112.38617104
950280,950283,960619,328133707.35818857
950282,950283,950280,142387937.789086
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229435.2596065
020965,020945,960585,227615605.53723788
020945,020965,950212,108606216.9565453
950210,020945,020943,145114697.56582072
020945,950212,950211,159753583.90798673
020943,020945,950211,146806284.45753968
950207,020941,950204,166990770.2494172
940040,020941,020939,163039389.89999598
020941,940040,950204,321849545.4358701
020941,950209,020939,170849032.15081537
020941,950207,960563,183724507.4013829
020941,960586,950209,277484445.3755025
020941,960563,960586,306407547.1474867
960587,020950,950219,171469862.87009612
020950,020951,950219,114352940.13307437
950153,960537,020899,116355392.2044335
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754633.63853717
020895,960537,940024,430056566.60801923
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.43531245
020926,950189,950190,188218213.07148746
950189,131196,950190,
950188,950189,020924,347559592.45166326
950189,950187,020924,230952600.55853608
950193,020929,020931,264114043.43558282
020929,940033,020931,258761423.46892264
020929,131196,950192,
950195,960555,940032,163889171.02578837
960552,020925,950188,261893704.27797207
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381935.80602115
021100,96S006,93076,
020981,021100,93070,132162302.8487989
96S006,021100,020981,
020988,940059,950284,159061240.38936692
960614,020988,020989,168842539.21400687
970811,020988,950284,93643486.28624517
020988,970811,020989,144117772.23837715
950281,960614,960611,104451252.28242306
021099,950281,960611,96296160.20992926
950281,020988,960614,89569356.7964321
950218,020950,960587,222756356.01260403
020949,950218,960586,367220281.5804246
950218,960587,960586,263370915.97831818
950218,020949,960589,155808806.57515782
93001,950218,960589,221802912.20050442
020951,940043,93003,196558059.37956917
020950,940043,020951,111739613.69522902
940043,93007,93003,220832398.44067785
940043,93001,93007,240917735.44449267
940043,950218,93001,299095405.9473001
950218,940043,020950,106810911.86930865
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426066.04143819
020928,960554,950193,115996947.70245889
950190,960554,020928,141306350.7045939
020929,020930,940033,303565272.8309763
020930,020929,950192,298705004.70181745
940033,020930,020933,169988861.20798704
020930,950195,020933,369726753.5445333
960555,020930,950192,270217055.7322775
020930,960555,950195,304500927.43704194
020925,950191,940031,81607901.39535914
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261564.94655305
960555,950191,940032,120115490.46132202
940031,950191,950192,263048933.4872621
950191,960555,950192,227941625.61229095
93072,021100,93076,45156771.01267988
93072,93043,93038,120568444.05612163
93072,93076,93043,136616139.66665483
93072,93038,93070,103785837.776801
021100,93072,93070,60282906.72065557
940058,021099,960618,154291209.55384827
940058,950281,021099,146117204.67488238
940058,020990,960619,302900291.43368596
950281,940058,020988,216093969.6399887
020990,940058,950279,262147621.49916512
940058,960618,950279,164718187.4435577
940059,940058,960619,135443130.73300374
020988,940058,940059,333443817.14443105
