st1,st2,st3,area
950275,950276,950277,248402965.34094074
950276,950275,960615,200597977.27367395
031127,950276,960615,219661671.198849
020986,960609,960611,206228063.8109664
020986,031127,940047,130070315.56198356
960609,950273,960608,66284963.212183185
960608,950273,00R019,
950273,020986,940047,160789167.8455541
020986,950273,960609,204063491.9503722
950273,020987,00R019,
020987,950273,940047,159195172.49363124
031103,93102,93099,77722983.36602618
93102,031103,950303,66820341.113005824
950300,950293,020994,124986051.53299098
940061,950278,960616,125928453.19719455
940061,950293,950278,128581862.59298147
950263,970809,020979,151336083.58938578
93069,970809,950263,172629162.98790643
970809,93069,940048,151199717.84505668
970809,960613,020979,165155057.39971548
950264,970809,940048,146323305.55218852
960613,970809,950264,313178435.30105805
020993,950286,950285,95277076.27002792
950286,020976,950285,166254875.11846983
950256,950258,020976,191892787.70285502
950258,020977,950285,281030288.5859676
020977,950317,950285,427523576.18749183
020977,950260,950317,167971420.2643487
020977,960579,950260,131373853.21198547
960579,020977,950257,174701471.131147
020977,950258,950257,242276383.52064073
960630,940063,960629,48911637.90055765
950298,960630,960629,103292876.70823567
960630,950298,950299,111181962.22109494
960631,960630,950299,138676060.39505386
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471009.18331937
93007,93008,93003,161256249.92055598
93007,93011,93013,141545333.12278938
960583,960582,93003,137146364.53633577
960583,93008,93012,146662444.9325964
93008,960583,93003,121194745.15613951
950215,93002,960590,136338341.4615372
93006,960584,93010,108618453.69877265
960584,93006,93002,172280697.7274644
93004,93006,93010,152422976.85641775
950216,93006,93004,192631605.34859985
93006,020947,93002,354281201.97466135
93006,950216,020947,199001901.38419172
950209,960586,020948,271907164.9457098
960586,950217,020948,309746827.6878849
950202,960561,960559,108050635.61660723
950209,950202,020939,251599440.77089608
960561,950202,950209,236040864.4569924
950217,960585,020948,169681990.3526727
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510183.83027665
950240,940051,020962,171231258.57387608
940051,950240,960566,202611294.2349318
940038,950179,020920,194402658.5109254
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694095.44439805
960535,020895,950150,218773680.60904378
960534,960535,950150,488875256.23433924
950151,960535,960534,192424645.04023805
010844,950151,960538,321291613.90817815
960541,010844,960538,194044006.04009777
950181,950183,950155,197526239.87193832
950183,960541,950155,444734313.4640846
950183,020924,970798,253049802.72477525
950183,950181,020924,422155984.60833955
020904,950183,970798,190850751.43845233
950161,950159,020904,303546163.6039522
960543,950161,020904,118283856.26843227
950161,960543,950163,89554515.20561194
950161,950163,970795,177406494.8962598
020897,940026,960542,273756117.309158
940026,020897,020898,416600876.1904353
091174,940026,020898,
940026,960540,960542,255857241.45985615
960540,940026,091174,
020924,950187,970798,270317868.7092796
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810277.96717402
970797,020936,020920,215663081.84440282
020936,950200,020920,205296669.65788528
020938,950200,020940,124041806.55503204
020938,950205,950201,225365527.68613383
950205,020938,020940,205424808.21441364
020920,020938,950201,233310223.35074052
950200,020938,020920,190634933.92999136
020928,950193,020913,140733869.01546398
020928,970796,960544,274093675.8199363
970796,020928,020913,267698525.74999884
950190,020928,960544,199322954.58722693
020916,950173,020915,95937104.9065808
950173,020916,020912,265556892.53125268
950173,970796,020913,235119135.65684146
970796,950173,020912,238565190.98096475
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796437.2711889
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129908.18721807
950176,06S059,960549,
020918,950176,960549,77517872.30087304
950176,020918,020916,93878481.03823802
950174,020917,131195,
950174,950173,020913,158597503.18480724
020917,950174,020931,261407653.39056188
950174,131195,020915,
950173,950174,020915,122215824.07058902
950174,950193,020931,442188038.557425
950193,950174,020913,199175922.21938998
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358306.99061118
960557,020934,940035,99236763.42684865
950178,020934,950180,227113531.9154648
940035,020934,950178,199452009.62627855
970803,960557,940035,128231812.36187972
960556,970803,940035,133946503.39712466
970803,020933,970799,187674391.31057876
020933,970803,960556,250917652.91444477
940033,960556,020931,224114936.12676832
940033,020933,960556,153570819.49549884
07S067,950198,960559,
950198,950202,960559,253527624.80056423
950202,950198,020935,410135702.26044375
960557,950198,07S067,
020909,020907,950166,184513703.68942055
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516392.1192751
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250711.5573694
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165100.5852946
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879291.17043385
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000590.5455423
031106,950312,960637,56322774.141651645
950312,020999,041129,128029518.04960118
950312,031106,020999,93127189.18044071
940064,960634,041129,120432958.00126491
950311,940064,041129,114192925.06878416
940064,950311,950309,182321903.9641322
940064,950309,021101,234086391.36156034
960634,940064,021101,191960267.90406862
950364,950310,021007,104666113.52765222
950310,950364,021008,159458342.51670754
950310,950326,021007,111988670.72014691
940062,950323,051143,
950310,950323,950326,134264577.59521118
950323,950310,051143,
950326,950323,960639,106951624.85438114
950323,940062,960639,63546926.64363283
950262,960642,021003,116065220.13653137
151210,950262,021003,
960642,950262,960641,187482263.92279682
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908451.86471759
031114,950416,021041,49973508.091578856
031114,131198,950416,
950420,021042,960675,106652667.64082207
021042,950420,950418,100287334.25444834
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609346.47132388
950421,021042,950417,139586937.3832892
940082,021053,031121,55655970.6177687
940082,021055,021053,87301094.35803407
021055,940082,031122,44288754.93602171
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.542162575
041136,93104,071161,
93103,93104,041136,59370506.98178199
940063,950302,950300,143869353.77815455
950302,020996,950300,143596201.61326978
020996,950302,950305,70602046.34816407
950302,020998,950305,199920560.74444306
020998,950302,950304,142849988.89628002
950302,960631,950304,160947585.64483088
960630,950302,940063,47001445.0493873
950302,960630,960631,178065935.6044883
970802,020952,950246,157210097.06985736
940044,970802,950246,86859759.15135373
970802,960752,020952,170162668.0255242
970802,940044,960752,90716096.37116228
020873,960511,950121,314890724.18874896
020873,970788,960513,521797089.2429021
970788,020873,950121,444111481.2769111
960511,950114,020861,258731294.9568868
950114,960507,950108,337455040.3998259
020873,950114,960511,324873240.53325003
950114,950108,960503,564418156.7059098
020861,950114,960503,372319357.56509846
950134,020889,960521,236280977.88767433
020889,970791,960521,304900707.1724063
970791,020889,950138,190969535.4266016
020889,970793,950138,216633314.4967245
970793,020889,950134,197491745.07581896
000843,021017,950378,153657415.3316737
950380,021017,000843,108255134.99533644
950378,021017,021014,127157242.82568856
021017,960655,021014,157448488.13369602
021017,950380,960655,72397161.05430146
021027,000843,021016,283596105.0991991
950389,021027,021016,201562927.9449604
000843,021027,950393,101767668.4145352
021027,950392,950393,135384504.9684425
021027,950389,950392,204981228.4824245
141204,950426,021044,
950418,950426,950417,201210072.0645355
950426,141204,950417,
021044,950426,950425,155687634.1785959
950426,970827,950425,182114198.25375468
950426,950418,950415,131170795.46690597
970827,950426,950415,101291603.51525693
950395,960765,950393,236438642.83101624
950395,021028,021029,143172527.11047897
950392,950395,950393,222442575.23031488
021028,950395,950392,190776423.47468778
021044,950396,021029,179634604.85355654
950396,950395,021029,212464947.59098336
950395,950396,960765,189287586.6025461
950396,021044,950425,125907493.5906694
021006,950396,950425,275731482.01597834
960765,950396,021006,156973150.5527121
950391,000843,950393,249463032.20837155
960765,950391,950393,281768013.5938606
950380,950391,950390,104144190.23417476
950391,950380,000843,231331090.24852756
950391,950346,950390,77389599.91712363
950346,950391,021006,206217759.66900563
950391,960765,021006,229622207.94586802
021033,960678,960767,182168682.0004355
021032,021033,960767,139564130.2767592
021033,021032,950401,176549696.3643139
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.7310769
960667,950405,960768,135109370.75245154
021031,950405,950401,278707868.01975644
950405,021033,950401,127056127.29471445
950405,950402,960768,227839044.19932014
950402,950405,021031,141507545.28108773
960712,021085,950480,244062952.6675157
021084,960712,950480,213447560.39085084
021085,960712,950479,221978365.371276
960711,960712,021084,294258032.34457904
021083,960712,960711,119728569.68666139
960712,950478,950479,190046990.24731487
960712,021083,950478,150246968.14848664
960697,960773,960696,70306044.4082125
960697,960775,960773,157024735.59735444
960697,950463,021074,193949573.02673292
960775,960697,021074,186140859.9230969
960694,960697,960696,27809877.270893794
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906696.90104488
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467688.284757614
970814,950297,93085,80260562.68231282
970814,93086,960628,38954463.53690444
970814,93085,990838,46116353.670135856
93086,970814,990838,57606124.39420494
93077,93075,93073,157679445.0082017
960622,93091,93093,24634018.464213
960622,93094,93091,19536647.12102384
960624,960622,93093,12369845.162855402
93094,960622,960624,11870530.401769735
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.439314234
93031,950229,93066,71620005.64014052
93031,93065,960607,73582163.2266169
93065,93031,93066,149507155.61762482
93038,93031,960607,88877966.39199454
93068,93031,93038,142104458.26340094
950230,93031,93068,80428589.37198591
950229,93031,950230,48075954.34847571
960591,950269,020954,338791448.9250422
950221,950269,960591,77099562.52222107
950269,020957,940045,137271324.79364604
020954,950269,940045,369486020.6572406
950269,960610,020957,120590175.33283363
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227943.0660881
950251,950279,960573,316253150.4672629
020995,031103,93099,125370541.585781
020995,93099,93084,98502169.26541789
950278,020995,93084,90472730.57556334
950293,020995,950278,136053425.83227646
020995,950293,031103,238464277.34021628
950301,950293,950300,113466981.2782327
950293,950301,031103,157573044.52592856
031103,950301,950303,71568111.37551516
950301,020996,950303,89412998.31053893
020996,950301,950300,117778909.9741829
950293,020992,020994,183266112.86628124
940061,020992,950293,147062355.8072253
020992,940061,950284,180515542.01615685
940060,950288,031128,96971120.5793244
950288,950286,020993,106493737.01109429
950288,950291,031128,82030076.99590047
950288,020993,950291,77634809.37265716
950256,020974,950258,286678683.70865244
950258,020974,950257,161159061.17775422
020974,960578,950255,180963756.55652985
020974,950256,960578,269018437.8598719
940055,020974,950255,155423861.96761352
950257,020974,940055,79697473.31788474
950248,020968,020966,137739410.17011806
020968,02P207,020966,
020968,950248,960573,74531443.39972621
960572,020970,950250,194998071.79479614
92110,960584,93002,123028334.41958188
960583,92110,960582,147008717.95689654
950215,92110,93002,119589950.57129496
92110,950215,960582,119271178.39058019
950213,960588,960590,96699621.66601114
960588,960585,950217,157955312.37132633
950219,960588,950217,242878064.67333305
950219,950215,960590,253929946.35840252
960588,950219,960590,184730341.98836017
950202,940040,020939,234991165.01297718
940040,950202,020935,414646090.86837333
940040,950236,950204,315923599.34574074
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016175.01676205
960585,950210,020948,192021010.15381646
950210,020943,010845,194927750.59389898
020942,950210,010845,107540126.5302484
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827545.58445446
960539,020901,950156,140044520.11648536
950159,020901,020899,244084799.84629807
020901,950153,020899,78616002.40626687
020901,020903,950156,205340990.60203308
020901,950159,020903,200082847.70714787
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606202.76118422
950183,020902,960541,293654868.3550965
950160,950161,970795,221241692.88845795
020905,950160,970795,193025357.52614707
020903,950160,020905,219695335.3502168
950159,950160,020903,202990509.84408617
950161,950160,950159,326518095.3052459
020921,020923,950184,33536535.62703433
950194,960551,02P104,
020923,960551,960552,242476132.1025845
950182,950185,020922,122959167.28429559
950185,020924,020922,114608524.37084727
950185,950188,020924,289700167.28121185
020908,020926,960544,218231998.5689381
020926,950190,960544,177277201.9433755
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140688.27714074
950234,950236,960564,209184996.85743424
950234,111186,950236,
940032,020932,950196,216371743.99252933
020932,940032,950194,
970803,950199,960557,115463992.84939191
950199,950198,960557,216467846.69112566
950199,970803,970799,133134600.53830983
950196,950199,970799,314277997.1514561
950197,950199,950196,
020935,950199,950197,402366603.91807103
950198,950199,020935,247786533.41979423
960635,950312,041129,111051062.96085866
960634,960635,041129,121800140.74317512
950312,960635,021008,175642470.04122066
960635,950310,021008,190241883.3901905
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463262.63744265
020868,950114,020873,374649136.7289728
960507,020868,960513,186122022.39532012
950114,020868,960507,280590413.32355636
960695,960694,950461,75252282.11772488
960695,960697,960694,63119087.884760626
960693,960695,950461,65005549.86052332
950463,960695,960693,46620708.142679766
960697,960695,950463,45714775.474085175
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525180.70258356
960626,93046,970813,41844102.96404696
93043,960626,970813,22969196.04843779
970815,93075,93077,35362525.269553274
93075,970815,93076,46509369.15577357
970815,93077,950296,32608483.136797078
93076,970815,051144,
960620,970815,950296,235486216.02677506
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930911.56641173
950274,020989,950276,173660886.24728045
020986,950274,031127,99826148.38906752
970811,940061,960616,204365987.71561596
020989,970811,960616,170523129.75066817
940061,970811,950284,118530570.01743141
950282,950256,020976,267603133.39028487
950282,950280,950256,324008478.15346766
960617,950279,950251,163910717.20236903
950280,960617,950256,331556209.1155866
960578,960617,950251,217879440.16525736
950256,960617,960578,289830873.32520944
020990,950280,960619,210558449.01398224
020990,960617,950280,171738745.1556107
960617,020990,950279,211961405.6604446
950298,950289,940060,209267174.9683403
950292,950289,950298,98858990.11373886
950289,020992,950287,112728525.57240717
950289,950292,020994,84679858.9757178
020992,950289,020994,193988314.3603266
950287,940059,960619,86487933.40018457
940059,020992,950284,202053328.8540769
020992,940059,950287,161082217.30092958
02P207,950249,960572,
950249,020970,960572,162049175.93123412
020968,950249,02P207,
950249,020968,960573,97066245.39432918
950279,950249,960573,245798957.11519977
020970,950249,950279,104082192.10436404
020970,960618,950250,252010674.79951847
960618,041138,950250,229890711.9998717
960618,020970,950279,170539164.3224579
960584,960627,93014,112128180.39793271
92110,960627,960584,1758502.0931250686
93014,960627,93012,156167824.3818748
960627,960583,93012,131566653.14854242
960627,92110,960583,1966900.9869280828
020965,960588,950213,87067649.87910633
960588,020965,960585,175638528.67185715
020965,950213,960581,128515042.33551598
950212,020965,960581,103584642.54148614
950207,950204,950206,134316435.5879385
020963,970801,950206,180847363.4900062
970801,950207,950206,178493232.1058317
950207,970801,960563,191788313.89709532
970801,020963,950220,310452502.36827666
93001,960589,950222,314766129.5634699
93001,950222,93005,308241866.6606439
93011,93001,93005,295960826.6744737
93007,93001,93011,255614078.88895467
960563,020949,960586,291163440.110813
970801,020949,960563,180275377.8526072
960589,020949,950220,337284789.77851456
020949,970801,950220,280957437.4163746
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781433.47216582
960587,950219,950217,189226995.15391725
950215,020951,960582,97252637.55435143
950219,020951,950215,133903626.26761307
960582,020951,93003,178971731.07260594
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244049.57051444
020902,950157,020899,205377548.83696467
950159,950157,020904,188987261.51213446
950157,950183,020904,241208096.87029943
950157,020902,950183,261919164.19566464
960551,940030,02P104,
940030,960551,020923,128953646.03651257
940030,020923,020921,247061025.1557373
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.936147
950186,960552,950188,169163391.18240163
950185,950186,950188,389432934.29519653
950186,950185,950182,384298698.48064965
950186,950182,950184,325494047.66159165
020923,950186,950184,122242006.39515585
960553,020926,020908,192802610.050987
020926,960553,950187,156067736.26153666
960553,020908,950165,162788501.23774993
960553,950165,970798,378202538.0783068
950187,960553,970798,241097177.1487685
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433258.13747165
950195,950196,970799,307759373.01679355
020933,950195,970799,326585891.2398478
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537925.31446844
960614,950274,020986,122130252.81522822
950274,960614,020989,96970532.10430548
950286,020991,020976,212460247.896464
020991,950282,020976,161259139.544771
950288,020991,950286,160358348.04108098
020991,950288,940060,233269632.90509483
950289,950283,940060,279951616.97178847
950283,950289,950287,169391431.00816855
950283,020991,940060,208848588.7914927
020991,950283,950282,123726832.5602234
950283,950287,960619,318265147.6573465
950280,950283,960619,328133869.7234085
950282,950283,950280,142388034.89265862
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229522.79698107
020965,020945,960585,227615657.52617472
020945,020965,950212,108606239.89781351
950210,020945,020943,145114763.62718448
020945,950212,950211,159753584.5852648
020943,020945,950211,146806278.27664128
950207,020941,950204,166990685.33062682
940040,020941,020939,163039542.6181019
020941,940040,950204,321849470.0336443
020941,950209,020939,170849116.97588614
020941,950207,960563,183724460.78720725
020941,960586,950209,277484647.3947121
020941,960563,960586,306407546.2235083
960587,020950,950219,171469934.14180228
020950,020951,950219,114352890.28983988
950153,960537,020899,116355365.28603157
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754743.27991
020895,960537,940024,430056672.35706186
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.1440733
020926,950189,950190,188218173.8551359
950189,131196,950190,
950188,950189,020924,347559723.7478852
950189,950187,020924,230952591.97783515
950193,020929,020931,264114120.07639688
020929,940033,020931,258761370.44815522
020929,131196,950192,
950195,960555,940032,163889218.26935744
960552,020925,950188,261893633.92081335
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382016.7879236
021100,96S006,93076,
020981,021100,93070,132162428.39572138
96S006,021100,020981,
020988,940059,950284,159061221.87143508
960614,020988,020989,168842504.73221624
970811,020988,950284,93643460.05602184
020988,970811,020989,144117793.16332433
950281,960614,960611,104451350.25788642
021099,950281,960611,96296181.48647428
950281,020988,960614,89569425.13162787
950218,020950,960587,222756407.28466308
020949,950218,960586,367220081.44610083
950218,960587,960586,263371031.35716298
950218,020949,960589,155808798.8288164
93001,950218,960589,221802928.11868536
020951,940043,93003,196558096.89667085
020950,940043,020951,111739616.74403526
940043,93007,93003,220832466.23286837
940043,93001,93007,240917776.07324708
940043,950218,93001,299095423.8089323
950218,940043,020950,106810939.56041355
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426132.74394608
020928,960554,950193,115997027.57389945
950190,960554,020928,141306440.49800718
020929,020930,940033,303565326.1238821
020930,020929,950192,298705029.80835605
940033,020930,020933,169989001.94610676
020930,950195,020933,369726764.99149156
960555,020930,950192,270217096.9864792
020930,960555,950195,304500977.3113579
020925,950191,940031,81607950.26085645
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261771.2069558
960555,950191,940032,120115549.47393827
940031,950191,950192,263049036.4543064
950191,960555,950192,227941733.4652847
93072,021100,93076,45156789.0754114
93072,93043,93038,120568341.11832355
93072,93076,93043,136616147.82163066
93072,93038,93070,103785725.29479973
021100,93072,93070,60282909.47184307
940058,021099,960618,154291132.63287917
940058,950281,021099,146117090.03086677
940058,020990,960619,302900346.55754834
950281,940058,020988,216093987.17186862
020990,940058,950279,262147714.20945972
940058,960618,950279,164718209.61727148
940059,940058,960619,135443151.4897078
020988,940058,940059,333443777.96433175
