st1,st2,st3,area
950275,950276,950277,248403045.59312004
950276,950275,960615,200598026.57163987
031127,950276,960615,219661809.25016358
020986,960609,960611,206228124.18578154
020986,031127,940047,130070284.37170143
960609,950273,960608,66284974.55727326
960608,950273,00R019,
950273,020986,940047,160789135.39039153
020986,950273,960609,204063510.36641058
950273,020987,00R019,
020987,950273,940047,159195254.7089675
031103,93102,93099,77722968.19285703
93102,031103,950303,66820337.72944978
950300,950293,020994,124986046.75375979
940061,950278,960616,125928447.22280778
940061,950293,950278,128581854.64129835
950263,970809,020979,151336225.512589
93069,970809,950263,172629359.06190157
970809,93069,940048,151199679.58598223
970809,960613,020979,165155179.52691552
950264,970809,940048,146323300.511018
960613,970809,950264,313178323.19154036
020993,950286,950285,95277062.328641
950286,020976,950285,166254906.92978522
950256,950258,020976,191892806.6965158
950258,020977,950285,281030298.11229247
020977,950317,950285,427523569.0313176
020977,950260,950317,167971394.01668796
020977,960579,950260,131373837.20326161
960579,020977,950257,174701477.36557403
020977,950258,950257,242276390.57626733
960630,940063,960629,48911634.18141067
950298,960630,960629,103292881.8523968
960630,950298,950299,111181963.15034758
960631,960630,950299,138676062.52133542
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471019.0323212
93007,93008,93003,161256246.0637364
93007,93011,93013,141545339.437447
960583,960582,93003,137146376.7093851
960583,93008,93012,146662429.48227236
93008,960583,93003,121194733.88444851
950215,93002,960590,136338337.76470962
93006,960584,93010,108618446.48880076
960584,93006,93002,172280692.3452695
93004,93006,93010,152422985.53041157
950216,93006,93004,192631630.12245455
93006,020947,93002,354281241.67882675
93006,950216,020947,199001869.4182931
950209,960586,020948,271907159.334815
960586,950217,020948,309746757.39909536
950202,960561,960559,108050640.53990431
950209,950202,020939,251599475.40255138
960561,950202,950209,236040879.55282554
950217,960585,020948,169682045.37309256
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510189.01936373
950240,940051,020962,171231278.92974442
940051,950240,960566,202611290.42021298
940038,950179,020920,194402690.47272858
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694114.74928266
960535,020895,950150,218773587.49264002
960534,960535,950150,488875366.7568216
950151,960535,960534,192424641.2806943
010844,950151,960538,321291819.6114055
960541,010844,960538,194044041.07928833
950181,950183,950155,197526260.33027813
950183,960541,950155,444734251.15550226
950183,020924,970798,253049818.65048915
950183,950181,020924,422155984.7649749
020904,950183,970798,190850779.85118473
950161,950159,020904,303546247.4165542
960543,950161,020904,118283864.70955642
950161,960543,950163,89554539.80996722
950161,950163,970795,177406470.90745974
020897,940026,960542,273756113.39865315
940026,020897,020898,416600826.3884652
091174,940026,020898,
940026,960540,960542,255857239.95937026
960540,940026,091174,
020924,950187,970798,270317843.66102695
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810286.89753142
970797,020936,020920,215663079.7018178
020936,950200,020920,205296707.08132076
020938,950200,020940,124041706.294718
020938,950205,950201,225365627.8044872
950205,020938,020940,205424786.02678487
020920,020938,950201,233310281.63762277
950200,020938,020920,190634802.90805075
020928,950193,020913,140733882.37095964
020928,970796,960544,274093640.94695413
970796,020928,020913,267698514.3449888
950190,020928,960544,199322888.3964614
020916,950173,020915,95937077.9579062
950173,020916,020912,265556854.33480832
950173,970796,020913,235119126.24135634
970796,950173,020912,238565181.2980534
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796449.70766053
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129901.90454817
950176,06S059,960549,
020918,950176,960549,77517875.75436334
950176,020918,020916,93878496.39722623
950174,020917,131195,
950174,950173,020913,158597501.15048376
020917,950174,020931,261407653.95486563
950174,131195,020915,
950173,950174,020915,122215801.50931586
950174,950193,020931,442188021.3115818
950193,950174,020913,199175931.01612258
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358292.41026364
960557,020934,940035,99236781.24691956
950178,020934,950180,227113452.77318788
940035,020934,950178,199451988.62151143
970803,960557,940035,128231798.12016733
960556,970803,940035,133946496.75888006
970803,020933,970799,187674415.03632748
020933,970803,960556,250917766.9874555
940033,960556,020931,224114927.49570495
940033,020933,960556,153570913.30321667
07S067,950198,960559,
950198,950202,960559,253527555.1496222
950202,950198,020935,410135819.9715289
960557,950198,07S067,
020909,020907,950166,184513748.97856683
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516362.60413137
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250696.06214786
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165122.45387018
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879292.7949322
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000612.7970352
031106,950312,960637,56322738.095793046
950312,020999,041129,128029594.94162832
950312,031106,020999,93127177.69940698
940064,960634,041129,120433016.68490343
950311,940064,041129,114193064.19081028
940064,950311,950309,182321850.77093512
940064,950309,021101,234086426.9274354
960634,940064,021101,191960343.48872873
950364,950310,021007,104666088.67567718
950310,950364,021008,159458350.4108267
950310,950326,021007,111988657.25854944
940062,950323,051143,
950310,950323,950326,134264582.29727998
950323,950310,051143,
950326,950323,960639,106951628.29078478
950323,940062,960639,63546929.672204
950262,960642,021003,116065228.59208898
151210,950262,021003,
960642,950262,960641,187482291.0252063
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908451.70246211
031114,950416,021041,49973508.35941357
031114,131198,950416,
950420,021042,960675,106652661.18525217
021042,950420,950418,100287349.64079238
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609372.91661215
950421,021042,950417,139586944.81018645
940082,021053,031121,55656054.92188769
940082,021055,021053,87301069.7123505
021055,940082,031122,44288703.81343491
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.689764634
041136,93104,071161,
93103,93104,041136,59370512.31906477
940063,950302,950300,143869365.40687454
950302,020996,950300,143596200.4338011
020996,950302,950305,70602044.36616199
950302,020998,950305,199920604.5512584
020998,950302,950304,142849982.0780274
950302,960631,950304,160947574.922926
960630,950302,940063,47001443.937115006
950302,960630,960631,178065946.3097567
970802,020952,950246,157210031.80170372
940044,970802,950246,86859706.73009525
970802,960752,020952,170162637.85996082
970802,940044,960752,90716063.3528252
020873,960511,950121,314890689.0055543
020873,970788,960513,521797058.7975128
970788,020873,950121,444111461.4190279
960511,950114,020861,258731306.049714
950114,960507,950108,337455029.43632406
020873,950114,960511,324873259.35903186
950114,950108,960503,564418086.0808939
020861,950114,960503,372319450.52821624
950134,020889,960521,236280944.71538088
020889,970791,960521,304900659.23071975
970791,020889,950138,190969509.3923464
020889,970793,950138,216633252.59416574
970793,020889,950134,197491673.1930042
000843,021017,950378,153657424.92978996
950380,021017,000843,108255152.32763061
950378,021017,021014,127157243.20346005
021017,960655,021014,157448481.6096309
021017,950380,960655,72397158.05131759
021027,000843,021016,283596139.66377205
950389,021027,021016,201562957.12184528
000843,021027,950393,101767673.8750205
021027,950392,950393,135384493.99826252
021027,950389,950392,204981234.24009964
141204,950426,021044,
950418,950426,950417,201210110.7008049
950426,141204,950417,
021044,950426,950425,155687626.34261483
950426,970827,950425,182114200.90949562
950426,950418,950415,131170796.14324181
970827,950426,950415,101291592.27120624
950395,960765,950393,236438624.04505327
950395,021028,021029,143172534.0754502
950392,950395,950393,222442571.67023492
021028,950395,950392,190776443.7498468
021044,950396,021029,179634625.71650106
950396,950395,021029,212464958.5569925
950395,950396,960765,189287553.73217645
950396,021044,950425,125907493.07489079
021006,950396,950425,275731475.6201399
960765,950396,021006,156973146.77925557
950391,000843,950393,249463021.30282164
960765,950391,950393,281768015.4532944
950380,950391,950390,104144191.72482549
950391,950380,000843,231331113.49985164
950391,950346,950390,77389605.09769525
950346,950391,021006,206217783.99142775
950391,960765,021006,229622230.07589146
021033,960678,960767,182168695.75876433
021032,021033,960767,139564131.84449106
021033,021032,950401,176549724.00794154
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252765.85380945
960667,950405,960768,135109363.70730212
021031,950405,950401,278707883.28881264
950405,021033,950401,127056149.14623675
950405,950402,960768,227839057.23382205
950402,950405,021031,141507542.87236223
960712,021085,950480,244062945.65330482
021084,960712,950480,213447556.5704385
021085,960712,950479,221978445.78121397
960711,960712,021084,294258024.4341906
021083,960712,960711,119728567.90177907
960712,950478,950479,190046958.92977455
960712,021083,950478,150246969.00905964
960697,960773,960696,70306014.14797676
960697,960775,960773,157024732.86216548
960697,950463,021074,193949597.97288358
960775,960697,021074,186140921.5528465
960694,960697,960696,27809868.05644536
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906684.46212119
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.05068919
970814,950297,93085,80260558.68960027
970814,93086,960628,38954445.18237909
970814,93085,990838,46116371.29208851
93086,970814,990838,57606125.31791143
93077,93075,93073,157679412.73114914
960622,93091,93093,24634015.62720901
960622,93094,93091,19536659.128035817
960624,960622,93093,12369840.499843432
93094,960622,960624,11870528.142061641
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.101580499
93031,950229,93066,71620023.09526417
93031,93065,960607,73582199.4891469
93065,93031,93066,149507170.06226268
93038,93031,960607,88878002.53506233
93068,93031,93038,142104464.86499918
950230,93031,93068,80428572.75772102
950229,93031,950230,48075942.440546274
960591,950269,020954,338791519.05118704
950221,950269,960591,77099575.26365091
950269,020957,940045,137271357.21864226
020954,950269,940045,369486042.2486417
950269,960610,020957,120590148.38328795
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227916.7513971
950251,950279,960573,316253125.5084853
020995,031103,93099,125370542.73112129
020995,93099,93084,98502199.26765098
950278,020995,93084,90472751.59090345
950293,020995,950278,136053405.25831735
020995,950293,031103,238464252.422599
950301,950293,950300,113466962.54556566
950293,950301,031103,157573042.7466489
031103,950301,950303,71568129.34618866
950301,020996,950303,89413003.03224452
020996,950301,950300,117778900.72534463
950293,020992,020994,183266116.03885832
940061,020992,950293,147062364.0904337
020992,940061,950284,180515531.92215216
940060,950288,031128,96971111.45765944
950288,950286,020993,106493716.58656244
950288,950291,031128,82030057.96304627
950288,020993,950291,77634828.60111108
950256,020974,950258,286678772.7967249
950258,020974,950257,161158976.58514515
020974,960578,950255,180963751.0431953
020974,950256,960578,269018499.5335663
940055,020974,950255,155423784.98912606
950257,020974,940055,79697422.76535848
950248,020968,020966,137739368.83719486
020968,02P207,020966,
020968,950248,960573,74531450.5811401
960572,020970,950250,194998098.8364329
92110,960584,93002,123028341.69540915
960583,92110,960582,147008731.34148505
950215,92110,93002,119589945.50502618
92110,950215,960582,119271176.5717057
950213,960588,960590,96699653.9146657
960588,960585,950217,157955370.59560668
950219,960588,950217,242878102.5495253
950219,950215,960590,253929961.97783318
960588,950219,960590,184730362.03076136
950202,940040,020939,234991185.82841766
940040,950202,020935,414646068.7557216
940040,950236,950204,315923616.41160107
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016167.80486053
960585,950210,020948,192021032.0123279
950210,020943,010845,194927767.60408792
020942,950210,010845,107540046.44216336
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827545.89847705
960539,020901,950156,140044536.51572374
950159,020901,020899,244084778.08265343
020901,950153,020899,78615990.435628
020901,020903,950156,205340995.4749436
020901,950159,020903,200082823.02816668
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606244.66159555
950183,020902,960541,293654909.3262472
950160,950161,970795,221241661.21496028
020905,950160,970795,193025385.15809944
020903,950160,020905,219695360.03975153
950159,950160,020903,202990471.6102832
950161,950160,950159,326518084.4915749
020921,020923,950184,33536548.75301487
950194,960551,02P104,
020923,960551,960552,242476189.56228068
950182,950185,020922,122959145.80405504
950185,020924,020922,114608510.45679733
950185,950188,020924,289700223.4137326
020908,020926,960544,218232031.70796654
020926,950190,960544,177277170.46242648
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140647.1013155
950234,950236,960564,209185009.32578576
950234,111186,950236,
940032,020932,950196,216371884.94272485
020932,940032,950194,
970803,950199,960557,115464028.94367011
950199,950198,960557,216467959.20614913
950199,970803,970799,133134686.10221505
950196,950199,970799,314277998.7269394
950197,950199,950196,
020935,950199,950197,402366539.62564784
950198,950199,020935,247786716.23059446
960635,950312,041129,111050963.96191871
960634,960635,041129,121800023.25793874
950312,960635,021008,175642472.73832914
960635,950310,021008,190241769.54486504
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463290.798569
020868,950114,020873,374649184.4396169
960507,020868,960513,186122034.6413176
950114,020868,960507,280590441.1848705
960695,960694,950461,75252281.15825656
960695,960697,960694,63119097.83024031
960693,960695,950461,65005562.35719333
950463,960695,960693,46620717.06596867
960697,960695,950463,45714772.547418304
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525205.52902363
960626,93046,970813,41844118.59984301
93043,960626,970813,22969157.040898256
970815,93075,93077,35362521.79944558
93075,970815,93076,46509367.57260094
970815,93077,950296,32608472.245794002
93076,970815,051144,
960620,970815,950296,235486228.35461542
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930823.64730322
950274,020989,950276,173660863.70998558
020986,950274,031127,99826095.36802894
970811,940061,960616,204365961.6441609
020989,970811,960616,170523108.20651776
940061,970811,950284,118530583.32723324
950282,950256,020976,267603117.78001672
950282,950280,950256,324008561.02824014
960617,950279,950251,163910764.22696373
950280,960617,950256,331556179.8340389
960578,960617,950251,217879474.35933906
950256,960617,960578,289830802.13750136
020990,950280,960619,210558402.3616457
020990,960617,950280,171738747.67917088
960617,020990,950279,211961479.89030123
950298,950289,940060,209267188.24709955
950292,950289,950298,98858979.5725118
950289,020992,950287,112728526.02607115
950289,950292,020994,84679884.8343499
020992,950289,020994,193988322.99600106
950287,940059,960619,86487930.70475166
940059,020992,950284,202053321.4243445
020992,940059,950287,161082210.2308273
02P207,950249,960572,
950249,020970,960572,162049226.8491404
020968,950249,02P207,
950249,020968,960573,97066252.2640506
950279,950249,960573,245798952.01925582
020970,950249,950279,104082235.3235101
020970,960618,950250,252010671.29898155
960618,041138,950250,229890660.89265466
960618,020970,950279,170539133.09783447
960584,960627,93014,112128201.29359797
92110,960627,960584,1758500.059100735
93014,960627,93012,156167848.4253467
960627,960583,93012,131566661.28513
960627,92110,960583,1966895.8034638774
020965,960588,950213,87067701.84254907
960588,020965,960585,175638512.65710002
020965,950213,960581,128515080.71637943
950212,020965,960581,103584639.21510838
950207,950204,950206,134316424.13617864
020963,970801,950206,180847343.73965696
970801,950207,950206,178493208.6832288
950207,970801,960563,191788366.9800034
970801,020963,950220,310452503.7962558
93001,960589,950222,314766149.9542888
93001,950222,93005,308241878.9491696
93011,93001,93005,295960846.7206747
93007,93001,93011,255614064.15832785
960563,020949,960586,291163474.58222765
970801,020949,960563,180275416.52926767
960589,020949,950220,337284828.0282593
020949,970801,950220,280957479.1358648
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781358.222199
960587,950219,950217,189226938.85315508
950215,020951,960582,97252644.33976384
950219,020951,950215,133903620.64624344
960582,020951,93003,178971754.95047474
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244019.11594903
020902,950157,020899,205377539.81954336
950159,950157,020904,188987326.44779754
950157,950183,020904,241208144.78342918
950157,020902,950183,261919150.57995492
960551,940030,02P104,
940030,960551,020923,128953619.68088606
940030,020923,020921,247061033.94883996
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.80372825
950186,960552,950188,169163371.23876563
950185,950186,950188,389432915.03909826
950186,950185,950182,384298665.1374663
950186,950182,950184,325494031.7677843
020923,950186,950184,122242000.49376652
960553,020926,020908,192802599.86514658
020926,960553,950187,156067794.20950994
960553,020908,950165,162788461.98675808
960553,950165,970798,378202444.38052976
950187,960553,970798,241097240.3626711
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433257.7953415
950195,950196,970799,307759342.4983236
020933,950195,970799,326585793.7092899
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537905.11892512
960614,950274,020986,122130292.87369598
950274,960614,020989,96970575.27526316
950286,020991,020976,212460288.3013527
020991,950282,020976,161259114.61467156
950288,020991,950286,160358357.05731484
020991,950288,940060,233269650.00591108
950289,950283,940060,279951627.5980935
950283,950289,950287,169391421.71118385
950283,020991,940060,208848614.37756485
020991,950283,950282,123726831.40079209
950283,950287,960619,318265134.26304346
950280,950283,960619,328133846.6463024
950282,950283,950280,142388075.54340658
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229507.91749632
020965,020945,960585,227615595.62590864
020945,020965,950212,108606257.52375348
950210,020945,020943,145114773.23351848
020945,950212,950211,159753632.38850358
020943,020945,950211,146806349.9781201
950207,020941,950204,166990721.93907067
940040,020941,020939,163039522.2510775
020941,940040,950204,321849554.4647906
020941,950209,020939,170849110.5506344
020941,950207,960563,183724516.03069675
020941,960586,950209,277484656.83402073
020941,960563,960586,306407572.7986981
960587,020950,950219,171469919.41501704
020950,020951,950219,114352887.51334158
950153,960537,020899,116355369.96077178
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754764.3667838
020895,960537,940024,430056783.2979217
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.14117086
020926,950189,950190,188218176.9747731
950189,131196,950190,
950188,950189,020924,347559765.926555
950189,950187,020924,230952555.29414338
950193,020929,020931,264114138.23264325
020929,940033,020931,258761389.32211325
020929,131196,950192,
950195,960555,940032,163889207.71913967
960552,020925,950188,261893622.12331176
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382080.0414341
021100,96S006,93076,
020981,021100,93070,132162307.57491316
96S006,021100,020981,
020988,940059,950284,159061269.73730522
960614,020988,020989,168842550.73803833
970811,020988,950284,93643498.20462026
020988,970811,020989,144117806.0368142
950281,960614,960611,104451288.93238956
021099,950281,960611,96296109.6034961
950281,020988,960614,89569388.9214112
950218,020950,960587,222756451.25487638
020949,950218,960586,367220085.72108847
950218,960587,960586,263371019.34666064
950218,020949,960589,155808761.57640323
93001,950218,960589,221802884.48074445
020951,940043,93003,196558109.51703072
020950,940043,020951,111739601.83476898
940043,93007,93003,220832476.2951275
940043,93001,93007,240917754.1619259
940043,950218,93001,299095423.68318355
950218,940043,020950,106810938.0047076
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426125.36065036
020928,960554,950193,115997036.79045902
950190,960554,020928,141306441.6174392
020929,020930,940033,303565364.48650324
020930,020929,950192,298705035.30314004
940033,020930,020933,169989077.5822444
020930,950195,020933,369726691.7103764
960555,020930,950192,270217088.18773365
020930,960555,950195,304500965.96826094
020925,950191,940031,81607968.11472064
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261793.1917896
960555,950191,940032,120115551.96963672
940031,950191,950192,263049029.40830567
950191,960555,950192,227941724.93682653
93072,021100,93076,45156789.52651947
93072,93043,93038,120568380.96587044
93072,93076,93043,136616201.38474074
93072,93038,93070,103785729.939946
021100,93072,93070,60282886.80236851
940058,021099,960618,154291188.2089707
940058,950281,021099,146117130.92847955
940058,020990,960619,302900347.3226592
950281,940058,020988,216093961.4990262
020990,940058,950279,262147756.65078518
940058,960618,950279,164718210.66385332
940059,940058,960619,135443165.0617373
020988,940058,940059,333443801.5380614
