st1,st2,st3,area
960773,960775,950468,219550234.61575502
960775,970834,950468,289153410.58366036
950476,940090,021082,238146263.42420095
940090,021079,021082,268028693.628413
940090,950476,021080,178692011.85525537
950473,940090,021080,270439094.31183493
021079,940090,950473,139101500.42925265
960596,960595,93062,321870925.2122026
960595,93051,93062,71937858.08590207
960595,960596,93055,105362855.60524066
960595,93055,960594,28549252.395000864
93051,960595,960594,15157427.739885658
95105,93042,92106,59037702.93358275
92106,93042,970813,92948957.85212432
93042,93068,970813,77622526.72796674
93042,950230,93068,52792730.91013627
950230,93042,95105,54231658.540919304
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.97293962
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619459.22456625
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.37577611
990838,990840,091178,
950296,990840,990838,465663706.61128145
93081,990840,950296,108339160.8919145
990840,93081,02P115,
93091,93092,970820,45230036.57543648
960623,93092,93091,31501579.084678352
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.070730753
990840,93092,091178,67264076.64305234
93094,960623,93091,29993353.95148838
93094,93095,091178,26637135.407969795
93094,960624,93095,11312609.323338795
970820,970817,141209,
000842,970817,970820,63113551.5167716
970817,93079,141209,
93079,970817,93074,59136424.73593028
970817,93078,93074,99708824.25456601
970817,000842,93078,97953281.47891846
960621,93043,970813,33823330.22059776
93043,960621,93038,37957677.383333504
93068,960621,970813,64615228.815460116
960621,93068,93038,81365945.71447451
93066,950229,93035,53379797.958974645
950229,950230,93035,37329938.95062067
950221,960591,950265,119200494.87260562
03S046,950221,950268,
950268,950221,950267,364805408.19654065
950221,950265,950267,354050744.193543
960591,020982,950265,215047961.9294077
950265,020982,020964,278553179.33171314
020982,950244,020964,163972273.8242525
950244,020982,950246,237571125.625499
020982,960591,020954,310442559.80655867
020982,940044,950246,354216794.48997134
940044,020982,020954,193834503.65791798
950276,960616,950277,241543050.6926013
950275,950276,950277,248402932.26027688
950276,950275,960615,200597940.56123695
031127,950276,960615,219661675.9357915
020986,960609,960611,206227973.91137147
020986,031127,940047,130070188.34404814
960609,950273,960608,66284933.88676086
960608,950273,00R019,
950273,020986,940047,160789151.8851223
020986,950273,960609,204063168.6099756
950273,020987,00R019,
020987,950273,940047,159195097.80462775
031103,93102,93099,77722998.13380907
93102,031103,950303,66820374.9253913
950300,950293,020994,124986041.68801157
940061,950278,960616,125928384.12915201
940061,950293,950278,128581795.03442784
950263,970809,020979,151336241.07158667
93069,970809,950263,172629823.16219917
970809,93069,940048,151199279.87014592
970809,960613,020979,165155185.57181796
950264,970809,940048,146322939.83009952
960613,970809,950264,313178046.7865441
020993,950286,950285,95276974.65866359
950286,020976,950285,166254680.6561278
950256,950258,020976,191892745.23454002
950258,020977,950285,281030192.8311883
020977,950317,950285,427523629.1636152
020977,950260,950317,167971450.50680754
020977,960579,950260,131373809.15511432
960579,020977,950257,174701468.8732612
020977,950258,950257,242276236.9573201
960630,940063,960629,48911564.08197844
950298,960630,960629,103292797.84799366
960630,950298,950299,111181983.95938271
960631,960630,950299,138676086.96273878
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471084.4774369
93007,93008,93003,161256210.83844137
93007,93011,93013,141545380.50033924
960583,960582,93003,137146332.99105456
960583,93008,93012,146662488.90401676
93008,960583,93003,121194811.64473872
950215,93002,960590,136338311.11744195
93006,960584,93010,108618454.49361232
960584,93006,93002,172280729.86099446
93004,93006,93010,152422982.83977485
950216,93006,93004,192631595.8773304
93006,020947,93002,354281225.99667066
93006,950216,020947,199001943.035701
950209,960586,020948,271906826.6642227
960586,950217,020948,309746521.52912897
950202,960561,960559,108050659.0415682
950209,950202,020939,251599472.07220745
960561,950202,950209,236040835.23391142
950217,960585,020948,169682011.00823537
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509525.91027781
950240,940051,020962,171232063.89801884
940051,950240,960566,202614239.85794124
940038,950179,020920,194402725.00231662
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694136.4547447
960535,020895,950150,218773606.39546922
960534,960535,950150,488875257.6205659
950151,960535,960534,192424672.41007185
010844,950151,960538,321291650.7026911
960541,010844,960538,194044003.50462937
950181,950183,950155,197526158.67047957
950183,960541,950155,444734136.8518037
950183,020924,970798,253049716.13165948
950183,950181,020924,422155979.9587216
020904,950183,970798,190850781.30949405
950161,950159,020904,303545991.09325904
960543,950161,020904,118283779.18116905
950161,960543,950163,89554460.12168673
950161,950163,970795,177406416.2166038
020897,940026,960542,273756009.67115444
940026,020897,020898,416600550.0664686
091174,940026,020898,255420753.85048553
940026,960540,960542,255857276.51481164
960540,940026,091174,180822294.74276796
020924,950187,970798,270317621.17758405
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.31428236
970797,020936,020920,215663105.89299572
020936,950200,020920,205296725.63000938
020938,950200,020940,124041790.96496947
020938,950205,950201,225365507.1192454
950205,020938,020940,205424843.51204666
020920,020938,950201,233310131.0913912
950200,020938,020920,190634907.4979653
020928,950193,020913,140741420.75413412
020928,970796,960544,274092300.5585404
970796,020928,020913,267709503.1578691
950190,020928,960544,199323798.32868108
020916,950173,020915,95937759.86510557
950173,020916,020912,265558243.0977016
950173,970796,020913,235099986.61777917
970796,950173,020912,238561761.87639618
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270187.3971623
020916,051145,020912,211612560.2695709
051145,020911,940029,160031019.39792165
020912,051145,940029,99542629.91335575
020916,020918,020914,171796374.52219632
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130228.58855535
950176,06S059,960549,
020918,950176,960549,77517873.5387444
950176,020918,020916,93878618.09563667
950174,020917,131195,
950174,950173,020913,158582167.7011281
020917,950174,020931,261407050.36094597
950174,131195,020915,
950173,950174,020915,122216124.60271886
950174,950193,020931,442185768.62007356
950193,950174,020913,199182745.08650953
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736360.2000853
071162,940049,950197,327459395.04166096
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358104.33640052
960557,020934,940035,99236773.86790732
950178,020934,950180,227113282.56247368
940035,020934,950178,199452136.82843006
970803,960557,940035,128231757.87190963
960556,970803,940035,133946359.27224128
970803,020933,970799,187674490.46659246
020933,970803,960556,250917312.96314046
940033,960556,020931,224114962.14006865
940033,020933,960556,153570740.70523173
07S067,950198,960559,
950198,950202,960559,253527684.42021242
950202,950198,020935,410135637.64823556
960557,950198,07S067,
020909,020907,950166,184513664.33207172
071159,020909,950166,209514681.36293706
020910,020909,071159,270664805.8018559
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516407.1102247
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250672.89085126
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165227.84720394
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879545.27290234
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000425.2071235
031106,950312,960637,56322679.23366203
950312,020999,041129,128029524.61474541
950312,031106,020999,93127104.84442358
940064,960634,041129,120432826.6643897
950311,940064,041129,114192799.12904856
940064,950311,950309,182321807.25034904
940064,950309,021101,234086235.82920003
960634,940064,021101,191960211.83285078
950364,950310,021007,104666122.79410489
950310,950364,021008,159458447.38767964
950310,950326,021007,111988686.51603323
940062,950323,051143,86372235.27284057
950310,950323,950326,134264581.76042685
950323,950310,051143,174942513.77021074
950326,950323,960639,106951614.12026848
950323,940062,960639,63546895.738078065
950262,960642,021003,116065241.69139908
151210,950262,021003,
960642,950262,960641,187482170.07230437
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.378359996
031114,950416,021041,49973455.36488895
031114,131198,950416,
950420,021042,960675,106652645.86456622
021042,950420,950418,100287246.98483476
960675,021042,071153,146466563.2777925
021042,950421,071153,97651876.810495
021042,950418,950417,97609197.19500719
950421,021042,950417,139586584.80186623
940082,021053,031121,55656032.72724682
940082,021055,021053,87300992.01274058
021055,940082,031122,44288666.77232865
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.6944628
93104,93103,93102,66581227.3360044
041136,93104,071161,29180670.00259909
93103,93104,041136,59370470.846428625
940063,950302,950300,143869290.380772
950302,020996,950300,143596082.438739
020996,950302,950305,70601965.67023917
950302,020998,950305,199920485.67943045
020998,950302,950304,142849837.91039965
950302,960631,950304,160947426.3970811
960630,950302,940063,47001392.2207445
950302,960630,960631,178065835.93865654
970802,020952,950246,157210204.58150944
940044,970802,950246,86859835.17997803
970802,960752,020952,170162695.1452665
970802,940044,960752,90716126.68788679
020873,960511,950121,314890569.95539105
020873,970788,960513,521796751.65429896
970788,020873,950121,444111282.9703903
960511,950114,020861,258731249.77766395
950114,960507,950108,337454756.4664001
020873,950114,960511,324873029.5095959
950114,950108,960503,564417633.3947129
020861,950114,960503,372319381.3007605
950134,020889,960521,236280786.05103257
020889,970791,960521,304900687.0198007
970791,020889,950138,190969606.65352905
020889,970793,950138,216633116.67278588
970793,020889,950134,197491502.04552573
000843,021017,950378,153657375.09857854
950380,021017,000843,108255113.81230514
950378,021017,021014,127157264.91820909
021017,960655,021014,157448413.3942191
021017,950380,960655,72397120.29481518
021027,000843,021016,283596041.652756
950389,021027,021016,201562992.89600077
000843,021027,950393,101767645.41963118
021027,950392,950393,135384466.71857476
021027,950389,950392,204981194.15158042
141204,950426,021044,
950418,950426,950417,201209974.73315752
950426,141204,950417,
021044,950426,950425,155687543.296827
950426,970827,950425,182114061.71785116
950426,950418,950415,131170756.10642536
970827,950426,950415,101291532.39279012
950395,960765,950393,236438691.79695326
950395,021028,021029,143172374.85825855
950392,950395,950393,222442588.5288399
021028,950395,950392,190776283.39142662
021044,950396,021029,179634507.1990993
950396,950395,021029,212464860.63132823
950395,950396,960765,189287642.6112256
950396,021044,950425,125907413.96509959
021006,950396,950425,275731262.88849884
960765,950396,021006,156973155.8295139
950391,000843,950393,249462957.6421499
960765,950391,950393,281767904.94093037
950380,950391,950390,104144266.25127965
950391,950380,000843,231331058.60401985
950391,950346,950390,77389793.20741144
950346,950391,021006,206217752.13519913
950391,960765,021006,229622128.35227433
021033,960678,960767,182168581.1090005
021032,021033,960767,139564040.70116302
021033,021032,950401,176549616.50457934
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252717.2947857
960667,950405,960768,135109176.4830089
021031,950405,950401,278707763.22241575
950405,021033,950401,127056151.97759503
950405,950402,960768,227839013.52656144
950402,950405,021031,141507537.40189773
960712,021085,950480,244062779.04104176
021084,960712,950480,213447537.5883558
021085,960712,950479,221978568.34380093
960711,960712,021084,294258268.5200142
021083,960712,960711,119728798.69471522
960712,950478,950479,190047039.84120733
960712,021083,950478,150246917.1906149
960697,960773,960696,70305971.0054504
960697,960775,960773,157024640.065344
960697,950463,021074,193949513.6483802
960775,960697,021074,186140670.22423044
960694,960697,960696,27809871.828154035
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072746.537734084
960620,950297,051144,84465134.00618888
950297,960620,93085,58906696.20022323
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467655.14907739
970814,950297,93085,80260594.36057004
970814,93086,960628,38954426.108871795
970814,93085,990838,46116386.065127365
93086,970814,990838,57606139.28365896
93077,93075,93073,157679321.39639124
960622,93091,93093,24634008.207128327
960622,93094,93091,19536580.864249993
960624,960622,93093,12369837.456203364
93094,960622,960624,11870526.110824654
960623,960625,091178,16177348.898704978
960625,93094,091178,2354632.9862681436
93094,960625,960623,7557042.598097268
93031,950229,93066,71619967.85747507
93031,93065,960607,73582201.19724733
93065,93031,93066,149507043.3051537
93038,93031,960607,88877946.86446872
93068,93031,93038,142104349.30333
950230,93031,93068,80428579.10520285
950229,93031,950230,48075937.590900406
960591,950269,020954,338791493.9273317
950221,950269,960591,77099463.8046723
950269,020957,940045,137271412.5448936
020954,950269,940045,369486158.67258376
950269,960610,020957,120590136.71729136
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227863.30269897
950251,950279,960573,316253015.13254696
020995,031103,93099,125370506.32897498
020995,93099,93084,98502173.99702856
950278,020995,93084,90472725.08190823
950293,020995,950278,136053360.88152713
020995,950293,031103,238464200.71866363
950301,950293,950300,113466991.72858301
950293,950301,031103,157572998.74007836
031103,950301,950303,71568102.97632612
950301,020996,950303,89413014.59459712
020996,950301,950300,117778939.11981072
950293,020992,020994,183266054.13168877
940061,020992,950293,147062378.44463667
020992,940061,950284,180515493.87935072
940060,950288,031128,96971053.5642309
950288,950286,020993,106493685.89840323
950288,950291,031128,82029982.91053416
950288,020993,950291,77634773.59180364
950256,020974,950258,286678737.5193645
950258,020974,950257,161158991.71263227
020974,960578,950255,180963576.20981342
020974,950256,960578,269018432.81914294
940055,020974,950255,155423636.58061716
950257,020974,940055,79697409.29328465
950248,020968,020966,137739461.02460295
020968,02P207,020966,
020968,950248,960573,74531470.57655546
960572,020970,950250,194998050.72633642
92110,960584,93002,123028425.55079325
960583,92110,960582,147008453.9228083
950215,92110,93002,119589967.62069406
92110,950215,960582,119271148.84189421
950213,960588,960590,96699652.07941289
960588,960585,950217,157955325.98955378
950219,960588,950217,242878034.32246915
950219,950215,960590,253929930.5959053
960588,950219,960590,184730329.77752075
950202,940040,020939,234991101.89901364
940040,950202,020935,414645882.86042225
940040,950236,950204,315923552.1862313
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016322.44106287
960585,950210,020948,192021069.53711137
950210,020943,010845,194927754.3701477
020942,950210,010845,107540242.44627143
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827392.05642855
960539,020901,950156,140044418.10373646
950159,020901,020899,244084613.48950446
020901,950153,020899,78615945.21405342
020901,020903,950156,205340891.62095234
020901,950159,020903,200082617.64540264
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606155.533338
950183,020902,960541,293654675.5862106
950160,950161,970795,221241599.09377122
020905,950160,970795,193025282.21579474
020903,950160,020905,219695213.54358128
950159,950160,020903,202990255.7852053
950161,950160,950159,326517963.25684714
020921,020923,950184,33536506.594230853
950194,960551,02P104,
020923,960551,960552,242475910.010211
950182,950185,020922,122959163.3164837
950185,020924,020922,114608535.00882521
950185,950188,020924,289700209.6435564
020908,020926,960544,218231769.6833457
020926,950190,960544,177276967.27427515
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141365.1489012
950234,950236,960564,209184922.05997726
950234,111186,950236,
940032,020932,950196,216371894.29156804
020932,940032,950194,
970803,950199,960557,115464032.77164884
950199,950198,960557,216467902.6858151
950199,970803,970799,133134582.01449178
950196,950199,970799,314278022.70435154
950197,950199,950196,
020935,950199,950197,402366658.2628782
950198,950199,020935,247786502.71618956
960635,950312,041129,111051058.46176164
960634,960635,041129,121800094.02473351
950312,960635,021008,175642382.91949227
960635,950310,021008,190241771.34309486
960635,960634,051143,126568817.93837106
950310,960635,051143,193255702.6742056
020868,020873,960513,287463130.7549635
020868,950114,020873,374648957.805523
960507,020868,960513,186122011.74512818
950114,020868,960507,280590362.20933676
960695,960694,950461,75252208.8429123
960695,960697,960694,63119031.72206363
960693,960695,950461,65005507.629139215
950463,960695,960693,46620728.40914763
960697,960695,950463,45714787.806875244
960626,93043,051144,37641309.768148854
93049,960626,051144,81521650.24771523
960626,93049,93046,57525165.837246895
960626,93046,970813,41844117.45721587
93043,960626,970813,22969227.740996644
970815,93075,93077,35362450.472748
93075,970815,93076,46509343.40209813
970815,93077,950296,32608466.390564147
93076,970815,051144,135415243.79047188
960620,970815,950296,235486094.8573438
970815,960620,051144,121390928.47971976
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930982.5161912
950274,020989,950276,173660732.80230424
020986,950274,031127,99826138.2280073
970811,940061,960616,204365850.95916998
020989,970811,960616,170523076.52862483
940061,970811,950284,118530526.67965932
950282,950256,020976,267602951.92421043
950282,950280,950256,324008168.4143814
960617,950279,950251,163910700.72334006
950280,960617,950256,331555932.5950033
960578,960617,950251,217879462.9775326
950256,960617,960578,289830712.00418013
020990,950280,960619,210558500.28200588
020990,960617,950280,171738641.64432135
960617,020990,950279,211961122.46148786
950298,950289,940060,209267123.38887936
950292,950289,950298,98858938.70959823
950289,020992,950287,112728518.01195043
950289,950292,020994,84679813.3372926
020992,950289,020994,193988234.03551194
950287,940059,960619,86487852.53312282
940059,020992,950284,202053243.34088257
020992,940059,950287,161082142.9410648
02P207,950249,960572,
950249,020970,960572,162049148.33221096
020968,950249,02P207,
950249,020968,960573,97066242.43799081
950279,950249,960573,245799009.28002915
020970,950249,950279,104082204.912223
020970,960618,950250,252010624.2099156
960618,041138,950250,229890803.46379724
960618,020970,950279,170539155.2802812
960584,960627,93014,112128268.07796991
92110,960627,960584,1758507.9664447084
93014,960627,93012,156167753.1590228
960627,960583,93012,131566579.56277215
960627,92110,960583,1966946.5415790163
020965,960588,950213,87067655.49756433
960588,020965,960585,175638521.87758344
020965,950213,960581,128515008.31468679
950212,020965,960581,103584640.80020863
950207,950204,950206,134316399.62890416
020963,970801,950206,180846935.9148255
970801,950207,950206,178493145.53813365
950207,970801,960563,191788392.3282797
970801,020963,950220,310451771.0860856
93001,960589,950222,314766147.617176
93001,950222,93005,308241838.9733712
93011,93001,93005,295960728.6699808
93007,93001,93011,255614082.98280734
960563,020949,960586,291163347.9919695
970801,020949,960563,180275492.3628423
960589,020949,950220,337284778.1932952
020949,970801,950220,280957574.23069406
071163,960589,950220,183778403.4870487
960589,071163,950222,198470721.44303465
960752,071163,950220,198583823.8967646
071163,020956,950222,109852351.7209223
020956,071163,960752,358330106.6326443
960586,960587,950217,204781359.53239614
960587,950219,950217,189226872.1680905
950215,020951,960582,97252663.08197351
950219,020951,950215,133903713.35191683
960582,020951,93003,178971701.0978078
960535,091175,020895,211721460.01855984
02P103,091175,960535,
091175,960541,020899,450630331.9193375
091175,010844,960541,157582450.9600546
091175,02P103,010844,
950157,950159,020899,296243943.4093947
020902,950157,020899,205377559.7924342
950159,950157,020904,188987192.61143777
950157,950183,020904,241208002.7848078
950157,020902,950183,261919086.0670209
960551,940030,02P104,
940030,960551,020923,128953633.78401855
940030,020923,020921,247060812.38158524
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404550.8012149
950186,960552,950188,169163402.4677546
950185,950186,950188,389432894.7941257
950186,950185,950182,384298641.54681516
950186,950182,950184,325494023.4408096
020923,950186,950184,122241972.07395542
960553,020926,020908,192802318.23659265
020926,960553,950187,156067616.11735937
960553,020908,950165,162788251.31291512
960553,950165,970798,378201911.6261372
950187,960553,970798,241096860.7822747
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433243.32415494
950195,950196,970799,307759427.1013547
020933,950195,970799,326586167.3941856
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537846.05017057
960614,950274,020986,122130151.51246072
950274,960614,020989,96970352.9187309
950286,020991,020976,212460131.5864651
020991,950282,020976,161259043.9708242
950288,020991,950286,160358278.21973193
020991,950288,940060,233269587.36277285
950289,950283,940060,279951642.9583701
950283,950289,950287,169391418.4214791
950283,020991,940060,208848432.32206422
020991,950283,950282,123726677.53946824
950283,950287,960619,318264988.0765932
950280,950283,960619,328133559.76350015
950282,950283,950280,142387835.99077827
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229456.96295068
020965,020945,960585,227615625.59152776
020945,020965,950212,108606231.1582456
950210,020945,020943,145114728.91249198
020945,950212,950211,159753594.3345348
020943,020945,950211,146806313.43169186
950207,020941,950204,166990663.86126688
940040,020941,020939,163039423.8192405
020941,940040,950204,321849371.15626556
020941,950209,020939,170849090.6245876
020941,950207,960563,183724459.1641899
020941,960586,950209,277484544.40438575
020941,960563,960586,306407516.3198357
960587,020950,950219,171469858.91958258
020950,020951,950219,114352940.82749185
950153,960537,020899,116355363.61809596
960537,091175,020899,194130747.3185208
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754404.7223766
020895,960537,940024,430056527.1793809
091175,960537,020895,182849384.14817744
131196,950189,950188,
950189,020926,950187,241096207.53188157
020926,950189,950190,188218324.01735324
950189,131196,950190,
950188,950189,020924,347559611.3127827
950189,950187,020924,230952586.23828197
950193,020929,020931,264116933.24758276
020929,940033,020931,258761068.20364508
020929,131196,950192,
950195,960555,940032,163889181.23864654
960552,020925,950188,261893671.06990328
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381786.1752437
021100,96S006,93076,
020981,021100,93070,132162487.33085087
96S006,021100,020981,
020988,940059,950284,159061187.69338176
960614,020988,020989,168842485.44908553
970811,020988,950284,93643434.71406963
020988,970811,020989,144117741.15428793
950281,960614,960611,104451325.52286237
021099,950281,960611,96296212.72679855
950281,020988,960614,89569448.1010545
950218,020950,960587,222756400.4592938
020949,950218,960586,367219996.60108423
950218,960587,960586,263370964.2854949
950218,020949,960589,155808778.8235334
93001,950218,960589,221802954.57944873
020951,940043,93003,196558047.97442883
020950,940043,020951,111739627.20462103
940043,93007,93003,220832389.69540992
940043,93001,93007,240917726.90322685
940043,950218,93001,299095466.88325626
950218,940043,020950,106810975.37364627
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427570.69722997
020928,960554,950193,115997350.84037669
950190,960554,020928,141307556.67757243
020929,020930,940033,303565856.974199
020930,020929,950192,298705700.2985982
940033,020930,020933,169989060.43370104
020930,950195,020933,369726766.59748584
960555,020930,950192,270216958.2744514
020930,960555,950195,304500975.19880265
020925,950191,940031,81607893.34517893
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261574.1984053
960555,950191,940032,120115568.27323245
940031,950191,950192,263049042.42494848
950191,960555,950192,227941677.09564576
93072,021100,93076,45156839.32272084
93072,93043,93038,120568571.5311766
93072,93076,93043,136616270.29599977
93072,93038,93070,103785963.97061494
021100,93072,93070,60282971.974891804
940058,021099,960618,154290866.71800518
940058,950281,021099,146116797.2626418
940058,020990,960619,302900410.8270279
950281,940058,020988,216094018.00366306
020990,940058,950279,262147441.67330536
940058,960618,950279,164718067.00747466
940059,940058,960619,135443165.70562825
020988,940058,940059,333443860.072145
