st1,st2,st3,area
020958,960593,020957,218555106.4363023
960593,950223,960592,195272161.55213186
950223,960593,020958,163560699.53731427
022005,020872,020877,294087373.59200305
960516,022005,020877,307828107.4632175
020872,022005,960509,214276618.19241497
022005,960516,020871,430059391.49921584
022005,020865,960509,247438021.82225764
022005,020871,020865,312317696.6602339
950121,960511,020866,339069402.17919534
960511,020861,020866,203449725.0743817
970789,020887,960521,258243441.87169552
020879,970789,960521,268004117.92964163
970789,020879,960518,151223447.31041312
020887,970789,020885,368885598.42476094
020880,970789,960518,166585172.62736264
970789,020880,020885,400415340.7666269
950138,970793,940015,286111113.89551556
970793,03S047,940015,242589790.48976654
970793,950134,03S047,156557504.1472998
970791,020886,940011,161084427.25519285
970791,940011,960521,305206750.1823432
970791,950138,05S053,190217131.21533224
020886,970791,05S053,87957004.04596525
05S052,970788,950112,204098606.2697487
950124,970788,05S052,143764489.82145384
020886,970788,020883,439444717.2885745
970788,020886,950112,266107776.538329
970788,950124,960513,327124138.7236036
970788,950121,020883,224377579.32736316
960655,950380,950390,113456305.92979176
041135,950389,021016,195723138.353492
950389,041135,021026,118855794.33947994
950392,950389,021026,152657819.3638408
021029,021028,960766,171864230.5700906
960766,021028,950394,179117666.16924506
021028,950392,950394,248170373.18726075
021029,950397,960676,149994608.22113705
950397,021029,960766,156502911.78358397
960677,950397,960766,22668300.380937602
960674,950427,950428,183691834.40836945
950428,950427,940077,
950427,960677,940077,269084051.42817724
950429,950427,960674,147644521.42307788
950346,970823,950390,216716878.22756213
950346,950344,970823,173244259.5487495
950357,021006,950425,238603403.60088554
021006,950357,940071,97916056.63435216
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.46732602
950360,950357,950362,389485477.2595564
960762,950357,950360,463114025.31066513
960762,950350,940071,64401957.70087169
950344,950350,960762,121273371.42120126
950346,950350,950344,161950665.10047993
950350,021006,940071,100161301.95373686
950350,950346,021006,184186982.2374322
141204,021044,960676,145586738.4182609
141204,950429,950417,135326442.87803924
950397,021045,960676,119610977.74301401
021045,950397,960677,38132266.29916141
021045,141204,960676,94398643.2584098
141204,021045,950429,97478717.10242186
950427,021045,960677,119837434.07674962
021045,950427,950429,166865744.63394037
950398,960664,960662,286800597.9126246
960662,960664,950394,275483303.40961456
021032,960664,950401,195685976.11063042
960664,950398,950401,309862876.81794494
950394,960664,940077,333766208.7825059
960664,021032,940077,156263139.89026016
021047,131197,950433,161941896.25056884
131197,021047,141205,190127739.7480527
021047,021052,141205,274027814.997485
041132,021047,950433,233984002.4136527
021052,021047,041132,192425211.2141671
960678,131197,141205,371791838.2318487
960678,021046,960767,
960678,141205,021046,222491461.7270466
940088,051147,950470,
950473,940088,960706,179568944.50342754
940088,950473,970828,355210260.39704835
960706,940088,021077,126034171.79169203
940088,950470,021077,149324444.42816836
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612145.79141435
021054,960684,960683,126279386.49230997
950443,021054,960683,125733737.66051745
021052,021054,950443,170508034.6496151
021054,041132,031123,102007793.6508065
960684,021054,031123,141181012.1346867
021085,021086,960715,107709786.94852151
021086,021085,950479,158806199.15608475
021086,950481,960715,157194698.77350837
021086,950479,950481,238402139.89949286
950478,021083,950477,190425274.92129257
021083,960711,950477,141491452.974008
950463,021068,960774,161793263.14829412
950463,960693,021068,169497362.3742912
021074,950463,960774,112289413.1165808
970834,960775,960717,291239026.61323863
960775,021074,960717,127725390.45729356
960773,960775,950468,219550240.12471277
960775,970834,950468,289153295.40044475
950476,940090,021082,238146084.3873643
940090,021079,021082,268028395.04062015
940090,950476,021080,178692093.3152406
950473,940090,021080,270439257.57682866
021079,940090,950473,139101397.15362373
960596,960595,93062,321870089.45301455
960595,93051,93062,71938133.90907615
960595,960596,93055,105363284.4451814
960595,93055,960594,28549530.922927544
93051,960595,960594,15157560.183418263
95105,93042,92106,59037752.20251252
92106,93042,970813,92949084.43545759
93042,93068,970813,77622640.62266201
93042,950230,93068,52792811.04885115
950230,93042,95105,54231899.93822184
960597,960598,141202,9233172.349611336
960598,960597,960628,
950297,93053,131194,76319155.15084925
93053,950297,960628,47312167.18895654
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619357.49612668
93088,93091,141209,
93091,93088,02S043,73360668.91597633
93088,950295,02S043,57118644.743072644
970818,93088,141209,
950295,93088,970818,53415093.182605244
990838,990840,091178,
950296,990840,990838,465663554.8690598
93081,990840,950296,108338997.32712948
990840,93081,02P115,11204655.146289513
93091,93092,970820,45230023.81405821
960623,93092,93091,31501555.14170898
970820,93092,02P115,90193080.68086642
93092,990840,02P115,20398476.7932421
93092,960623,091178,26113460.943441834
990840,93092,091178,67264036.01960939
93094,960623,93091,29993320.964920573
93094,93095,091178,26637008.784554206
93094,960624,93095,11312637.19742526
970820,970817,141209,
000842,970817,970820,63113560.99050786
970817,93079,141209,
93079,970817,93074,59136432.56110038
970817,93078,93074,99709199.48635837
970817,000842,93078,97953250.99591948
960621,93043,970813,33823336.899667434
93043,960621,93038,37957618.39108042
93068,960621,970813,64615360.799741656
960621,93068,93038,81366070.72986315
93066,950229,93035,53379868.53665307
950229,950230,93035,37329995.2672262
950221,960591,950265,119200768.41457415
03S046,950221,950268,101748480.96073675
950268,950221,950267,364806216.8101949
950221,950265,950267,354051305.19381493
960591,020982,950265,215049017.21134755
950265,020982,020964,278553679.0565429
020982,950244,020964,163976939.94619274
950244,020982,950246,237573193.97486344
020982,960591,020954,310443900.8717601
020982,940044,950246,354217305.2862072
940044,020982,020954,193835248.40557405
950276,960616,950277,241543348.14795396
950275,950276,950277,248403276.76397756
950276,950275,960615,200598126.00619784
031127,950276,960615,219661887.51873285
020986,960609,960611,206228556.2934294
020986,031127,940047,130070334.06970201
960609,950273,960608,66285197.88185889
960608,950273,00R019,44267876.241013
950273,020986,940047,160789404.33798304
020986,950273,960609,204063390.7968245
950273,020987,00R019,137300794.28553897
020987,950273,940047,159195399.64970884
031103,93102,93099,77723015.71419987
93102,031103,950303,66820446.5741213
950300,950293,020994,124985999.09702453
940061,950278,960616,125928383.04850385
940061,950293,950278,128581841.28829369
950263,970809,020979,151336430.0753269
93069,970809,950263,172629882.56710044
970809,93069,940048,151199358.50219733
970809,960613,020979,165155488.80081472
950264,970809,940048,146323204.32228032
960613,970809,950264,313178487.699745
020993,950286,950285,95276922.23708166
950286,020976,950285,166254548.57494247
950256,950258,020976,191892722.03512803
950258,020977,950285,281030216.8588213
020977,950317,950285,427523641.98841923
020977,950260,950317,167971637.46574503
020977,960579,950260,131373871.0603206
960579,020977,950257,174701571.32675886
020977,950258,950257,242276331.52326635
960630,940063,960629,48911661.468249954
950298,960630,960629,103292863.98227277
960630,950298,950299,111181918.24300337
960631,960630,950299,138676015.10296553
02P207,960572,940052,152641631.3844755
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471555.75248596
93007,93008,93003,161256738.6629569
93007,93011,93013,141545885.64073262
960583,960582,93003,137146948.33499315
960583,93008,93012,146663014.7512174
93008,960583,93003,121195332.0670139
950215,93002,960590,136338975.130141
93006,960584,93010,108618954.7714973
960584,93006,93002,172281499.92241883
93004,93006,93010,152423956.3534594
950216,93006,93004,192633059.7525828
93006,020947,93002,354282968.88238275
93006,950216,020947,199003307.47175357
950209,960586,020948,271908255.6825095
960586,950217,020948,309748922.05378383
950202,960561,960559,108052050.12406759
950209,950202,020939,251601643.33762398
960561,950202,950209,236043023.13327557
950217,960585,020948,169683597.98000443
960567,940051,02P110,4180650.1764280237
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509672.45950209
950240,940051,020962,171232828.94615766
940051,950240,960566,202614827.7296947
940038,950179,020920,194406536.42152205
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162165.98736334
940038,020920,950201,229699043.84174532
960535,020895,950150,218774081.99286625
960534,960535,950150,488876198.60682315
950151,960535,960534,192425047.920425
010844,950151,960538,321292423.14166915
960541,010844,960538,194045000.0126906
950181,950183,950155,197527158.2843168
950183,960541,950155,444736484.2883879
950183,020924,970798,253052290.59937817
950183,950181,020924,422157766.7001375
020904,950183,970798,190852235.8542708
950161,950159,020904,303549473.3745871
960543,950161,020904,118285063.23668246
950161,960543,950163,89555709.92766549
950161,950163,970795,177408504.2251605
020897,940026,960542,273756257.0754958
940026,020897,020898,416601300.1982432
091174,940026,020898,255421485.8874349
940026,960540,960542,255858468.26125717
960540,940026,091174,180822971.11670288
020924,950187,970798,270319146.4208304
07S067,020936,950180,101730283.74202965
950200,020936,07S067,105210429.74061237
020936,970797,950180,154813013.28873822
970797,020936,020920,215667098.6287094
020936,950200,020920,205301004.75539806
020938,950200,020940,124043551.37444632
020938,950205,950201,225368981.95104834
950205,020938,020940,205427790.57830942
020920,020938,950201,233313443.85593247
950200,020938,020920,190637864.8588034
020928,950193,020913,140743321.90893954
020928,970796,960544,274096887.3376093
970796,020928,020913,267713281.9808586
950190,020928,960544,199326232.4590512
020916,950173,020915,95941237.91195892
950173,020916,020912,265566532.59474158
950173,970796,020913,235104805.63945505
970796,950173,020912,238567218.04288697
06S055,051145,020914,142535156.90013528
051145,06S055,020911,174186414.2171588
051145,020916,020914,134274211.45941684
020916,051145,020912,211619716.14422768
051145,020911,940029,160034965.93210667
020912,051145,940029,99546050.28204833
020916,020918,020914,171800658.07523948
131201,091179,111185,146561562.75623184
020917,131201,131195,81104566.4463781
131201,020917,091179,167951757.94465718
950176,020916,020915,93133431.22780056
950176,06S059,960549,122535382.03118478
020918,950176,960549,77520222.45039752
950176,020918,020916,93881719.79602541
950174,020917,131195,113218084.62742491
950174,950173,020913,158585561.22001693
020917,950174,020931,261410549.30361882
950174,131195,020915,181374828.32155752
950173,950174,020915,122219478.5657779
950174,950193,020931,442191811.9242478
950193,950174,020913,199185041.84018043
950236,111186,020961,430492148.161362
950238,111186,960571,57607881.23813053
111186,950238,020961,135058721.74666226
111186,940050,960571,130049617.41697235
950231,071162,02P105,68175349.20176004
940049,071162,950231,375738780.9121021
071162,940049,950197,327461812.4601406
071162,950196,02P105,70238216.69336812
071162,950197,950196,
950196,020932,02P105,171311632.09058735
020932,950194,02P105,
020934,960557,950180,113359138.71008067
960557,020934,940035,99238595.1359781
950178,020934,950180,227115206.0722833
940035,020934,950178,199455563.81564966
970803,960557,940035,128234093.13375188
960556,970803,940035,133949286.30258843
970803,020933,970799,187676576.6281327
020933,970803,960556,250922071.0063228
940033,960556,020931,224118275.33792484
940033,020933,960556,153572792.677008
07S067,950198,960559,253697099.91358498
950198,950202,960559,253529792.44965208
950202,950198,020935,410139613.83963335
960557,950198,07S067,400063555.27939487
020909,020907,950166,184516760.04154867
071159,020909,950166,209518880.88069993
020910,020909,071159,270671292.2012286
020907,020909,121191,282886309.91510123
020909,020910,121191,254053964.79170966
950170,950171,07S065,67656186.60137025
950170,960546,950171,214522456.97135115
960546,950170,121191,228854741.0630098
950170,960547,121191,382415400.968946
950170,07S065,950167,108285303.0631192
960547,950170,950167,377257027.82354796
950175,06S055,020914,81952564.95967004
06S055,950175,06S056,40433263.59121398
020918,950175,020914,152170245.87658665
950175,020918,06S056,99554522.2135605
06S055,950172,020911,133638768.1378347
960546,950172,07S066,111150764.47181614
950172,960546,020911,199885189.5049559
950172,06S057,07S066,
06S057,950172,06S056,104969474.08597992
950172,06S055,06S056,74853954.15560204
950312,021008,960637,182000240.41105038
031106,950312,960637,56322725.56905842
950312,020999,041129,128029494.6309311
950312,031106,020999,93127057.60213734
940064,960634,041129,120432928.74497497
950311,940064,041129,114192708.37730877
940064,950311,950309,182321577.9187247
940064,950309,021101,234086164.39514706
960634,940064,021101,191960353.1648539
950364,950310,021007,104666153.89298682
950310,950364,021008,159458374.46642166
950310,950326,021007,111988836.5744274
940062,950323,051143,86372231.24695781
950310,950323,950326,134264691.8723141
950323,950310,051143,174942537.75901213
950326,950323,960639,106951760.4099301
950323,940062,960639,63546974.43110628
950262,960642,021003,116065528.79392214
151210,950262,021003,
960642,950262,960641,187482115.32879674
950262,151210,960641,
031114,031116,03P216,66754129.224623404
131198,031114,03P216,91098601.08092429
031116,031114,021041,37908260.50390515
031114,950416,021041,49973303.35692177
031114,131198,950416,77172235.79947178
950420,021042,960675,106652605.16635169
021042,950420,950418,100287246.27090655
960675,021042,071153,146466494.92850727
021042,950421,071153,97651919.68334569
021042,950418,950417,97609246.2140118
950421,021042,950417,139586405.82702646
940082,021053,031121,55655988.1648164
940082,021055,021053,87300837.11445445
021055,940082,031122,44288580.66850445
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.84842515
93104,93103,93102,66581283.40882994
041136,93104,071161,29180675.784928344
93103,93104,041136,59370541.80327479
940063,950302,950300,143869216.09367535
950302,020996,950300,143596227.44811472
020996,950302,950305,70601938.66037926
950302,020998,950305,199920549.0055795
020998,950302,950304,142849846.6790554
950302,960631,950304,160947366.30809465
960630,950302,940063,47001439.78910506
950302,960630,960631,178065855.73350665
970802,020952,950246,157210724.25040165
940044,970802,950246,86860293.28600387
970802,960752,020952,170163151.59990144
970802,940044,960752,90716465.93329917
020873,960511,950121,314890420.95714843
020873,970788,960513,521796380.0355226
970788,020873,950121,444110804.1452216
960511,950114,020861,258731050.10929525
950114,960507,950108,337454642.3948355
020873,950114,960511,324872974.24593323
950114,950108,960503,564417568.5120608
020861,950114,960503,372319298.9496119
950134,020889,960521,236280698.4939993
020889,970791,960521,304900851.66887116
970791,020889,950138,190969737.70354816
020889,970793,950138,216632973.98947203
970793,020889,950134,197491364.44537172
000843,021017,950378,153657438.11650136
950380,021017,000843,108254889.1225203
950378,021017,021014,127157415.10203508
021017,960655,021014,157448470.7058651
021017,950380,960655,72397101.88168329
021027,000843,021016,283596076.0780437
950389,021027,021016,201563073.18433434
000843,021027,950393,101767520.21335539
021027,950392,950393,135384218.34840137
021027,950389,950392,204981292.69934008
141204,950426,021044,238433531.19666836
950418,950426,950417,201209934.56130427
950426,141204,950417,260652912.9985764
021044,950426,950425,155687566.36531064
950426,970827,950425,182113988.7013693
950426,950418,950415,131170687.70796601
970827,950426,950415,101291501.90660922
950395,960765,950393,236438892.01824448
950395,021028,021029,143172330.6534945
950392,950395,950393,222442749.65437374
021028,950395,950392,190776392.8648404
021044,950396,021029,179634406.48150712
950396,950395,021029,212464752.08963016
950395,950396,960765,189287619.47219732
950396,021044,950425,125907426.57182737
021006,950396,950425,275731166.9706588
960765,950396,021006,156973224.87106773
950391,000843,950393,249463029.01189148
960765,950391,950393,281768016.1795858
950380,950391,950390,104144265.514821
950391,950380,000843,231331000.41294655
950391,950346,950390,77389859.75791162
950346,950391,021006,206217809.53711817
950391,960765,021006,229622218.1733828
021033,960678,960767,182168606.7628873
021032,021033,960767,139563929.9848501
021033,021032,950401,176549806.30696568
131197,950405,960667,174982798.1674958
960678,950405,131197,286218770.42171663
021033,950405,960678,209252635.66218114
960667,950405,960768,135108987.3678456
021031,950405,950401,278707641.54971015
950405,021033,950401,127056217.64725514
950405,950402,960768,227838802.33839506
950402,950405,021031,141507319.45894825
960712,021085,950480,244062912.17216787
021084,960712,950480,213447476.47829184
021085,960712,950479,221978778.8552009
960711,960712,021084,294258514.7883942
021083,960712,960711,119728783.36782405
960712,950478,950479,190047029.99078882
960712,021083,950478,150246781.29367587
960697,960773,960696,70305921.19619244
960697,960775,960773,157024715.59858802
960697,950463,021074,193949528.60721192
960775,960697,021074,186140640.61967027
960694,960697,960696,27809900.508382432
93049,131194,93046,45258275.14290102
93049,950297,131194,24370320.406950884
950297,93049,051144,34072826.50872925
960620,950297,051144,84465125.88710639
950297,960620,93085,58906753.95542104
93085,960620,02P114,7269432.235604216
02P114,960620,950296,71828552.47241127
950297,970814,960628,51467676.62647291
970814,950297,93085,80260499.42228787
970814,93086,960628,38954439.42379294
970814,93085,990838,46116287.50304948
93086,970814,990838,57606115.083744034
93077,93075,93073,157679842.13091087
960622,93091,93093,24634021.33757988
960622,93094,93091,19536529.63821844
960624,960622,93093,12369849.876738144
93094,960622,960624,11870527.076647364
960623,960625,091178,16177331.483244827
960625,93094,091178,2354689.629174485
93094,960625,960623,7557009.130608277
93031,950229,93066,71619976.32864693
93031,93065,960607,73582449.5584705
93065,93031,93066,149507104.25446728
93038,93031,960607,88878080.61518401
93068,93031,93038,142104366.11561078
950230,93031,93068,80428645.54160096
950229,93031,950230,48075920.80104855
960591,950269,020954,338792392.5530761
950221,950269,960591,77099641.57711826
950269,020957,940045,137271806.11130694
020954,950269,940045,369487146.7313972
950269,960610,020957,120590370.08915904
960610,950269,03S046,72387144.93418218
950269,950221,03S046,114665458.20871873
950276,020989,960616,272227913.6788116
950251,950279,960573,316253117.2253704
020995,031103,93099,125370544.87924303
020995,93099,93084,98502287.7947155
950278,020995,93084,90472841.56070979
950293,020995,950278,136053532.32240912
020995,950293,031103,238464393.5891251
950301,950293,950300,113466986.0742785
950293,950301,031103,157573203.22462398
031103,950301,950303,71568169.39634728
950301,020996,950303,89412988.93149
020996,950301,950300,117778942.90664573
950293,020992,020994,183266111.3985036
940061,020992,950293,147062453.48127112
020992,940061,950284,180515649.32349175
940060,950288,031128,96971126.10287258
950288,950286,020993,106493729.76379001
950288,950291,031128,82030071.92454109
950288,020993,950291,77634804.44913779
950256,020974,950258,286678832.814409
950258,020974,950257,161159021.3415797
020974,960578,950255,180963838.04941544
020974,950256,960578,269018428.35106164
940055,020974,950255,155423596.94877115
950257,020974,940055,79697390.1601446
950248,020968,020966,137739486.91283157
020968,02P207,020966,58821803.96766039
020968,950248,960573,74531480.00270794
960572,020970,950250,194998158.84024206
92110,960584,93002,123028875.35386775
960583,92110,960582,147008913.99418122
950215,92110,93002,119590528.59071079
92110,950215,960582,119271605.29691018
950213,960588,960590,96700310.93023254
960588,960585,950217,157956768.4274465
950219,960588,950217,242880121.11739373
950219,950215,960590,253931566.64922997
960588,950219,960590,184731871.41929018
950202,940040,020939,234993658.85994688
940040,950202,020935,414649119.95257664
940040,950236,950204,315926052.3438021
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018490.57437724
960585,950210,020948,192023230.65308207
950210,020943,010845,194930430.40402108
020942,950210,010845,107541621.30078246
07S062,950153,960539,93464980.20236036
07S062,960539,950156,92388890.39534873
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547336.9376875
950153,020901,960539,129828411.12966514
960539,020901,950156,140045280.45041856
950159,020901,020899,244086120.13447708
020901,950153,020899,78616469.29092391
020901,020903,950156,205342395.82098353
020901,950159,020903,200084258.15199363
02P103,960535,950151,233305332.52946398
010844,02P103,950151,99030770.56406109
960541,020902,020899,237607592.83973938
950183,020902,960541,293655987.36683816
950160,950161,970795,221244382.75754112
020905,950160,970795,193027302.11751664
020903,950160,020905,219697922.95394576
950159,950160,020903,202991889.60433882
950161,950160,950159,326521204.9433967
020921,020923,950184,33536702.39490944
950194,960551,02P104,
020923,960551,960552,242477811.99033475
950182,950185,020922,122959682.41704161
950185,020924,020922,114609625.26812024
950185,950188,020924,289702442.8417054
020908,020926,960544,218234187.88658184
020926,950190,960544,177279433.2862134
940036,06S057,06S056,49080560.52195374
020918,940036,06S056,103702819.24757217
06S057,940036,960550,77761175.10060027
06S059,940037,111185,69169040.61574994
940037,131201,111185,80903528.70947653
950176,940037,06S059,134556840.52120543
131201,940037,131195,67430929.00512335
131195,940037,020915,241535111.55009866
940037,950176,020915,291151404.3721322
950234,950236,960564,209185869.27564126
950234,111186,950236,226366660.8943084
940032,020932,950196,216373899.88858438
020932,940032,950194,
970803,950199,960557,115465380.74010713
950199,950198,960557,216471063.71093732
950199,970803,970799,133136280.81702948
950196,950199,970799,314281320.7422349
950197,950199,950196,
020935,950199,950197,402370612.0150585
950198,950199,020935,247789917.80489275
960635,950312,041129,111051148.74917726
960634,960635,041129,121800139.93800108
950312,960635,021008,175642313.98705444
960635,950310,021008,190241647.87359363
960635,960634,051143,126568624.06687045
950310,960635,051143,193255478.36834508
020868,020873,960513,287462896.16771096
020868,950114,020873,374648825.3444865
960507,020868,960513,186121963.74040633
950114,020868,960507,280590400.00803655
960695,960694,950461,75252203.46030986
960695,960697,960694,63118910.63522426
960693,960695,950461,65005535.04327905
950463,960695,960693,46620749.45729648
960697,960695,950463,45714664.72108912
960626,93043,051144,37641191.40016546
93049,960626,051144,81521799.84591033
960626,93049,93046,57525356.01772341
960626,93046,970813,41844216.79583572
93043,960626,970813,22969155.639401436
970815,93075,93077,35362156.49787963
93075,970815,93076,46509157.091621816
970815,93077,950296,32608219.66465163
93076,970815,051144,135415316.56401557
960620,970815,950296,235486052.5098415
970815,960620,051144,121390973.68255147
96S007,93071,93073,34450052.687073775
93075,96S007,93073,88417175.31779513
96S007,020981,93071,22712846.742638357
950274,950276,031127,154930852.76114318
950274,020989,950276,173660875.8102802
020986,950274,031127,99826057.95431413
970811,940061,960616,204365999.75618488
020989,970811,960616,170523006.18921995
940061,970811,950284,118530746.88019314
950282,950256,020976,267603051.25107443
950282,950280,950256,324007910.924063
960617,950279,950251,163910702.09625402
950280,960617,950256,331555958.67148936
960578,960617,950251,217879351.2398959
950256,960617,960578,289830643.1111613
020990,950280,960619,210558673.25759757
020990,960617,950280,171738662.50772893
960617,020990,950279,211961141.88216388
950298,950289,940060,209267225.2136989
950292,950289,950298,98859110.60817379
950289,020992,950287,112728457.92392164
950289,950292,020994,84679927.03715092
020992,950289,020994,193988315.09981787
950287,940059,960619,86487870.84468386
940059,020992,950284,202053389.78841138
020992,940059,950287,161082164.4334808
02P207,950249,960572,95488319.9341444
950249,020970,960572,162049715.92046604
020968,950249,02P207,43787243.97754823
950249,020968,960573,97066110.56649077
950279,950249,960573,245799015.87238273
020970,950249,950279,104082524.03015842
020970,960618,950250,252010627.3979257
960618,041138,950250,229891322.65284598
960618,020970,950279,170539084.878726
960584,960627,93014,112129010.42083275
92110,960627,960584,1758511.714107956
93014,960627,93012,156168225.86329272
960627,960583,93012,131567056.97524124
960627,92110,960583,1966938.2948628007
020965,960588,950213,87068105.84581597
960588,020965,960585,175639647.70090586
020965,950213,960581,128515876.58215576
950212,020965,960581,103585669.78039813
950207,950204,950206,134316964.08001545
020963,970801,950206,180847486.47860485
970801,950207,950206,178494172.41729438
950207,970801,960563,191789373.10791263
970801,020963,950220,310452939.9895434
93001,960589,950222,314767233.04947513
93001,950222,93005,308243134.4045406
93011,93001,93005,295961789.6081958
93007,93001,93011,255615315.93434134
960563,020949,960586,291164865.8842329
970801,020949,960563,180276070.86157116
960589,020949,950220,337286454.2048168
020949,970801,950220,280958272.4363226
071163,960589,950220,183779110.85057557
960589,071163,950222,198471306.9442712
960752,071163,950220,198584484.51448107
071163,020956,950222,109852786.06464398
020956,071163,960752,358331549.69976854
960586,960587,950217,204782907.59593448
960587,950219,950217,189228475.59028876
950215,020951,960582,97253165.38895993
950219,020951,950215,133904673.78701493
960582,020951,93003,178972745.89114702
960535,091175,020895,211722304.64731118
02P103,091175,960535,156136897.5830098
091175,960541,020899,450632388.1887841
091175,010844,960541,157583185.74931353
091175,02P103,010844,33245642.679657448
950157,950159,020899,296245804.43752927
020902,950157,020899,205378887.11799732
950159,950157,020904,188988528.37027287
950157,950183,020904,241210387.30510196
950157,020902,950183,261920415.84375185
960551,940030,02P104,35375383.173868656
940030,960551,020923,128954088.91269054
940030,020923,020921,247062502.34800836
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405276.3955671
950186,960552,950188,169164976.69673443
950185,950186,950188,389435670.2464615
950186,950185,950182,384301315.3722484
950186,950182,950184,325495456.7679904
020923,950186,950184,122242881.46877645
960553,020926,020908,192805213.02197057
020926,960553,950187,156069349.22967693
960553,020908,950165,162790358.16000137
960553,950165,970798,378205284.52692825
950187,960553,970798,241098497.50281098
06S058,05S054,960550,18043199.998767354
940036,06S058,960550,29231858.128263827
06S058,960549,05S054,91876271.20036003
06S058,020918,960549,118110136.65292974
06S058,940036,020918,58196927.09571036
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435435.11807543
950195,950196,970799,307762025.4850492
020933,950195,970799,326590313.5704294
131196,940031,950192,200588226.81232065
96S007,96S006,020981,33693650.90161119
96S006,93075,93076,37253265.86629662
96S006,96S007,93075,15946310.002042277
960614,020986,960611,164538079.22296175
960614,950274,020986,122130168.99319345
950274,960614,020989,96970519.87519118
950286,020991,020976,212460112.07560903
020991,950282,020976,161259062.49827358
950288,020991,950286,160358249.60680887
020991,950288,940060,233269419.5891615
950289,950283,940060,279951818.9183031
950283,950289,950287,169391446.17380667
950283,020991,940060,208848474.93806565
020991,950283,950282,123726615.57132259
950283,950287,960619,318265257.4919242
950280,950283,960619,328133643.5588935
950282,950283,950280,142387682.65754673
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230839.70193902
020965,020945,960585,227617735.32266423
020945,020965,950212,108606985.49041289
950210,020945,020943,145116493.7093664
020945,950212,950211,159756058.7748799
020943,020945,950211,146808643.53489402
950207,020941,950204,166991837.80872905
940040,020941,020939,163041066.74304608
020941,940040,950204,321851777.2663409
020941,950209,020939,170850312.56448424
020941,950207,960563,183725740.56916863
020941,960586,950209,277486859.08490443
020941,960563,960586,306408945.63421685
960587,020950,950219,171470692.25323695
020950,020951,950219,114353558.80897866
950153,960537,020899,116355674.72788514
960537,091175,020899,194131375.08998093
960537,07S062,950152,207534204.91676736
07S062,960537,950153,276327103.09806526
940024,960537,950152,443755345.7791973
020895,960537,940024,430058108.26542073
091175,960537,020895,182849953.63407806
131196,950189,950188,240333832.9880638
950189,020926,950187,241099009.50883466
020926,950189,950190,188220403.42199892
950189,131196,950190,326176699.93776053
950188,950189,020924,347562296.520138
950189,950187,020924,230955425.16567332
950193,020929,020931,264120020.1348415
020929,940033,020931,258764925.39866418
020929,131196,950192,243252515.089622
950195,960555,940032,163890859.5780913
960552,020925,950188,261896100.3262023
020925,131196,950188,335960658.77119905
020925,940031,131196,143111291.8805828
960551,020925,960552,274383918.83179057
021100,96S006,93076,94499150.83248487
020981,021100,93070,132162458.12761869
96S006,021100,020981,114070026.00190124
020988,940059,950284,159061272.31845748
960614,020988,020989,168842602.0530548
970811,020988,950284,93643583.8952375
020988,970811,020989,144117718.1248625
950281,960614,960611,104451274.73063157
021099,950281,960611,96296011.19581825
950281,020988,960614,89569383.16850272
950218,020950,960587,222757583.03923735
020949,950218,960586,367222386.08937496
950218,960587,960586,263372026.78157094
950218,020949,960589,155809562.90451267
93001,950218,960589,221804168.29641572
020951,940043,93003,196558921.6952608
020950,940043,020951,111740228.38323648
940043,93007,93003,220833178.1167385
940043,93001,93007,240918741.30132228
940043,950218,93001,299096675.56941354
950218,940043,020950,106811423.57981847
131196,960554,950190,166686267.7935518
020929,960554,131196,188333661.95506868
960554,020929,950193,127429644.38837826
020928,960554,950193,115998931.7158255
950190,960554,020928,141309674.0236847
020929,020930,940033,303568779.67582786
020930,020929,950192,298708899.0225955
940033,020930,020933,169991292.44410315
020930,950195,020933,369730465.58157927
960555,020930,950192,270219822.65315175
020930,960555,950195,304504239.1943555
020925,950191,940031,81609025.07561389
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265444.6456937
960555,950191,940032,120117101.07560623
940031,950191,950192,263051841.9414402
950191,960555,950192,227943958.18772316
93072,021100,93076,45157114.51308092
93072,93043,93038,120568551.8165165
93072,93076,93043,136616277.40746602
93072,93038,93070,103786031.89493394
021100,93072,93070,60283216.35830537
940058,021099,960618,154291391.84351578
940058,950281,021099,146117326.97600314
940058,020990,960619,302900403.8688623
950281,940058,020988,216094157.4529336
020990,940058,950279,262147596.53422606
940058,960618,950279,164718180.60706756
940059,940058,960619,135443230.93109494
020988,940058,940059,333443966.6696595
