st1,st2,st3,area
93043,93076,051144,161619452.81624034
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415016.285463534
990838,990840,091178,
950296,990840,990838,465663955.72897214
93081,990840,950296,108339316.9700615
990840,93081,02P115,
93091,93092,970820,45230055.659592405
960623,93092,93091,31501585.3695144
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.666928798
93094,93095,091178,
93094,960624,93095,11312607.76523607
970820,970817,141209,
000842,970817,970820,63113579.63202878
970817,93079,141209,
93079,970817,93074,59136414.01564829
970817,93078,93074,99708721.99518284
970817,000842,93078,97953336.62793341
960621,93043,970813,33823337.28667801
93043,960621,93038,37957751.36969759
93068,960621,970813,64615173.58487428
960621,93068,93038,81365925.90510076
93066,950229,93035,53379824.101281755
950229,950230,93035,37329934.7093912
950221,960591,950265,119200546.71625926
03S046,950221,950268,
950268,950221,950267,364805267.59267175
950221,950265,950267,354050753.74366903
960591,020982,950265,215047938.90752953
950265,020982,020964,278553196.5905417
020982,950244,020964,163972367.9564409
950244,020982,950246,237571347.8354666
020982,960591,020954,310442477.32911825
020982,940044,950246,354216818.3844214
940044,020982,020954,193834516.28244463
950276,960616,950277,241543081.699407
950275,950276,950277,248403022.13824165
950276,950275,960615,200597971.66557187
031127,950276,960615,219661684.3475484
020986,960609,960611,206228012.3781107
020986,031127,940047,130070247.39911422
960609,950273,960608,66284931.49578063
960608,950273,00R019,
950273,020986,940047,160789153.2025297
020986,950273,960609,204063399.65317842
950273,020987,00R019,
020987,950273,940047,159195181.14963797
031103,93102,93099,77722985.78676015
93102,031103,950303,66820346.90095198
950300,950293,020994,124986024.64394145
940061,950278,960616,125928389.18048325
940061,950293,950278,128581814.87351434
950263,970809,020979,151336140.39040166
93069,970809,950263,172629429.8846559
970809,93069,940048,151199506.00006875
970809,960613,020979,165155219.69182673
950264,970809,940048,146323160.4285223
960613,970809,950264,313178406.8251129
020993,950286,950285,95277048.72352518
950286,020976,950285,166254790.7131226
950256,950258,020976,191892845.6125285
950258,020977,950285,281030159.96864164
020977,950317,950285,427523511.56440717
020977,950260,950317,167971353.8570136
020977,960579,950260,131373825.92132863
960579,020977,950257,174701521.75162753
020977,950258,950257,242276287.3337277
960630,940063,960629,48911611.565211244
950298,960630,960629,103292811.97358501
960630,950298,950299,111181933.52053297
960631,960630,950299,138676060.92581508
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471063.6302401
93007,93008,93003,161256214.21446404
93007,93011,93013,141545375.19956273
960583,960582,93003,137146354.68888134
960583,93008,93012,146662486.25734642
93008,960583,93003,121194800.71562597
950215,93002,960590,136338332.80769125
93006,960584,93010,108618448.02087042
960584,93006,93002,172280691.14864454
93004,93006,93010,152423001.86572397
950216,93006,93004,192631611.37932652
93006,020947,93002,354281182.5932714
93006,950216,020947,199001924.69934756
950209,960586,020948,271907072.9532165
960586,950217,020948,309746720.25974864
950202,960561,960559,108050651.33587104
950209,950202,020939,251599534.60363612
960561,950202,950209,236040840.00219378
950217,960585,020948,169681950.4096927
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509412.87058483
950240,940051,020962,171232111.85254434
940051,950240,960566,202614353.37978947
940038,950179,020920,194402670.21520668
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.51635593
960535,020895,950150,218773568.86019582
960534,960535,950150,488875110.44901913
950151,960535,960534,192424586.5848949
010844,950151,960538,321291700.1618511
960541,010844,960538,194044068.14023325
950181,950183,950155,197526167.53743434
950183,960541,950155,444734212.32344
950183,020924,970798,253049767.54702216
950183,950181,020924,422156006.16390973
020904,950183,970798,190850759.9211497
950161,950159,020904,303545946.14577335
960543,950161,020904,118283835.84855072
950161,960543,950163,89554487.551376
950161,950163,970795,177406577.74456027
020897,940026,960542,273756020.575833
940026,020897,020898,416600564.065085
091174,940026,020898,
940026,960540,960542,255857304.86438704
960540,940026,091174,
020924,950187,970798,270317771.7693652
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810275.52232823
970797,020936,020920,215663083.9011412
020936,950200,020920,205296695.97010735
020938,950200,020940,124041769.23359792
020938,950205,950201,225365542.17453438
950205,020938,020940,205424846.85132232
020920,020938,950201,233310192.8390269
950200,020938,020920,190634908.4344072
020928,950193,020913,140741327.57075235
020928,970796,960544,274092443.1204194
970796,020928,020913,267709308.67198247
950190,020928,960544,199323932.65836844
020916,950173,020915,95937760.27472258
950173,020916,020912,265558269.3154196
950173,970796,020913,235100323.960385
970796,950173,020912,238562113.7845385
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270239.0450347
020916,051145,020912,211612526.56405863
051145,020911,940029,160031028.95741868
020912,051145,940029,99542585.25689398
020916,020918,020914,171796405.19679558
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130155.59644677
950176,06S059,960549,
020918,950176,960549,77517868.88295983
950176,020918,020916,93878534.68050231
950174,020917,131195,
950174,950173,020913,158582527.08905792
020917,950174,020931,261407033.10070223
950174,131195,020915,
950173,950174,020915,122216178.99992777
950174,950193,020931,442185636.9116063
950193,950174,020913,199182835.27374706
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736459.1838282
071162,940049,950197,327459375.783376
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358134.16335851
960557,020934,940035,99236790.78053327
950178,020934,950180,227113246.25129125
940035,020934,950178,199452090.18124768
970803,960557,940035,128231806.2565626
960556,970803,940035,133946437.2313397
970803,020933,970799,187674654.86665222
020933,970803,960556,250917372.05314723
940033,960556,020931,224114991.4095583
940033,020933,960556,153570854.99398398
07S067,950198,960559,
950198,950202,960559,253527691.00156283
950202,950198,020935,410135637.8532658
960557,950198,07S067,
020909,020907,950166,184513739.28255948
071159,020909,950166,209514768.06329346
020910,020909,071159,270664918.06683403
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516436.69890863
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250777.97433656
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165267.89130226
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879555.28092998
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000569.19949946
031106,950312,960637,56322636.385038786
950312,020999,041129,128029476.62854105
950312,031106,020999,93127082.03990975
940064,960634,041129,120432905.2608759
950311,940064,041129,114192844.1531956
940064,950311,950309,182321861.71886167
940064,950309,021101,234086192.94714087
960634,940064,021101,191960369.0639505
950364,950310,021007,104666113.95148432
950310,950364,021008,159458325.7620158
950310,950326,021007,111988667.62542836
940062,950323,051143,86372253.75752705
950310,950323,950326,134264549.39562252
950323,950310,051143,174942507.96092016
950326,950323,960639,106951632.60653093
950323,940062,960639,63546921.83789774
950262,960642,021003,116065292.32178447
151210,950262,021003,
960642,950262,960641,187482199.26381
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908346.72547247
031114,950416,021041,49973453.71693834
031114,131198,950416,
950420,021042,960675,106652660.07823047
021042,950420,950418,100287306.2866189
960675,021042,071153,146466574.4654681
021042,950421,071153,97651916.29277997
021042,950418,950417,97609273.63925484
950421,021042,950417,139586672.01576263
940082,021053,031121,55656023.58556636
940082,021055,021053,87301042.16558692
021055,940082,031122,44288675.66060862
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.60718696
93104,93103,93102,66581305.206084535
041136,93104,071161,29180645.083309196
93103,93104,041136,59370495.11314115
940063,950302,950300,143869276.10148147
950302,020996,950300,143596131.10697728
020996,950302,950305,70601989.69584258
950302,020998,950305,199920592.14344278
020998,950302,950304,142849901.76061618
950302,960631,950304,160947452.846385
960630,950302,940063,47001414.410263285
950302,960630,960631,178065862.9880184
970802,020952,950246,157210152.31449515
940044,970802,950246,86859676.7332607
970802,960752,020952,170162749.1267117
970802,940044,960752,90716061.43457887
020873,960511,950121,314890610.2797908
020873,970788,960513,521796879.0974612
970788,020873,950121,444111347.5370707
960511,950114,020861,258731317.30383554
950114,960507,950108,337454835.03743815
020873,950114,960511,324873147.5479056
950114,950108,960503,564417820.0148517
020861,950114,960503,372319417.54549396
950134,020889,960521,236280865.1894327
020889,970791,960521,304900715.47560954
970791,020889,950138,190969543.69470766
020889,970793,950138,216633099.8369833
970793,020889,950134,197491539.2369782
000843,021017,950378,153657381.75901866
950380,021017,000843,108255119.02413312
950378,021017,021014,127157270.98763151
021017,960655,021014,157448475.97543263
021017,950380,960655,72397131.98344873
021027,000843,021016,283596063.86987454
950389,021027,021016,201562964.53818178
000843,021027,950393,101767636.70848678
021027,950392,950393,135384472.13138086
021027,950389,950392,204981226.52031043
141204,950426,021044,
950418,950426,950417,201209933.27802724
950426,141204,950417,
021044,950426,950425,155687584.0402831
950426,970827,950425,182114080.10677287
950426,950418,950415,131170732.59571792
970827,950426,950415,101291538.62200843
950395,960765,950393,236438654.81682032
950395,021028,021029,143172437.48022816
950392,950395,950393,222442567.6213017
021028,950395,950392,190776336.0530913
021044,950396,021029,179634529.872883
950396,950395,021029,212464889.53378725
950395,950396,960765,189287617.66353604
950396,021044,950425,125907439.4811151
021006,950396,950425,275731345.16562986
960765,950396,021006,156973179.265016
950391,000843,950393,249462964.1820227
960765,950391,950393,281767983.341812
950380,950391,950390,104144226.96084088
950391,950380,000843,231331070.51450747
950391,950346,950390,77389749.76072226
950346,950391,021006,206217792.31637457
950391,960765,021006,229622215.8348153
021033,960678,960767,182168650.62204033
021032,021033,960767,139564088.86131972
021033,021032,950401,176549659.47075936
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252834.13738966
960667,950405,960768,135109256.40000236
021031,950405,950401,278707765.5369019
950405,021033,950401,127056133.06894524
950405,950402,960768,227838940.25926042
950402,950405,021031,141507482.23449886
960712,021085,950480,244062875.94732833
021084,960712,950480,213447546.7506704
021085,960712,950479,221978578.9775579
960711,960712,021084,294258314.57423097
021083,960712,960711,119728748.08366197
960712,950478,950479,190047011.87169605
960712,021083,950478,150246887.95044848
960697,960773,960696,70306017.49878107
960697,960775,960773,157024692.6441052
960697,950463,021074,193949492.20957282
960775,960697,021074,186140780.45326042
960694,960697,960696,27809885.828300375
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072857.12608739
960620,950297,051144,84465119.98635843
950297,960620,93085,58906675.409367144
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.9626843
970814,950297,93085,80260570.71404971
970814,93086,960628,38954421.517234124
970814,93085,990838,46116349.83981313
93086,970814,990838,57606106.07125636
93077,93075,93073,157679398.99193418
960622,93091,93093,24633995.22836702
960622,93094,93091,19536578.515861124
960624,960622,93093,12369844.77022367
93094,960622,960624,11870536.160569914
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.193581002
93031,950229,93066,71619998.709153
93031,93065,960607,73582175.59758744
93065,93031,93066,149507097.6154396
93038,93031,960607,88877952.09486239
93068,93031,93038,142104500.2990355
950230,93031,93068,80428638.04315503
950229,93031,950230,48075923.97579292
960591,950269,020954,338791427.1264675
950221,950269,960591,77099540.17885615
950269,020957,940045,137271342.0413247
020954,950269,940045,369486080.92524326
950269,960610,020957,120590145.4345927
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227881.3417168
950251,950279,960573,316253011.1658334
020995,031103,93099,125370518.749134
020995,93099,93084,98502188.82918401
950278,020995,93084,90472697.56035939
950293,020995,950278,136053347.85958266
020995,950293,031103,238464220.49329048
950301,950293,950300,113466927.6314501
950293,950301,031103,157573002.12119478
031103,950301,950303,71568120.2747663
950301,020996,950303,89413045.38478942
020996,950301,950300,117778879.7933658
950293,020992,020994,183266037.13776836
940061,020992,950293,147062391.2102773
020992,940061,950284,180515561.09300092
940060,950288,031128,96971076.0787121
950288,950286,020993,106493696.45274784
950288,950291,031128,82030051.49646719
950288,020993,950291,77634773.50203054
950256,020974,950258,286678775.7124262
950258,020974,950257,161158925.13769832
020974,960578,950255,180963686.24376833
020974,950256,960578,269018516.40469736
940055,020974,950255,155423686.4750569
950257,020974,940055,79697405.25544395
950248,020968,020966,137739466.92930454
020968,02P207,020966,
020968,950248,960573,74531452.71639195
960572,020970,950250,194998021.41754818
92110,960584,93002,123028357.81390274
960583,92110,960582,147008606.56471848
950215,92110,93002,119589959.7079585
92110,950215,960582,119271215.04702882
950213,960588,960590,96699668.10570434
960588,960585,950217,157955295.1376879
950219,960588,950217,242878021.68383634
950219,950215,960590,253929977.82904565
960588,950219,960590,184730358.6581449
950202,940040,020939,234991091.67190737
940040,950202,020935,414646034.1810729
940040,950236,950204,315923575.2950027
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016210.90982395
960585,950210,020948,192020971.4052311
950210,020943,010845,194927899.5477203
020942,950210,010845,107540115.46232273
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827441.14547491
960539,020901,950156,140044457.25000763
950159,020901,020899,244084745.9029893
020901,950153,020899,78615983.78071755
020901,020903,950156,205340943.6688979
020901,950159,020903,200082700.5884138
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606077.17662227
950183,020902,960541,293654691.21295077
950160,950161,970795,221241640.94391125
020905,950160,970795,193025287.06014618
020903,950160,020905,219695212.5573325
950159,950160,020903,202990321.06856695
950161,950160,950159,326517953.41485596
020921,020923,950184,33536500.252836216
950194,960551,02P104,
020923,960551,960552,242476010.68124145
950182,950185,020922,122959198.24908648
950185,020924,020922,114608529.23091821
950185,950188,020924,289700162.9494096
020908,020926,960544,218231884.78265733
020926,950190,960544,177277063.93713844
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141366.1043561
950234,950236,960564,209184948.25676355
950234,111186,950236,
940032,020932,950196,216371914.66516414
020932,940032,950194,
970803,950199,960557,115464064.83630678
950199,950198,960557,216467950.6010107
950199,970803,970799,133134682.51911348
950196,950199,970799,314277809.8564017
950197,950199,950196,
020935,950199,950197,402366598.7501254
950198,950199,020935,247786516.82632062
960635,950312,041129,111051012.96038237
960634,960635,041129,121800026.36715063
950312,960635,021008,175642513.9656449
960635,950310,021008,190241888.89547318
960635,960634,051143,126568717.06287804
950310,960635,051143,193255816.36692387
020868,020873,960513,287463315.0689371
020868,950114,020873,374649020.37596047
960507,020868,960513,186122061.15825507
950114,020868,960507,280590334.3803495
960695,960694,950461,75252235.53079122
960695,960697,960694,63119054.91032082
960693,960695,950461,65005538.702075124
950463,960695,960693,46620725.477317244
960697,960695,950463,45714752.74276218
960626,93043,051144,37641279.8320132
93049,960626,051144,81521663.857582
960626,93049,93046,57525177.18745845
960626,93046,970813,41844115.2647368
93043,960626,970813,22969223.96121652
970815,93075,93077,35362459.28295004
93075,970815,93076,46509331.81997674
970815,93077,950296,32608443.973465372
93076,970815,051144,135415268.13721168
960620,970815,950296,235486014.28575817
970815,960620,051144,121391063.4664537
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930961.52228394
950274,020989,950276,173660826.6146397
020986,950274,031127,99826154.68492125
970811,940061,960616,204365875.5484604
020989,970811,960616,170523074.74382323
940061,970811,950284,118530538.46218202
950282,950256,020976,267603007.51072308
950282,950280,950256,324008283.8476861
960617,950279,950251,163910781.86528397
950280,960617,950256,331555926.56549305
960578,960617,950251,217879519.05853355
950256,960617,960578,289830734.05341357
020990,950280,960619,210558471.2980999
020990,960617,950280,171738632.42327473
960617,020990,950279,211961268.99393198
950298,950289,940060,209267144.01309502
950292,950289,950298,98858963.74742797
950289,020992,950287,112728511.83429146
950289,950292,020994,84679842.23837045
020992,950289,020994,193988267.024242
950287,940059,960619,86487787.7962932
940059,020992,950284,202053344.70138085
020992,940059,950287,161082138.2193165
02P207,950249,960572,
950249,020970,960572,162049182.74455324
020968,950249,02P207,
950249,020968,960573,97066251.99662532
950279,950249,960573,245798932.37108824
020970,950249,950279,104082242.9122714
020970,960618,950250,252010524.02473328
960618,041138,950250,229890606.3134049
960618,020970,950279,170539079.01398522
960584,960627,93014,112128266.70028272
92110,960627,960584,1758490.5593263176
93014,960627,93012,156167832.80362117
960627,960583,93012,131566624.94732782
960627,92110,960583,1966892.084132686
020965,960588,950213,87067704.3373474
960588,020965,960585,175638538.81728652
020965,950213,960581,128515077.27708554
950212,020965,960581,103584648.10324956
950207,950204,950206,134316440.8294467
020963,970801,950206,180846908.28845495
970801,950207,950206,178493170.15265027
950207,970801,960563,191788341.0444909
970801,020963,950220,310451701.373842
93001,960589,950222,314766232.18973696
93001,950222,93005,308241899.25133795
93011,93001,93005,295960755.86711246
93007,93001,93011,255614128.66464862
960563,020949,960586,291163549.1021654
970801,020949,960563,180275735.9273773
960589,020949,950220,337284642.20568526
020949,970801,950220,280957852.2046986
071163,960589,950220,183778450.95420218
960589,071163,950222,198470830.24534175
960752,071163,950220,198583743.43229386
071163,020956,950222,109852356.92756446
020956,071163,960752,358330079.618873
960586,960587,950217,204781382.76783663
960587,950219,950217,189226879.7031305
950215,020951,960582,97252662.30490111
950219,020951,950215,133903703.17018107
960582,020951,93003,178971703.1015649
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243916.4226108
020902,950157,020899,205377574.16849965
950159,950157,020904,188987150.26295987
950157,950183,020904,241208050.62059912
950157,020902,950183,261919207.49171972
960551,940030,02P104,
940030,960551,020923,128953624.35024327
940030,020923,020921,247060890.5545824
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.03243974
950186,960552,950188,169163395.37121952
950185,950186,950188,389432930.16525245
950186,950185,950182,384298697.1888251
950186,950182,950184,325494024.1733712
020923,950186,950184,122241933.92076762
960553,020926,020908,192802489.10346454
020926,960553,950187,156067620.48267284
960553,020908,950165,162788342.2454087
960553,950165,970798,378202053.74251854
950187,960553,970798,241096917.6353038
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433226.48120198
950195,950196,970799,307759246.6660189
020933,950195,970799,326586133.9029461
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537881.35190308
960614,950274,020986,122130247.55065483
950274,960614,020989,96970512.74407086
950286,020991,020976,212460127.7904821
020991,950282,020976,161259018.54039943
950288,020991,950286,160358315.11562657
020991,950288,940060,233269566.3650078
950289,950283,940060,279951661.33851093
950283,950289,950287,169391418.2724932
950283,020991,940060,208848499.64059305
020991,950283,950282,123726690.33758487
950283,950287,960619,318265105.80327845
950280,950283,960619,328133750.5245031
950282,950283,950280,142387850.57277894
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229513.13921762
020965,020945,960585,227615672.3001345
020945,020965,950212,108606199.43515581
950210,020945,020943,145114791.3282143
020945,950212,950211,159753548.91848055
020943,020945,950211,146806290.03091756
950207,020941,950204,166990606.20103112
940040,020941,020939,163039460.69064355
020941,940040,950204,321849313.3711377
020941,950209,020939,170849174.57358533
020941,950207,960563,183724346.91267568
020941,960586,950209,277484657.6288123
020941,960563,960586,306407603.63424224
960587,020950,950219,171469875.04808965
020950,020951,950219,114352933.23300092
950153,960537,020899,116355422.5624005
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754559.6261555
020895,960537,940024,430056613.91049254
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096165.09745938
020926,950189,950190,188218329.24608004
950189,131196,950190,
950188,950189,020924,347559650.18935055
950189,950187,020924,230952632.07125324
950193,020929,020931,264116800.46638256
020929,940033,020931,258761124.32080203
020929,131196,950192,
950195,960555,940032,163889239.92613608
960552,020925,950188,261893666.83502626
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381900.23464435
021100,96S006,93076,
020981,021100,93070,132162332.03157146
96S006,021100,020981,
020988,940059,950284,159061221.63743246
960614,020988,020989,168842494.54091746
970811,020988,950284,93643417.65696326
020988,970811,020989,144117728.84270367
950281,960614,960611,104451342.0590823
021099,950281,960611,96296300.52599154
950281,020988,960614,89569417.29913208
950218,020950,960587,222756387.9709033
020949,950218,960586,367219912.0953145
950218,960587,960586,263371014.70912862
950218,020949,960589,155808677.60085166
93001,950218,960589,221802862.19624102
020951,940043,93003,196558050.89019707
020950,940043,020951,111739633.54498583
940043,93007,93003,220832373.52630568
940043,93001,93007,240917707.6090878
940043,950218,93001,299095385.72243613
950218,940043,020950,106810944.91022106
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427562.52465382
020928,960554,950193,115997398.12663218
950190,960554,020928,141307555.4039389
020929,020930,940033,303565803.82169265
020930,020929,950192,298705687.9307298
940033,020930,020933,169989179.77022156
020930,950195,020933,369726843.77130425
960555,020930,950192,270217040.2049531
020930,960555,950195,304501079.0642165
020925,950191,940031,81607870.0189169
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261700.69335455
960555,950191,940032,120115687.97658959
940031,950191,950192,263049157.69298133
950191,960555,950192,227941825.99481758
93072,021100,93076,45156795.38484385
93072,93043,93038,120568381.99658956
93072,93076,93043,136616227.9372982
93072,93038,93070,103785742.72851658
021100,93072,93070,60282860.0891573
940058,021099,960618,154291113.46173733
940058,950281,021099,146117190.82413098
940058,020990,960619,302900359.00564665
950281,940058,020988,216094001.75927335
020990,940058,950279,262147615.058137
940058,960618,950279,164718110.15254956
940059,940058,960619,135443074.69465864
020988,940058,940059,333443998.2045475
