st1,st2,st3,area
93079,970817,93074,59136418.224274345
970817,93078,93074,99708639.0296561
970817,000842,93078,97953363.40316162
960621,93043,970813,33823303.181705885
93043,960621,93038,37957670.050854534
93068,960621,970813,64615199.67289491
960621,93068,93038,81365913.653395
93066,950229,93035,53379857.46500475
950229,950230,93035,37329965.822387725
950221,960591,950265,119200575.0889527
03S046,950221,950268,
950268,950221,950267,364805295.9649172
950221,950265,950267,354050878.43213993
960591,020982,950265,215047850.87200078
950265,020982,020964,278553056.58994
020982,950244,020964,163972435.01254657
950244,020982,950246,237571252.89686483
020982,960591,020954,310442405.01823616
020982,940044,950246,354216753.67482483
940044,020982,020954,193834568.59182388
950276,960616,950277,241543080.87010774
950275,950276,950277,248402969.33558148
950276,950275,960615,200597929.28911355
031127,950276,960615,219661698.34492013
020986,960609,960611,206228066.9768147
020986,031127,940047,130070232.36949289
960609,950273,960608,66284955.33498797
960608,950273,00R019,
950273,020986,940047,160789164.51821023
020986,950273,960609,204063432.8545294
950273,020987,00R019,
020987,950273,940047,159195201.35084122
031103,93102,93099,77722980.35312872
93102,031103,950303,66820337.0235829
950300,950293,020994,124986024.89140598
940061,950278,960616,125928514.43458553
940061,950293,950278,128581876.239937
950263,970809,020979,151336302.34490448
93069,970809,950263,172629569.5612627
970809,93069,940048,151199524.80110902
970809,960613,020979,165155217.87337467
950264,970809,940048,146323151.99371526
960613,970809,950264,313178240.87231356
020993,950286,950285,95277051.13614163
950286,020976,950285,166254816.83268377
950256,950258,020976,191892789.47603753
950258,020977,950285,281030286.0827473
020977,950317,950285,427523551.4465287
020977,950260,950317,167971420.457126
020977,960579,950260,131373802.58107994
960579,020977,950257,174701489.14462924
020977,950258,950257,242276349.22877538
960630,940063,960629,48911631.37220592
950298,960630,960629,103292857.69321774
960630,950298,950299,111181938.51656123
960631,960630,950299,138676059.5975703
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471013.71404977
93007,93008,93003,161256188.2913876
93007,93011,93013,141545330.53721523
960583,960582,93003,137146307.2676879
960583,93008,93012,146662468.1378217
93008,960583,93003,121194732.03291374
950215,93002,960590,136338282.11003274
93006,960584,93010,108618435.27088632
960584,93006,93002,172280677.69332987
93004,93006,93010,152422990.38064304
950216,93006,93004,192631628.35112864
93006,020947,93002,354281202.17773926
93006,950216,020947,199001947.95494413
950209,960586,020948,271907053.55039304
960586,950217,020948,309746790.2482474
950202,960561,960559,108050636.67982762
950209,950202,020939,251599507.4676185
960561,950202,950209,236040814.08079848
950217,960585,020948,169681911.00855526
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510104.57656862
950240,940051,020962,171231413.0169966
940051,950240,960566,202611455.69854724
940038,950179,020920,194402651.89714995
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.51187935
960535,020895,950150,218773595.95160142
960534,960535,950150,488875242.7662558
950151,960535,960534,192424630.42261064
010844,950151,960538,321291624.90201575
960541,010844,960538,194043998.84354708
950181,950183,950155,197526210.09988484
950183,960541,950155,444734246.558422
950183,020924,970798,253049776.84696826
950183,950181,020924,422155994.1324442
020904,950183,970798,190850754.58889264
950161,950159,020904,303546090.9213371
960543,950161,020904,118283861.24074078
950161,960543,950163,89554538.93551525
950161,950163,970795,177406542.811506
020897,940026,960542,273756054.9379489
940026,020897,020898,416600704.1011357
091174,940026,020898,
940026,960540,960542,255857289.93407878
960540,940026,091174,
020924,950187,970798,270317767.4424438
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.6120316
970797,020936,020920,215663080.34977975
020936,950200,020920,205296755.4457057
020938,950200,020940,124041765.39429362
020938,950205,950201,225365557.24884316
950205,020938,020940,205424768.95621917
020920,020938,950201,233310224.95184803
950200,020938,020920,190634920.7944529
020928,950193,020913,140733967.65564844
020928,970796,960544,274093697.18128705
970796,020928,020913,267698616.3091236
950190,020928,960544,199322867.94730586
020916,950173,020915,95937136.30670647
950173,020916,020912,265556899.85384578
950173,970796,020913,235119021.7705719
970796,950173,020912,238565098.59196106
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270221.43817058
020916,051145,020912,211611652.30406782
051145,020911,940029,160030848.56700483
020912,051145,940029,99541783.86439255
020916,020918,020914,171796379.12499368
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129948.39917122
950176,06S059,960549,
020918,950176,960549,77517862.12035331
950176,020918,020916,93878476.67998011
950174,020917,131195,
950174,950173,020913,158597396.4602791
020917,950174,020931,261407573.07096457
950174,131195,020915,
950173,950174,020915,122215822.18296808
950174,950193,020931,442188037.945872
950193,950174,020913,199176009.9955672
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358218.02801186
960557,020934,940035,99236800.40258612
950178,020934,950180,227113352.4885399
940035,020934,950178,199452065.12164807
970803,960557,940035,128231788.72136529
960556,970803,940035,133946432.39652345
970803,020933,970799,187674548.03954294
020933,970803,960556,250917515.2954547
940033,960556,020931,224114933.22447425
940033,020933,960556,153570723.80418453
07S067,950198,960559,
950198,950202,960559,253527611.3111023
950202,950198,020935,410135682.9889966
960557,950198,07S067,
020909,020907,950166,184513766.0554197
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516338.0722712
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250721.33275884
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165072.41986448
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879331.13108394
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000528.17722023
031106,950312,960637,56322711.617369756
950312,020999,041129,128029543.53324449
950312,031106,020999,93127107.88147853
940064,960634,041129,120432898.95534162
950311,940064,041129,114192893.83981593
940064,950311,950309,182321880.93123373
940064,950309,021101,234086321.35930917
960634,940064,021101,191960277.95748225
950364,950310,021007,104666135.00793406
950310,950364,021008,159458391.74453735
950310,950326,021007,111988685.02123468
940062,950323,051143,86372318.90336484
950310,950323,950326,134264548.91643092
950323,950310,051143,174942572.58493835
950326,950323,960639,106951615.78373373
950323,940062,960639,63546943.11954252
950262,960642,021003,116065239.41955277
151210,950262,021003,
960642,950262,960641,187482255.31075382
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908448.558320284
031114,950416,021041,49973481.669033356
031114,131198,950416,
950420,021042,960675,106652650.42526852
021042,950420,950418,100287288.35684793
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609281.27057624
950421,021042,950417,139586772.12151802
940082,021053,031121,55656043.811414294
940082,021055,021053,87301010.82758808
021055,940082,031122,44288641.00209166
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.74234269
041136,93104,071161,
93103,93104,041136,59370498.10780805
940063,950302,950300,143869337.90833214
950302,020996,950300,143596177.41412705
020996,950302,950305,70602027.00574346
950302,020998,950305,199920554.7521656
020998,950302,950304,142849953.54127684
950302,960631,950304,160947500.12494728
960630,950302,940063,47001442.1157736
950302,960630,960631,178065909.28988594
970802,020952,950246,157210095.54867727
940044,970802,950246,86859752.8257759
970802,960752,020952,170162666.63654694
970802,940044,960752,90716089.7213199
020873,960511,950121,314890649.98777586
020873,970788,960513,521796934.8961568
970788,020873,950121,444111376.5136779
960511,950114,020861,258731287.58240923
950114,960507,950108,337454937.3380146
020873,950114,960511,324873137.7370227
950114,950108,960503,564418050.5572258
020861,950114,960503,372319394.9860261
950134,020889,960521,236280898.84519008
020889,970791,960521,304900678.000269
970791,020889,950138,190969511.81684324
020889,970793,950138,216633144.2980148
970793,020889,950134,197491568.6357907
000843,021017,950378,153657427.47246137
950380,021017,000843,108255119.35556673
950378,021017,021014,127157244.09119089
021017,960655,021014,157448447.5783118
021017,950380,960655,72397159.21930513
021027,000843,021016,283596057.5501094
950389,021027,021016,201563026.74146983
000843,021027,950393,101767623.98450367
021027,950392,950393,135384478.3966093
021027,950389,950392,204981278.34827146
141204,950426,021044,
950418,950426,950417,201210036.8589516
950426,141204,950417,
021044,950426,950425,155687627.25203046
950426,970827,950425,182114160.3348864
950426,950418,950415,131170791.2639858
970827,950426,950415,101291579.59486923
950395,960765,950393,236438642.0909521
950395,021028,021029,143172485.04055807
950392,950395,950393,222442569.53013107
021028,950395,950392,190776388.93632466
021044,950396,021029,179634574.908749
950396,950395,021029,212464921.74547163
950395,950396,960765,189287589.00369027
950396,021044,950425,125907491.53648935
021006,950396,950425,275731415.2548218
960765,950396,021006,156973144.14203805
950391,000843,950393,249463018.5946859
960765,950391,950393,281767996.8453131
950380,950391,950390,104144199.0130296
950391,950380,000843,231331069.19608986
950391,950346,950390,77389659.27159458
950346,950391,021006,206217753.44568884
950391,960765,021006,229622185.94324613
021033,960678,960767,182168666.40440533
021032,021033,960767,139564101.37915474
021033,021032,950401,176549665.59636864
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252735.96006525
960667,950405,960768,135109296.85039708
021031,950405,950401,278707828.92653805
950405,021033,950401,127056119.60523073
950405,950402,960768,227839004.07773668
950402,950405,021031,141507485.70903724
960712,021085,950480,244062919.85046366
021084,960712,950480,213447544.68049923
021085,960712,950479,221978571.51507115
960711,960712,021084,294258189.087659
021083,960712,960711,119728697.61803776
960712,950478,950479,190047060.569569
960712,021083,950478,150246921.30172276
960697,960773,960696,70305979.97538763
960697,960775,960773,157024707.99064523
960697,950463,021074,193949574.28995645
960775,960697,021074,186140857.05871576
960694,960697,960696,27809868.194119226
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072804.58291057
960620,950297,051144,84465094.55977605
950297,960620,93085,58906659.788477644
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467665.17460883
970814,950297,93085,80260545.71063468
970814,93086,960628,38954443.19718396
970814,93085,990838,46116346.9518624
93086,970814,990838,57606107.09565757
93077,93075,93073,157679429.82367826
960622,93091,93093,24634031.185087215
960622,93094,93091,19536618.388137512
960624,960622,93093,12369851.368115114
93094,960622,960624,11870530.015021533
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.60909991
93031,950229,93066,71620004.46787658
93031,93065,960607,73582164.27278233
93065,93031,93066,149507104.55612588
93038,93031,960607,88877951.79245088
93068,93031,93038,142104462.8709229
950230,93031,93068,80428607.52548777
950229,93031,950230,48075937.71884113
960591,950269,020954,338791457.58001107
950221,950269,960591,77099581.00797197
950269,020957,940045,137271375.04248667
020954,950269,940045,369486074.07103837
950269,960610,020957,120590178.45113024
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227838.0674272
950251,950279,960573,316253098.88161963
020995,031103,93099,125370526.29708606
020995,93099,93084,98502171.03677058
950278,020995,93084,90472691.28147249
950293,020995,950278,136053348.18167385
020995,950293,031103,238464240.6800641
950301,950293,950300,113466961.42412847
950293,950301,031103,157572981.8291891
031103,950301,950303,71568102.73771384
950301,020996,950303,89413001.50781614
020996,950301,950300,117778923.94234101
950293,020992,020994,183266093.2894514
940061,020992,950293,147062377.47998363
020992,940061,950284,180515542.2460384
940060,950288,031128,96971097.58270189
950288,950286,020993,106493732.40690978
950288,950291,031128,82030058.54155995
950288,020993,950291,77634806.2561404
950256,020974,950258,286678753.8765141
950258,020974,950257,161158963.58537304
020974,960578,950255,180963732.27615482
020974,950256,960578,269018505.9569445
940055,020974,950255,155423726.3262698
950257,020974,940055,79697415.2492147
950248,020968,020966,137739441.1798173
020968,02P207,020966,
020968,950248,960573,74531458.37873018
960572,020970,950250,194998026.16888916
92110,960584,93002,123028322.8874279
960583,92110,960582,147008654.73546273
950215,92110,93002,119589897.22523853
92110,950215,960582,119271174.74497463
950213,960588,960590,96699675.14827453
960588,960585,950217,157955192.2453492
950219,960588,950217,242877988.23920307
950219,950215,960590,253929922.40824786
960588,950219,960590,184730352.21883824
950202,940040,020939,234991149.75153843
940040,950202,020935,414646005.58042467
940040,950236,950204,315923592.0922382
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016196.50210184
960585,950210,020948,192021000.70934632
950210,020943,010845,194927795.01767945
020942,950210,010845,107540120.44524348
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827485.4136507
960539,020901,950156,140044481.61769223
950159,020901,020899,244084737.25770643
020901,950153,020899,78615974.82108957
020901,020903,950156,205340964.55835968
020901,950159,020903,200082741.32733405
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606213.4526308
950183,020902,960541,293654803.7884711
950160,950161,970795,221241651.29969704
020905,950160,970795,193025342.81991804
020903,950160,020905,219695280.5253635
950159,950160,020903,202990366.05083117
950161,950160,950159,326517979.268981
020921,020923,950184,33536518.03201096
950194,960551,02P104,
020923,960551,960552,242476064.31352487
950182,950185,020922,122959144.10767034
950185,020924,020922,114608498.62895882
950185,950188,020924,289700175.05451614
020908,020926,960544,218231899.75648534
020926,950190,960544,177277100.50468868
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140798.1794308
950234,950236,960564,209184997.45035887
950234,111186,950236,
940032,020932,950196,216371907.53494245
020932,940032,950194,
970803,950199,960557,115464032.39368273
950199,950198,960557,216467941.05836606
950199,970803,970799,133134678.20559157
950196,950199,970799,314277923.070234
950197,950199,950196,
020935,950199,950197,402366567.3564716
950198,950199,020935,247786573.5438683
960635,950312,041129,111051093.71998052
960634,960635,041129,121800135.99726225
950312,960635,021008,175642468.57113576
960635,950310,021008,190241766.74509287
960635,960634,051143,126568765.53017731
950310,960635,051143,193255742.32874915
020868,020873,960513,287463236.09607804
020868,950114,020873,374649038.6908715
960507,020868,960513,186121999.7027163
950114,020868,960507,280590358.8808523
960695,960694,950461,75252207.37569347
960695,960697,960694,63119030.07875451
960693,960695,950461,65005547.54827374
950463,960695,960693,46620724.90255158
960697,960695,950463,45714766.365286045
960626,93043,051144,37641271.747595534
93049,960626,051144,81521613.82679363
960626,93049,93046,57525232.161077015
960626,93046,970813,41844130.276280224
93043,960626,970813,22969215.924516752
970815,93075,93077,35362459.65624931
93075,970815,93076,46509318.7293493
970815,93077,950296,32608455.97908248
93076,970815,051144,135415316.8584451
960620,970815,950296,235486101.26913252
970815,960620,051144,121391111.40797251
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930806.90838665
950274,020989,950276,173660847.4520508
020986,950274,031127,99826031.57473284
970811,940061,960616,204365922.05837527
020989,970811,960616,170523126.01520285
940061,970811,950284,118530555.84113868
950282,950256,020976,267603094.06453174
950282,950280,950256,324008349.99156845
960617,950279,950251,163910691.7887642
950280,960617,950256,331556142.08108693
960578,960617,950251,217879400.36451024
950256,960617,960578,289830793.0042841
020990,950280,960619,210558472.4803665
020990,960617,950280,171738721.3156394
960617,020990,950279,211961327.39570272
950298,950289,940060,209267171.81704023
950292,950289,950298,98859002.24943401
950289,020992,950287,112728496.96007767
950289,950292,020994,84679848.748453
020992,950289,020994,193988276.38216096
950287,940059,960619,86487899.79321286
940059,020992,950284,202053342.71722338
020992,940059,950287,161082181.81106365
02P207,950249,960572,
950249,020970,960572,162049175.3056362
020968,950249,02P207,
950249,020968,960573,97066252.04899852
950279,950249,960573,245798976.5092094
020970,950249,950279,104082252.92970961
020970,960618,950250,252010598.59962592
960618,041138,950250,229890806.21159247
960618,020970,950279,170539140.12894353
960584,960627,93014,112128195.22785416
92110,960627,960584,1758496.7489697272
93014,960627,93012,156167806.77414617
960627,960583,93012,131566668.12589024
960627,92110,960583,1966916.5020056712
020965,960588,950213,87067704.6197479
960588,020965,960585,175638516.54956722
020965,950213,960581,128515047.10157247
950212,020965,960581,103584624.58166438
950207,950204,950206,134316445.59998062
020963,970801,950206,180847148.4056559
970801,950207,950206,178493256.42748109
950207,970801,960563,191788343.89411592
970801,020963,950220,310452221.309504
93001,960589,950222,314766216.74003744
93001,950222,93005,308241908.4063178
93011,93001,93005,295960783.6947376
93007,93001,93011,255614101.3063756
960563,020949,960586,291163510.493494
970801,020949,960563,180275417.12881845
960589,020949,950220,337284600.2373098
020949,970801,950220,280957412.0508802
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781426.52306753
960587,950219,950217,189226994.2715921
950215,020951,960582,97252642.99120979
950219,020951,950215,133903654.80290355
960582,020951,93003,178971714.7450551
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243972.28635234
020902,950157,020899,205377575.5611252
950159,950157,020904,188987219.96330804
950157,950183,020904,241208069.36936194
950157,020902,950183,261919153.70546368
960551,940030,02P104,
940030,960551,020923,128953647.85368553
940030,020923,020921,247060934.2736279
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.71655828
950186,960552,950188,169163372.69426158
950185,950186,950188,389432925.49785954
950186,950185,950182,384298700.0682257
950186,950182,950184,325494055.7287304
020923,950186,950184,122241977.95511816
960553,020926,020908,192802555.92250198
020926,960553,950187,156067699.68701056
960553,020908,950165,162788421.8181543
960553,950165,970798,378202279.4773948
950187,960553,970798,241097084.6242321
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.75808656
950195,950196,970799,307759277.9310328
020933,950195,970799,326586077.24152565
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537914.57816142
960614,950274,020986,122130265.99804193
950274,960614,020989,96970548.89106312
950286,020991,020976,212460186.54388016
020991,950282,020976,161259104.65220076
950288,020991,950286,160358302.3699246
020991,950288,940060,233269591.44918072
950289,950283,940060,279951623.54945505
950283,950289,950287,169391401.72998813
950283,020991,940060,208848520.46518216
020991,950283,950282,123726783.69812137
950283,950287,960619,318265117.9805706
950280,950283,960619,328133756.7607283
950282,950283,950280,142387952.0605462
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.49488148
020965,020945,960585,227615624.5039895
020945,020965,950212,108606233.91192764
950210,020945,020943,145114735.70315617
020945,950212,950211,159753578.15504038
020943,020945,950211,146806287.4996865
950207,020941,950204,166990661.2068675
940040,020941,020939,163039460.6264986
020941,940040,950204,321849500.8678029
020941,950209,020939,170849121.7935273
020941,950207,960563,183724446.01511815
020941,960586,950209,277484642.970334
020941,960563,960586,306407510.6533303
960587,020950,950219,171469913.00058252
020950,020951,950219,114352854.98756441
950153,960537,020899,116355373.1866285
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754661.6206895
020895,960537,940024,430056675.2192085
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096135.46661055
020926,950189,950190,188218177.09376493
950189,131196,950190,
950188,950189,020924,347559653.7478124
950189,950187,020924,230952583.2522019
950193,020929,020931,264114051.232332
020929,940033,020931,258761318.06762424
020929,131196,950192,
950195,960555,940032,163889213.54691344
960552,020925,950188,261893666.6847986
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381990.667044
021100,96S006,93076,
020981,021100,93070,132162388.77349511
96S006,021100,020981,
020988,940059,950284,159061199.68977046
960614,020988,020989,168842594.07090235
970811,020988,950284,93643437.27324851
020988,970811,020989,144117811.69227523
950281,960614,960611,104451327.08326377
021099,950281,960611,96296239.33970559
950281,020988,960614,89569445.19412813
950218,020950,960587,222756378.7803101
020949,950218,960586,367220131.00865865
950218,960587,960586,263371007.8889214
950218,020949,960589,155808785.91872862
93001,950218,960589,221803010.74121392
020951,940043,93003,196558059.02214944
020950,940043,020951,111739599.98279087
940043,93007,93003,220832448.6649004
940043,93001,93007,240917724.10135278
940043,950218,93001,299095397.26871765
950218,940043,020950,106810934.02416988
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426089.99154285
020928,960554,950193,115996987.75245531
950190,960554,020928,141306399.5289118
020929,020930,940033,303565389.6426029
020930,020929,950192,298705013.8752872
940033,020930,020933,169989001.5397804
020930,950195,020933,369726745.6148108
960555,020930,950192,270217009.11970186
020930,960555,950195,304500936.7976045
020925,950191,940031,81607977.33949535
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261670.33529854
960555,950191,940032,120115528.87163402
940031,950191,950192,263048938.73962426
950191,960555,950192,227941621.24445236
93072,021100,93076,45156724.33265492
93072,93043,93038,120568380.14833093
93072,93076,93043,136616168.23128963
93072,93038,93070,103785774.48770224
021100,93072,93070,60282788.46167604
940058,021099,960618,154291080.81276345
940058,950281,021099,146117168.07747293
940058,020990,960619,302900373.13043624
950281,940058,020988,216094075.70681766
020990,940058,950279,262147644.95543742
940058,960618,950279,164718117.52330378
940059,940058,960619,135443183.22345772
020988,940058,940059,333443878.87313265
