st1,st2,st3,area
950344,950350,960762,121273346.49961996
950346,950350,950344,161950663.28223804
950350,021006,940071,100161326.21992433
950350,950346,021006,184186994.61931983
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611023.06151393
021045,950397,960677,38132273.980412304
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837377.31439696
021045,950427,950429,166865728.74655548
950398,960664,960662,286800605.35391694
960662,960664,950394,275483268.9827692
021032,960664,950401,195686004.94038662
960664,950398,950401,309862889.3701461
950394,960664,940077,333766182.1105499
960664,021032,940077,156263156.4952885
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983962.24712953
021052,021047,041132,192425304.18776768
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568978.46666163
940088,950473,970828,355210282.6636485
960706,940088,021077,126034196.29262626
940088,950470,021077,149324459.4831712
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612235.10830016
021054,960684,960683,126279430.8898635
950443,021054,960683,125733754.79177538
021052,021054,950443,170508107.53948632
021054,041132,031123,102007844.5238736
960684,021054,031123,141181005.45085222
021085,021086,960715,107709823.57028386
021086,021085,950479,158806263.82495865
021086,950481,960715,157194703.25172904
021086,950479,950481,238402142.29878274
950478,021083,950477,190425352.47746348
021083,960711,950477,141491658.38403463
950463,021068,960774,161793266.588731
950463,960693,021068,169497408.367009
021074,950463,960774,112289397.48694883
970834,960775,960717,291239201.8704121
960775,021074,960717,127725418.68246888
960773,960775,950468,219550136.5734683
960775,970834,950468,289153437.40167975
950476,940090,021082,238145975.0152758
940090,021079,021082,268028320.0539771
940090,950476,021080,178692011.90432507
950473,940090,021080,270439175.9776384
021079,940090,950473,139101402.2365067
960596,960595,93062,321870379.44557434
960595,93051,93062,71938105.4897311
960595,960596,93055,105363128.27110197
960595,93055,960594,28549412.184285004
93051,960595,960594,15157525.511073787
95105,93042,92106,59037788.51518236
92106,93042,970813,92949128.7733769
93042,93068,970813,77622616.6282735
93042,950230,93068,52792757.76916911
950230,93042,95105,54231815.26542865
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.88698473
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619549.5608842
93088,93091,141209,
93091,93088,02S043,73360661.06855093
93088,950295,02S043,57118633.62892643
970818,93088,141209,
950295,93088,970818,53415140.13657095
990838,990840,091178,
950296,990840,990838,465663662.876547
93081,990840,950296,108339031.56023125
990840,93081,02P115,
93091,93092,970820,45230031.55325281
960623,93092,93091,31501546.074155357
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113463.50933867
990840,93092,091178,67264092.5724513
93094,960623,93091,29993312.001102783
93094,93095,091178,26637039.904463794
93094,960624,93095,11312612.894000756
970820,970817,141209,
000842,970817,970820,63113608.784122474
970817,93079,141209,
93079,970817,93074,59136464.61824398
970817,93078,93074,99709156.61470056
970817,000842,93078,97953253.1980908
960621,93043,970813,33823352.68411244
93043,960621,93038,37957585.06604432
93068,960621,970813,64615401.11889654
960621,93068,93038,81366036.38343418
93066,950229,93035,53379876.10485783
950229,950230,93035,37330022.76283538
950221,960591,950265,119200759.83553451
03S046,950221,950268,101748494.9584993
950268,950221,950267,364806299.80974007
950221,950265,950267,354051257.9898905
960591,020982,950265,215049050.7323663
950265,020982,020964,278553689.23502153
020982,950244,020964,163976907.73234996
950244,020982,950246,237573130.33246434
020982,960591,020954,310443905.6172431
020982,940044,950246,354217325.0404651
940044,020982,020954,193835277.70443106
950276,960616,950277,241543345.61843634
950275,950276,950277,248403311.33195734
950276,950275,960615,200598121.20147228
031127,950276,960615,219661805.74206334
020986,960609,960611,206228836.34772578
020986,031127,940047,130070347.90759845
960609,950273,960608,66285159.116134465
960608,950273,00R019,44267904.6501869
950273,020986,940047,160789484.95762283
020986,950273,960609,204063475.27652535
950273,020987,00R019,137300900.7752788
020987,950273,940047,159195388.32924455
031103,93102,93099,77723012.18645151
93102,031103,950303,66820428.68704868
950300,950293,020994,124986010.70415448
940061,950278,960616,125928432.71900938
940061,950293,950278,128581859.47866996
950263,970809,020979,151336550.2189849
93069,970809,950263,172629904.06264552
970809,93069,940048,151199154.6311299
970809,960613,020979,165155483.49971515
950264,970809,940048,146323128.33977333
960613,970809,950264,313178606.9703598
020993,950286,950285,95276953.32592487
950286,020976,950285,166254569.0332915
950256,950258,020976,191892744.92593545
950258,020977,950285,281030219.9314779
020977,950317,950285,427523683.8196394
020977,950260,950317,167971651.62324956
020977,960579,950260,131373850.59566762
960579,020977,950257,174701560.757255
020977,950258,950257,242276335.84387898
960630,940063,960629,48911639.72578465
950298,960630,960629,103292833.68931012
960630,950298,950299,111181948.11011255
960631,960630,950299,138676111.55622473
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471582.96575749
93007,93008,93003,161256804.2879006
93007,93011,93013,141545928.38792354
960583,960582,93003,137146964.7214142
960583,93008,93012,146663040.65887618
93008,960583,93003,121195341.23560826
950215,93002,960590,136338960.9879289
93006,960584,93010,108618955.5681899
960584,93006,93002,172281516.46494249
93004,93006,93010,152423949.70598787
950216,93006,93004,192633080.47056308
93006,020947,93002,354282981.34452605
93006,950216,020947,199003342.21918163
950209,960586,020948,271908324.2389102
960586,950217,020948,309748946.1584958
950202,960561,960559,108052012.22513565
950209,950202,020939,251601696.99234498
960561,950202,950209,236043008.27568403
950217,960585,020948,169683548.48809296
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509687.68565778
950240,940051,020962,171232747.9797896
940051,950240,960566,202614719.62810606
940038,950179,020920,194406589.23371658
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162154.28114963
940038,020920,950201,229699119.04008895
960535,020895,950150,218774025.19075644
960534,960535,950150,488876212.50572085
950151,960535,960534,192425063.21798375
010844,950151,960538,321292485.391508
960541,010844,960538,194045111.69566542
950181,950183,950155,197527137.25301003
950183,960541,950155,444736589.8465247
950183,020924,970798,253052304.15453827
950183,950181,020924,422157765.7365332
020904,950183,970798,190852216.9136018
950161,950159,020904,303549512.0477081
960543,950161,020904,118285089.16764861
950161,960543,950163,89555658.84673953
950161,950163,970795,177408461.0558255
020897,940026,960542,273756241.0376602
940026,020897,020898,416601343.8690282
091174,940026,020898,255421499.54038087
940026,960540,960542,255858415.38475007
960540,940026,091174,180822934.66692713
020924,950187,970798,270319206.82891554
07S067,020936,950180,101730125.52697101
950200,020936,07S067,105210268.50355299
020936,970797,950180,154813035.41718292
970797,020936,020920,215667114.38217756
020936,950200,020920,205301013.1327646
020938,950200,020940,124043509.08848374
020938,950205,950201,225369081.1005922
950205,020938,020940,205427681.78696933
020920,020938,950201,233313595.0116195
950200,020938,020920,190637871.5433926
020928,950193,020913,140743389.9761786
020928,970796,960544,274096914.8121233
970796,020928,020913,267713342.28319493
950190,020928,960544,199326221.058863
020916,950173,020915,95941318.31399645
950173,020916,020912,265566550.73740584
950173,970796,020913,235104770.2064613
970796,950173,020912,238567197.29440427
06S055,051145,020914,142535505.3642964
051145,06S055,020911,174186783.23867634
051145,020916,020914,134274222.4850028
020916,051145,020912,211619676.82316044
051145,020911,940029,160034983.9206144
020912,051145,940029,99546068.98091923
020916,020918,020914,171800670.42676446
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133480.12110464
950176,06S059,960549,122535193.37467214
020918,950176,960549,77520198.27757749
950176,020918,020916,93881753.8017462
950174,020917,131195,
950174,950173,020913,158585570.95873737
020917,950174,020931,261410678.18769506
950174,131195,020915,
950173,950174,020915,122219464.54321705
950174,950193,020931,442192032.1068958
950193,950174,020913,199185198.588053
950236,111186,020961,430491951.9929763
950238,111186,960571,57607891.54200697
111186,950238,020961,135058626.19165534
111186,940050,960571,130049658.9724822
950231,071162,02P105,
940049,071162,950231,375738735.38795567
071162,940049,950197,327461832.7075049
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359119.06115642
960557,020934,940035,99238594.688288
950178,020934,950180,227115188.4591972
940035,020934,950178,199455580.3167963
970803,960557,940035,128234134.28651342
960556,970803,940035,133949333.42123096
970803,020933,970799,187676568.28744662
020933,970803,960556,250922097.21450046
940033,960556,020931,224117948.77477935
940033,020933,960556,153572986.46062815
07S067,950198,960559,253697541.39085987
950198,950202,960559,253529835.60747346
950202,950198,020935,410139729.3414424
960557,950198,07S067,400063868.6739677
020909,020907,950166,184516731.94458237
071159,020909,950166,209518829.22732234
020910,020909,071159,270671270.4957564
020907,020909,121191,282886308.6701225
020909,020910,121191,254053963.10043666
950170,950171,07S065,67656591.82843798
950170,960546,950171,214522525.3711889
960546,950170,121191,228854821.78412873
950170,960547,121191,382415503.3216415
950170,07S065,950167,108285716.12592693
960547,950170,950167,377257017.1641817
950175,06S055,020914,81952629.38879691
06S055,950175,06S056,40433663.12175202
020918,950175,020914,152170277.3064871
950175,020918,06S056,99554894.79066768
06S055,950172,020911,133638635.79931594
960546,950172,07S066,111151221.97711954
950172,960546,020911,199885188.52870962
950172,06S057,07S066,
06S057,950172,06S056,104969334.77837728
950172,06S055,06S056,74853417.41034068
950312,021008,960637,182000349.47299296
031106,950312,960637,56322778.99897817
950312,020999,041129,128029514.40199444
950312,031106,020999,93127099.6769083
940064,960634,041129,120432988.354679
950311,940064,041129,114192730.35652131
940064,950311,950309,182321563.66561884
940064,950309,021101,234086095.62467808
960634,940064,021101,191960431.8315524
950364,950310,021007,104666129.65264627
950310,950364,021008,159458335.9060064
950310,950326,021007,111988805.4488205
940062,950323,051143,86372234.26803263
950310,950323,950326,134264629.3512208
950323,950310,051143,174942540.93170026
950326,950323,960639,106951704.64973864
950323,940062,960639,63546970.95249229
950262,960642,021003,116065462.43255128
151210,950262,021003,
960642,950262,960641,187482082.57405776
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908283.37911575
031114,950416,021041,49973329.29583523
031114,131198,950416,
950420,021042,960675,106652664.63273191
021042,950420,950418,100287299.53260344
960675,021042,071153,146466473.51144996
021042,950421,071153,97651991.35804412
021042,950418,950417,97609253.28857943
950421,021042,950417,139586441.35835677
940082,021053,031121,55655966.631594956
940082,021055,021053,87300815.9401029
021055,940082,031122,44288605.23665008
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.77965663
93104,93103,93102,66581304.24303472
041136,93104,071161,29180696.29197488
93103,93104,041136,59370523.50579754
940063,950302,950300,143869221.4840267
950302,020996,950300,143596147.67649737
020996,950302,950305,70601893.88817939
950302,020998,950305,199920515.4866847
020998,950302,950304,142849844.3820424
950302,960631,950304,160947347.3626897
960630,950302,940063,47001431.54329806
950302,960630,960631,178065870.55352476
970802,020952,950246,157210740.06703684
940044,970802,950246,86860315.72104238
970802,960752,020952,170163160.5091667
970802,940044,960752,90716483.52499673
020873,960511,950121,314890509.3824852
020873,970788,960513,521796420.6480823
970788,020873,950121,444110927.39163524
960511,950114,020861,258731081.2621492
950114,960507,950108,337454623.94513947
020873,950114,960511,324873033.80517554
950114,950108,960503,564417558.0048518
020861,950114,960503,372319334.5504169
950134,020889,960521,236280727.26816285
020889,970791,960521,304900871.0003641
970791,020889,950138,190969713.93852174
020889,970793,950138,216632998.17029008
970793,020889,950134,197491406.5564353
000843,021017,950378,153657516.632959
950380,021017,000843,108254863.4817575
950378,021017,021014,127157396.53155504
021017,960655,021014,157448455.0962325
021017,950380,960655,72397071.63561182
021027,000843,021016,283596066.19401294
950389,021027,021016,201563007.67534328
000843,021027,950393,101767523.97689365
021027,950392,950393,135384256.58881158
021027,950389,950392,204981287.74393126
141204,950426,021044,
950418,950426,950417,201209977.2703972
950426,141204,950417,
021044,950426,950425,155687562.2831993
950426,970827,950425,182113987.940804
950426,950418,950415,131170724.1911584
970827,950426,950415,101291528.49564932
950395,960765,950393,236438921.23445284
950395,021028,021029,143172353.1124386
950392,950395,950393,222442832.44725424
021028,950395,950392,190776415.76376218
021044,950396,021029,179634456.71422887
950396,950395,021029,212464561.4074493
950395,950396,960765,189287340.1614203
950396,021044,950425,125907561.66503957
021006,950396,950425,275731570.6731834
960765,950396,021006,156973056.67671245
950391,000843,950393,249462942.86297452
960765,950391,950393,281768054.92938524
950380,950391,950390,104144264.92241338
950391,950380,000843,231331006.94050708
950391,950346,950390,77389839.49461433
950346,950391,021006,206217801.91551998
950391,960765,021006,229622220.78747797
021033,960678,960767,182168601.37828103
021032,021033,960767,139563927.56862608
021033,021032,950401,176549858.41189498
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252657.2138196
960667,950405,960768,135108995.15595236
021031,950405,950401,278707699.9933563
950405,021033,950401,127056226.26331693
950405,950402,960768,227838843.61108765
950402,950405,021031,141507303.8236714
960712,021085,950480,244062864.6928233
021084,960712,950480,213447474.79774496
021085,960712,950479,221978762.85333627
960711,960712,021084,294258542.78548086
021083,960712,960711,119728746.94505061
960712,950478,950479,190046956.82664925
960712,021083,950478,150246626.1673828
960697,960773,960696,70305944.25060105
960697,960775,960773,157024571.58010137
960697,950463,021074,193949505.2395087
960775,960697,021074,186140587.3304769
960694,960697,960696,27809898.39798933
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072882.41581374
960620,950297,051144,84465103.62259905
950297,960620,93085,58906745.22713423
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467738.72868642
970814,950297,93085,80260536.13074483
970814,93086,960628,38954446.89817572
970814,93085,990838,46116304.757132664
93086,970814,990838,57606070.993011594
93077,93075,93073,157679719.53568977
960622,93091,93093,24634012.345317006
960622,93094,93091,19536538.356313433
960624,960622,93093,12369853.12623606
93094,960622,960624,11870535.73600968
960623,960625,091178,16177338.978352565
960625,93094,091178,2354679.810153035
93094,960625,960623,7557011.423480638
93031,950229,93066,71620003.62141363
93031,93065,960607,73582354.46008663
93065,93031,93066,149507122.80610174
93038,93031,960607,88877994.7313599
93068,93031,93038,142104373.45686904
950230,93031,93068,80428640.08953533
950229,93031,950230,48075985.480924174
960591,950269,020954,338792409.9572455
950221,950269,960591,77099601.94049622
950269,020957,940045,137271807.0756427
020954,950269,940045,369487100.0851986
950269,960610,020957,120590378.44662815
960610,950269,03S046,72387161.58464202
950269,950221,03S046,114665382.54915352
950276,020989,960616,272227850.8123659
950251,950279,960573,316253144.9493585
020995,031103,93099,125370562.15929945
020995,93099,93084,98502282.31766975
950278,020995,93084,90472802.39444716
950293,020995,950278,136053496.1741676
020995,950293,031103,238464392.01712114
950301,950293,950300,113466959.52293487
950293,950301,031103,157573175.07039693
031103,950301,950303,71568225.6793063
950301,020996,950303,89413083.2633382
020996,950301,950300,117778942.21662597
950293,020992,020994,183266112.81006047
940061,020992,950293,147062387.14094293
020992,940061,950284,180515602.16201025
940060,950288,031128,96971103.90032496
950288,950286,020993,106493738.03489374
950288,950291,031128,82030045.73924248
950288,020993,950291,77634801.62044296
950256,020974,950258,286678809.3679089
950258,020974,950257,161158997.74707535
020974,960578,950255,180963799.80423364
020974,950256,960578,269018451.5411506
940055,020974,950255,155423629.6267303
950257,020974,940055,79697389.26235798
950248,020968,020966,137739512.65723842
020968,02P207,020966,
020968,950248,960573,74531500.03832941
960572,020970,950250,194998163.723774
92110,960584,93002,123028876.21454805
960583,92110,960582,147008921.25390887
950215,92110,93002,119590557.73057415
92110,950215,960582,119271583.45868802
950213,960588,960590,96700358.55912498
960588,960585,950217,157956724.55863762
950219,960588,950217,242880123.5386827
950219,950215,960590,253931530.7917226
960588,950219,960590,184731978.17888254
950202,940040,020939,234993661.966405
940040,950202,020935,414649140.95397335
940040,950236,950204,315926072.12528425
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018414.21521252
960585,950210,020948,192023183.8970396
950210,020943,010845,194930418.41679338
020942,950210,010845,107541589.32956457
07S062,950153,960539,93464859.00015426
07S062,960539,950156,92388904.67781954
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547403.96259792
950153,020901,960539,129828416.54940474
960539,020901,950156,140045321.7788615
950159,020901,020899,244086074.32946533
020901,950153,020899,78616458.46013503
020901,020903,950156,205342412.56312805
020901,950159,020903,200084196.0545846
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607460.65693372
950183,020902,960541,293655805.2394225
950160,950161,970795,221244361.16597256
020905,950160,970795,193027276.36816704
020903,950160,020905,219697892.92650315
950159,950160,020903,202991871.50657168
950161,950160,950159,326521195.927249
020921,020923,950184,33536712.682343345
950194,960551,02P104,
020923,960551,960552,242477793.2139414
950182,950185,020922,122959734.49712951
950185,020924,020922,114609658.13544065
950185,950188,020924,289702374.0490256
020908,020926,960544,218234215.678143
020926,950190,960544,177279378.33478683
940036,06S057,06S056,49080684.17679163
020918,940036,06S056,103702891.22379413
06S057,940036,960550,77761389.88421218
06S059,940037,111185,69169268.76538563
940037,131201,111185,
950176,940037,06S059,134557253.87089038
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151424.10104835
950234,950236,960564,209185881.79305682
950234,111186,950236,226366662.09774327
940032,020932,950196,216373928.8780147
020932,940032,950194,
970803,950199,960557,115465392.50826131
950199,950198,960557,216471087.64229497
950199,970803,970799,133136270.88808191
950196,950199,970799,314281287.33189255
950197,950199,950196,
020935,950199,950197,402370598.42056084
950198,950199,020935,247789901.77761948
960635,950312,041129,111051141.36781277
960634,960635,041129,121800166.87582295
950312,960635,021008,175642348.0472648
960635,950310,021008,190241678.56423384
960635,960634,051143,126568646.30885713
950310,960635,051143,193255465.87819967
020868,020873,960513,287462843.630361
020868,950114,020873,374648839.99132717
960507,020868,960513,186121940.9520976
950114,020868,960507,280590452.83053154
960695,960694,950461,75252216.38692065
960695,960697,960694,63118907.92625713
960693,960695,950461,65005550.96368351
950463,960695,960693,46620757.16115161
960697,960695,950463,45714660.062121466
960626,93043,051144,37641263.967575364
93049,960626,051144,81521791.25462157
960626,93049,93046,57525279.149706915
960626,93046,970813,41844186.00310063
93043,960626,970813,22969178.24796338
970815,93075,93077,35362256.02220285
93075,970815,93076,46509198.60229506
970815,93077,950296,32608284.240027238
93076,970815,051144,135415352.84560525
960620,970815,950296,235486068.54225346
970815,960620,051144,121390839.64745381
96S007,93071,93073,34450032.86642856
93075,96S007,93073,88417208.05946036
96S007,020981,93071,22712848.568179842
950274,950276,031127,154930892.04620045
950274,020989,950276,173660853.14691928
020986,950274,031127,99826086.28590737
970811,940061,960616,204366081.92215657
020989,970811,960616,170522991.18226773
940061,970811,950284,118530799.14731976
950282,950256,020976,267603081.84623486
950282,950280,950256,324007885.6398607
960617,950279,950251,163910736.67330503
950280,960617,950256,331555925.8529794
960578,960617,950251,217879396.06178066
950256,960617,960578,289830673.53398573
020990,950280,960619,210558687.92512447
020990,960617,950280,171738723.50055873
960617,020990,950279,211961214.90999043
950298,950289,940060,209267199.40922585
950292,950289,950298,98859066.25235574
950289,020992,950287,112728492.12197435
950289,950292,020994,84679906.59241666
020992,950289,020994,193988362.9947781
950287,940059,960619,86487906.5679499
940059,020992,950284,202053337.31065032
020992,940059,950287,161082146.55222675
02P207,950249,960572,
950249,020970,960572,162049662.6779947
020968,950249,02P207,
950249,020968,960573,97066153.44709446
950279,950249,960573,245799007.15438545
020970,950249,950279,104082437.87953171
020970,960618,950250,252010688.59809536
960618,041138,950250,229891087.9112441
960618,020970,950279,170539099.69094208
960584,960627,93014,112128989.89166005
92110,960627,960584,1758507.6050566768
93014,960627,93012,156168249.9131252
960627,960583,93012,131567087.83882715
960627,92110,960583,1966931.3876411386
020965,960588,950213,87068099.64110515
960588,020965,960585,175639678.2207662
020965,950213,960581,128515833.8945694
950212,020965,960581,103585607.38980225
950207,950204,950206,134317005.01558793
020963,970801,950206,180847171.47366703
970801,950207,950206,178494206.2893134
950207,970801,960563,191789443.63567203
970801,020963,950220,310452503.2823104
93001,960589,950222,314767282.0776494
93001,950222,93005,308243149.7138777
93011,93001,93005,295961911.3377075
93007,93001,93011,255615132.59218293
960563,020949,960586,291164930.3501344
970801,020949,960563,180276166.8639011
960589,020949,950220,337286404.22012347
020949,970801,950220,280958302.52431816
071163,960589,950220,183779084.9358199
960589,071163,950222,198471359.13312757
960752,071163,950220,198584457.22586915
071163,020956,950222,109852780.21293704
020956,071163,960752,358331515.4178014
960586,960587,950217,204782930.47997165
960587,950219,950217,189228484.79475582
950215,020951,960582,97253157.81412531
950219,020951,950215,133904668.0445541
960582,020951,93003,178972758.0334787
960535,091175,020895,211722196.04795384
02P103,091175,960535,
091175,960541,020899,450632252.253754
091175,010844,960541,157583229.9270972
091175,02P103,010844,
950157,950159,020899,296245752.59242004
020902,950157,020899,205378912.84878862
950159,950157,020904,188988472.79695988
950157,950183,020904,241210328.62583795
950157,020902,950183,261920468.77143124
960551,940030,02P104,
940030,960551,020923,128954055.86480094
940030,020923,020921,247062490.9132301
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405281.55354303
950186,960552,950188,169164966.9550695
950185,950186,950188,389435551.6729032
950186,950185,950182,384301241.18644136
950186,950182,950184,325495425.8528729
020923,950186,950184,122242877.66272855
960553,020926,020908,192805186.50454944
020926,960553,950187,156069288.00618654
960553,020908,950165,162790353.76500362
960553,950165,970798,378205380.487905
950187,960553,970798,241098505.70394504
06S058,05S054,960550,18043084.34317418
940036,06S058,960550,29231690.43174257
06S058,960549,05S054,91876364.67860338
06S058,020918,960549,118110272.85210906
06S058,940036,020918,58196905.613434866
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435428.80105066
950195,950196,970799,307762007.00674367
020933,950195,970799,326590272.11792856
131196,940031,950192,
96S007,96S006,020981,33693580.03952244
96S006,93075,93076,37253343.09500256
96S006,96S007,93075,15946302.617289275
960614,020986,960611,164538208.36477852
960614,950274,020986,122130169.42419447
950274,960614,020989,96970497.9269015
950286,020991,020976,212460128.34479335
020991,950282,020976,161259122.62925294
950288,020991,950286,160358260.71151444
020991,950288,940060,233269396.08724797
950289,950283,940060,279951780.188304
950283,950289,950287,169391516.42593405
950283,020991,940060,208848466.61869156
020991,950283,950282,123726644.20275311
950283,950287,960619,318265319.3453058
950280,950283,960619,328133742.8744714
950282,950283,950280,142387651.61848676
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230859.6594449
020965,020945,960585,227617770.65622514
020945,020965,950212,108606991.46108599
950210,020945,020943,145116506.22312006
020945,950212,950211,159756032.61064488
020943,020945,950211,146808626.07141915
950207,020941,950204,166991740.39419144
940040,020941,020939,163041136.7994762
020941,940040,950204,321851707.28108454
020941,950209,020939,170850426.38489512
020941,950207,960563,183725662.84915528
020941,960586,950209,277486976.8033575
020941,960563,960586,306409037.1529456
960587,020950,950219,171470691.64231038
020950,020951,950219,114353569.28810136
950153,960537,020899,116355664.30785239
960537,091175,020899,194131375.6501866
960537,07S062,950152,207534338.69531032
07S062,960537,950153,276327181.2167627
940024,960537,950152,443755377.0232658
020895,960537,940024,430058176.0179417
091175,960537,020895,182849915.9869732
131196,950189,950188,
950189,020926,950187,241098974.50182384
020926,950189,950190,188220305.15444687
950189,131196,950190,
950188,950189,020924,347562301.155633
950189,950187,020924,230955382.2382692
950193,020929,020931,264120046.6975259
020929,940033,020931,258764541.5264545
020929,131196,950192,
950195,960555,940032,163890836.28471905
960552,020925,950188,261896068.87156272
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383900.8507373
021100,96S006,93076,94499205.50604789
020981,021100,93070,132162350.08402471
96S006,021100,020981,114069957.27195977
020988,940059,950284,159061201.4935931
960614,020988,020989,168842649.32910076
970811,020988,950284,93643571.52096198
020988,970811,020989,144117731.26398215
950281,960614,960611,104451224.19270469
021099,950281,960611,96295944.61182769
950281,020988,960614,89569426.98827899
950218,020950,960587,222757577.38951802
020949,950218,960586,367222546.4772086
950218,960587,960586,263372015.04259184
950218,020949,960589,155809582.54720348
93001,950218,960589,221804079.912323
020951,940043,93003,196558882.28569093
020950,940043,020951,111740235.1463524
940043,93007,93003,220833197.40620264
940043,93001,93007,240918622.0181244
940043,950218,93001,299096640.9807097
950218,940043,020950,106811417.72880119
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429658.69284242
020928,960554,950193,115998908.48651198
950190,960554,020928,141309652.02798533
020929,020930,940033,303568933.0300974
020930,020929,950192,298708902.7607203
940033,020930,020933,169991694.39877677
020930,950195,020933,369730451.66250414
960555,020930,950192,270219833.23519737
020930,960555,950195,304504165.8768708
020925,950191,940031,81609008.50790937
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265416.4458396
960555,950191,940032,120117146.82879862
940031,950191,950192,263051891.2148937
950191,960555,950192,227944035.54258373
93072,021100,93076,45157168.132331744
93072,93043,93038,120568542.95098494
93072,93076,93043,136616317.0649034
93072,93038,93070,103786017.16040081
021100,93072,93070,60283238.374039024
940058,021099,960618,154291278.64150774
940058,950281,021099,146117178.31776172
940058,020990,960619,302900316.55321133
950281,940058,020988,216094255.9541608
020990,940058,950279,262147575.24246857
940058,960618,950279,164718190.67765063
940059,940058,960619,135443249.88122296
020988,940058,940059,333443900.2863212
