st1,st2,st3,area
93079,970817,93074,59136420.196413636
970817,93078,93074,99708656.6525384
970817,000842,93078,97953394.79756048
960621,93043,970813,33823320.77930523
93043,960621,93038,37957701.06888623
93068,960621,970813,64615176.990925625
960621,93068,93038,81365868.2773045
93066,950229,93035,53379841.71561788
950229,950230,93035,37329959.73246096
950221,960591,950265,119200598.96260475
03S046,950221,950268,
950268,950221,950267,364805336.61986023
950221,950265,950267,354050865.41589236
960591,020982,950265,215047909.48826468
950265,020982,020964,278553124.5693303
020982,950244,020964,163972441.42036
950244,020982,950246,237571254.29600385
020982,960591,020954,310442404.2103241
020982,940044,950246,354216705.456588
940044,020982,020954,193834523.5740477
950276,960616,950277,241543079.25400352
950275,950276,950277,248402987.74947622
950276,950275,960615,200597963.84172237
031127,950276,960615,219661716.5576793
020986,960609,960611,206228032.0187489
020986,031127,940047,130070236.3540421
960609,950273,960608,66284962.13630529
960608,950273,00R019,
950273,020986,940047,160789140.71480942
020986,950273,960609,204063427.70295176
950273,020987,00R019,
020987,950273,940047,159195144.9399621
031103,93102,93099,77722978.87624502
93102,031103,950303,66820348.4106526
950300,950293,020994,124986028.28270337
940061,950278,960616,125928430.14986442
940061,950293,950278,128581903.1082969
950263,970809,020979,151336218.55086672
93069,970809,950263,172629489.55878854
970809,93069,940048,151199566.3078194
970809,960613,020979,165155015.67337987
950264,970809,940048,146323223.009253
960613,970809,950264,313178304.9942375
020993,950286,950285,95277043.72579773
950286,020976,950285,166254794.94410807
950256,950258,020976,191892805.56307366
950258,020977,950285,281030255.58993065
020977,950317,950285,427523539.15580153
020977,950260,950317,167971403.8582147
020977,960579,950260,131373831.35564467
960579,020977,950257,174701479.47649762
020977,950258,950257,242276329.75751546
960630,940063,960629,48911633.15432906
950298,960630,960629,103292867.24233006
960630,950298,950299,111181942.52776343
960631,960630,950299,138676043.2613261
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471013.4631965
93007,93008,93003,161256253.0257391
93007,93011,93013,141545334.28900108
960583,960582,93003,137146310.0836084
960583,93008,93012,146662464.05939737
93008,960583,93003,121194747.21370187
950215,93002,960590,136338316.52508423
93006,960584,93010,108618441.83242355
960584,93006,93002,172280691.02642214
93004,93006,93010,152422998.81522566
950216,93006,93004,192631631.15057203
93006,020947,93002,354281206.29635376
93006,950216,020947,199001957.16438293
950209,960586,020948,271907112.81601423
960586,950217,020948,309746756.1591487
950202,960561,960559,108050646.48374595
950209,950202,020939,251599491.7294922
960561,950202,950209,236040831.27554917
950217,960585,020948,169681896.40881354
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510107.24282779
950240,940051,020962,171231420.37286428
940051,950240,960566,202611451.2094308
940038,950179,020920,194402649.13899678
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.93440008
960535,020895,950150,218773578.6441588
960534,960535,950150,488875265.14131784
950151,960535,960534,192424630.36610255
010844,950151,960538,321291635.17014074
960541,010844,960538,194044014.61790547
950181,950183,950155,197526192.5520124
950183,960541,950155,444734256.98680913
950183,020924,970798,253049815.70492652
950183,950181,020924,422156021.7088834
020904,950183,970798,190850765.7231298
950161,950159,020904,303546035.1251464
960543,950161,020904,118283856.45329995
950161,960543,950163,89554547.60462219
950161,950163,970795,177406604.21494868
020897,940026,960542,273756061.82265466
940026,020897,020898,416600687.76375866
091174,940026,020898,
940026,960540,960542,255857284.04290158
960540,940026,091174,
020924,950187,970798,270317797.5819563
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810248.81230503
970797,020936,020920,215663120.08424667
020936,950200,020920,205296720.6195154
020938,950200,020940,124041809.65130642
020938,950205,950201,225365526.60364828
950205,020938,020940,205424830.12130782
020920,020938,950201,233310170.1870633
950200,020938,020920,190634942.3816182
020928,950193,020913,140733955.26605025
020928,970796,960544,274093720.89849764
970796,020928,020913,267698623.9029365
950190,020928,960544,199322901.5761816
020916,950173,020915,95937160.2959926
950173,020916,020912,265556919.90767235
950173,970796,020913,235118993.5994025
970796,950173,020912,238565057.26727876
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270212.38064834
020916,051145,020912,211611693.28107342
051145,020911,940029,160030853.75870958
020912,051145,940029,99541809.82692088
020916,020918,020914,171796378.56132007
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129958.08182168
950176,06S059,960549,
020918,950176,960549,77517871.0491569
950176,020918,020916,93878483.87098807
950174,020917,131195,
950174,950173,020913,158597367.4630978
020917,950174,020931,261407586.7880601
950174,131195,020915,
950173,950174,020915,122215820.09149475
950174,950193,020931,442188008.1437221
950193,950174,020913,199175978.2432723
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358199.23148867
960557,020934,940035,99236784.11255753
950178,020934,950180,227113359.50645453
940035,020934,950178,199452075.12560183
970803,960557,940035,128231833.02759616
960556,970803,940035,133946457.5846781
970803,020933,970799,187674491.67385507
020933,970803,960556,250917522.1033297
940033,960556,020931,224114933.13058895
940033,020933,960556,153570754.05319896
07S067,950198,960559,
950198,950202,960559,253527632.1663702
950202,950198,020935,410135658.319347
960557,950198,07S067,
020909,020907,950166,184513749.10222048
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516375.36273608
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250687.40436256
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165060.63728276
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879301.15221453
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000529.93374065
031106,950312,960637,56322718.72596034
950312,020999,041129,128029552.57029435
950312,031106,020999,93127129.43161903
940064,960634,041129,120432909.15345901
950311,940064,041129,114192912.49161227
940064,950311,950309,182321856.81737885
940064,950309,021101,234086307.3050995
960634,940064,021101,191960271.70840314
950364,950310,021007,104666121.69888674
950310,950364,021008,159458383.29369828
950310,950326,021007,111988672.53846383
940062,950323,051143,86372304.47243923
950310,950323,950326,134264562.34348848
950323,950310,051143,174942564.32845142
950326,950323,960639,106951628.01713668
950323,940062,960639,63546955.58972716
950262,960642,021003,116065293.81490842
151210,950262,021003,
960642,950262,960641,187482244.51638117
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908432.017051324
031114,950416,021041,49973474.44648986
031114,131198,950416,
950420,021042,960675,106652677.48052678
021042,950420,950418,100287331.62929927
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609307.35398161
950421,021042,950417,139586775.39528197
940082,021053,031121,55656035.81708812
940082,021055,021053,87301049.7872682
021055,940082,031122,44288692.619779825
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.942722104
041136,93104,071161,
93103,93104,041136,59370495.67196468
940063,950302,950300,143869329.25454822
950302,020996,950300,143596165.67142865
020996,950302,950305,70602026.40342344
950302,020998,950305,199920550.205204
020998,950302,950304,142849938.47092664
950302,960631,950304,160947510.80275422
960630,950302,940063,47001442.35618302
950302,960630,960631,178065897.14470533
970802,020952,950246,157210132.2990773
940044,970802,950246,86859777.82489324
970802,960752,020952,170162676.48383883
970802,940044,960752,90716098.13789168
020873,960511,950121,314890675.26490635
020873,970788,960513,521796948.19411653
970788,020873,950121,444111384.7915347
960511,950114,020861,258731313.13904393
950114,960507,950108,337454921.2591231
020873,950114,960511,324873162.603355
950114,950108,960503,564418016.051791
020861,950114,960503,372319415.1425456
950134,020889,960521,236280909.6922817
020889,970791,960521,304900665.7660167
970791,020889,950138,190969513.8278349
020889,970793,950138,216633123.82498863
970793,020889,950134,197491539.64935493
000843,021017,950378,153657511.70514125
950380,021017,000843,108255076.73979907
950378,021017,021014,127157284.30010755
021017,960655,021014,157448418.7486142
021017,950380,960655,72397093.94087279
021027,000843,021016,283596004.5145162
950389,021027,021016,201563034.2617128
000843,021027,950393,101767607.4777712
021027,950392,950393,135384494.0242474
021027,950389,950392,204981285.4797793
141204,950426,021044,
950418,950426,950417,201210025.55686074
950426,141204,950417,
021044,950426,950425,155687586.02914757
950426,970827,950425,182114143.45392105
950426,950418,950415,131170764.34262043
970827,950426,950415,101291568.09250613
950395,960765,950393,236438635.20061618
950395,021028,021029,143172482.34551573
950392,950395,950393,222442568.86208078
021028,950395,950392,190776397.03101727
021044,950396,021029,179634564.1946825
950396,950395,021029,212464905.36647075
950395,950396,960765,189287582.117989
950396,021044,950425,125907446.86662182
021006,950396,950425,275731387.2943178
960765,950396,021006,156973155.32949492
950391,000843,950393,249463009.68590543
960765,950391,950393,281767992.18679607
950380,950391,950390,104144180.75219189
950391,950380,000843,231331114.1902448
950391,950346,950390,77389662.00133759
950346,950391,021006,206217755.3268973
950391,960765,021006,229622197.28676578
021033,960678,960767,182168737.46480435
021032,021033,960767,139564112.78294897
021033,021032,950401,176549683.1250567
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252723.99423584
960667,950405,960768,135109296.87974012
021031,950405,950401,278707820.281646
950405,021033,950401,127056117.69888146
950405,950402,960768,227839026.9448626
950402,950405,021031,141507494.98664007
960712,021085,950480,244062893.06521
021084,960712,950480,213447549.32811505
021085,960712,950479,221978533.6631749
960711,960712,021084,294258175.97042835
021083,960712,960711,119728688.8980368
960712,950478,950479,190047026.30378667
960712,021083,950478,150246926.23331353
960697,960773,960696,70306005.3188418
960697,960775,960773,157024709.1589124
960697,950463,021074,193949555.8689884
960775,960697,021074,186140835.65426692
960694,960697,960696,27809885.694077317
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072811.00227412
960620,950297,051144,84465105.0974064
950297,960620,93085,58906658.09963316
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467672.65089904
970814,950297,93085,80260546.70075825
970814,93086,960628,38954449.886490084
970814,93085,990838,46116339.233490035
93086,970814,990838,57606114.418777116
93077,93075,93073,157679425.99906084
960622,93091,93093,24634010.935817193
960622,93094,93091,19536619.415525265
960624,960622,93093,12369844.470611816
93094,960622,960624,11870527.631047059
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.820228392
93031,950229,93066,71620008.15292782
93031,93065,960607,73582161.75229737
93065,93031,93066,149507124.29609108
93038,93031,960607,88877937.82368897
93068,93031,93038,142104431.00827083
950230,93031,93068,80428650.60150503
950229,93031,950230,48075950.941388555
960591,950269,020954,338791426.5745797
950221,950269,960591,77099576.47632295
950269,020957,940045,137271356.29697976
020954,950269,940045,369486088.43728423
950269,960610,020957,120590167.75118321
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227879.67820543
950251,950279,960573,316253094.1548429
020995,031103,93099,125370513.55498253
020995,93099,93084,98502160.49269497
950278,020995,93084,90472727.25435275
950293,020995,950278,136053461.49587122
020995,950293,031103,238464242.73494995
950301,950293,950300,113466970.98920266
950293,950301,031103,157573026.1243042
031103,950301,950303,71568117.40874085
950301,020996,950303,89413001.3048356
020996,950301,950300,117778919.66444671
950293,020992,020994,183266093.1214513
940061,020992,950293,147062364.6835292
020992,940061,950284,180515514.57684594
940060,950288,031128,96971090.56067051
950288,950286,020993,106493734.17650214
950288,950291,031128,82030049.24847035
950288,020993,950291,77634802.059043
950256,020974,950258,286678781.8652353
950258,020974,950257,161158978.05073768
020974,960578,950255,180963721.1524641
020974,950256,960578,269018525.25043875
940055,020974,950255,155423738.49055144
950257,020974,940055,79697424.99401997
950248,020968,020966,137739410.31263265
020968,02P207,020966,
020968,950248,960573,74531449.53276443
960572,020970,950250,194997977.26667634
92110,960584,93002,123028332.3175015
960583,92110,960582,147008650.3440662
950215,92110,93002,119589932.17373633
92110,950215,960582,119271165.6748611
950213,960588,960590,96699636.34186617
960588,960585,950217,157955249.35807863
950219,960588,950217,242878010.9621079
950219,950215,960590,253929899.89260858
960588,950219,960590,184730314.54557973
950202,940040,020939,234991138.61730477
940040,950202,020935,414646004.5000642
940040,950236,950204,315923611.6821484
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016168.5966631
960585,950210,020948,192020961.5155987
950210,020943,010845,194927792.83889762
020942,950210,010845,107540126.14390159
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827501.07721022
960539,020901,950156,140044493.95765373
950159,020901,020899,244084749.56825256
020901,950153,020899,78615992.18168153
020901,020903,950156,205340958.69884604
020901,950159,020903,200082754.45574057
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606187.63087183
950183,020902,960541,293654805.8041589
950160,950161,970795,221241661.46624622
020905,950160,970795,193025327.89331213
020903,950160,020905,219695277.27394634
950159,950160,020903,202990396.37355363
950161,950160,950159,326517979.17072016
020921,020923,950184,33536526.558336418
950194,960551,02P104,
020923,960551,960552,242476049.2826643
950182,950185,020922,122959170.20138057
950185,020924,020922,114608501.9572913
950185,950188,020924,289700161.96654594
020908,020926,960544,218231922.1567127
020926,950190,960544,177277118.82469586
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140803.9281308
950234,950236,960564,209184973.9756908
950234,111186,950236,
940032,020932,950196,216371909.1424469
020932,940032,950194,
970803,950199,960557,115464046.16202326
950199,950198,960557,216467943.11932227
950199,970803,970799,133134632.55054273
950196,950199,970799,314277908.84398186
950197,950199,950196,
020935,950199,950197,402366564.0918034
950198,950199,020935,247786518.20802
960635,950312,041129,111051015.93974839
960634,960635,041129,121800045.21060789
950312,960635,021008,175642474.27598342
960635,950310,021008,190241846.15033904
960635,960634,051143,126568781.24766432
950310,960635,051143,193255795.7878951
020868,020873,960513,287463215.6126794
020868,950114,020873,374649016.58527917
960507,020868,960513,186121989.22497573
950114,020868,960507,280590336.6201556
960695,960694,950461,75252266.19036783
960695,960697,960694,63119074.33592911
960693,960695,950461,65005558.41053156
950463,960695,960693,46620726.44219313
960697,960695,950463,45714759.543885216
960626,93043,051144,37641257.2793732
93049,960626,051144,81521623.19201949
960626,93049,93046,57525238.077781506
960626,93046,970813,41844132.50428599
93043,960626,970813,22969219.285026256
970815,93075,93077,35362477.921560295
93075,970815,93076,46509334.08066817
970815,93077,950296,32608455.51833104
93076,970815,051144,135415313.22639105
960620,970815,950296,235486116.32341322
970815,960620,051144,121391119.82858117
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930870.15893188
950274,020989,950276,173660830.89351887
020986,950274,031127,99826080.68095739
970811,940061,960616,204365957.71541253
020989,970811,960616,170523151.09816566
940061,970811,950284,118530570.40883775
950282,950256,020976,267603092.03245658
950282,950280,950256,324008380.4193913
960617,950279,950251,163910740.95272604
950280,960617,950256,331556076.36663073
960578,960617,950251,217879461.38584477
950256,960617,960578,289830804.50185454
020990,950280,960619,210558437.3378554
020990,960617,950280,171738694.03200322
960617,020990,950279,211961319.59215924
950298,950289,940060,209267179.3322368
950292,950289,950298,98858987.73983987
950289,020992,950287,112728514.75980496
950289,950292,020994,84679859.93927586
020992,950289,020994,193988290.495472
950287,940059,960619,86487901.12764457
940059,020992,950284,202053309.28095078
020992,940059,950287,161082197.0829945
02P207,950249,960572,
950249,020970,960572,162049225.3332785
020968,950249,02P207,
950249,020968,960573,97066245.86862229
950279,950249,960573,245798949.45181254
020970,950249,950279,104082353.78115004
020970,960618,950250,252010465.45947438
960618,041138,950250,229890746.8346324
960618,020970,950279,170539134.62620175
960584,960627,93014,112128185.6408279
92110,960627,960584,1758476.0281940398
93014,960627,93012,156167819.60234076
960627,960583,93012,131566679.4732454
960627,92110,960583,1966893.7592227443
020965,960588,950213,87067671.8333822
960588,020965,960585,175638518.60331616
020965,950213,960581,128515045.34115031
950212,020965,960581,103584634.26191753
950207,950204,950206,134316424.84579986
020963,970801,950206,180847093.73400834
970801,950207,950206,178493226.29403594
950207,970801,960563,191788342.59669212
970801,020963,950220,310452094.2688647
93001,960589,950222,314766173.951824
93001,950222,93005,308241863.31431764
93011,93001,93005,295960779.8646063
93007,93001,93011,255614071.7645855
960563,020949,960586,291163434.04017806
970801,020949,960563,180275421.15308243
960589,020949,950220,337284680.1932005
020949,970801,950220,280957473.1624569
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781433.6699298
960587,950219,950217,189226967.06762278
950215,020951,960582,97252637.45144123
950219,020951,950215,133903663.57592249
960582,020951,93003,178971697.94060338
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243978.86202943
020902,950157,020899,205377571.4492035
950159,950157,020904,188987207.02301183
950157,950183,020904,241208077.25618795
950157,020902,950183,261919169.43865553
960551,940030,02P104,
940030,960551,020923,128953655.71100271
940030,020923,020921,247060943.52407345
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.3881244
950186,960552,950188,169163391.3800368
950185,950186,950188,389432926.067312
950186,950185,950182,384298714.5746294
950186,950182,950184,325494022.939004
020923,950186,950184,122241989.1714569
960553,020926,020908,192802613.66390625
020926,960553,950187,156067688.88730586
960553,020908,950165,162788444.66147742
960553,950165,970798,378202278.6551696
950187,960553,970798,241097061.5809193
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433221.20751712
950195,950196,970799,307759275.1169476
020933,950195,970799,326586056.8727155
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537901.98215726
960614,950274,020986,122130251.83162679
950274,960614,020989,96970511.72145176
950286,020991,020976,212460220.66757637
020991,950282,020976,161259095.11596623
950288,020991,950286,160358346.16233128
020991,950288,940060,233269574.6884664
950289,950283,940060,279951621.02438015
950283,950289,950287,169391398.95455697
950283,020991,940060,208848503.7205465
020991,950283,950282,123726773.35303545
950283,950287,960619,318265109.6040297
950280,950283,960619,328133763.5358094
950282,950283,950280,142387974.11042428
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229487.06680253
020965,020945,960585,227615648.6896928
020945,020965,950212,108606225.17477752
950210,020945,020943,145114743.64932442
020945,950212,950211,159753559.84007892
020943,020945,950211,146806271.01825452
950207,020941,950204,166990667.7220855
940040,020941,020939,163039471.7326952
020941,940040,950204,321849483.5261263
020941,950209,020939,170849125.34221017
020941,950207,960563,183724458.7327796
020941,960586,950209,277484641.9060795
020941,960563,960586,306407536.87466055
960587,020950,950219,171469940.0397149
020950,020951,950219,114352905.3909809
950153,960537,020899,116355375.9422845
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754667.53216493
020895,960537,940024,430056688.4747227
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096121.87984532
020926,950189,950190,188218180.84178832
950189,131196,950190,
950188,950189,020924,347559620.05237603
950189,950187,020924,230952606.79270077
950193,020929,020931,264114058.66030803
020929,940033,020931,258761325.68488544
020929,131196,950192,
950195,960555,940032,163889209.01380226
960552,020925,950188,261893655.02195305
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381950.7285587
021100,96S006,93076,
020981,021100,93070,132162341.43244283
96S006,021100,020981,
020988,940059,950284,159061235.30899072
960614,020988,020989,168842572.6642544
970811,020988,950284,93643469.57934237
020988,970811,020989,144117814.21549982
950281,960614,960611,104451351.3741875
021099,950281,960611,96296210.49735016
950281,020988,960614,89569456.48783827
950218,020950,960587,222756360.89819443
020949,950218,960586,367220040.2661295
950218,960587,960586,263371000.4880729
950218,020949,960589,155808816.67538264
93001,950218,960589,221803024.2335818
020951,940043,93003,196558055.88943183
020950,940043,020951,111739618.21627016
940043,93007,93003,220832481.74502057
940043,93001,93007,240917736.24519947
940043,950218,93001,299095420.8349257
950218,940043,020950,106810911.03728047
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426110.80892034
020928,960554,950193,115996989.99361335
950190,960554,020928,141306396.02838305
020929,020930,940033,303565353.24769217
020930,020929,950192,298705036.31362134
940033,020930,020933,169989030.0303877
020930,950195,020933,369726764.4144335
960555,020930,950192,270217068.87528193
020930,960555,950195,304500945.09938604
020925,950191,940031,81608048.81903999
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261705.9452767
960555,950191,940032,120115544.70752229
940031,950191,950192,263048942.56347016
950191,960555,950192,227941668.34496242
93072,021100,93076,45156819.3325003
93072,93043,93038,120568417.97064607
93072,93076,93043,136616154.2274976
93072,93038,93070,103785803.82180968
021100,93072,93070,60282953.87561275
940058,021099,960618,154291105.60412443
940058,950281,021099,146117144.39756826
940058,020990,960619,302900342.31273395
950281,940058,020988,216094047.03474614
020990,940058,950279,262147631.75160936
940058,960618,950279,164718137.464324
940059,940058,960619,135443181.90768874
020988,940058,940059,333443874.0803885
