st1,st2,st3,area
021086,950481,960715,157194804.4405424
021086,950479,950481,238402162.12007523
950478,021083,950477,190425390.78593293
021083,960711,950477,141491525.68672246
950463,021068,960774,161793266.77216285
950463,960693,021068,169497433.0272517
021074,950463,960774,112289279.84902938
970834,960775,960717,291239104.01462084
960775,021074,960717,127725582.12040465
960773,960775,950468,219550193.79530334
960775,970834,950468,289153319.7113015
950476,940090,021082,238146078.30997005
940090,021079,021082,268028482.60558894
940090,950476,021080,178692148.6533069
950473,940090,021080,270439321.9805963
021079,940090,950473,139101383.59776416
960596,960595,93062,321870645.8039896
960595,93051,93062,71937888.12831444
960595,960596,93055,105362888.14619096
960595,93055,960594,28549287.937671937
93051,960595,960594,15157448.023457741
95105,93042,92106,59037699.85210813
92106,93042,970813,92949013.4734289
93042,93068,970813,77622576.2085126
93042,950230,93068,52792740.6144212
950230,93042,95105,54231717.863747105
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.19364648
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619437.91437432
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415103.041028425
990838,990840,091178,
950296,990840,990838,465663908.60758287
93081,990840,950296,108339018.05899814
990840,93081,02P115,
93091,93092,970820,45230017.306032814
960623,93092,93091,31501584.709289093
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.458056446
990840,93092,091178,67264035.80138218
93094,960623,93091,29993366.199044194
93094,93095,091178,26636984.686882667
93094,960624,93095,11312631.247792616
970820,970817,141209,
000842,970817,970820,63113533.60968111
970817,93079,141209,
93079,970817,93074,59136530.63504406
970817,93078,93074,99709205.94004914
970817,000842,93078,97953191.04628237
960621,93043,970813,33823412.32976899
93043,960621,93038,37957603.97428334
93068,960621,970813,64615385.64574211
960621,93068,93038,81365951.50462936
93066,950229,93035,53379838.22743359
950229,950230,93035,37330021.954597674
950221,960591,950265,119200740.38063309
03S046,950221,950268,
950268,950221,950267,364806090.69688827
950221,950265,950267,354051060.9873919
960591,020982,950265,215049034.88431537
950265,020982,020964,278553823.7447863
020982,950244,020964,163976932.99538946
950244,020982,950246,237573106.34399378
020982,960591,020954,310443897.2142056
020982,940044,950246,354217201.64254975
940044,020982,020954,193835076.34517193
950276,960616,950277,241543327.76983854
950275,950276,950277,248403257.34810722
950276,950275,960615,200598059.3642533
031127,950276,960615,219661858.62755534
020986,960609,960611,206228547.6427865
020986,031127,940047,130070312.39435391
960609,950273,960608,66285188.18975176
960608,950273,00R019,
950273,020986,940047,160789389.2531865
020986,950273,960609,204063465.8661566
950273,020987,00R019,
020987,950273,940047,159195405.15538895
031103,93102,93099,77722982.51717794
93102,031103,950303,66820407.95590079
950300,950293,020994,124986061.76996917
940061,950278,960616,125928421.80780512
940061,950293,950278,128581881.95928442
950263,970809,020979,151336506.52791193
93069,970809,950263,172629811.34595498
970809,93069,940048,151199238.4888592
970809,960613,020979,165155530.17206866
950264,970809,940048,146323229.73078448
960613,970809,950264,313178691.53076404
020993,950286,950285,95276948.66946189
950286,020976,950285,166254604.0314229
950256,950258,020976,191892751.14451078
950258,020977,950285,281030227.57698417
020977,950317,950285,427523638.4935029
020977,950260,950317,167971630.72963467
020977,960579,950260,131373856.97482407
960579,020977,950257,174701541.55537233
020977,950258,950257,242276341.74761105
960630,940063,960629,48911557.85683759
950298,960630,960629,103292836.03764904
960630,950298,950299,111182017.6744534
960631,960630,950299,138676141.92369607
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471528.31498495
93007,93008,93003,161256712.437196
93007,93011,93013,141545946.27479497
960583,960582,93003,137146967.67994836
960583,93008,93012,146663071.9753759
93008,960583,93003,121195347.009282
950215,93002,960590,136338961.75478083
93006,960584,93010,108618927.85120839
960584,93006,93002,172281533.08224136
93004,93006,93010,152423950.0207304
950216,93006,93004,192633143.57381296
93006,020947,93002,354283003.52563316
93006,950216,020947,199003385.55367783
950209,960586,020948,271908555.568509
960586,950217,020948,309749126.9460233
950202,960561,960559,108051962.87432903
950209,950202,020939,251601726.86504117
960561,950202,950209,236043063.64951268
950217,960585,020948,169683657.70272806
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509699.900627
950240,940051,020962,171232769.09320357
940051,950240,960566,202614886.4321768
940038,950179,020920,194406689.8933888
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160803.39221954
940038,020920,950201,229699215.22557372
960535,020895,950150,218774094.09221002
960534,960535,950150,488876314.58688563
950151,960535,960534,192425053.76431438
010844,950151,960538,321292440.0303425
960541,010844,960538,194045054.71141976
950181,950183,950155,197527174.0353036
950183,960541,950155,444736637.4934063
950183,020924,970798,253052272.4117058
950183,950181,020924,422157822.31348467
020904,950183,970798,190852192.361524
950161,950159,020904,303549432.55897284
960543,950161,020904,118285026.98925154
950161,960543,950163,89555668.4237543
950161,950163,970795,177408489.47567984
020897,940026,960542,273756237.22223157
940026,020897,020898,416601342.8090563
091174,940026,020898,255421494.48745623
940026,960540,960542,255858324.08580238
960540,940026,091174,180822906.9554714
020924,950187,970798,270319158.9838505
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813067.78365272
970797,020936,020920,215667025.42211342
020936,950200,020920,205300906.7866612
020938,950200,020940,124043523.15429233
020938,950205,950201,225369082.12161392
950205,020938,020940,205427698.60887423
020920,020938,950201,233313571.24299064
950200,020938,020920,190637920.2071464
020928,950193,020913,140743492.1137323
020928,970796,960544,274097054.9764501
970796,020928,020913,267713598.4505529
950190,020928,960544,199326174.00877434
020916,950173,020915,95941225.98536295
950173,020916,020912,265566545.817857
950173,970796,020913,235104705.9891104
970796,950173,020912,238567079.0934904
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274253.6108186
020916,051145,020912,211619618.98258173
051145,020911,940029,160034925.3740677
020912,051145,940029,99546034.50465538
020916,020918,020914,171800725.50469965
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133381.95139019
950176,06S059,960549,
020918,950176,960549,77520259.1497655
950176,020918,020916,93881775.42866012
950174,020917,131195,
950174,950173,020913,158585479.93969125
020917,950174,020931,261410708.6693505
950174,131195,020915,
950173,950174,020915,122219462.84371985
950174,950193,020931,442192321.6757973
950193,950174,020913,199185383.83325213
950236,111186,020961,430492177.9417205
950238,111186,960571,57607663.37741553
111186,950238,020961,135058544.75779653
111186,940050,960571,130049444.67859967
950231,071162,02P105,
940049,071162,950231,375738674.20490885
071162,940049,950197,327461777.78448147
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359146.10854141
960557,020934,940035,99238569.07718894
950178,020934,950180,227115307.63452983
940035,020934,950178,199455595.25635722
970803,960557,940035,128234145.87475468
960556,970803,940035,133949291.0036652
970803,020933,970799,187676636.60009795
020933,970803,960556,250922025.053248
940033,960556,020931,224117946.51933134
940033,020933,960556,153572958.31968886
07S067,950198,960559,
950198,950202,960559,253529750.11240053
950202,950198,020935,410139800.5902848
960557,950198,07S067,
020909,020907,950166,184516680.10313562
071159,020909,950166,209518787.0409525
020910,020909,071159,270671171.9293278
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522606.75678852
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257003.19537127
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170336.14246854
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885239.12582862
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000418.64580265
031106,950312,960637,56322638.12745566
950312,020999,041129,128029523.12756391
950312,031106,020999,93127062.77552892
940064,960634,041129,120432861.70678887
950311,940064,041129,114192792.8249183
940064,950311,950309,182321777.81512192
940064,950309,021101,234086141.4911824
960634,940064,021101,191960267.58414373
950364,950310,021007,104666066.53888188
950310,950364,021008,159458368.72340336
950310,950326,021007,111988737.14256503
940062,950323,051143,86372260.98737454
950310,950323,950326,134264705.62270814
950323,950310,051143,174942522.90385774
950326,950323,960639,106951705.39407092
950323,940062,960639,63546947.22680356
950262,960642,021003,116065273.50030646
151210,950262,021003,
960642,950262,960641,187482107.95374212
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908328.66787523
031114,950416,021041,49973389.682832696
031114,131198,950416,
950420,021042,960675,106652642.35010487
021042,950420,950418,100287264.47305682
960675,021042,071153,146466536.44146955
021042,950421,071153,97651828.63097927
021042,950418,950417,97609212.8324096
950421,021042,950417,139586504.71527472
940082,021053,031121,55656027.24313781
940082,021055,021053,87300977.95622477
021055,940082,031122,44288645.18570163
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539246.49739571
93104,93103,93102,66581256.792286254
041136,93104,071161,29180713.509632003
93103,93104,041136,59370471.35544248
940063,950302,950300,143869314.9724614
950302,020996,950300,143596129.9757102
020996,950302,950305,70601901.5621212
950302,020998,950305,199920556.64871767
020998,950302,950304,142849863.43475425
950302,960631,950304,160947357.87254956
960630,950302,940063,47001462.4404698
950302,960630,960631,178065823.7697641
970802,020952,950246,157210753.72278628
940044,970802,950246,86860234.73241025
970802,960752,020952,170163228.02892435
970802,940044,960752,90716494.84701847
020873,960511,950121,314890434.0010012
020873,970788,960513,521796490.93149596
970788,020873,950121,444110827.0995216
960511,950114,020861,258731156.3233393
950114,960507,950108,337454617.8237192
020873,950114,960511,324873069.8535736
950114,950108,960503,564417627.8831041
020861,950114,960503,372319455.3734425
950134,020889,960521,236280764.65524516
020889,970791,960521,304900827.6744551
970791,020889,950138,190969603.53272498
020889,970793,950138,216632940.7947673
970793,020889,950134,197491300.05524236
000843,021017,950378,153657362.11180404
950380,021017,000843,108254935.8103101
950378,021017,021014,127157262.32611339
021017,960655,021014,157448450.29156694
021017,950380,960655,72397086.43051337
021027,000843,021016,283596028.911698
950389,021027,021016,201563139.64878693
000843,021027,950393,101767638.77939433
021027,950392,950393,135384460.47025132
021027,950389,950392,204981371.10663477
141204,950426,021044,
950418,950426,950417,201209963.2830194
950426,141204,950417,
021044,950426,950425,155687601.21916485
950426,970827,950425,182114002.38724324
950426,950418,950415,131170703.47026528
970827,950426,950415,101291525.68600516
950395,960765,950393,236438693.62554863
950395,021028,021029,143172355.12909624
950392,950395,950393,222442573.66878825
021028,950395,950392,190776267.1926367
021044,950396,021029,179634410.21118122
950396,950395,021029,212464701.16741365
950395,950396,960765,189287568.93366477
950396,021044,950425,125907466.84629305
021006,950396,950425,275731410.5618381
960765,950396,021006,156973130.3038475
950391,000843,950393,249462996.8544789
960765,950391,950393,281767975.03389996
950380,950391,950390,104144262.72809301
950391,950380,000843,231331011.31475726
950391,950346,950390,77389844.23814476
950346,950391,021006,206217733.69151804
950391,960765,021006,229622136.0979992
021033,960678,960767,182168531.17440182
021032,021033,960767,139564027.758778
021033,021032,950401,176549772.78782028
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252616.76600608
960667,950405,960768,135109089.46197593
021031,950405,950401,278707624.81717485
950405,021033,950401,127056223.46842572
950405,950402,960768,227838960.26096314
950402,950405,021031,141507460.96703935
960712,021085,950480,244063008.14798227
021084,960712,950480,213447559.59215376
021085,960712,950479,221978749.31083032
960711,960712,021084,294258496.6818787
021083,960712,960711,119728769.9636557
960712,950478,950479,190046950.74508566
960712,021083,950478,150246747.09087324
960697,960773,960696,70305967.93205604
960697,960775,960773,157024797.61955452
960697,950463,021074,193949406.27609056
960775,960697,021074,186140704.76534766
960694,960697,960696,27809916.74480695
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.9756657
960620,950297,051144,84465159.5840423
950297,960620,93085,58906678.830660805
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.702677734
970814,950297,93085,80260600.84507228
970814,93086,960628,38954402.90861538
970814,93085,990838,46116349.10613162
93086,970814,990838,57606094.14500916
93077,93075,93073,157679733.55717278
960622,93091,93093,24634009.06216634
960622,93094,93091,19536564.109642226
960624,960622,93093,12369833.642634569
93094,960622,960624,11870528.527662866
960623,960625,091178,16177341.139492296
960625,93094,091178,2354631.765299547
93094,960625,960623,7557052.0701774955
93031,950229,93066,71619995.2651778
93031,93065,960607,73582351.16089438
93065,93031,93066,149507212.27222285
93038,93031,960607,88877969.08862832
93068,93031,93038,142104366.3063636
950230,93031,93068,80428620.36936374
950229,93031,950230,48075999.82063425
960591,950269,020954,338792426.16729236
950221,950269,960591,77099723.63539363
950269,020957,940045,137271674.25683558
020954,950269,940045,369486896.91304237
950269,960610,020957,120590375.15361744
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227926.1670787
950251,950279,960573,316253179.1272231
020995,031103,93099,125370522.57660583
020995,93099,93084,98502199.81311806
950278,020995,93084,90472753.97346622
950293,020995,950278,136053461.75226998
020995,950293,031103,238464312.77161533
950301,950293,950300,113467051.19249536
950293,950301,031103,157573104.24846116
031103,950301,950303,71568116.49590927
950301,020996,950303,89412937.62731193
020996,950301,950300,117779005.17647071
950293,020992,020994,183266080.99529222
940061,020992,950293,147062544.37271395
020992,940061,950284,180515723.75760925
940060,950288,031128,96971146.7297728
950288,950286,020993,106493722.0203602
950288,950291,031128,82030075.28790516
950288,020993,950291,77634790.67698267
950256,020974,950258,286678884.62644017
950258,020974,950257,161159064.62221453
020974,960578,950255,180963761.4904178
020974,950256,960578,269018488.8258535
940055,020974,950255,155423552.45883316
950257,020974,940055,79697433.81112725
950248,020968,020966,137739505.75863066
020968,02P207,020966,
020968,950248,960573,74531511.81480442
960572,020970,950250,194998106.31479287
92110,960584,93002,123028877.47320363
960583,92110,960582,147008955.27728945
950215,92110,93002,119590567.36380866
92110,950215,960582,119271604.9821117
950213,960588,960590,96700310.32241024
960588,960585,950217,157956761.81198913
950219,960588,950217,242880024.48151326
950219,950215,960590,253931544.8782622
960588,950219,960590,184731851.78005186
950202,940040,020939,234993699.54464117
940040,950202,020935,414649237.1872937
940040,950236,950204,315926001.6981974
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018302.992313
960585,950210,020948,192023141.2974823
950210,020943,010845,194930379.58771047
020942,950210,010845,107541620.80538142
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828375.99921447
960539,020901,950156,140045206.6389759
950159,020901,020899,244086098.12762046
020901,950153,020899,78616476.25092785
020901,020903,950156,205342317.72739235
020901,950159,020903,200084270.35271305
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607325.3478467
950183,020902,960541,293655581.58362335
950160,950161,970795,221244362.9803655
020905,950160,970795,193027351.66332406
020903,950160,020905,219697915.5444918
950159,950160,020903,202991971.69874233
950161,950160,950159,326521156.69430053
020921,020923,950184,33536720.295994196
950194,960551,02P104,
020923,960551,960552,242477659.8664367
950182,950185,020922,122959733.93823172
950185,020924,020922,114609608.14026034
950185,950188,020924,289702322.1614932
020908,020926,960544,218234213.47537157
020926,950190,960544,177279280.21418086
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151341.9906624
950234,950236,960564,209185760.87520576
950234,111186,950236,226367021.1627993
940032,020932,950196,216373788.7469099
020932,940032,950194,
970803,950199,960557,115465434.3184473
950199,950198,960557,216471092.08304223
950199,970803,970799,133136304.00537339
950196,950199,970799,314281234.81284213
950197,950199,950196,
020935,950199,950197,402370548.6431812
950198,950199,020935,247789883.5384696
960635,950312,041129,111051196.09703483
960634,960635,041129,121800158.97409639
950312,960635,021008,175642558.85909536
960635,950310,021008,190241701.79594228
960635,960634,051143,126568714.88381095
950310,960635,051143,193255536.17096123
020868,020873,960513,287463009.230593
020868,950114,020873,374648946.1333637
960507,020868,960513,186121957.20628184
950114,020868,960507,280590421.3345796
960695,960694,950461,75252171.68904603
960695,960697,960694,63118904.855975516
960693,960695,950461,65005492.86940766
950463,960695,960693,46620747.97072486
960697,960695,950463,45714706.62175422
960626,93043,051144,37641337.895404585
93049,960626,051144,81521692.48388714
960626,93049,93046,57525211.63498898
960626,93046,970813,41844159.98111724
93043,960626,970813,22969257.299735613
970815,93075,93077,35362354.263660766
93075,970815,93076,46509246.07758899
970815,93077,950296,32608333.695667833
93076,970815,051144,135415266.14563116
960620,970815,950296,235486116.568817
970815,960620,051144,121390973.30541736
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930824.35027328
950274,020989,950276,173660861.16455173
020986,950274,031127,99826045.87470554
970811,940061,960616,204366029.97744405
020989,970811,960616,170523045.32353985
940061,970811,950284,118530777.41490394
950282,950256,020976,267603090.3093665
950282,950280,950256,324007974.7848176
960617,950279,950251,163910718.33469674
950280,960617,950256,331555996.7574751
960578,960617,950251,217879342.4642045
950256,960617,960578,289830709.18001395
020990,950280,960619,210558638.9066265
020990,960617,950280,171738726.22538975
960617,020990,950279,211961332.18125653
950298,950289,940060,209267147.0853423
950292,950289,950298,98858993.85169767
950289,020992,950287,112728505.784303
950289,950292,020994,84679924.83014041
020992,950289,020994,193988234.71106672
950287,940059,960619,86487846.85427836
940059,020992,950284,202053384.6918633
020992,940059,950287,161082140.49873623
02P207,950249,960572,
950249,020970,960572,162049690.08636653
020968,950249,02P207,
950249,020968,960573,97066137.4485706
950279,950249,960573,245798995.47588408
020970,950249,950279,104082490.69303279
020970,960618,950250,252010591.0089736
960618,041138,950250,229891272.06891057
960618,020970,950279,170539077.36493722
960584,960627,93014,112128953.82094339
92110,960627,960584,1758501.7812012078
93014,960627,93012,156168302.7327188
960627,960583,93012,131567126.17153516
960627,92110,960583,1966925.8616314663
020965,960588,950213,87068073.08808146
960588,020965,960585,175639611.30945575
020965,950213,960581,128515834.24285829
950212,020965,960581,103585681.22507256
950207,950204,950206,134317035.49511737
020963,970801,950206,180847489.11444154
970801,950207,950206,178494243.71281004
950207,970801,960563,191789394.34298033
970801,020963,950220,310452821.40991384
93001,960589,950222,314767311.5147343
93001,950222,93005,308243056.2995826
93011,93001,93005,295961875.6350757
93007,93001,93011,255615203.54892328
960563,020949,960586,291165014.41723263
970801,020949,960563,180276397.28042147
960589,020949,950220,337286283.30423063
020949,970801,950220,280958711.37967265
071163,960589,950220,183779022.52313292
960589,071163,950222,198471444.629358
960752,071163,950220,198584429.86315522
071163,020956,950222,109852839.5248284
020956,071163,960752,358331390.14988446
960586,960587,950217,204782949.1788377
960587,950219,950217,189228451.3278078
950215,020951,960582,97253140.58953397
950219,020951,950215,133904601.17720239
960582,020951,93003,178972722.1939067
960535,091175,020895,211722158.8240609
02P103,091175,960535,
091175,960541,020899,450631948.90180486
091175,010844,960541,157583168.09360138
091175,02P103,010844,
950157,950159,020899,296245678.7079591
020902,950157,020899,205378888.4541884
950159,950157,020904,188988441.95081812
950157,950183,020904,241210266.12309247
950157,020902,950183,261920438.6847946
960551,940030,02P104,
940030,960551,020923,128954129.37688527
940030,020923,020921,247062471.54463172
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405223.54726282
950186,960552,950188,169164891.23465145
950185,950186,950188,389435497.42982054
950186,950185,950182,384301155.0808531
950186,950182,950184,325495305.85864866
020923,950186,950184,122242807.30237937
960553,020926,020908,192805148.43556616
020926,960553,950187,156069316.22815397
960553,020908,950165,162790352.2552248
960553,950165,970798,378205471.00776255
950187,960553,970798,241098650.34621736
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435377.86382887
950195,950196,970799,307761962.2480731
020933,950195,970799,326590222.46967095
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538060.84567952
960614,950274,020986,122130216.0203272
950274,960614,020989,96970551.57102828
950286,020991,020976,212460176.85752782
020991,950282,020976,161259112.75425357
950288,020991,950286,160358281.82797816
020991,950288,940060,233269514.1672332
950289,950283,940060,279951820.7137334
950283,950289,950287,169391497.79818055
950283,020991,940060,208848539.8268788
020991,950283,950282,123726668.89875394
950283,950287,960619,318265177.22975624
950280,950283,960619,328133701.12996536
950282,950283,950280,142387725.9064078
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230873.65250733
020965,020945,960585,227617621.1292954
020945,020965,950212,108607059.93203042
950210,020945,020943,145116520.65784016
020945,950212,950211,159756024.57760355
020943,020945,950211,146808626.3833987
950207,020941,950204,166991758.38298768
940040,020941,020939,163041088.8065327
020941,940040,950204,321851725.13419986
020941,950209,020939,170850401.92074183
020941,950207,960563,183725626.65889597
020941,960586,950209,277486999.4994613
020941,960563,960586,306409056.0115107
960587,020950,950219,171470677.97663155
020950,020951,950219,114353593.8002144
950153,960537,020899,116355648.48464525
960537,091175,020899,194131355.09988236
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755400.07593226
020895,960537,940024,430057909.6491125
091175,960537,020895,182849901.3819259
131196,950189,950188,
950189,020926,950187,241098971.70021042
020926,950189,950190,188220277.20255116
950189,131196,950190,
950188,950189,020924,347562279.2504542
950189,950187,020924,230955135.4134511
950193,020929,020931,264120087.09126207
020929,940033,020931,258764619.9747634
020929,131196,950192,
950195,960555,940032,163890805.6699657
960552,020925,950188,261895936.27733147
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383773.98042566
021100,96S006,93076,
020981,021100,93070,132162310.91720328
96S006,021100,020981,
020988,940059,950284,159061269.47014025
960614,020988,020989,168842656.46793678
970811,020988,950284,93643589.05213425
020988,970811,020989,144117722.9586557
950281,960614,960611,104451329.41693926
021099,950281,960611,96296106.96943884
950281,020988,960614,89569465.14340983
950218,020950,960587,222757596.71965945
020949,950218,960586,367221829.6728439
950218,960587,960586,263372064.82622114
950218,020949,960589,155809321.79347253
93001,950218,960589,221803973.43279657
020951,940043,93003,196558945.1741544
020950,940043,020951,111740240.98048277
940043,93007,93003,220833190.36337277
940043,93001,93007,240918612.7502118
940043,950218,93001,299096644.2065244
950218,940043,020950,106811415.78385559
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429559.89745876
020928,960554,950193,115998833.96740636
950190,960554,020928,141309676.69199783
020929,020930,940033,303569034.59424996
020930,020929,950192,298708801.7078093
940033,020930,020933,169991700.17901912
020930,950195,020933,369730498.88657534
960555,020930,950192,270219722.1768544
020930,960555,950195,304504118.5951386
020925,950191,940031,81608941.82768033
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265347.413953
960555,950191,940032,120117011.24498543
940031,950191,950192,263051809.99485996
950191,960555,950192,227943920.0835597
93072,021100,93076,45157290.123512335
93072,93043,93038,120568570.67026131
93072,93076,93043,136616379.6519878
93072,93038,93070,103786036.57952382
021100,93072,93070,60283414.86914293
940058,021099,960618,154291239.54646307
940058,950281,021099,146117073.88170424
940058,020990,960619,302900412.2200222
950281,940058,020988,216094194.11174586
020990,940058,950279,262147687.7551831
940058,960618,950279,164718236.71184784
940059,940058,960619,135443229.36999702
020988,940058,940059,333444064.2216708
