st1,st2,st3,area
950463,021068,960774,161793139.2991718
950463,960693,021068,169497235.695201
021074,950463,960774,112289183.98943608
970834,960775,960717,291239053.8373968
960775,021074,960717,127725656.58036101
960773,960775,950468,219550275.47166726
960775,970834,950468,289153365.9123845
950476,940090,021082,238146234.71320108
940090,021079,021082,268028621.56600845
940090,950476,021080,178692043.92433122
950473,940090,021080,270439135.7910106
021079,940090,950473,139101442.2545607
960596,960595,93062,321870580.4088811
960595,93051,93062,71938104.73042937
960595,960596,93055,105363112.36609517
960595,93055,960594,28549422.35759741
93051,960595,960594,15157540.904883858
95105,93042,92106,59037697.47788775
92106,93042,970813,92948948.2022579
93042,93068,970813,77622504.31932384
93042,950230,93068,52792729.92511493
950230,93042,95105,54231633.98588898
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312106.27489663
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619387.39177227
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415023.88069549
990838,990840,091178,
950296,990840,990838,465663672.5218378
93081,990840,950296,108339156.00343834
990840,93081,02P115,
93091,93092,970820,45230004.129343495
960623,93092,93091,31501560.529774886
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113409.44327795
990840,93092,091178,67264094.4544291
93094,960623,93091,29993355.691306457
93094,93095,091178,26637035.63011388
93094,960624,93095,11312630.321091518
970820,970817,141209,
000842,970817,970820,63113535.06986112
970817,93079,141209,
93079,970817,93074,59136444.376911044
970817,93078,93074,99708873.89140588
970817,000842,93078,97953250.64390558
960621,93043,970813,33823329.48689665
93043,960621,93038,37957674.22558338
93068,960621,970813,64615224.85501858
960621,93068,93038,81365992.49732597
93066,950229,93035,53379796.21494114
950229,950230,93035,37329912.91539912
950221,960591,950265,119200346.53217158
03S046,950221,950268,
950268,950221,950267,364805204.82120067
950221,950265,950267,354050791.8957098
960591,020982,950265,215047846.50912505
950265,020982,020964,278553136.36983615
020982,950244,020964,163972270.60525662
950244,020982,950246,237571151.71744916
020982,960591,020954,310442634.48084176
020982,940044,950246,354216698.0282495
940044,020982,020954,193834495.77652273
950276,960616,950277,241543077.04184106
950275,950276,950277,248402952.5507449
950276,950275,960615,200597930.79173166
031127,950276,960615,219661662.747598
020986,960609,960611,206227960.34909764
020986,031127,940047,130070190.00398323
960609,950273,960608,66284893.77338736
960608,950273,00R019,
950273,020986,940047,160789131.33609653
020986,950273,960609,204063144.54845962
950273,020987,00R019,
020987,950273,940047,159195128.63886118
031103,93102,93099,77722989.20247056
93102,031103,950303,66820348.41923125
950300,950293,020994,124986047.5204508
940061,950278,960616,125928341.21683232
940061,950293,950278,128581811.24026047
950263,970809,020979,151336201.39237708
93069,970809,950263,172629651.35517496
970809,93069,940048,151199355.74726513
970809,960613,020979,165155055.16628304
950264,970809,940048,146323045.73972327
960613,970809,950264,313178177.65295
020993,950286,950285,95276982.96202902
950286,020976,950285,166254668.2115928
950256,950258,020976,191892723.4698496
950258,020977,950285,281030146.60414153
020977,950317,950285,427523508.54491603
020977,950260,950317,167971381.76961598
020977,960579,950260,131373793.41800432
960579,020977,950257,174701440.77873313
020977,950258,950257,242276222.59293127
960630,940063,960629,48911584.35966694
950298,960630,960629,103292795.39606899
960630,950298,950299,111181987.47381134
960631,960630,950299,138676083.34735125
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471097.96740228
93007,93008,93003,161256189.3265823
93007,93011,93013,141545379.33684644
960583,960582,93003,137146335.59100246
960583,93008,93012,146662503.4841178
93008,960583,93003,121194809.97909942
950215,93002,960590,136338339.4799555
93006,960584,93010,108618429.1247804
960584,93006,93002,172280695.0101364
93004,93006,93010,152422965.39904064
950216,93006,93004,192631610.9258096
93006,020947,93002,354281191.2622414
93006,950216,020947,199001938.70338646
950209,960586,020948,271906566.8697994
960586,950217,020948,309746610.4035547
950202,960561,960559,108050679.06953387
950209,950202,020939,251599499.20064235
960561,950202,950209,236040756.91140905
950217,960585,020948,169682108.22119525
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509481.35288404
950240,940051,020962,171232227.14974642
940051,950240,960566,202614339.0447605
940038,950179,020920,194402654.73805165
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694086.0175749
960535,020895,950150,218773503.61500043
960534,960535,950150,488875427.30912536
950151,960535,960534,192424684.0061604
010844,950151,960538,321291457.0532202
960541,010844,960538,194043944.0180253
950181,950183,950155,197526137.7319721
950183,960541,950155,444734150.29805624
950183,020924,970798,253050825.52001205
950183,950181,020924,422155859.1931128
020904,950183,970798,190850909.84131014
950161,950159,020904,303545760.069481
960543,950161,020904,118283755.74977665
950161,960543,950163,89554421.17105617
950161,950163,970795,177406471.24932954
020897,940026,960542,273755841.7159949
940026,020897,020898,416600242.3823521
091174,940026,020898,255420674.48423892
940026,960540,960542,255857375.82335037
960540,940026,091174,180822326.35008317
020924,950187,970798,270317818.08141375
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810299.87154502
970797,020936,020920,215662967.8513892
020936,950200,020920,205296657.19476795
020938,950200,020940,124041768.47387332
020938,950205,950201,225365489.79465178
950205,020938,020940,205424839.3644278
020920,020938,950201,233310101.50826558
950200,020938,020920,190634823.01956505
020928,950193,020913,140741107.7119034
020928,970796,960544,274092430.91189545
970796,020928,020913,267709261.17237222
950190,020928,960544,199323898.8689923
020916,950173,020915,95937798.67281058
950173,020916,020912,265558128.30169755
950173,970796,020913,235099866.7956578
970796,950173,020912,238561639.52379298
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270224.11388743
020916,051145,020912,211612414.8785327
051145,020911,940029,160030901.95692232
020912,051145,940029,99542512.98828928
020916,020918,020914,171796313.61737707
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130190.19597822
950176,06S059,960549,
020918,950176,960549,77517886.85873319
950176,020918,020916,93878574.8837396
950174,020917,131195,
950174,950173,020913,158582125.96590766
020917,950174,020931,261407010.88069314
950174,131195,020915,
950173,950174,020915,122216183.6252602
950174,950193,020931,442185833.8141784
950193,950174,020913,199182721.07565647
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736196.95801497
071162,940049,950197,327459572.184666
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358070.86615323
960557,020934,940035,99236722.86897318
950178,020934,950180,227113145.6491173
940035,020934,950178,199451981.144728
970803,960557,940035,128231664.0306735
960556,970803,940035,133946282.264303
970803,020933,970799,187674652.1309543
020933,970803,960556,250917204.70348814
940033,960556,020931,224115045.22170508
940033,020933,960556,153570759.51122367
07S067,950198,960559,
950198,950202,960559,253527602.41017202
950202,950198,020935,410135591.0777837
960557,950198,07S067,
020909,020907,950166,184513775.34524655
071159,020909,950166,209514744.69860926
020910,020909,071159,270664720.9017721
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516353.27660167
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250636.83255094
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165256.35543114
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879531.54160434
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000410.3539213
031106,950312,960637,56322656.98420433
950312,020999,041129,128029496.18167077
950312,031106,020999,93127060.40397736
940064,960634,041129,120432867.61417936
950311,940064,041129,114192763.19445752
940064,950311,950309,182321782.49218258
940064,950309,021101,234086229.4151595
960634,940064,021101,191960308.39828178
950364,950310,021007,104666119.84620006
950310,950364,021008,159458445.33783686
950310,950326,021007,111988698.72477448
940062,950323,051143,86372269.64553443
950310,950323,950326,134264543.66902766
950323,950310,051143,174942535.2765249
950326,950323,960639,106951617.89374977
950323,940062,960639,63546932.373935655
950262,960642,021003,116065278.76484498
151210,950262,021003,
960642,950262,960641,187482215.82881564
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908356.00081064
031114,950416,021041,49973422.8618943
031114,131198,950416,
950420,021042,960675,106652658.36269379
021042,950420,950418,100287270.96623702
960675,021042,071153,146466569.261063
021042,950421,071153,97651838.10756789
021042,950418,950417,97609217.90959461
950421,021042,950417,139586574.7472202
940082,021053,031121,55656025.03679449
940082,021055,021053,87300979.49846917
021055,940082,031122,44288668.70028072
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.62076229
93104,93103,93102,66581248.90005869
041136,93104,071161,29180660.314149007
93103,93104,041136,59370467.938079074
940063,950302,950300,143869244.18200627
950302,020996,950300,143596087.05928728
020996,950302,950305,70601964.44085586
950302,020998,950305,199920535.48000807
020998,950302,950304,142849843.00397775
950302,960631,950304,160947435.8853959
960630,950302,940063,47001458.71091267
950302,960630,960631,178065829.7086057
970802,020952,950246,157210073.574338
940044,970802,950246,86859743.9874685
970802,960752,020952,170162656.89848953
970802,940044,960752,90716092.63221432
020873,960511,950121,314890477.9298553
020873,970788,960513,521796717.4263944
970788,020873,950121,444111172.506072
960511,950114,020861,258731258.13719475
950114,960507,950108,337454712.78866863
020873,950114,960511,324872990.24473387
950114,950108,960503,564417580.960196
020861,950114,960503,372319352.62451637
950134,020889,960521,236280815.2335293
020889,970791,960521,304900728.8139488
970791,020889,950138,190969582.77008718
020889,970793,950138,216633080.5591872
970793,020889,950134,197491552.22616294
000843,021017,950378,153657352.37381947
950380,021017,000843,108255106.52198042
950378,021017,021014,127157281.6832416
021017,960655,021014,157448459.98225516
021017,950380,960655,72397148.42312871
021027,000843,021016,283596076.9397018
950389,021027,021016,201563034.06227472
000843,021027,950393,101767629.84814699
021027,950392,950393,135384421.35685235
021027,950389,950392,204981193.8964329
141204,950426,021044,
950418,950426,950417,201209939.86010024
950426,141204,950417,
021044,950426,950425,155687543.10984704
950426,970827,950425,182114038.56839082
950426,950418,950415,131170702.62930383
970827,950426,950415,101291526.2581109
950395,960765,950393,236438679.0799439
950395,021028,021029,143172386.20871213
950392,950395,950393,222442568.32024089
021028,950395,950392,190776310.9006558
021044,950396,021029,179634484.53819975
950396,950395,021029,212464842.33856747
950395,950396,960765,189287623.61374006
950396,021044,950425,125907387.44357497
021006,950396,950425,275731250.88855404
960765,950396,021006,156973153.93330207
950391,000843,950393,249462957.32839254
960765,950391,950393,281767950.84013873
950380,950391,950390,104144193.59169035
950391,950380,000843,231331053.05392274
950391,950346,950390,77389774.46895368
950346,950391,021006,206217739.43208286
950391,960765,021006,229622139.36375636
021033,960678,960767,182168558.32644108
021032,021033,960767,139564036.6721939
021033,021032,950401,176549540.4278866
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.77508187
960667,950405,960768,135109144.69358605
021031,950405,950401,278707687.9567806
950405,021033,950401,127056119.78095277
950405,950402,960768,227838975.63467497
950402,950405,021031,141507453.19381112
960712,021085,950480,244062838.42065915
021084,960712,950480,213447541.4849421
021085,960712,950479,221978619.43670925
960711,960712,021084,294258349.2708903
021083,960712,960711,119728801.20217222
960712,950478,950479,190047061.72684157
960712,021083,950478,150246870.470451
960697,960773,960696,70306014.21560378
960697,960775,960773,157024682.212269
960697,950463,021074,193949487.4621952
960775,960697,021074,186140670.1813316
960694,960697,960696,27809910.915257487
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072792.40717088
960620,950297,051144,84465168.23283063
950297,960620,93085,58906703.79115331
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.288221404
970814,950297,93085,80260588.37442997
970814,93086,960628,38954398.82552591
970814,93085,990838,46116356.274075635
93086,970814,990838,57606096.58252535
93077,93075,93073,157679398.6893267
960622,93091,93093,24634000.113954432
960622,93094,93091,19536568.064962287
960624,960622,93093,12369834.399386192
93094,960622,960624,11870524.765442617
960623,960625,091178,16177352.99694978
960625,93094,091178,2354625.079109551
93094,960625,960623,7557048.842869584
93031,950229,93066,71619973.33979945
93031,93065,960607,73582186.62196164
93065,93031,93066,149507033.15528116
93038,93031,960607,88877958.75885817
93068,93031,93038,142104403.1405882
950230,93031,93068,80428612.13236628
950229,93031,950230,48075900.299379095
960591,950269,020954,338791633.1555043
950221,950269,960591,77099396.97126837
950269,020957,940045,137271399.2914312
020954,950269,940045,369486132.3906585
950269,960610,020957,120590146.39122014
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227903.2911125
950251,950279,960573,316252965.06248766
020995,031103,93099,125370477.15037021
020995,93099,93084,98502153.3688696
950278,020995,93084,90472732.51168375
950293,020995,950278,136053381.4202862
020995,950293,031103,238464183.39113688
950301,950293,950300,113466992.47158244
950293,950301,031103,157572998.22360718
031103,950301,950303,71568100.28191632
950301,020996,950303,89413012.07691199
020996,950301,950300,117778930.52861781
950293,020992,020994,183266063.47102448
940061,020992,950293,147062387.61071068
020992,940061,950284,180515480.40344015
940060,950288,031128,96971028.6277514
950288,950286,020993,106493680.26203787
950288,950291,031128,82029966.08203427
950288,020993,950291,77634750.06249218
950256,020974,950258,286678765.20290107
950258,020974,950257,161158916.00448048
020974,960578,950255,180963659.40921542
020974,950256,960578,269018504.3345282
940055,020974,950255,155423625.63745886
950257,020974,940055,79697381.0673381
950248,020968,020966,137739379.85014403
020968,02P207,020966,
020968,950248,960573,74531413.67990914
960572,020970,950250,194998019.3411158
92110,960584,93002,123028430.24182811
960583,92110,960582,147008463.70413408
950215,92110,93002,119589979.39151667
92110,950215,960582,119271137.36048558
950213,960588,960590,96699633.33492692
960588,960585,950217,157955264.5017246
950219,960588,950217,242877953.87696356
950219,950215,960590,253930000.4109822
960588,950219,960590,184730339.5750099
950202,940040,020939,234991086.90471488
940040,950202,020935,414645859.6315067
940040,950236,950204,315923454.7947334
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016444.27782777
960585,950210,020948,192021230.67149782
950210,020943,010845,194927657.7322401
020942,950210,010845,107540318.13448279
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827402.36340897
960539,020901,950156,140044466.7081342
950159,020901,020899,244084510.98967883
020901,950153,020899,78615909.37688471
020901,020903,950156,205340925.03969127
020901,950159,020903,200082664.62360287
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606178.4996354
950183,020902,960541,293654687.08417666
950160,950161,970795,221241546.60605556
020905,950160,970795,193025300.29065493
020903,950160,020905,219695238.73238853
950159,950160,020903,202990260.5517244
950161,950160,950159,326517905.1882415
020921,020923,950184,33536500.30505745
950194,960551,02P104,
020923,960551,960552,242475930.03927967
950182,950185,020922,122959302.78583992
950185,020924,020922,114608750.83245337
950185,950188,020924,289700418.78377575
020908,020926,960544,218231710.46880707
020926,950190,960544,177276925.74398357
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141180.09881014
950234,950236,960564,209184993.17917997
950234,111186,950236,
940032,020932,950196,216371857.2220637
020932,940032,950194,
970803,950199,960557,115463953.77035484
950199,950198,960557,216467890.24165848
950199,970803,970799,133134649.04260355
950196,950199,970799,314277787.2902131
950197,950199,950196,
020935,950199,950197,402366629.74560905
950198,950199,020935,247786581.6207715
960635,950312,041129,111051079.12203507
960634,960635,041129,121800114.22221777
950312,960635,021008,175642351.08027744
960635,950310,021008,190241720.12119892
960635,960634,051143,126568687.1948812
950310,960635,051143,193255687.5918403
020868,020873,960513,287463231.54080606
020868,950114,020873,374648959.704829
960507,020868,960513,186122039.7852445
950114,020868,960507,280590317.300562
960695,960694,950461,75252190.81097338
960695,960697,960694,63119038.13118114
960693,960695,950461,65005516.307185814
950463,960695,960693,46620738.80649997
960697,960695,950463,45714776.80321972
960626,93043,051144,37641288.81395892
93049,960626,051144,81521663.04518373
960626,93049,93046,57525180.66661192
960626,93046,970813,41844128.42596961
93043,960626,970813,22969223.32300493
970815,93075,93077,35362414.12382435
93075,970815,93076,46509317.90038895
970815,93077,950296,32608418.011251267
93076,970815,051144,135415189.33157942
960620,970815,950296,235486041.7457095
970815,960620,051144,121391015.29270087
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930921.49380618
950274,020989,950276,173660833.21911615
020986,950274,031127,99826089.13363476
970811,940061,960616,204365835.73743537
020989,970811,960616,170523071.72128454
940061,970811,950284,118530503.86397538
950282,950256,020976,267603029.90767023
950282,950280,950256,324008099.58161
960617,950279,950251,163910681.0992879
950280,960617,950256,331555931.39275223
960578,960617,950251,217879390.68336707
950256,960617,960578,289830658.47523683
020990,950280,960619,210558479.25359762
020990,960617,950280,171738663.7805787
960617,020990,950279,211961180.27319598
950298,950289,940060,209267131.72207454
950292,950289,950298,98858946.02184731
950289,020992,950287,112728493.20925303
950289,950292,020994,84679808.92116898
020992,950289,020994,193988213.739374
950287,940059,960619,86487862.54134537
940059,020992,950284,202053218.3141003
020992,940059,950287,161082100.54249993
02P207,950249,960572,
950249,020970,960572,162049188.68378317
020968,950249,02P207,
950249,020968,960573,97066225.67673366
950279,950249,960573,245798949.20627978
020970,950249,950279,104082238.45891882
020970,960618,950250,252010529.20695108
960618,041138,950250,229890624.72240016
960618,020970,950279,170539066.32258788
960584,960627,93014,112128325.90193444
92110,960627,960584,1758499.2043945072
93014,960627,93012,156167678.6506462
960627,960583,93012,131566587.32207288
960627,92110,960583,1966943.0364975045
020965,960588,950213,87067698.32255258
960588,020965,960585,175638499.54108146
020965,950213,960581,128515056.60086904
950212,020965,960581,103584636.47025664
950207,950204,950206,134316434.628482
020963,970801,950206,180846981.50050107
970801,950207,950206,178493171.16843042
950207,970801,960563,191788359.8950617
970801,020963,950220,310452136.90460306
93001,960589,950222,314766133.98839563
93001,950222,93005,308241789.02680373
93011,93001,93005,295960689.2885823
93007,93001,93011,255614123.78257576
960563,020949,960586,291163286.8650022
970801,020949,960563,180275393.77105448
960589,020949,950220,337284759.6633489
020949,970801,950220,280957492.0562751
071163,960589,950220,183778411.58652005
960589,071163,950222,198470766.65123552
960752,071163,950220,198583786.50381747
071163,020956,950222,109852385.26798046
020956,071163,960752,358330121.74841094
960586,960587,950217,204781364.70945916
960587,950219,950217,189226809.7714011
950215,020951,960582,97252648.7608378
950219,020951,950215,133903723.3672542
960582,020951,93003,178971722.90389204
960535,091175,020895,211721363.95293057
02P103,091175,960535,
091175,960541,020899,450630518.05999017
091175,010844,960541,157582444.5716704
091175,02P103,010844,
950157,950159,020899,296243716.44101477
020902,950157,020899,205377570.25031623
950159,950157,020904,188987067.4960922
950157,950183,020904,241207992.7420617
950157,020902,950183,261919103.86145836
960551,940030,02P104,
940030,960551,020923,128953560.64051078
940030,020923,020921,247060780.4720655
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404494.0537741
950186,960552,950188,169163397.71206242
950185,950186,950188,389432920.38794374
950186,950185,950182,384298585.9095376
950186,950182,950184,325493956.72302747
020923,950186,950184,122241913.52983983
960553,020926,020908,192802235.16301915
020926,960553,950187,156067577.16145548
960553,020908,950165,162788209.6304261
960553,950165,970798,378201518.746803
950187,960553,970798,241096786.3476609
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433202.64282417
950195,950196,970799,307759314.4096553
020933,950195,970799,326586090.26957166
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537804.68307003
960614,950274,020986,122130124.69058156
950274,960614,020989,96970430.27281474
950286,020991,020976,212460126.62621278
020991,950282,020976,161259051.73048058
950288,020991,950286,160358269.0557607
020991,950288,940060,233269526.30031204
950289,950283,940060,279951627.58221906
950283,950289,950287,169391423.77373227
950283,020991,940060,208848417.36724776
020991,950283,950282,123726663.41561717
950283,950287,960619,318264989.87973213
950280,950283,960619,328133509.95322156
950282,950283,950280,142387800.70003986
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229419.4950346
020965,020945,960585,227615588.20156008
020945,020965,950212,108606223.98413001
950210,020945,020943,145114663.4254574
020945,950212,950211,159753559.56081346
020943,020945,950211,146806282.6263252
950207,020941,950204,166990725.895756
940040,020941,020939,163039362.5201444
020941,940040,950204,321849476.0977322
020941,950209,020939,170849095.21009228
020941,950207,960563,183724488.34055474
020941,960586,950209,277484657.73762685
020941,960563,960586,306407391.5199464
960587,020950,950219,171469826.8667986
020950,020951,950219,114352949.52550875
950153,960537,020899,116355298.24533468
960537,091175,020899,194130758.3974119
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754427.435705
020895,960537,940024,430056497.397729
091175,960537,020895,182849381.81440064
131196,950189,950188,
950189,020926,950187,241096136.06862435
020926,950189,950190,188218365.48161352
950189,131196,950190,
950188,950189,020924,347559731.58862525
950189,950187,020924,230952425.91272783
950193,020929,020931,264117156.5058557
020929,940033,020931,258761080.8898062
020929,131196,950192,
950195,960555,940032,163889144.5460714
960552,020925,950188,261893668.5535004
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381819.6022598
021100,96S006,93076,
020981,021100,93070,132162397.26226784
96S006,021100,020981,
020988,940059,950284,159061177.53938866
960614,020988,020989,168842476.7499365
970811,020988,950284,93643428.20592684
020988,970811,020989,144117711.46246594
950281,960614,960611,104451346.4914324
021099,950281,960611,96296126.34325756
950281,020988,960614,89569444.93359675
950218,020950,960587,222756331.37761456
020949,950218,960586,367220028.9379522
950218,960587,960586,263370985.05564255
950218,020949,960589,155808794.96416503
93001,950218,960589,221802984.5873339
020951,940043,93003,196558051.25183806
020950,940043,020951,111739631.70933011
940043,93007,93003,220832366.0574507
940043,93001,93007,240917738.6159732
940043,950218,93001,299095422.0896216
950218,940043,020950,106810915.61173227
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427610.9729528
020928,960554,950193,115997114.86894293
950190,960554,020928,141307663.12439772
020929,020930,940033,303565714.65556604
020930,020929,950192,298705733.5189489
940033,020930,020933,169989045.6533705
020930,950195,020933,369726759.3250372
960555,020930,950192,270217069.6172257
020930,960555,950195,304500980.25323457
020925,950191,940031,81607848.350081
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261565.50375414
960555,950191,940032,120115526.5870669
940031,950191,950192,263048921.48007628
950191,960555,950192,227941654.9749013
93072,021100,93076,45156814.50062864
93072,93043,93038,120568575.31248608
93072,93076,93043,136616283.59068578
93072,93038,93070,103785982.65568113
021100,93072,93070,60282916.595681846
940058,021099,960618,154291170.9293096
940058,950281,021099,146117193.50525355
940058,020990,960619,302900369.6047474
950281,940058,020988,216093942.93055573
020990,940058,950279,262147506.9392278
940058,960618,950279,164718037.89078388
940059,940058,960619,135443202.351646
020988,940058,940059,333443814.57609093
