st1,st2,st3,area
93043,93076,051144,161619454.90238208
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.59270413
990838,990840,091178,
950296,990840,990838,465663866.4042055
93081,990840,950296,108339273.02457562
990840,93081,02P115,
93091,93092,970820,45230046.97769912
960623,93092,93091,31501609.93646865
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993338.9135382
93094,93095,091178,
93094,960624,93095,11312601.257946795
970820,970817,141209,
000842,970817,970820,63113580.78884103
970817,93079,141209,
93079,970817,93074,59136430.66115883
970817,93078,93074,99708733.09408776
970817,000842,93078,97953362.22360772
960621,93043,970813,33823344.5296406
93043,960621,93038,37957759.99347535
93068,960621,970813,64615154.63267151
960621,93068,93038,81365892.04913962
93066,950229,93035,53379801.16738697
950229,950230,93035,37329930.566084445
950221,960591,950265,119200576.64696266
03S046,950221,950268,
950268,950221,950267,364805201.6616161
950221,950265,950267,354050838.5704791
960591,020982,950265,215047866.94133246
950265,020982,020964,278553117.681083
020982,950244,020964,163972380.21254393
950244,020982,950246,237571288.65263197
020982,960591,020954,310442424.76316243
020982,940044,950246,354216742.636694
940044,020982,020954,193834520.43330017
950276,960616,950277,241543061.4718902
950275,950276,950277,248402930.55842632
950276,950275,960615,200597965.4052621
031127,950276,960615,219661674.07485694
020986,960609,960611,206228022.8566031
020986,031127,940047,130070239.12884861
960609,950273,960608,66284973.518046536
960608,950273,00R019,
950273,020986,940047,160789148.95382202
020986,950273,960609,204063446.27620414
950273,020987,00R019,
020987,950273,940047,159195131.67011055
031103,93102,93099,77722978.0293206
93102,031103,950303,66820361.525287725
950300,950293,020994,124986057.04263851
940061,950278,960616,125928427.7497452
940061,950293,950278,128581842.62747787
950263,970809,020979,151336132.0317235
93069,970809,950263,172629414.28508762
970809,93069,940048,151199575.48443237
970809,960613,020979,165155128.5334465
950264,970809,940048,146323185.84756494
960613,970809,950264,313178386.5420774
020993,950286,950285,95277012.52333345
950286,020976,950285,166254716.79132825
950256,950258,020976,191892816.5655995
950258,020977,950285,281030236.82350916
020977,950317,950285,427523593.29655933
020977,950260,950317,167971368.67119193
020977,960579,950260,131373838.62444821
960579,020977,950257,174701497.27331287
020977,950258,950257,242276290.8977522
960630,940063,960629,48911634.50052954
950298,960630,960629,103292848.70429212
960630,950298,950299,111181911.34079209
960631,960630,950299,138676056.7947773
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.5937645
93007,93008,93003,161256231.04372415
93007,93011,93013,141545358.74853894
960583,960582,93003,137146384.94579357
960583,93008,93012,146662480.55931833
93008,960583,93003,121194804.35282516
950215,93002,960590,136338316.55300084
93006,960584,93010,108618463.52689612
960584,93006,93002,172280705.8192592
93004,93006,93010,152423001.6291992
950216,93006,93004,192631608.16875646
93006,020947,93002,354281188.1946776
93006,950216,020947,199001882.29343122
950209,960586,020948,271907021.30391806
960586,950217,020948,309746702.9140091
950202,960561,960559,108050622.22315931
950209,950202,020939,251599532.48920387
960561,950202,950209,236040765.98029184
950217,960585,020948,169681983.78711963
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509447.2641074
950240,940051,020962,171232127.67185685
940051,950240,960566,202614337.1310688
940038,950179,020920,194402622.71522516
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694045.94479507
960535,020895,950150,218773609.32174385
960534,960535,950150,488875220.54441565
950151,960535,960534,192424617.55054367
010844,950151,960538,321291676.24727017
960541,010844,960538,194044038.33994782
950181,950183,950155,197526169.27710825
950183,960541,950155,444734182.9178765
950183,020924,970798,253049779.18848097
950183,950181,020924,422156006.2696478
020904,950183,970798,190850760.2213926
950161,950159,020904,303546002.6516676
960543,950161,020904,118283821.60297027
950161,960543,950163,89554518.7336375
950161,950163,970795,177406554.8053465
020897,940026,960542,273756047.66903245
940026,020897,020898,416600605.9288818
091174,940026,020898,
940026,960540,960542,255857285.73411402
960540,940026,091174,
020924,950187,970798,270317744.2708728
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810215.6813784
970797,020936,020920,215663086.76840574
020936,950200,020920,205296703.78607637
020938,950200,020940,124041787.7070732
020938,950205,950201,225365506.52455541
950205,020938,020940,205424785.38287914
020920,020938,950201,233310177.83401337
950200,020938,020920,190634940.7868594
020928,950193,020913,140741215.55353713
020928,970796,960544,274092360.7567082
970796,020928,020913,267709348.73957747
950190,020928,960544,199323890.19338292
020916,950173,020915,95937760.28219831
950173,020916,020912,265558192.29708883
950173,970796,020913,235100853.87712008
970796,950173,020912,238562366.05957037
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270241.25280806
020916,051145,020912,211612454.4179561
051145,020911,940029,160030983.84037194
020912,051145,940029,99542544.7878887
020916,020918,020914,171796380.40478584
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130174.90521732
950176,06S059,960549,
020918,950176,960549,77517861.93095613
950176,020918,020916,93878562.50143391
950174,020917,131195,
950174,950173,020913,158582705.87865722
020917,950174,020931,261407090.23019174
950174,131195,020915,
950173,950174,020915,122216189.64515601
950174,950193,020931,442185742.0491354
950193,950174,020913,199182468.87532002
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736505.5771323
071162,940049,950197,327459443.9660752
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358140.0871276
960557,020934,940035,99236808.6457127
950178,020934,950180,227113239.24838918
940035,020934,950178,199452107.3070197
970803,960557,940035,128231732.02247438
960556,970803,940035,133946383.2639625
970803,020933,970799,187674627.6548669
020933,970803,960556,250917373.6464329
940033,960556,020931,224114988.5181688
940033,020933,960556,153570823.64003485
07S067,950198,960559,
950198,950202,960559,253527613.50897467
950202,950198,020935,410135589.06328785
960557,950198,07S067,
020909,020907,950166,184513707.95503828
071159,020909,950166,209514791.7130916
020910,020909,071159,270664894.3963092
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516435.3460578
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250690.6125041
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165236.65641347
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879531.22290856
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000486.40103748
031106,950312,960637,56322705.89215918
950312,020999,041129,128029524.29682614
950312,031106,020999,93127111.31467393
940064,960634,041129,120432888.686349
950311,940064,041129,114192867.5466079
940064,950311,950309,182321801.82265958
940064,950309,021101,234086252.48607308
960634,940064,021101,191960240.572546
950364,950310,021007,104666118.89919537
950310,950364,021008,159458355.3162887
950310,950326,021007,111988688.71168649
940062,950323,051143,86372260.387264
950310,950323,950326,134264546.23005915
950323,950310,051143,174942532.76984414
950326,950323,960639,106951621.90802534
950323,940062,960639,63546922.19496764
950262,960642,021003,116065281.87649173
151210,950262,021003,
960642,950262,960641,187482223.6456813
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908403.87028953
031114,950416,021041,49973444.887002334
031114,131198,950416,
950420,021042,960675,106652666.38292058
021042,950420,950418,100287311.54070206
960675,021042,071153,146466586.4222194
021042,950421,071153,97651939.48262766
021042,950418,950417,97609281.20929314
950421,021042,950417,139586712.4997096
940082,021053,031121,55656028.37033349
940082,021055,021053,87301020.10433948
021055,940082,031122,44288657.612736255
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.6616739
93104,93103,93102,66581257.86653651
041136,93104,071161,29180700.39872339
93103,93104,041136,59370464.9286714
940063,950302,950300,143869300.624968
950302,020996,950300,143596104.69667536
020996,950302,950305,70602000.14402427
950302,020998,950305,199920544.64234912
020998,950302,950304,142849895.08612674
950302,960631,950304,160947463.82697165
960630,950302,940063,47001435.181594245
950302,960630,960631,178065897.36360848
970802,020952,950246,157210169.85435554
940044,970802,950246,86859747.85573663
970802,960752,020952,170162735.61177146
970802,940044,960752,90716101.01674639
020873,960511,950121,314890632.462152
020873,970788,960513,521796877.48758614
970788,020873,950121,444111335.5523944
960511,950114,020861,258731151.03415567
950114,960507,950108,337454988.257412
020873,950114,960511,324872954.68935174
950114,950108,960503,564418130.633505
020861,950114,960503,372319292.4470696
950134,020889,960521,236280855.66810673
020889,970791,960521,304900670.8959436
970791,020889,950138,190969522.4388638
020889,970793,950138,216633123.67204872
970793,020889,950134,197491533.66104376
000843,021017,950378,153657372.711786
950380,021017,000843,108255122.73851177
950378,021017,021014,127157261.84580837
021017,960655,021014,157448461.5606885
021017,950380,960655,72397153.59556335
021027,000843,021016,283596102.4336614
950389,021027,021016,201562995.11296165
000843,021027,950393,101767675.43859163
021027,950392,950393,135384493.53645065
021027,950389,950392,204981222.16359746
141204,950426,021044,
950418,950426,950417,201209953.41865677
950426,141204,950417,
021044,950426,950425,155687585.64517888
950426,970827,950425,182114108.53775492
950426,950418,950415,131170734.29641344
970827,950426,950415,101291557.67233291
950395,960765,950393,236438625.2344865
950395,021028,021029,143172445.1523425
950392,950395,950393,222442564.4751759
021028,950395,950392,190776351.5475915
021044,950396,021029,179634531.71581388
950396,950395,021029,212464895.8114858
950395,950396,960765,189287624.38330773
950396,021044,950425,125907440.04573648
021006,950396,950425,275731351.25096333
960765,950396,021006,156973183.0278039
950391,000843,950393,249463035.90232185
960765,950391,950393,281767946.1008601
950380,950391,950390,104144135.54216394
950391,950380,000843,231331074.04495394
950391,950346,950390,77389714.33977975
950346,950391,021006,206217763.7940629
950391,960765,021006,229622191.3440091
021033,960678,960767,182168632.61393058
021032,021033,960767,139564084.38306165
021033,021032,950401,176549643.9776667
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252804.27272382
960667,950405,960768,135109249.99989468
021031,950405,950401,278707800.2577155
950405,021033,950401,127056149.18113954
950405,950402,960768,227838993.23317656
950402,950405,021031,141507489.6562526
960712,021085,950480,244062845.7216369
021084,960712,950480,213447575.4176296
021085,960712,950479,221978567.2132331
960711,960712,021084,294258239.73462754
021083,960712,960711,119728720.70921162
960712,950478,950479,190047034.17376858
960712,021083,950478,150246901.04986465
960697,960773,960696,70306025.22147302
960697,960775,960773,157024691.7083054
960697,950463,021074,193949548.18091348
960775,960697,021074,186140786.40261942
960694,960697,960696,27809884.797416534
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072806.11010457
960620,950297,051144,84465131.94619305
950297,960620,93085,58906674.97398226
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467648.004891165
970814,950297,93085,80260630.43998314
970814,93086,960628,38954417.39563995
970814,93085,990838,46116399.59616618
93086,970814,990838,57606101.1496913
93077,93075,93073,157679337.65910292
960622,93091,93093,24634000.80354262
960622,93094,93091,19536602.710364044
960624,960622,93093,12369835.441949068
93094,960622,960624,11870526.874914972
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557031.9622638915
93031,950229,93066,71619983.8592305
93031,93065,960607,73582178.51241766
93065,93031,93066,149507113.43984511
93038,93031,960607,88877933.2004511
93068,93031,93038,142104413.58448583
950230,93031,93068,80428599.83891273
950229,93031,950230,48075943.46681762
960591,950269,020954,338791406.1073407
950221,950269,960591,77099550.20817061
950269,020957,940045,137271366.35267407
020954,950269,940045,369486116.1300322
950269,960610,020957,120590156.07698794
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227907.51140124
950251,950279,960573,316253051.8294183
020995,031103,93099,125370471.69137213
020995,93099,93084,98502147.14174111
950278,020995,93084,90472718.46276091
950293,020995,950278,136053384.88703498
020995,950293,031103,238464227.70958465
950301,950293,950300,113466970.95672302
950293,950301,031103,157572989.8733704
031103,950301,950303,71568101.40397681
950301,020996,950303,89412996.64985527
020996,950301,950300,117778916.54706451
950293,020992,020994,183266043.32689333
940061,020992,950293,147062407.65926233
020992,940061,950284,180515607.00283143
940060,950288,031128,96971067.27886276
950288,950286,020993,106493733.66851132
950288,950291,031128,82030009.81704627
950288,020993,950291,77634778.7190042
950256,020974,950258,286678817.48545986
950258,020974,950257,161158945.51736355
020974,960578,950255,180963655.24529415
020974,950256,960578,269018458.3620888
940055,020974,950255,155423694.84437147
950257,020974,940055,79697414.32874429
950248,020968,020966,137739439.74650207
020968,02P207,020966,
020968,950248,960573,74531444.09111272
960572,020970,950250,194998028.82384703
92110,960584,93002,123028340.46056527
960583,92110,960582,147008625.0118571
950215,92110,93002,119589942.55421434
92110,950215,960582,119271187.4495191
950213,960588,960590,96699656.49364497
960588,960585,950217,157955326.49639714
950219,960588,950217,242878011.53384987
950219,950215,960590,253929959.39878088
960588,950219,960590,184730367.28173757
950202,940040,020939,234991094.23808855
940040,950202,020935,414645940.9839262
940040,950236,950204,315923624.65868235
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016193.50363404
960585,950210,020948,192020978.32493445
950210,020943,010845,194927789.29230857
020942,950210,010845,107540170.87947753
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827455.76240267
960539,020901,950156,140044466.87316096
950159,020901,020899,244084730.8966981
020901,950153,020899,78615948.45926137
020901,020903,950156,205340939.758325
020901,950159,020903,200082736.19654015
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606137.7538343
950183,020902,960541,293654701.3439835
950160,950161,970795,221241665.88072956
020905,950160,970795,193025324.21068004
020903,950160,020905,219695223.06173646
950159,950160,020903,202990339.79187602
950161,950160,950159,326517964.8139883
020921,020923,950184,33536516.445814308
950194,960551,02P104,
020923,960551,960552,242475974.02156934
950182,950185,020922,122959201.0046679
950185,020924,020922,114608551.84419858
950185,950188,020924,289700206.3928886
020908,020926,960544,218231918.80614752
020926,950190,960544,177277049.87687382
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141340.1497173
950234,950236,960564,209184869.64000008
950234,111186,950236,
940032,020932,950196,216371946.45772314
020932,940032,950194,
970803,950199,960557,115463992.71815252
950199,950198,960557,216467905.9450279
950199,970803,970799,133134658.98957236
950196,950199,970799,314277798.64381707
950197,950199,950196,
020935,950199,950197,402366565.91402084
950198,950199,020935,247786496.09636313
960635,950312,041129,111051039.79988953
960634,960635,041129,121800083.86431885
950312,960635,021008,175642431.5651009
960635,950310,021008,190241775.81483778
960635,960634,051143,126568795.9675267
950310,960635,051143,193255731.90432096
020868,020873,960513,287463306.3043345
020868,950114,020873,374648980.95727193
960507,020868,960513,186122071.7840777
950114,020868,960507,280590387.1133793
960695,960694,950461,75252242.21858367
960695,960697,960694,63119068.168734305
960693,960695,950461,65005542.899133295
950463,960695,960693,46620731.72425144
960697,960695,950463,45714760.074955076
960626,93043,051144,37641304.800386675
93049,960626,051144,81521601.02486585
960626,93049,93046,57525171.834787175
960626,93046,970813,41844121.85661511
93043,960626,970813,22969256.110709194
970815,93075,93077,35362463.9873336
93075,970815,93076,46509322.384096004
970815,93077,950296,32608486.43933226
93076,970815,051144,135415289.42234182
960620,970815,950296,235486066.64656785
970815,960620,051144,121391123.55966698
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930904.05794352
950274,020989,950276,173660847.3282457
020986,950274,031127,99826103.18412971
970811,940061,960616,204365875.58813715
020989,970811,960616,170523113.77354565
940061,970811,950284,118530495.39700226
950282,950256,020976,267603087.12115523
950282,950280,950256,324008326.82894367
960617,950279,950251,163910730.87960023
950280,960617,950256,331556016.68257457
960578,960617,950251,217879481.8331209
950256,960617,960578,289830711.0200686
020990,950280,960619,210558468.93571243
020990,960617,950280,171738658.9274735
960617,020990,950279,211961247.86656243
950298,950289,940060,209267146.80289212
950292,950289,950298,98858978.94059193
950289,020992,950287,112728543.61829208
950289,950292,020994,84679823.19742896
020992,950289,020994,193988267.32578465
950287,940059,960619,86487782.91078423
940059,020992,950284,202053439.11023718
020992,940059,950287,161082162.37071815
02P207,950249,960572,
950249,020970,960572,162049151.51446828
020968,950249,02P207,
950249,020968,960573,97066262.98879395
950279,950249,960573,245798945.25686607
020970,950249,950279,104082215.9258624
020970,960618,950250,252010561.93972722
960618,041138,950250,229890606.8597885
960618,020970,950279,170539095.7310302
960584,960627,93014,112128237.52819356
92110,960627,960584,1758495.7185776257
93014,960627,93012,156167821.70498738
960627,960583,93012,131566638.0145296
960627,92110,960583,1966901.3622997142
020965,960588,950213,87067662.15235953
960588,020965,960585,175638509.67218474
020965,950213,960581,128515041.23665483
950212,020965,960581,103584648.43665785
950207,950204,950206,134316481.6372882
020963,970801,950206,180847076.2004525
970801,950207,950206,178493246.52336583
950207,970801,960563,191788280.4105476
970801,020963,950220,310452106.8444023
93001,960589,950222,314766207.7738558
93001,950222,93005,308241915.2743117
93011,93001,93005,295960761.04687756
93007,93001,93011,255614069.57245213
960563,020949,960586,291163475.25069726
970801,020949,960563,180275435.7968646
960589,020949,950220,337284667.95214516
020949,970801,950220,280957526.36962444
071163,960589,950220,183778432.10460687
960589,071163,950222,198470706.376096
960752,071163,950220,198583839.48328626
071163,020956,950222,109852328.21473436
020956,071163,960752,358330107.8188453
960586,960587,950217,204781372.6686112
960587,950219,950217,189226858.91677848
950215,020951,960582,97252645.04728232
950219,020951,950215,133903703.00596029
960582,020951,93003,178971738.8434982
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243928.72937346
020902,950157,020899,205377617.1125796
950159,950157,020904,188987146.3055675
950157,950183,020904,241208040.80654588
950157,020902,950183,261919200.48238173
960551,940030,02P104,
940030,960551,020923,128953660.34289122
940030,020923,020921,247060901.52965608
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.00453824
950186,960552,950188,169163382.71836737
950185,950186,950188,389432921.97773004
950186,950185,950182,384298676.95133424
950186,950182,950184,325494031.0901515
020923,950186,950184,122241958.26170278
960553,020926,020908,192802478.91263688
020926,960553,950187,156067672.63139182
960553,020908,950165,162788333.92848
960553,950165,970798,378202070.27250606
950187,960553,970798,241096994.7250809
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433172.4309634
950195,950196,970799,307759183.3741682
020933,950195,970799,326586149.73916364
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537894.16681015
960614,950274,020986,122130228.82768172
950274,960614,020989,96970504.42508495
950286,020991,020976,212460200.27535602
020991,950282,020976,161259068.11653674
950288,020991,950286,160358354.5550062
020991,950288,940060,233269541.44197476
950289,950283,940060,279951604.9702026
950283,950289,950287,169391452.2200899
950283,020991,940060,208848458.25721723
020991,950283,950282,123726733.4023468
950283,950287,960619,318265082.09329736
950280,950283,960619,328133727.2684436
950282,950283,950280,142387937.77344757
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.44529203
020965,020945,960585,227615597.86654225
020945,020965,950212,108606232.40478176
950210,020945,020943,145114739.6202137
020945,950212,950211,159753569.78693703
020943,020945,950211,146806307.3155675
950207,020941,950204,166990729.85352644
940040,020941,020939,163039406.0434343
020941,940040,950204,321849524.68671155
020941,950209,020939,170849136.79986966
020941,950207,960563,183724450.9745848
020941,960586,950209,277484626.3132198
020941,960563,960586,306407549.48820096
960587,020950,950219,171469864.1962542
020950,020951,950219,114352925.11165532
950153,960537,020899,116355364.59807843
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754541.6108924
020895,960537,940024,430056610.884427
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096174.4936518
020926,950189,950190,188218300.71487206
950189,131196,950190,
950188,950189,020924,347559632.9753683
950189,950187,020924,230952570.35798463
950193,020929,020931,264116761.8067211
020929,940033,020931,258761097.29888487
020929,131196,950192,
950195,960555,940032,163889158.44549865
960552,020925,950188,261893668.08335224
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381895.4627018
021100,96S006,93076,
020981,021100,93070,132162309.62876868
96S006,021100,020981,
020988,940059,950284,159061166.37418002
960614,020988,020989,168842553.12857178
970811,020988,950284,93643334.0731587
020988,970811,020989,144117765.18422973
950281,960614,960611,104451352.44990881
021099,950281,960611,96296222.15440142
950281,020988,960614,89569462.18675904
950218,020950,960587,222756411.16877967
020949,950218,960586,367220034.6107651
950218,960587,960586,263371031.87071845
950218,020949,960589,155808749.65853244
93001,950218,960589,221802953.82758015
020951,940043,93003,196558024.95536655
020950,940043,020951,111739618.65141833
940043,93007,93003,220832351.42195028
940043,93001,93007,240917702.59918043
940043,950218,93001,299095403.01945615
950218,940043,020950,106810952.36781529
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427553.4190924
020928,960554,950193,115997358.69871514
950190,960554,020928,141307521.88886708
020929,020930,940033,303565796.9676866
020930,020929,950192,298705676.3526601
940033,020930,020933,169989149.79881242
020930,950195,020933,369726854.1993541
960555,020930,950192,270217067.7781729
020930,960555,950195,304501076.3609821
020925,950191,940031,81607896.92859733
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261700.991692
960555,950191,940032,120115610.44456589
940031,950191,950192,263049132.51039988
950191,960555,950192,227941849.6069808
93072,021100,93076,45156792.60131352
93072,93043,93038,120568423.73724867
93072,93076,93043,136616163.03675404
93072,93038,93070,103785809.4816277
021100,93072,93070,60282895.5487578
940058,021099,960618,154291133.60273537
940058,950281,021099,146117169.39741018
940058,020990,960619,302900350.33218944
950281,940058,020988,216094092.02961856
020990,940058,950279,262147581.82145432
940058,960618,950279,164718099.37542212
940059,940058,960619,135443056.27574855
020988,940058,940059,333443985.7298347
