st1,st2,st3,area
950275,950276,950277,248402960.43736675
950276,950275,960615,200597941.6557066
031127,950276,960615,219661699.11956725
020986,960609,960611,206228001.85190853
020986,031127,940047,130070223.22083426
960609,950273,960608,66284960.656606786
960608,950273,00R019,
950273,020986,940047,160789106.69110748
020986,950273,960609,204063424.7537081
950273,020987,00R019,
020987,950273,940047,159195176.4706156
031103,93102,93099,77722983.62209505
93102,031103,950303,66820315.88301635
950300,950293,020994,124986025.74159482
940061,950278,960616,125928475.1858136
940061,950293,950278,128581853.76266563
950263,970809,020979,151336216.62574953
93069,970809,950263,172629470.6684926
970809,93069,940048,151199614.06449005
970809,960613,020979,165155084.74154127
950264,970809,940048,146323243.70471144
960613,970809,950264,313178351.69346595
020993,950286,950285,95277086.96512605
950286,020976,950285,166254876.75694096
950256,950258,020976,191892804.02201614
950258,020977,950285,281030222.85572475
020977,950317,950285,427523502.8554227
020977,950260,950317,167971366.3727541
020977,960579,950260,131373815.44470842
960579,020977,950257,174701468.80117714
020977,950258,950257,242276356.02481943
960630,940063,960629,48911625.02074778
950298,960630,960629,103292879.59714761
960630,950298,950299,111181954.9506717
960631,960630,950299,138676128.52449563
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471007.8889598
93007,93008,93003,161256227.6798669
93007,93011,93013,141545323.51767007
960583,960582,93003,137146349.62429357
960583,93008,93012,146662453.24056822
93008,960583,93003,121194751.49092978
950215,93002,960590,136338339.6847685
93006,960584,93010,108618449.03993799
960584,93006,93002,172280708.98898867
93004,93006,93010,152422955.23424563
950216,93006,93004,192631582.95188302
93006,020947,93002,354281270.43050075
93006,950216,020947,199001839.04759198
950209,960586,020948,271906911.53262264
960586,950217,020948,309746818.86772466
950202,960561,960559,108050664.49668677
950209,950202,020939,251599535.21334663
960561,950202,950209,236040815.83098224
950217,960585,020948,169682039.08209288
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510118.99770755
950240,940051,020962,171231435.89310372
940051,950240,960566,202611445.92000648
940038,950179,020920,194402692.5221726
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694147.05874535
960535,020895,950150,218773611.86775422
960534,960535,950150,488875246.25254
950151,960535,960534,192424621.10224456
010844,950151,960538,321291595.7996331
960541,010844,960538,194043929.84674266
950181,950183,950155,197526258.17968082
950183,960541,950155,444734394.36777
950183,020924,970798,253049803.26006144
950183,950181,020924,422155982.7730485
020904,950183,970798,190850699.07631087
950161,950159,020904,303545938.4102542
960543,950161,020904,118283784.78676322
950161,960543,950163,89554478.53034699
950161,950163,970795,177406608.52174613
020897,940026,960542,273756035.4971662
940026,020897,020898,416600739.50573677
091174,940026,020898,
940026,960540,960542,255857277.97458568
960540,940026,091174,
020924,950187,970798,270317832.083627
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810327.88619372
970797,020936,020920,215663045.51472488
020936,950200,020920,205296649.7694081
020938,950200,020940,124041831.58598167
020938,950205,950201,225365486.37458664
950205,020938,020940,205424731.11428565
020920,020938,950201,233310179.88466874
950200,020938,020920,190635006.3631752
020928,950193,020913,140733959.65927085
020928,970796,960544,274093848.78148437
970796,020928,020913,267698635.73386538
950190,020928,960544,199322847.5996856
020916,950173,020915,95937181.02814116
950173,020916,020912,265556825.3053559
950173,970796,020913,235119027.92101544
970796,950173,020912,238564896.19820318
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796420.60603625
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129953.3096453
950176,06S059,960549,
020918,950176,960549,77517896.62276807
950176,020918,020916,93878500.1030977
950174,020917,131195,
950174,950173,020913,158597425.51556152
020917,950174,020931,261407671.7893318
950174,131195,020915,
950173,950174,020915,122215813.59827498
950174,950193,020931,442188121.8998969
950193,950174,020913,199176008.63873827
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358293.20757979
960557,020934,940035,99236809.07472953
950178,020934,950180,227113354.7811013
940035,020934,950178,199451959.4895396
970803,960557,940035,128231757.81398657
960556,970803,940035,133946393.4963949
970803,020933,970799,187674549.02878493
020933,970803,960556,250917489.6427832
940033,960556,020931,224114728.73449728
940033,020933,960556,153570792.9383859
07S067,950198,960559,
950198,950202,960559,253527564.24105147
950202,950198,020935,410135645.0570417
960557,950198,07S067,
020909,020907,950166,184513796.40359995
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516250.58017153
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250755.32114995
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165037.8891323
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879398.61519203
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000521.51134112
031106,950312,960637,56322694.93703549
950312,020999,041129,128029533.58516796
950312,031106,020999,93127091.42998831
940064,960634,041129,120432955.0823728
950311,940064,041129,114192937.2215731
940064,950311,950309,182321856.9358298
940064,950309,021101,234086288.50635144
960634,940064,021101,191960317.25560287
950364,950310,021007,104666113.82561275
950310,950364,021008,159458431.3066736
950310,950326,021007,111988665.38501644
940062,950323,051143,
950310,950323,950326,134264574.32428712
950323,950310,051143,
950326,950323,960639,106951646.3668723
950323,940062,960639,63546943.659294754
950262,960642,021003,116065267.88516553
151210,950262,021003,
960642,950262,960641,187482234.07565445
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908433.90987332
031114,950416,021041,49973458.49795221
031114,131198,950416,
950420,021042,960675,106652685.20982195
021042,950420,950418,100287338.11828478
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609307.37622364
950421,021042,950417,139586766.91469097
940082,021053,031121,55656037.96177468
940082,021055,021053,87301052.5145537
021055,940082,031122,44288708.51597714
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581253.03509628
041136,93104,071161,
93103,93104,041136,59370466.20963593
940063,950302,950300,143869426.6832385
950302,020996,950300,143596107.13410676
020996,950302,950305,70601985.75340623
950302,020998,950305,199920490.81166214
020998,950302,950304,142849912.56820047
950302,960631,950304,160947562.7693973
960630,950302,940063,47001440.96177369
950302,960630,960631,178066063.6827923
970802,020952,950246,157210123.95203143
940044,970802,950246,86859722.79116096
970802,960752,020952,170162681.57090712
970802,940044,960752,90716069.81544025
020873,960511,950121,314890647.3431742
020873,970788,960513,521796944.0901304
970788,020873,950121,444111355.6962569
960511,950114,020861,258731304.2623581
950114,960507,950108,337455019.4824893
020873,950114,960511,324873165.5919437
950114,950108,960503,564418195.2079395
020861,950114,960503,372319400.36793333
950134,020889,960521,236280939.86821076
020889,970791,960521,304900726.26473653
970791,020889,950138,190969519.57213452
020889,970793,950138,216633151.1837254
970793,020889,950134,197491578.44367835
000843,021017,950378,153657346.18104032
950380,021017,000843,108255139.22507048
950378,021017,021014,127157193.73992334
021017,960655,021014,157448450.65361717
021017,950380,960655,72397170.98338987
021027,000843,021016,283596170.5260499
950389,021027,021016,201563036.17685005
000843,021027,950393,101767674.64772911
021027,950392,950393,135384478.13188484
021027,950389,950392,204981244.00611046
141204,950426,021044,
950418,950426,950417,201210005.0026602
950426,141204,950417,
021044,950426,950425,155687591.99322566
950426,970827,950425,182114138.29284066
950426,950418,950415,131170776.46353061
970827,950426,950415,101291571.18280365
950395,960765,950393,236438653.7291963
950395,021028,021029,143172498.89355254
950392,950395,950393,222442560.16536966
021028,950395,950392,190776396.21328017
021044,950396,021029,179634564.81704876
950396,950395,021029,212464925.4824938
950395,950396,960765,189287605.8899148
950396,021044,950425,125907451.59767962
021006,950396,950425,275731379.47239745
960765,950396,021006,156973174.8687162
950391,000843,950393,249463059.9254583
960765,950391,950393,281768007.27575105
950380,950391,950390,104144241.46965481
950391,950380,000843,231331036.27617973
950391,950346,950390,77389689.83771007
950346,950391,021006,206217811.0097986
950391,960765,021006,229622222.38735995
021033,960678,960767,182168625.4807708
021032,021033,960767,139564090.45141134
021033,021032,950401,176549680.09447584
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.59570336
960667,950405,960768,135109231.45138603
021031,950405,950401,278707815.7513131
950405,021033,950401,127056128.16899334
950405,950402,960768,227839056.39970547
950402,950405,021031,141507502.7847931
960712,021085,950480,244062944.08781585
021084,960712,950480,213447626.4861045
021085,960712,950479,221978585.41781855
960711,960712,021084,294258064.42674685
021083,960712,960711,119728672.73656489
960712,950478,950479,190047085.7686903
960712,021083,950478,150246889.74411705
960697,960773,960696,70306019.50774877
960697,960775,960773,157024653.94473085
960697,950463,021074,193949561.63226938
960775,960697,021074,186140790.70381203
960694,960697,960696,27809893.411108937
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906676.050514996
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467604.88083324
970814,950297,93085,80260549.77603497
970814,93086,960628,38954435.661117755
970814,93085,990838,46116370.35734337
93086,970814,990838,57606155.66309542
93077,93075,93073,157679347.757097
960622,93091,93093,24634011.328895524
960622,93094,93091,19536621.207542222
960624,960622,93093,12369843.655924162
93094,960622,960624,11870529.688761054
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.817000037
93031,950229,93066,71620004.6320854
93031,93065,960607,73582163.26962668
93065,93031,93066,149507138.6896584
93038,93031,960607,88877954.99659823
93068,93031,93038,142104449.16557577
950230,93031,93068,80428642.37456818
950229,93031,950230,48075952.99359896
960591,950269,020954,338791615.7253414
950221,950269,960591,77099513.30288523
950269,020957,940045,137271373.40175694
020954,950269,940045,369486029.2439033
950269,960610,020957,120590162.17393702
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227968.67795295
950251,950279,960573,316253099.6446941
020995,031103,93099,125370530.01310165
020995,93099,93084,98502138.05461287
950278,020995,93084,90472689.48691137
950293,020995,950278,136053379.89401963
020995,950293,031103,238464271.80681553
950301,950293,950300,113466942.98142788
950293,950301,031103,157573026.9276282
031103,950301,950303,71568049.99072711
950301,020996,950303,89412959.50905086
020996,950301,950300,117778876.99808735
950293,020992,020994,183266096.9196837
940061,020992,950293,147062343.48419917
020992,940061,950284,180515490.78196964
940060,950288,031128,96971074.10242213
950288,950286,020993,106493728.28224188
950288,950291,031128,82030005.93902157
950288,020993,950291,77634781.93790847
950256,020974,950258,286678823.726919
950258,020974,950257,161158996.4447572
020974,960578,950255,180963719.21264705
020974,950256,960578,269018538.28418374
940055,020974,950255,155423717.20093042
950257,020974,940055,79697437.66345859
950248,020968,020966,137739410.94777894
020968,02P207,020966,
020968,950248,960573,74531458.99601093
960572,020970,950250,194998050.92397633
92110,960584,93002,123028352.20516156
960583,92110,960582,147008658.00700626
950215,92110,93002,119589961.53745
92110,950215,960582,119271159.11763966
950213,960588,960590,96699617.18300644
960588,960585,950217,157955223.5651226
950219,960588,950217,242878024.8176177
950219,950215,960590,253929925.5941977
960588,950219,960590,184730362.30452913
950202,940040,020939,234991127.39328602
940040,950202,020935,414646052.3231315
940040,950236,950204,315923585.3348126
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016237.87762305
960585,950210,020948,192021211.75275615
950210,020943,010845,194927680.8424698
020942,950210,010845,107540066.84475967
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827494.98122332
960539,020901,950156,140044493.90043542
950159,020901,020899,244084714.84115183
020901,950153,020899,78615985.92326286
020901,020903,950156,205340976.28219783
020901,950159,020903,200082799.04270357
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606251.0701402
950183,020902,960541,293654902.4198315
950160,950161,970795,221241714.06471044
020905,950160,970795,193025330.01385564
020903,950160,020905,219695274.43388844
950159,950160,020903,202990427.08588123
950161,950160,950159,326518024.65977126
020921,020923,950184,33536478.037579194
950194,960551,02P104,
020923,960551,960552,242476069.24510723
950182,950185,020922,122959191.55274488
950185,020924,020922,114608553.29226343
950185,950188,020924,289700241.61122
020908,020926,960544,218231888.176833
020926,950190,960544,177277090.07808903
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140786.87078786
950234,950236,960564,209185047.1331758
950234,111186,950236,
940032,020932,950196,216371912.56706393
020932,940032,950194,
970803,950199,960557,115464052.31061067
950199,950198,960557,216467950.96942046
950199,970803,970799,133134751.71251982
950196,950199,970799,314277966.6278457
950197,950199,950196,
020935,950199,950197,402366535.6627564
950198,950199,020935,247786594.74668312
960635,950312,041129,111051042.08657558
960634,960635,041129,121800066.5062471
950312,960635,021008,175642492.12680498
960635,950310,021008,190241832.4436979
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463288.8699496
020868,950114,020873,374649064.11355734
960507,020868,960513,186122029.4192899
950114,020868,960507,280590362.88890094
960695,960694,950461,75252284.91200238
960695,960697,960694,63119158.22890775
960693,960695,950461,65005459.74810917
950463,960695,960693,46620672.025842555
960697,960695,950463,45714797.70148291
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525172.716976985
960626,93046,970813,41844117.83442381
93043,960626,970813,22969218.179041214
970815,93075,93077,35362492.44324796
93075,970815,93076,46509339.7296727
970815,93077,950296,32608456.699287668
93076,970815,051144,
960620,970815,950296,235486121.29533625
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930883.820364
950274,020989,950276,173660888.3870419
020986,950274,031127,99826099.5001412
970811,940061,960616,204365957.33691117
020989,970811,960616,170523089.23674652
940061,970811,950284,118530587.22700854
950282,950256,020976,267603131.05245376
950282,950280,950256,324008364.6428731
960617,950279,950251,163910769.98399892
950280,960617,950256,331556094.1228731
960578,960617,950251,217879493.14166248
950256,960617,960578,289830808.61660826
020990,950280,960619,210558432.4955844
020990,960617,950280,171738694.09825614
960617,020990,950279,211961371.94698527
950298,950289,940060,209267183.28857997
950292,950289,950298,98859012.54653308
950289,020992,950287,112728512.41076197
950289,950292,020994,84679854.96824726
020992,950289,020994,193988298.94932812
950287,940059,960619,86487796.30041079
940059,020992,950284,202053339.08389768
020992,940059,950287,161082201.0107212
02P207,950249,960572,
950249,020970,960572,162049193.74305302
020968,950249,02P207,
950249,020968,960573,97066252.17920081
950279,950249,960573,245798915.0222313
020970,950249,950279,104082229.06346539
020970,960618,950250,252010604.66187686
960618,041138,950250,229890750.06020325
960618,020970,950279,170539113.27163297
960584,960627,93014,112128180.68456721
92110,960627,960584,1758500.0389289572
93014,960627,93012,156167739.0796956
960627,960583,93012,131566628.88327584
960627,92110,960583,1966903.8955008383
020965,960588,950213,87067665.08586617
960588,020965,960585,175638441.33836535
020965,950213,960581,128515060.57777844
950212,020965,960581,103584641.36795375
950207,950204,950206,134316403.69294742
020963,970801,950206,180847162.77450082
970801,950207,950206,178493178.51973537
950207,970801,960563,191788452.1302886
970801,020963,950220,310452213.04250884
93001,960589,950222,314766236.01504856
93001,950222,93005,308241895.5980197
93011,93001,93005,295960808.1609481
93007,93001,93011,255614050.20027196
960563,020949,960586,291163411.4976834
970801,020949,960563,180275517.1501472
960589,020949,950220,337284674.6813602
020949,970801,950220,280957552.1492955
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781416.02560177
960587,950219,950217,189226961.97536302
950215,020951,960582,97252619.71346359
950219,020951,950215,133903615.68002507
960582,020951,93003,178971713.64966837
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243874.6981917
020902,950157,020899,205377552.38188624
950159,950157,020904,188987197.38550586
950157,950183,020904,241208130.13621688
950157,020902,950183,261919173.93873456
960551,940030,02P104,
940030,960551,020923,128953593.8047629
940030,020923,020921,247061005.30944505
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404516.7702544
950186,960552,950188,169163371.30661222
950185,950186,950188,389432901.1378832
950186,950185,950182,384298671.4225384
950186,950182,950184,325494138.7738518
020923,950186,950184,122242000.40013796
960553,020926,020908,192802517.2545069
020926,960553,950187,156067688.36592892
960553,020908,950165,162788414.1336488
960553,950165,970798,378202355.8492919
950187,960553,970798,241097119.4645743
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433187.5446677
950195,950196,970799,307759238.48736745
020933,950195,970799,326586034.9975986
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537876.68387434
960614,950274,020986,122130251.00959711
950274,960614,020989,96970531.30946524
950286,020991,020976,212460226.12717456
020991,950282,020976,161259125.4904248
950288,020991,950286,160358347.0438422
020991,950288,940060,233269605.8363866
950289,950283,940060,279951623.5521114
950283,950289,950287,169391400.10329598
950283,020991,940060,208848539.12306398
020991,950283,950282,123726798.26668537
950283,950287,960619,318265123.36700684
950280,950283,960619,328133799.17225385
950282,950283,950280,142387971.75168857
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229547.1000366
020965,020945,960585,227615583.7975454
020945,020965,950212,108606263.90924294
950210,020945,020943,145114721.04476348
020945,950212,950211,159753607.1874035
020943,020945,950211,146806352.21697393
950207,020941,950204,166990695.6827713
940040,020941,020939,163039445.58043206
020941,940040,950204,321849511.1216142
020941,950209,020939,170849143.22222793
020941,950207,960563,183724518.93678376
020941,960586,950209,277484630.96783084
020941,960563,960586,306407484.1960589
960587,020950,950219,171469904.7046113
020950,020951,950219,114352879.56787008
950153,960537,020899,116355353.6512283
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754671.5849242
020895,960537,940024,430056667.3674683
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.47334582
020926,950189,950190,188218199.9643253
950189,131196,950190,
950188,950189,020924,347559698.4774275
950189,950187,020924,230952549.61435705
950193,020929,020931,264114045.52337456
020929,940033,020931,258761142.10788095
020929,131196,950192,
950195,960555,940032,163889179.09086403
960552,020925,950188,261893656.0915156
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382028.78727883
021100,96S006,93076,
020981,021100,93070,132162211.67355211
96S006,021100,020981,
020988,940059,950284,159061285.92920214
960614,020988,020989,168842513.29821593
970811,020988,950284,93643504.75748795
020988,970811,020989,144117751.78149548
950281,960614,960611,104451318.5502484
021099,950281,960611,96296209.93550645
950281,020988,960614,89569433.06204247
950218,020950,960587,222756377.9778133
020949,950218,960586,367220097.4733316
950218,960587,960586,263371000.93689498
950218,020949,960589,155808705.49012864
93001,950218,960589,221802906.07314458
020951,940043,93003,196558069.33239233
020950,940043,020951,111739608.33862104
940043,93007,93003,220832425.2509532
940043,93001,93007,240917696.8944817
940043,950218,93001,299095337.45061964
950218,940043,020950,106810906.76933457
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426080.56945659
020928,960554,950193,115996969.45449804
950190,960554,020928,141306366.04787636
020929,020930,940033,303565560.92513907
020930,020929,950192,298705119.3992648
940033,020930,020933,169989203.9001752
020930,950195,020933,369726707.341397
960555,020930,950192,270217072.20285875
020930,960555,950195,304500876.5022391
020925,950191,940031,81607936.43523799
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261671.5113185
960555,950191,940032,120115547.97823305
940031,950191,950192,263048957.8461232
950191,960555,950192,227941667.0828616
93072,021100,93076,45156872.98591103
93072,93043,93038,120568377.54516801
93072,93076,93043,136616160.38724834
93072,93038,93070,103785764.43956251
021100,93072,93070,60282995.423307456
940058,021099,960618,154291102.61038965
940058,950281,021099,146117124.69204453
940058,020990,960619,302900362.00051516
950281,940058,020988,216094037.4115488
020990,940058,950279,262147707.8290346
940058,960618,950279,164718139.70821825
940059,940058,960619,135443047.38564813
020988,940058,940059,333443904.1782802
