st1,st2,st3,area
960775,021074,960717,127725638.25100917
960773,960775,950468,219550316.00472206
960775,970834,950468,289153367.1872604
950476,940090,021082,238146210.47048137
940090,021079,021082,268028668.63044336
940090,950476,021080,178691968.71619707
950473,940090,021080,270439126.10775095
021079,940090,950473,139101407.13559154
960596,960595,93062,321870722.25860465
960595,93051,93062,71937830.71810278
960595,960596,93055,105362956.44643937
960595,93055,960594,28549263.709271643
93051,960595,960594,15157420.939044038
95105,93042,92106,59037764.47713896
92106,93042,970813,92948945.772391
93042,93068,970813,77622511.01553857
93042,950230,93068,52792739.75924752
950230,93042,95105,54231574.81550624
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312098.22876716
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619369.53758892
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.67361784
990838,990840,091178,
950296,990840,990838,465663598.11839247
93081,990840,950296,108339206.08276445
990840,93081,02P115,
93091,93092,970820,45230050.97394744
960623,93092,93091,31501579.29061171
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113441.232972194
990840,93092,091178,67264050.85362937
93094,960623,93091,29993346.793653175
93094,93095,091178,26637094.033440042
93094,960624,93095,11312610.368295956
970820,970817,141209,
000842,970817,970820,63113497.405516185
970817,93079,141209,
93079,970817,93074,59136380.18945561
970817,93078,93074,99708823.1738856
970817,000842,93078,97953238.80445774
960621,93043,970813,33823335.634825006
93043,960621,93038,37957700.01455486
93068,960621,970813,64615137.559033945
960621,93068,93038,81365826.55059165
93066,950229,93035,53379686.86157148
950229,950230,93035,37330000.222193055
950221,960591,950265,119200615.36680666
03S046,950221,950268,
950268,950221,950267,364805253.0529873
950221,950265,950267,354050693.26815176
960591,020982,950265,215047964.41895756
950265,020982,020964,278553149.00452846
020982,950244,020964,163972250.24668118
950244,020982,950246,237571275.51694426
020982,960591,020954,310442450.2582563
020982,940044,950246,354216845.1201297
940044,020982,020954,193834509.55173048
950276,960616,950277,241543093.90265372
950275,950276,950277,248402998.50222626
950276,950275,960615,200597943.04134303
031127,950276,960615,219661562.29115933
020986,960609,960611,206227910.0932512
020986,031127,940047,130070288.55261773
960609,950273,960608,66284927.82357207
960608,950273,00R019,
950273,020986,940047,160789182.6598816
020986,950273,960609,204063249.23612437
950273,020987,00R019,
020987,950273,940047,159195109.30811518
031103,93102,93099,77723004.78448847
93102,031103,950303,66820381.0581364
950300,950293,020994,124986019.84439991
940061,950278,960616,125928362.71107116
940061,950293,950278,128581835.91658522
950263,970809,020979,151336235.75058997
93069,970809,950263,172629639.7371321
970809,93069,940048,151199335.70595658
970809,960613,020979,165155208.02935728
950264,970809,940048,146323001.942747
960613,970809,950264,313178211.3970296
020993,950286,950285,95276931.17977989
950286,020976,950285,166254625.52288967
950256,950258,020976,191892809.15957072
950258,020977,950285,281030166.66718113
020977,950317,950285,427523600.8581967
020977,950260,950317,167971478.3479832
020977,960579,950260,131373846.19316404
960579,020977,950257,174701476.3623563
020977,950258,950257,242276200.8785179
960630,940063,960629,48911538.292801686
950298,960630,960629,103292812.6042173
960630,950298,950299,111181974.905597
960631,960630,950299,138676097.3453768
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471096.17837638
93007,93008,93003,161256230.98194018
93007,93011,93013,141545363.71749714
960583,960582,93003,137146320.10950133
960583,93008,93012,146662500.40038997
93008,960583,93003,121194801.99452655
950215,93002,960590,136338343.56219366
93006,960584,93010,108618478.79158267
960584,93006,93002,172280722.45043552
93004,93006,93010,152423021.98124018
950216,93006,93004,192631627.81657904
93006,020947,93002,354281134.2287718
93006,950216,020947,199001899.15260163
950209,960586,020948,271906913.2573321
960586,950217,020948,309746589.57897127
950202,960561,960559,108050637.17061013
950209,950202,020939,251599495.05986756
960561,950202,950209,236040822.37390643
950217,960585,020948,169681967.21524605
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509449.5982874
950240,940051,020962,171232057.86207828
940051,950240,960566,202614237.8138273
940038,950179,020920,194402653.6585821
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694058.99116477
960535,020895,950150,218773517.66428965
960534,960535,950150,488875215.02043945
950151,960535,960534,192424667.0052748
010844,950151,960538,321291612.21978813
960541,010844,960538,194044014.98856458
950181,950183,950155,197526130.06713024
950183,960541,950155,444734193.741604
950183,020924,970798,253049756.15808934
950183,950181,020924,422156005.55521005
020904,950183,970798,190850774.71629304
950161,950159,020904,303545838.19149303
960543,950161,020904,118283769.33339348
950161,960543,950163,89554482.72327535
950161,950163,970795,177406553.64568946
020897,940026,960542,273756045.5150836
940026,020897,020898,416600552.57483727
091174,940026,020898,255420743.20327413
940026,960540,960542,255857292.05971053
960540,940026,091174,180822174.88809666
020924,950187,970798,270317610.8907066
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810200.56338453
970797,020936,020920,215663090.2041303
020936,950200,020920,205296684.50520593
020938,950200,020940,124041787.7709997
020938,950205,950201,225365568.3988646
950205,020938,020940,205424809.7939034
020920,020938,950201,233310186.9480691
950200,020938,020920,190634918.58384922
020928,950193,020913,140741433.84884357
020928,970796,960544,274092177.5914132
970796,020928,020913,267709476.3820201
950190,020928,960544,199323705.99371368
020916,950173,020915,95937813.94820237
950173,020916,020912,265558284.61943036
950173,970796,020913,235099761.26797166
970796,950173,020912,238561765.46088356
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270177.1340174
020916,051145,020912,211612512.8529447
051145,020911,940029,160030989.3670899
020912,051145,940029,99542629.52730817
020916,020918,020914,171796339.8710718
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130201.79507412
950176,06S059,960549,
020918,950176,960549,77517864.13947564
950176,020918,020916,93878555.25585634
950174,020917,131195,
950174,950173,020913,158582119.7527457
020917,950174,020931,261406975.19888553
950174,131195,020915,
950173,950174,020915,122216183.69294882
950174,950193,020931,442185706.0487757
950193,950174,020913,199182859.4248002
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736386.2750707
071162,940049,950197,327459502.8420475
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358119.11661643
960557,020934,940035,99236834.27092886
950178,020934,950180,227113114.48203325
940035,020934,950178,199452082.25557816
970803,960557,940035,128231748.22040182
960556,970803,940035,133946353.8646589
970803,020933,970799,187674614.69935185
020933,970803,960556,250917221.9533477
940033,960556,020931,224114964.69555968
940033,020933,960556,153570765.9067483
07S067,950198,960559,
950198,950202,960559,253527633.9291459
950202,950198,020935,410135578.1586752
960557,950198,07S067,
020909,020907,950166,184513681.71019566
071159,020909,950166,209514686.99130645
020910,020909,071159,270664800.5055765
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516430.07362723
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250672.0324373
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165252.31117654
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879551.57067993
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000428.38109675
031106,950312,960637,56322680.065857
950312,020999,041129,128029481.09091865
950312,031106,020999,93127037.5159017
940064,960634,041129,120432850.88951565
950311,940064,041129,114192835.34585164
940064,950311,950309,182321779.40722004
940064,950309,021101,234086197.1501166
960634,940064,021101,191960210.90888438
950364,950310,021007,104666147.27263796
950310,950364,021008,159458340.86532944
950310,950326,021007,111988703.64861959
940062,950323,051143,86372269.82835703
950310,950323,950326,134264600.79035988
950323,950310,051143,174942513.01948428
950326,950323,960639,106951626.15948203
950323,940062,960639,63546930.1617532
950262,960642,021003,116065261.86017393
151210,950262,021003,
960642,950262,960641,187482243.2830227
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908337.66694948
031114,950416,021041,49973417.00808014
031114,131198,950416,
950420,021042,960675,106652644.30037671
021042,950420,950418,100287261.9827804
960675,021042,071153,146466590.71970636
021042,950421,071153,97651881.02029276
021042,950418,950417,97609237.3186935
950421,021042,950417,139586588.45700768
940082,021053,031121,55656005.03206201
940082,021055,021053,87300939.3214187
021055,940082,031122,44288656.67090493
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539166.59364
93104,93103,93102,66581261.96892
041136,93104,071161,29180612.160907652
93103,93104,041136,59370489.94597513
940063,950302,950300,143869307.6105618
950302,020996,950300,143596078.36253074
020996,950302,950305,70601948.59639765
950302,020998,950305,199920608.3182356
020998,950302,950304,142849828.59717917
950302,960631,950304,160947398.26992837
960630,950302,940063,47001418.02327735
950302,960630,960631,178065807.2869478
970802,020952,950246,157210146.48984584
940044,970802,950246,86859768.13581204
970802,960752,020952,170162733.4626186
970802,940044,960752,90716136.25206026
020873,960511,950121,314890539.2095985
020873,970788,960513,521796713.01540303
970788,020873,950121,444111262.4363945
960511,950114,020861,258731264.66008285
950114,960507,950108,337454776.0760009
020873,950114,960511,324872993.6346492
950114,950108,960503,564417688.5636274
020861,950114,960503,372319378.3461185
950134,020889,960521,236280786.22950748
020889,970791,960521,304900700.5579134
970791,020889,950138,190969600.50810993
020889,970793,950138,216633129.6500218
970793,020889,950134,197491483.94949922
000843,021017,950378,153657421.4428919
950380,021017,000843,108255161.00733733
950378,021017,021014,127157263.9436604
021017,960655,021014,157448429.72599477
021017,950380,960655,72397188.54548249
021027,000843,021016,283596021.75996006
950389,021027,021016,201562942.01298493
000843,021027,950393,101767652.07406963
021027,950392,950393,135384487.34262446
021027,950389,950392,204981122.87466136
141204,950426,021044,
950418,950426,950417,201209949.98522326
950426,141204,950417,
021044,950426,950425,155687544.82637733
950426,970827,950425,182114035.5020722
950426,950418,950415,131170712.30259748
970827,950426,950415,101291522.2814002
950395,960765,950393,236438609.31519574
950395,021028,021029,143172416.2368149
950392,950395,950393,222442549.02285874
021028,950395,950392,190776341.83159652
021044,950396,021029,179634484.30015147
950396,950395,021029,212464848.57840082
950395,950396,960765,189287642.1329958
950396,021044,950425,125907410.73672715
021006,950396,950425,275731310.4263139
960765,950396,021006,156973193.62606692
950391,000843,950393,249462955.58809623
960765,950391,950393,281767929.70883
950380,950391,950390,104144138.96973558
950391,950380,000843,231331060.35100943
950391,950346,950390,77389737.86245066
950346,950391,021006,206217692.0939308
950391,960765,021006,229622150.17776167
021033,960678,960767,182168546.92758033
021032,021033,960767,139564031.87177885
021033,021032,950401,176549509.17813358
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.028295
960667,950405,960768,135109190.41169924
021031,950405,950401,278707706.494822
950405,021033,950401,127056162.28244239
950405,950402,960768,227838948.8725463
950402,950405,021031,141507456.81182933
960712,021085,950480,244062810.77196482
021084,960712,950480,213447538.9547142
021085,960712,950479,221978531.37571836
960711,960712,021084,294258316.54275876
021083,960712,960711,119728804.41213934
960712,950478,950479,190047049.91511157
960712,021083,950478,150246885.2179341
960697,960773,960696,70306014.95949483
960697,960775,960773,157024678.0492671
960697,950463,021074,193949509.5860349
960775,960697,021074,186140661.81757793
960694,960697,960696,27809904.85614057
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072807.462404616
960620,950297,051144,84465165.75918695
950297,960620,93085,58906641.18762911
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467612.21422079
970814,950297,93085,80260578.95428275
970814,93086,960628,38954391.21233449
970814,93085,990838,46116355.848024026
93086,970814,990838,57606129.537757315
93077,93075,93073,157679309.64160904
960622,93091,93093,24634013.77763156
960622,93094,93091,19536568.844224576
960624,960622,93093,12369835.26081833
93094,960622,960624,11870517.074009283
960623,960625,091178,16177355.664651785
960625,93094,091178,2354620.922094855
93094,960625,960623,7557054.830007429
93031,950229,93066,71619901.96667787
93031,93065,960607,73582191.85323386
93065,93031,93066,149507054.92597306
93038,93031,960607,88877906.88193317
93068,93031,93038,142104208.4807334
950230,93031,93068,80428613.01839226
950229,93031,950230,48076123.31152266
960591,950269,020954,338791446.37508225
950221,950269,960591,77099538.02307734
950269,020957,940045,137271400.79009524
020954,950269,940045,369486159.0065786
950269,960610,020957,120590112.72799546
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227919.42436945
950251,950279,960573,316252945.5001164
020995,031103,93099,125370521.21808158
020995,93099,93084,98502138.57464221
950278,020995,93084,90472700.71967135
950293,020995,950278,136053432.9206811
020995,950293,031103,238464279.4886211
950301,950293,950300,113466980.01853143
950293,950301,031103,157572984.08940354
031103,950301,950303,71568117.07337803
950301,020996,950303,89413022.85806444
020996,950301,950300,117778946.6000689
950293,020992,020994,183266057.80089974
940061,020992,950293,147062336.83205298
020992,940061,950284,180515440.27511537
940060,950288,031128,96970994.61036795
950288,950286,020993,106493715.56440778
950288,950291,031128,82029949.8643553
950288,020993,950291,77634818.27610713
950256,020974,950258,286678801.0337551
950258,020974,950257,161158922.9657461
020974,960578,950255,180963614.9274071
020974,950256,960578,269018507.2689978
940055,020974,950255,155423629.06610543
950257,020974,940055,79697390.99361676
950248,020968,020966,137739397.64272547
020968,02P207,020966,
020968,950248,960573,74531448.98548451
960572,020970,950250,194997971.08543304
92110,960584,93002,123028456.75504966
960583,92110,960582,147008453.47451958
950215,92110,93002,119590002.58317944
92110,950215,960582,119271130.05580914
950213,960588,960590,96699652.00734386
960588,960585,950217,157955280.91348922
950219,960588,950217,242878016.26779675
950219,950215,960590,253929982.45832315
960588,950219,960590,184730367.77768618
950202,940040,020939,234991104.65092358
940040,950202,020935,414645935.7883938
940040,950236,950204,315923523.9153481
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016290.58724433
960585,950210,020948,192021081.7746224
950210,020943,010845,194927754.1709234
020942,950210,010845,107540190.14499037
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827403.30838704
960539,020901,950156,140044425.00700969
950159,020901,020899,244084643.21955028
020901,950153,020899,78615954.85122475
020901,020903,950156,205340887.8365191
020901,950159,020903,200082633.25716773
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606062.6542943
950183,020902,960541,293654634.6962806
950160,950161,970795,221241572.73408476
020905,950160,970795,193025261.60348517
020903,950160,020905,219695215.27039382
950159,950160,020903,202990269.10540968
950161,950160,950159,326517875.59900504
020921,020923,950184,33536516.280954994
950194,960551,02P104,
020923,960551,960552,242475918.4188407
950182,950185,020922,122959164.91530311
950185,020924,020922,114608531.21393982
950185,950188,020924,289700202.73962164
020908,020926,960544,218231828.04387915
020926,950190,960544,177276940.4469461
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141394.81364816
950234,950236,960564,209184955.41127035
950234,111186,950236,
940032,020932,950196,216371915.9397723
020932,940032,950194,
970803,950199,960557,115464047.31658848
950199,950198,960557,216467893.52182564
950199,970803,970799,133134627.33392915
950196,950199,970799,314277801.0708796
950197,950199,950196,
020935,950199,950197,402366548.4427177
950198,950199,020935,247786463.51874074
960635,950312,041129,111051026.67341141
960634,960635,041129,121800063.08102384
950312,960635,021008,175642398.80430385
960635,950310,021008,190241735.58015847
960635,960634,051143,126568790.7859414
950310,960635,051143,193255697.74898952
020868,020873,960513,287463154.032136
020868,950114,020873,374648935.0312555
960507,020868,960513,186121972.28252473
950114,020868,960507,280590292.8241763
960695,960694,950461,75252225.33311012
960695,960697,960694,63119049.16768998
960693,960695,950461,65005543.939520106
950463,960695,960693,46620753.688734226
960697,960695,950463,45714772.17528023
960626,93043,051144,37641332.682772994
93049,960626,051144,81521755.68732911
960626,93049,93046,57525130.13746581
960626,93046,970813,41844072.477694236
93043,960626,970813,22969197.335631836
970815,93075,93077,35362431.35421237
93075,970815,93076,46509331.54518781
970815,93077,950296,32608427.88238189
93076,970815,051144,135415184.9570669
960620,970815,950296,235486181.26825416
970815,960620,051144,121390991.27072853
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930990.79104576
950274,020989,950276,173660941.9022523
020986,950274,031127,99826183.56550807
970811,940061,960616,204365841.83845472
020989,970811,960616,170523018.30854675
940061,970811,950284,118530498.98247522
950282,950256,020976,267602976.79076627
950282,950280,950256,324008117.8365913
960617,950279,950251,163910628.2889088
950280,960617,950256,331555941.286525
960578,960617,950251,217879393.48438737
950256,960617,960578,289830684.36862767
020990,950280,960619,210558465.08086535
020990,960617,950280,171738639.35739627
960617,020990,950279,211961148.6822145
950298,950289,940060,209267123.27222407
950292,950289,950298,98858923.10844389
950289,020992,950287,112728551.45625228
950289,950292,020994,84679803.27937345
020992,950289,020994,193988276.0435924
950287,940059,960619,86487859.67696984
940059,020992,950284,202053199.5634809
020992,940059,950287,161082121.56395805
02P207,950249,960572,
950249,020970,960572,162049212.01144692
020968,950249,02P207,
950249,020968,960573,97066234.28766863
950279,950249,960573,245798954.58889222
020970,950249,950279,104082315.38113752
020970,960618,950250,252010595.54484078
960618,041138,950250,229890569.14269912
960618,020970,950279,170539168.63843516
960584,960627,93014,112128265.585309
92110,960627,960584,1758518.413350436
93014,960627,93012,156167720.3980027
960627,960583,93012,131566616.59416957
960627,92110,960583,1966976.4100336134
020965,960588,950213,87067702.16056606
960588,020965,960585,175638535.95321837
020965,950213,960581,128515077.74563271
950212,020965,960581,103584598.87757993
950207,950204,950206,134316429.98690188
020963,970801,950206,180846927.4736615
970801,950207,950206,178493219.75920615
950207,970801,960563,191788355.683853
970801,020963,950220,310451873.4486412
93001,960589,950222,314766253.2446168
93001,950222,93005,308241919.0523481
93011,93001,93005,295960817.79327273
93007,93001,93011,255614054.82205835
960563,020949,960586,291163354.703914
970801,020949,960563,180275457.61405525
960589,020949,950220,337284679.5477975
020949,970801,950220,280957597.9839252
071163,960589,950220,183778365.02144846
960589,071163,950222,198470734.69429994
960752,071163,950220,198583811.7073928
071163,020956,950222,109852346.48387398
020956,071163,960752,358330146.5140524
960586,960587,950217,204781342.22153592
960587,950219,950217,189226911.41188282
950215,020951,960582,97252656.23418917
950219,020951,950215,133903713.75110655
960582,020951,93003,178971706.5130925
960535,091175,020895,211721453.66888404
02P103,091175,960535,
091175,960541,020899,450630348.8751743
091175,010844,960541,157582594.54052645
091175,02P103,010844,
950157,950159,020899,296243858.67308784
020902,950157,020899,205377581.16162607
950159,950157,020904,188987104.0942874
950157,950183,020904,241208004.16871715
950157,020902,950183,261919186.61172193
960551,940030,02P104,
940030,960551,020923,128953638.35910033
940030,020923,020921,247060791.06265867
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404581.2850932
950186,960552,950188,169163406.01699814
950185,950186,950188,389432843.0300851
950186,950185,950182,384298657.5912949
950186,950182,950184,325494057.88490134
020923,950186,950184,122241999.8819381
960553,020926,020908,192802391.09247553
020926,960553,950187,156067586.07919005
960553,020908,950165,162788279.28406113
960553,950165,970798,378201949.3441956
950187,960553,970798,241096862.2864137
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433216.9948701
950195,950196,970799,307759290.428807
020933,950195,970799,326586183.4390951
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537762.52521712
960614,950274,020986,122130096.96583414
950274,960614,020989,96970473.18722762
950286,020991,020976,212460124.0593492
020991,950282,020976,161259047.59630617
950288,020991,950286,160358322.8007095
020991,950288,940060,233269476.76117426
950289,950283,940060,279951650.1143995
950283,950289,950287,169391454.78265524
950283,020991,940060,208848438.61039922
020991,950283,950282,123726684.9386789
950283,950287,960619,318264971.45035803
950280,950283,960619,328133522.47631997
950282,950283,950280,142387803.30433345
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229478.05019048
020965,020945,960585,227615605.47145087
020945,020965,950212,108606199.10119402
950210,020945,020943,145114716.8819557
020945,950212,950211,159753588.25177547
020943,020945,950211,146806298.32601216
950207,020941,950204,166990647.22253263
940040,020941,020939,163039403.37409157
020941,940040,950204,321849387.77070636
020941,950209,020939,170849098.87547883
020941,950207,960563,183724450.87238604
020941,960586,950209,277484612.65612036
020941,960563,960586,306407502.6459139
960587,020950,950219,171469880.8594404
020950,020951,950219,114352942.3837422
950153,960537,020899,116355392.63639659
960537,091175,020899,194130552.6402373
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754460.9004649
020895,960537,940024,430056522.3284804
091175,960537,020895,182849116.01536298
131196,950189,950188,
950189,020926,950187,241096201.92165935
020926,950189,950190,188218346.87550175
950189,131196,950190,
950188,950189,020924,347559547.6702012
950189,950187,020924,230952518.41063696
950193,020929,020931,264116932.42073783
020929,940033,020931,258761082.5082242
020929,131196,950192,
950195,960555,940032,163889193.4740404
960552,020925,950188,261893733.85099122
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381795.9063463
021100,96S006,93076,
020981,021100,93070,132162367.51274946
96S006,021100,020981,
020988,940059,950284,159061118.9760421
960614,020988,020989,168842580.43203118
970811,020988,950284,93643393.63321003
020988,970811,020989,144117686.7414491
950281,960614,960611,104451318.15615274
021099,950281,960611,96296182.8391263
950281,020988,960614,89569481.26090278
950218,020950,960587,222756397.21166947
020949,950218,960586,367219877.36478895
950218,960587,960586,263370923.97549894
950218,020949,960589,155808693.3621368
93001,950218,960589,221802952.0497186
020951,940043,93003,196558040.1358704
020950,940043,020951,111739638.94211411
940043,93007,93003,220832375.9529667
940043,93001,93007,240917667.3233964
940043,950218,93001,299095382.01765764
950218,940043,020950,106810962.96298206
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427554.64537917
020928,960554,950193,115997307.86035149
950190,960554,020928,141307521.34732348
020929,020930,940033,303565807.1504435
020930,020929,950192,298705687.3033826
940033,020930,020933,169989095.15835965
020930,950195,020933,369726794.44526255
960555,020930,950192,270217028.72822267
020930,960555,950195,304501051.75641084
020925,950191,940031,81607915.1153902
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261594.5320141
960555,950191,940032,120115591.12136523
940031,950191,950192,263049052.28588966
950191,960555,950192,227941748.14766613
93072,021100,93076,45156811.83485594
93072,93043,93038,120568580.76256698
93072,93076,93043,136616259.49274236
93072,93038,93070,103786013.17130958
021100,93072,93070,60282895.49678676
940058,021099,960618,154291031.90098956
940058,950281,021099,146117165.26371494
940058,020990,960619,302900361.9776454
950281,940058,020988,216094088.14896134
020990,940058,950279,262147523.22593838
940058,960618,950279,164718035.71527827
940059,940058,960619,135443174.20180476
020988,940058,940059,333443757.6285764
