st1,st2,st3,area
950344,950350,960762,121273366.38726306
950346,950350,950344,161950659.83743155
950350,021006,940071,100161322.02346626
950350,950346,021006,184186984.14670214
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610989.56795305
021045,950397,960677,38132273.33117307
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837399.1211725
021045,950427,950429,166865760.12486333
950398,960664,960662,286800608.1247474
960662,960664,950394,275483258.8113405
021032,960664,950401,195685982.5786166
960664,950398,950401,309862888.44260126
950394,960664,940077,333766222.7867076
960664,021032,940077,156263143.35885957
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983987.22450313
021052,021047,041132,192425330.18657425
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568950.23920798
940088,950473,970828,355210325.0070467
960706,940088,021077,126034191.62543158
940088,950470,021077,149324454.39181143
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612246.28324158
021054,960684,960683,126279447.40573582
950443,021054,960683,125733794.72338904
021052,021054,950443,170508084.96645886
021054,041132,031123,102007869.67031975
960684,021054,031123,141181035.77993652
021085,021086,960715,107709771.87020366
021086,021085,950479,158806204.5982022
021086,950481,960715,157194704.26434246
021086,950479,950481,238402154.69459412
950478,021083,950477,190425357.04227182
021083,960711,950477,141491677.05836666
950463,021068,960774,161793276.14105493
950463,960693,021068,169497368.71894634
021074,950463,960774,112289406.4246044
970834,960775,960717,291239199.9798502
960775,021074,960717,127725467.2983762
960773,960775,950468,219550113.88517478
960775,970834,950468,289153396.3869012
950476,940090,021082,238146062.92963502
940090,021079,021082,268028419.2078924
940090,950476,021080,178692061.10150135
950473,940090,021080,270439227.00956446
021079,940090,950473,139101352.5318065
960596,960595,93062,321870339.4270847
960595,93051,93062,71938067.37909667
960595,960596,93055,105363160.85154551
960595,93055,960594,28549437.19162353
93051,960595,960594,15157532.67834151
95105,93042,92106,59037816.311212614
92106,93042,970813,92949097.20829739
93042,93068,970813,77622619.41619278
93042,950230,93068,52792750.033744834
950230,93042,95105,54231907.64305153
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312172.6197958
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.98370916
93088,93091,141209,
93091,93088,02S043,73360585.54229292
93088,950295,02S043,57118624.91120649
970818,93088,141209,
950295,93088,970818,53415101.63446674
990838,990840,091178,
950296,990840,990838,465663652.5365748
93081,990840,950296,108339000.99560004
990840,93081,02P115,
93091,93092,970820,45230034.45242618
960623,93092,93091,31501545.108740345
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113451.20325823
990840,93092,091178,67264078.64745769
93094,960623,93091,29993318.58594799
93094,93095,091178,26637055.441805456
93094,960624,93095,11312623.238317138
970820,970817,141209,
000842,970817,970820,63113590.76891621
970817,93079,141209,
93079,970817,93074,59136467.07334501
970817,93078,93074,99709210.219934
970817,000842,93078,97953275.97729824
960621,93043,970813,33823373.562011614
93043,960621,93038,37957582.37690371
93068,960621,970813,64615433.5970717
960621,93068,93038,81366046.5762789
93066,950229,93035,53379873.961037785
950229,950230,93035,37330027.43795337
950221,960591,950265,119200710.5834015
03S046,950221,950268,101748773.61579219
950268,950221,950267,364806353.9609803
950221,950265,950267,354051265.8471883
960591,020982,950265,215049031.11490333
950265,020982,020964,278553694.5682322
020982,950244,020964,163976896.7374956
950244,020982,950246,237573111.266063
020982,960591,020954,310443931.104827
020982,940044,950246,354217346.1097614
940044,020982,020954,193835301.68537894
950276,960616,950277,241543389.29046765
950275,950276,950277,248403294.4752382
950276,950275,960615,200598099.32789215
031127,950276,960615,219661838.83337617
020986,960609,960611,206228428.2424643
020986,031127,940047,130070277.6492661
960609,950273,960608,66285155.87667265
960608,950273,00R019,44268009.35696075
950273,020986,940047,160789396.48503116
020986,950273,960609,204063430.58113223
950273,020987,00R019,137301011.48019147
020987,950273,940047,159195418.21276772
031103,93102,93099,77723005.39404221
93102,031103,950303,66820424.4193771
950300,950293,020994,124985979.05761996
940061,950278,960616,125928375.56673715
940061,950293,950278,128581865.37311293
950263,970809,020979,151336478.71735036
93069,970809,950263,172629828.22145522
970809,93069,940048,151199318.07609624
970809,960613,020979,165155543.98381194
950264,970809,940048,146323218.28475818
960613,970809,950264,313178561.11026216
020993,950286,950285,95276968.99490085
950286,020976,950285,166254610.05498117
950256,950258,020976,191892777.8729593
950258,020977,950285,281030169.92923653
020977,950317,950285,427523594.6489559
020977,950260,950317,167971639.64069617
020977,960579,950260,131373862.83257218
960579,020977,950257,174701568.08726344
020977,950258,950257,242276298.53615513
960630,940063,960629,48911648.19093537
950298,960630,960629,103292827.10862516
960630,950298,950299,111181923.17408022
960631,960630,950299,138676042.5798529
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471561.25589222
93007,93008,93003,161256747.429877
93007,93011,93013,141545978.40703464
960583,960582,93003,137146979.6343579
960583,93008,93012,146663026.98025322
93008,960583,93003,121195334.52304485
950215,93002,960590,136338965.4518014
93006,960584,93010,108618953.79763098
960584,93006,93002,172281529.09620324
93004,93006,93010,152423937.13343024
950216,93006,93004,192633078.880515
93006,020947,93002,354283017.7528325
93006,950216,020947,199003303.08146778
950209,960586,020948,271908254.9641073
960586,950217,020948,309748952.6571181
950202,960561,960559,108052038.52721415
950209,950202,020939,251601737.92797798
960561,950202,950209,236043167.5696649
950217,960585,020948,169683631.58123934
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509706.57936399
950240,940051,020962,171232756.0413407
940051,950240,960566,202614726.91986024
940038,950179,020920,194406611.28368473
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162181.48457026
940038,020920,950201,229699130.8874319
960535,020895,950150,218774036.05315426
960534,960535,950150,488876231.0904951
950151,960535,960534,192425067.662453
010844,950151,960538,321292468.9648424
960541,010844,960538,194045256.89587134
950181,950183,950155,197527200.55379516
950183,960541,950155,444736721.9561212
950183,020924,970798,253052200.99253628
950183,950181,020924,422157791.4737942
020904,950183,970798,190852288.5010607
950161,950159,020904,303549433.6628993
960543,950161,020904,118285049.39416924
950161,960543,950163,89555669.3062344
950161,950163,970795,177408513.72066233
020897,940026,960542,273756254.7556581
940026,020897,020898,416601368.1004396
091174,940026,020898,255421497.60889384
940026,960540,960542,255858398.84938192
960540,940026,091174,180822932.415453
020924,950187,970798,270319070.01651484
07S067,020936,950180,101729993.09978238
950200,020936,07S067,105210098.87857093
020936,970797,950180,154813023.22379196
970797,020936,020920,215667025.7377404
020936,950200,020920,205300892.0863672
020938,950200,020940,124043529.98146877
020938,950205,950201,225369089.0950632
950205,020938,020940,205427774.88833666
020920,020938,950201,233313552.5467818
950200,020938,020920,190637835.9519636
020928,950193,020913,140743418.1528861
020928,970796,960544,274097011.78787833
970796,020928,020913,267713376.9212438
950190,020928,960544,199326214.946209
020916,950173,020915,95941247.34903577
950173,020916,020912,265566511.02395466
950173,970796,020913,235104790.3405141
970796,950173,020912,238567094.10334012
06S055,051145,020914,142535635.94045353
051145,06S055,020911,174186882.0857317
051145,020916,020914,134274238.03555098
020916,051145,020912,211619723.27166435
051145,020911,940029,160034938.15336215
020912,051145,940029,99546064.36102879
020916,020918,020914,171800708.07466736
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133410.47300816
950176,06S059,960549,122535151.12323816
020918,950176,960549,77520211.56722979
950176,020918,020916,93881728.20682327
950174,020917,131195,
950174,950173,020913,158585577.81939924
020917,950174,020931,261410775.46418583
950174,131195,020915,
950173,950174,020915,122219368.16628082
950174,950193,020931,442192411.9772416
950193,950174,020913,199185269.48996916
950236,111186,020961,430492185.68118525
950238,111186,960571,57607881.21124053
111186,950238,020961,135058598.57614267
111186,940050,960571,130049631.15368843
950231,071162,02P105,
940049,071162,950231,375738694.89468515
071162,940049,950197,327461734.10734594
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359194.83749975
960557,020934,940035,99238620.96344754
950178,020934,950180,227115257.9654178
940035,020934,950178,199455559.75179455
970803,960557,940035,128234131.0447861
960556,970803,940035,133949314.80631484
970803,020933,970799,187676487.2447964
020933,970803,960556,250922113.41991305
940033,960556,020931,224117997.57973662
940033,020933,960556,153572980.71806744
07S067,950198,960559,253697968.9135168
950198,950202,960559,253529765.73072967
950202,950198,020935,410139700.22681403
960557,950198,07S067,400064210.0083553
020909,020907,950166,184516698.52239653
071159,020909,950166,209518826.50367326
020910,020909,071159,270671253.5199139
020907,020909,121191,282887494.6819164
020909,020910,121191,254055253.59056735
950170,950171,07S065,67656867.06656186
950170,960546,950171,214522513.8767054
960546,950170,121191,228853815.98395374
950170,960547,121191,382413757.3424067
950170,07S065,950167,108286025.72446176
960547,950170,950167,377256984.0421421
950175,06S055,020914,81952650.87554102
06S055,950175,06S056,40433899.729217246
020918,950175,020914,152170296.07431605
950175,020918,06S056,99555198.12154846
06S055,950172,020911,133638598.39861396
960546,950172,07S066,111151434.9065726
950172,960546,020911,199885236.05708152
950172,06S057,07S066,
06S057,950172,06S056,104969229.71328187
950172,06S055,06S056,74853326.83683258
950312,021008,960637,182000444.29192802
031106,950312,960637,56322668.1251349
950312,020999,041129,128029382.92637211
950312,031106,020999,93126980.15855329
940064,960634,041129,120432899.69496433
950311,940064,041129,114192723.84706353
940064,950311,950309,182321611.12251076
940064,950309,021101,234086155.888645
960634,940064,021101,191960283.5093747
950364,950310,021007,104666143.68874206
950310,950364,021008,159458435.06417766
950310,950326,021007,111988787.32898183
940062,950323,051143,86372229.02273333
950310,950323,950326,134264651.3169327
950323,950310,051143,174942556.13481364
950326,950323,960639,106951715.14724958
950323,940062,960639,63546945.33873613
950262,960642,021003,116065537.23281668
151210,950262,021003,
960642,950262,960641,187482088.7744741
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908267.938016355
031114,950416,021041,49973341.53136189
031114,131198,950416,
950420,021042,960675,106652597.2129132
021042,950420,950418,100287235.6041541
960675,021042,071153,146466495.96374702
021042,950421,071153,97651980.04998142
021042,950418,950417,97609248.30880094
950421,021042,950417,139586488.06977782
940082,021053,031121,55655969.648016796
940082,021055,021053,87300850.68435693
021055,940082,031122,44288603.83837054
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.06988987
93104,93103,93102,66581284.69235256
041136,93104,071161,29180688.078225844
93103,93104,041136,59370526.62416539
940063,950302,950300,143869226.481454
950302,020996,950300,143596187.6055405
020996,950302,950305,70601923.71200317
950302,020998,950305,199920525.19379646
020998,950302,950304,142849867.69897145
950302,960631,950304,160947402.2987574
960630,950302,940063,47001432.10057853
950302,960630,960631,178065886.65370226
970802,020952,950246,157210747.09831184
940044,970802,950246,86860276.0184472
970802,960752,020952,170163157.48019335
970802,940044,960752,90716433.01193236
020873,960511,950121,314890480.97140664
020873,970788,960513,521796435.70310915
970788,020873,950121,444110869.0900648
960511,950114,020861,258731080.6438207
950114,960507,950108,337454651.18239564
020873,950114,960511,324873023.501128
950114,950108,960503,564417618.6722269
020861,950114,960503,372319359.09534526
950134,020889,960521,236280757.85923275
020889,970791,960521,304900834.8988895
970791,020889,950138,190969698.67013928
020889,970793,950138,216633019.39488253
970793,020889,950134,197491421.5114296
000843,021017,950378,153657485.71290445
950380,021017,000843,108254900.9013976
950378,021017,021014,127157398.64443883
021017,960655,021014,157448439.67603666
021017,950380,960655,72397103.02537052
021027,000843,021016,283596077.8035009
950389,021027,021016,201563069.4011042
000843,021027,950393,101767527.91294542
021027,950392,950393,135384246.4577312
021027,950389,950392,204981304.35728022
141204,950426,021044,
950418,950426,950417,201209961.8116463
950426,141204,950417,
021044,950426,950425,155687588.88995808
950426,970827,950425,182114032.49116546
950426,950418,950415,131170682.82774615
970827,950426,950415,101291534.29258396
950395,960765,950393,236438893.4065818
950395,021028,021029,143172351.13883433
950392,950395,950393,222442778.00750178
021028,950395,950392,190776395.95599517
021044,950396,021029,179634356.24753177
950396,950395,021029,212464630.3616821
950395,950396,960765,189287577.70713866
950396,021044,950425,125907454.2882623
021006,950396,950425,275731377.6237356
960765,950396,021006,156973234.40275556
950391,000843,950393,249463001.24083385
960765,950391,950393,281768007.1864789
950380,950391,950390,104144265.50542115
950391,950380,000843,231331003.19058195
950391,950346,950390,77389843.50148582
950346,950391,021006,206217821.01081154
950391,960765,021006,229622227.7991975
021033,960678,960767,182168611.5072812
021032,021033,960767,139563953.78135493
021033,021032,950401,176549840.6455329
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252644.0266016
960667,950405,960768,135108991.73235086
021031,950405,950401,278707648.17789227
950405,021033,950401,127056228.71325903
950405,950402,960768,227838839.23450592
950402,950405,021031,141507330.62191844
960712,021085,950480,244062921.83277756
021084,960712,950480,213447523.7083986
021085,960712,950479,221978785.70851734
960711,960712,021084,294258527.5322748
021083,960712,960711,119728741.60605815
960712,950478,950479,190046992.51454934
960712,021083,950478,150246621.87495363
960697,960773,960696,70305904.31860004
960697,960775,960773,157024569.8284108
960697,950463,021074,193949548.93498516
960775,960697,021074,186140677.70449927
960694,960697,960696,27809904.737975124
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072876.66926916
960620,950297,051144,84465113.6332556
950297,960620,93085,58906745.29368805
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467685.380288735
970814,950297,93085,80260576.1459353
970814,93086,960628,38954420.06947988
970814,93085,990838,46116332.37047613
93086,970814,990838,57606094.496908404
93077,93075,93073,157679697.50633368
960622,93091,93093,24634016.645729434
960622,93094,93091,19536530.348424315
960624,960622,93093,12369852.916924912
93094,960622,960624,11870529.118699761
960623,960625,091178,16177343.901670432
960625,93094,091178,2354671.977588044
93094,960625,960623,7557016.775658205
93031,950229,93066,71619995.89439543
93031,93065,960607,73582373.00251602
93065,93031,93066,149507142.74671504
93038,93031,960607,88878020.63427038
93068,93031,93038,142104386.8753954
950230,93031,93068,80428615.21758255
950229,93031,950230,48075980.735686146
960591,950269,020954,338792407.26550746
950221,950269,960591,77099575.4407956
950269,020957,940045,137271807.29118165
020954,950269,940045,369487003.28402054
950269,960610,020957,120590394.40760833
960610,950269,03S046,72387020.05072366
950269,950221,03S046,114665343.67168432
950276,020989,960616,272227864.64615977
950251,950279,960573,316253121.3946478
020995,031103,93099,125370567.98651902
020995,93099,93084,98502258.253993
950278,020995,93084,90472802.833639
950293,020995,950278,136053535.00807223
020995,950293,031103,238464463.90642723
950301,950293,950300,113466958.85112564
950293,950301,031103,157573181.37571234
031103,950301,950303,71568198.88322526
950301,020996,950303,89413022.58270365
020996,950301,950300,117778929.0120822
950293,020992,020994,183266087.32970354
940061,020992,950293,147062454.18471026
020992,940061,950284,180515633.3460773
940060,950288,031128,96971120.44493157
950288,950286,020993,106493738.45973477
950288,950291,031128,82030070.44283518
950288,020993,950291,77634806.85715182
950256,020974,950258,286678851.6013439
950258,020974,950257,161159013.78594118
020974,960578,950255,180963794.8265451
020974,950256,960578,269018461.25511813
940055,020974,950255,155423620.48724428
950257,020974,940055,79697422.93871763
950248,020968,020966,137739494.21393678
020968,02P207,020966,
020968,950248,960573,74531489.6716
960572,020970,950250,194998145.1717533
92110,960584,93002,123028872.61701998
960583,92110,960582,147008935.66985092
950215,92110,93002,119590551.64926471
92110,950215,960582,119271602.88684098
950213,960588,960590,96700340.75051013
960588,960585,950217,157956739.55340415
950219,960588,950217,242880110.18127432
950219,950215,960590,253931534.69382006
960588,950219,960590,184731906.66628617
950202,940040,020939,234993677.37259662
940040,950202,020935,414649238.62983984
940040,950236,950204,315925983.31914914
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018488.80038428
960585,950210,020948,192023264.2278141
950210,020943,010845,194930377.7576994
020942,950210,010845,107541629.59258337
07S062,950153,960539,93464782.09336251
07S062,960539,950156,92388887.03097162
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547504.87372901
950153,020901,960539,129828427.64655186
960539,020901,950156,140045287.26534152
950159,020901,020899,244086140.04128787
020901,950153,020899,78616465.95035039
020901,020903,950156,205342375.58894715
020901,950159,020903,200084269.38767698
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607278.71038878
950183,020902,960541,293655646.4412553
950160,950161,970795,221244327.9602823
020905,950160,970795,193027289.8236573
020903,950160,020905,219697947.2403511
950159,950160,020903,202991945.07262754
950161,950160,950159,326521098.4166432
020921,020923,950184,33536697.68980019
950194,960551,02P104,
020923,960551,960552,242477835.64612278
950182,950185,020922,122959687.65099578
950185,020924,020922,114609632.02382028
950185,950188,020924,289702431.9864519
020908,020926,960544,218234187.7692795
020926,950190,960544,177279380.56172913
940036,06S057,06S056,49080771.65874471
020918,940036,06S056,103702898.26758277
06S057,940036,960550,77761526.93482056
06S059,940037,111185,69169444.11916447
940037,131201,111185,
950176,940037,06S059,134557676.85162693
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151422.73261863
950234,950236,960564,209185802.81713992
950234,111186,950236,226366646.8596093
940032,020932,950196,216373807.78284025
020932,940032,950194,
970803,950199,960557,115465437.3923534
950199,950198,960557,216471141.9159614
950199,970803,970799,133136294.46231292
950196,950199,970799,314281497.6297112
950197,950199,950196,
020935,950199,950197,402370463.2764758
950198,950199,020935,247789881.39112917
960635,950312,041129,111051151.44700971
960634,960635,041129,121800171.66480988
950312,960635,021008,175642471.0676413
960635,950310,021008,190241678.5114505
960635,960634,051143,126568714.59313564
950310,960635,051143,193255487.41754365
020868,020873,960513,287462956.36831665
020868,950114,020873,374648856.7980046
960507,020868,960513,186121963.1115882
950114,020868,960507,280590384.55580485
960695,960694,950461,75252214.58571441
960695,960697,960694,63118910.7960637
960693,960695,950461,65005536.931475356
950463,960695,960693,46620744.66090316
960697,960695,950463,45714661.100569785
960626,93043,051144,37641257.3571002
93049,960626,051144,81521718.07439217
960626,93049,93046,57525249.51281126
960626,93046,970813,41844163.778781176
93043,960626,970813,22969185.27407188
970815,93075,93077,35362214.64426433
93075,970815,93076,46509197.64352301
970815,93077,950296,32608247.49336094
93076,970815,051144,135415336.9598283
960620,970815,950296,235486030.89858085
970815,960620,051144,121390928.13439406
96S007,93071,93073,34450160.00599209
93075,96S007,93073,88417196.99963582
96S007,020981,93071,22712957.663415223
950274,950276,031127,154930890.65682572
950274,020989,950276,173660864.69384637
020986,950274,031127,99826061.4420204
970811,940061,960616,204365985.29104564
020989,970811,960616,170523005.57907653
940061,970811,950284,118530741.24143639
950282,950256,020976,267603058.37161705
950282,950280,950256,324007951.96573687
960617,950279,950251,163910693.32976225
950280,960617,950256,331555997.8621407
960578,960617,950251,217879374.63448113
950256,960617,960578,289830704.82535464
020990,950280,960619,210558634.23248464
020990,960617,950280,171738685.93432838
960617,020990,950279,211961205.28860083
950298,950289,940060,209267222.21950197
950292,950289,950298,98859077.97131225
950289,020992,950287,112728504.9405904
950289,950292,020994,84679921.3338689
020992,950289,020994,193988383.14920053
950287,940059,960619,86487853.76821168
940059,020992,950284,202053401.9921117
020992,940059,950287,161082182.151294
02P207,950249,960572,
950249,020970,960572,162049633.42797077
020968,950249,02P207,
950249,020968,960573,97066144.38056955
950279,950249,960573,245799055.71568057
020970,950249,950279,104082482.86519305
020970,960618,950250,252010676.4939982
960618,041138,950250,229891431.76403147
960618,020970,950279,170539161.6987654
960584,960627,93014,112128960.5428959
92110,960627,960584,1758506.6572497485
93014,960627,93012,156168253.73155183
960627,960583,93012,131567074.96843666
960627,92110,960583,1966929.3403609635
020965,960588,950213,87068080.37946448
960588,020965,960585,175639665.20382658
020965,950213,960581,128515800.9799104
950212,020965,960581,103585660.22549643
950207,950204,950206,134316963.8714705
020963,970801,950206,180847223.30070236
970801,950207,950206,178494147.82579973
950207,970801,960563,191789368.4127487
970801,020963,950220,310452624.5550056
93001,960589,950222,314767263.90089947
93001,950222,93005,308243149.13878447
93011,93001,93005,295961877.4975263
93007,93001,93011,255615262.93139738
960563,020949,960586,291164952.0221144
970801,020949,960563,180276082.45045942
960589,020949,950220,337286458.66572833
020949,970801,950220,280958288.9863496
071163,960589,950220,183779145.46549627
960589,071163,950222,198471379.52032954
960752,071163,950220,198584480.61104438
071163,020956,950222,109852804.24639848
020956,071163,960752,358331525.56012666
960586,960587,950217,204782935.2690674
960587,950219,950217,189228462.56565112
950215,020951,960582,97253158.98931977
950219,020951,950215,133904648.6148559
960582,020951,93003,178972756.96187213
960535,091175,020895,211722217.63281798
02P103,091175,960535,
091175,960541,020899,450631984.9064823
091175,010844,960541,157583325.6119413
091175,02P103,010844,
950157,950159,020899,296245766.9782875
020902,950157,020899,205378848.47464836
950159,950157,020904,188988455.90069395
950157,950183,020904,241210280.43014836
950157,020902,950183,261920440.1151001
960551,940030,02P104,
940030,960551,020923,128954096.59698787
940030,020923,020921,247062527.9282714
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405255.97717825
950186,960552,950188,169164919.13918948
950185,950186,950188,389435542.78522456
950186,950185,950182,384301207.0166971
950186,950182,950184,325495397.5668116
020923,950186,950184,122242833.0363797
960553,020926,020908,192805026.43526688
020926,960553,950187,156069338.35241133
960553,020908,950165,162790318.1190963
960553,950165,970798,378205438.945898
950187,960553,970798,241098606.3757197
06S058,05S054,960550,18043020.715032212
940036,06S058,960550,29231593.587037403
06S058,960549,05S054,91876412.95414114
06S058,020918,960549,118110458.99321443
06S058,940036,020918,58196959.933032714
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435415.84098247
950195,950196,970799,307762131.13041836
020933,950195,970799,326590258.42453504
131196,940031,950192,
96S007,96S006,020981,33693590.48264751
96S006,93075,93076,37253333.13778003
96S006,96S007,93075,15946347.298954327
960614,020986,960611,164538004.21827713
960614,950274,020986,122130109.13973647
950274,960614,020989,96970474.7894648
950286,020991,020976,212460114.5865097
020991,950282,020976,161259090.32311106
950288,020991,950286,160358252.32130802
020991,950288,940060,233269384.18352896
950289,950283,940060,279951784.8125902
950283,950289,950287,169391479.7524557
950283,020991,940060,208848482.30300647
020991,950283,950282,123726661.37183191
950283,950287,960619,318265281.28529096
950280,950283,960619,328133718.4721054
950282,950283,950280,142387722.36114025
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230877.60848725
020965,020945,960585,227617759.98737398
020945,020965,950212,108607030.3081246
950210,020945,020943,145116524.54673645
020945,950212,950211,159756039.7344306
020943,020945,950211,146808638.40710336
950207,020941,950204,166991784.0652707
940040,020941,020939,163041087.0468373
020941,940040,950204,321851736.55129033
020941,950209,020939,170850397.079015
020941,950207,960563,183725687.27116716
020941,960586,950209,277486962.72942185
020941,960563,960586,306409018.9147586
960587,020950,950219,171470676.46805027
020950,020951,950219,114353553.65911846
950153,960537,020899,116355641.1173597
960537,091175,020899,194131397.39447734
960537,07S062,950152,207534496.82954872
07S062,960537,950153,276327221.0025045
940024,960537,950152,443755410.10548073
020895,960537,940024,430058114.52803206
091175,960537,020895,182849968.17762622
131196,950189,950188,
950189,020926,950187,241098937.472824
020926,950189,950190,188220314.2326294
950189,131196,950190,
950188,950189,020924,347562321.7332731
950189,950187,020924,230955182.02204844
950193,020929,020931,264120028.24487275
020929,940033,020931,258764597.23466104
020929,131196,950192,
950195,960555,940032,163890857.92141733
960552,020925,950188,261895991.51271304
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383917.27677166
021100,96S006,93076,94499046.89450611
020981,021100,93070,132162421.74877335
96S006,021100,020981,114070023.20592268
020988,940059,950284,159061262.3778172
960614,020988,020989,168842669.8391264
970811,020988,950284,93643561.56464787
020988,970811,020989,144117736.18457153
950281,960614,960611,104451377.62344229
021099,950281,960611,96295969.83091941
950281,020988,960614,89569487.25562927
950218,020950,960587,222757557.92700484
020949,950218,960586,367222497.88519114
950218,960587,960586,263372030.90933114
950218,020949,960589,155809591.23191845
93001,950218,960589,221804111.7386625
020951,940043,93003,196558906.65700683
020950,940043,020951,111740216.61657703
940043,93007,93003,220833191.27386877
940043,93001,93007,240918716.60650763
940043,950218,93001,299096663.18277633
950218,940043,020950,106811398.97906645
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429600.84739341
020928,960554,950193,115998885.68322644
950190,960554,020928,141309646.28605527
020929,020930,940033,303569000.53751636
020930,020929,950192,298708938.42798084
940033,020930,020933,169991669.1881818
020930,950195,020933,369730418.7573908
960555,020930,950192,270219689.90362597
020930,960555,950195,304504033.7835923
020925,950191,940031,81608983.4864358
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265347.28971905
960555,950191,940032,120117181.01995562
940031,950191,950192,263051770.7184457
950191,960555,950192,227943895.83225352
93072,021100,93076,45157049.00226348
93072,93043,93038,120568572.88048646
93072,93076,93043,136616298.92824095
93072,93038,93070,103786044.72738086
021100,93072,93070,60283119.295385025
940058,021099,960618,154291409.97965655
940058,950281,021099,146117224.05314326
940058,020990,960619,302900310.38532
950281,940058,020988,216094220.72837573
020990,940058,950279,262147571.7278896
940058,960618,950279,164718223.69237852
940059,940058,960619,135443176.11107656
020988,940058,940059,333444019.4510303
