st1,st2,st3,area
021086,021085,950479,158806185.12906608
021086,950481,960715,157194812.48264405
021086,950479,950481,238402102.00878012
950478,021083,950477,190425108.79487133
021083,960711,950477,141491264.67866006
950463,021068,960774,161793211.57868287
950463,960693,021068,169497259.3011719
021074,950463,960774,112289310.4519411
970834,960775,960717,291239079.1578359
960775,021074,960717,127725615.70225295
960773,960775,950468,219550217.31031907
960775,970834,950468,289153303.03110164
950476,940090,021082,238146196.21097755
940090,021079,021082,268028595.41296825
940090,950476,021080,178692048.04682204
950473,940090,021080,270439177.21068406
021079,940090,950473,139101481.04175463
960596,960595,93062,321870549.74342227
960595,93051,93062,71937973.7206081
960595,960596,93055,105363100.30429253
960595,93055,960594,28549399.003486466
93051,960595,960594,15157494.537573798
95105,93042,92106,59037714.88002623
92106,93042,970813,92949043.62587512
93042,93068,970813,77622604.91208397
93042,950230,93068,52792785.21750871
950230,93042,95105,54231757.45082065
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.26363928
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619411.83619693
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.45548044
990838,990840,091178,
950296,990840,990838,465663676.74218994
93081,990840,950296,108339154.0096062
990840,93081,02P115,
93091,93092,970820,45230026.5714385
960623,93092,93091,31501563.16150865
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113411.98785651
990840,93092,091178,67264054.89610183
93094,960623,93091,29993370.776423834
93094,93095,091178,26636995.777707897
93094,960624,93095,11312637.091133837
970820,970817,141209,
000842,970817,970820,63113541.85222651
970817,93079,141209,
93079,970817,93074,59136504.80680705
970817,93078,93074,99709125.1592304
970817,000842,93078,97953221.50807536
960621,93043,970813,33823350.95559519
93043,960621,93038,37957575.13316342
93068,960621,970813,64615356.19515914
960621,93068,93038,81366085.25092134
93066,950229,93035,53379845.07909628
950229,950230,93035,37329953.79145138
950221,960591,950265,119200746.7682951
03S046,950221,950268,
950268,950221,950267,364806144.6527091
950221,950265,950267,354051163.6977348
960591,020982,950265,215048962.63932776
950265,020982,020964,278553733.89220035
020982,950244,020964,163976908.25224867
950244,020982,950246,237573055.65087432
020982,960591,020954,310443807.6354424
020982,940044,950246,354217116.9369518
940044,020982,020954,193835089.73047072
950276,960616,950277,241543250.1437221
950275,950276,950277,248403208.41063267
950276,950275,960615,200598096.372567
031127,950276,960615,219661895.9234082
020986,960609,960611,206228330.26719067
020986,031127,940047,130070345.60572094
960609,950273,960608,66285125.21159115
960608,950273,00R019,
950273,020986,940047,160789343.43929583
020986,950273,960609,204063276.02200428
950273,020987,00R019,
020987,950273,940047,159195327.48404118
031103,93102,93099,77723036.8937555
93102,031103,950303,66820401.394822955
950300,950293,020994,124986072.13023031
940061,950278,960616,125928423.57023564
940061,950293,950278,128581880.0718235
950263,970809,020979,151336488.2642125
93069,970809,950263,172629763.62236595
970809,93069,940048,151199487.16124746
970809,960613,020979,165155453.66007507
950264,970809,940048,146323327.18717897
960613,970809,950264,313178675.12033546
020993,950286,950285,95276975.61403173
950286,020976,950285,166254629.7741284
950256,950258,020976,191892837.12455404
950258,020977,950285,281030227.9918776
020977,950317,950285,427523634.6082461
020977,950260,950317,167971460.129245
020977,960579,950260,131373837.53082326
960579,020977,950257,174701514.59086722
020977,950258,950257,242276257.85911724
960630,940063,960629,48911586.58527499
950298,960630,960629,103292833.88079697
960630,950298,950299,111182022.7985334
960631,960630,950299,138676120.9493579
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471539.35701229
93007,93008,93003,161256750.06511927
93007,93011,93013,141545877.95658618
960583,960582,93003,137146976.99578106
960583,93008,93012,146663001.78533378
93008,960583,93003,121195336.96915479
950215,93002,960590,136338994.41937485
93006,960584,93010,108618971.52578048
960584,93006,93002,172281518.58997738
93004,93006,93010,152423984.93555382
950216,93006,93004,192633126.96166226
93006,020947,93002,354283012.62027943
93006,950216,020947,199003431.64260337
950209,960586,020948,271908490.14797163
960586,950217,020948,309749087.2958603
950202,960561,960559,108051975.70728557
950209,950202,020939,251601687.20416072
960561,950202,950209,236043020.24207237
950217,960585,020948,169683867.75740817
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509613.7361358
950240,940051,020962,171232766.7818251
940051,950240,960566,202614948.91002205
940038,950179,020920,194406652.10754102
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163012.2175236
940038,020920,950201,229699143.156391
960535,020895,950150,218773800.08278054
960534,960535,950150,488876146.6403044
950151,960535,960534,192425031.13679186
010844,950151,960538,321292357.60920316
960541,010844,960538,194045020.3459922
950181,950183,950155,197527194.2939814
950183,960541,950155,444736603.3477571
950183,020924,970798,253052185.16127193
950183,950181,020924,422157813.03317493
020904,950183,970798,190852056.65634555
950161,950159,020904,303549304.016167
960543,950161,020904,118284946.79707481
950161,960543,950163,89555662.49681583
950161,950163,970795,177408431.59931716
020897,940026,960542,273756381.48583317
940026,020897,020898,416601215.677286
091174,940026,020898,255421399.0353279
940026,960540,960542,255858338.13041893
960540,940026,091174,180822819.448005
020924,950187,970798,270319288.9014221
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813049.84445328
970797,020936,020920,215667034.1694623
020936,950200,020920,205300888.55369943
020938,950200,020940,124043531.2051125
020938,950205,950201,225369047.0245872
950205,020938,020940,205427844.67478055
020920,020938,950201,233313458.0193943
950200,020938,020920,190637831.0444009
020928,950193,020913,140743531.2893557
020928,970796,960544,274096991.27558684
970796,020928,020913,267713527.50146252
950190,020928,960544,199326275.24481243
020916,950173,020915,95941202.10863817
950173,020916,020912,265566515.6747312
950173,970796,020913,235104815.37524825
970796,950173,020912,238567059.0651868
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274242.72103336
020916,051145,020912,211619512.4966531
051145,020911,940029,160034934.86297098
020912,051145,940029,99546032.2546948
020916,020918,020914,171800746.16000032
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133303.27439804
950176,06S059,960549,
020918,950176,960549,77520227.26136428
950176,020918,020916,93881702.27563275
950174,020917,131195,
950174,950173,020913,158585592.60075352
020917,950174,020931,261410795.56247374
950174,131195,020915,
950173,950174,020915,122219438.69379343
950174,950193,020931,442192493.60847753
950193,950174,020913,199185367.20769027
950236,111186,020961,430491436.6346658
950238,111186,960571,57608255.218218185
111186,950238,020961,135059034.31529042
111186,940050,960571,130050093.55721432
950231,071162,02P105,
940049,071162,950231,375738931.75301486
071162,940049,950197,327461702.32728565
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359384.86182776
960557,020934,940035,99238534.33935429
950178,020934,950180,227115582.295126
940035,020934,950178,199455382.11723313
970803,960557,940035,128233956.12541847
960556,970803,940035,133949182.8492205
970803,020933,970799,187676676.15237746
020933,970803,960556,250921941.56800717
940033,960556,020931,224118056.57888988
940033,020933,960556,153572755.1460447
07S067,950198,960559,
950198,950202,960559,253529840.89215288
950202,950198,020935,410139848.6544682
960557,950198,07S067,
020909,020907,950166,184516641.29757786
071159,020909,950166,209518671.15424597
020910,020909,071159,270670920.78587973
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522649.72086143
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256989.009206
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170388.36012593
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885362.03297457
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000390.78719476
031106,950312,960637,56322680.784717284
950312,020999,041129,128029522.42045261
950312,031106,020999,93127084.71562538
940064,960634,041129,120432874.92847583
950311,940064,041129,114192799.25266975
940064,950311,950309,182321764.60258222
940064,950309,021101,234086215.11938864
960634,940064,021101,191960296.3626214
950364,950310,021007,104666153.99076729
950310,950364,021008,159458444.00971827
950310,950326,021007,111988722.31216332
940062,950323,051143,86372296.14115173
950310,950323,950326,134264572.62450066
950323,950310,051143,174942565.1818605
950326,950323,960639,106951629.78363925
950323,940062,960639,63546951.7373118
950262,960642,021003,116065330.07764317
151210,950262,021003,
960642,950262,960641,187482211.75525516
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908355.20381089
031114,950416,021041,49973375.80858773
031114,131198,950416,
950420,021042,960675,106652654.7370262
021042,950420,950418,100287255.40445295
960675,021042,071153,146466581.54619068
021042,950421,071153,97651833.46985373
021042,950418,950417,97609202.23860998
950421,021042,950417,139586529.67395124
940082,021053,031121,55656022.449221015
940082,021055,021053,87300973.27577832
021055,940082,031122,44288669.69030357
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539184.02116802
93104,93103,93102,66581261.24262117
041136,93104,071161,29180661.36813326
93103,93104,041136,59370506.04291134
940063,950302,950300,143869306.97199517
950302,020996,950300,143596108.92519575
020996,950302,950305,70601977.8232232
950302,020998,950305,199920562.46326232
020998,950302,950304,142849879.52659413
950302,960631,950304,160947441.0033275
960630,950302,940063,47001421.907129265
950302,960630,960631,178065854.6220711
970802,020952,950246,157210644.64049464
940044,970802,950246,86860143.22631775
970802,960752,020952,170163254.13641235
970802,940044,960752,90716468.40037456
020873,960511,950121,314890594.2671147
020873,970788,960513,521796417.2249708
970788,020873,950121,444111094.5337038
960511,950114,020861,258731215.39917353
950114,960507,950108,337454727.6277461
020873,950114,960511,324873002.1182945
950114,950108,960503,564417787.2773937
020861,950114,960503,372319256.974442
950134,020889,960521,236280808.51402602
020889,970791,960521,304900778.3177423
970791,020889,950138,190969626.7267136
020889,970793,950138,216633024.7856299
970793,020889,950134,197491353.89626622
000843,021017,950378,153657361.99335992
950380,021017,000843,108254942.71663095
950378,021017,021014,127157289.38641341
021017,960655,021014,157448465.64824337
021017,950380,960655,72397120.71265677
021027,000843,021016,283596024.5870995
950389,021027,021016,201563142.1417312
000843,021027,950393,101767631.79973242
021027,950392,950393,135384450.539329
021027,950389,950392,204981316.92148265
141204,950426,021044,
950418,950426,950417,201209945.10439783
950426,141204,950417,
021044,950426,950425,155687521.8423806
950426,970827,950425,182114017.68304765
950426,950418,950415,131170700.27191061
970827,950426,950415,101291510.60121574
950395,960765,950393,236438703.3378685
950395,021028,021029,143172367.91822702
950392,950395,950393,222442592.76822785
021028,950395,950392,190776297.08722493
021044,950396,021029,179634443.7706009
950396,950395,021029,212464737.1294015
950395,950396,960765,189287601.80363134
950396,021044,950425,125907383.14181942
021006,950396,950425,275731373.7528885
960765,950396,021006,156973154.77143523
950391,000843,950393,249462992.3239493
960765,950391,950393,281767981.57785654
950380,950391,950390,104144264.01662688
950391,950380,000843,231330959.3689444
950391,950346,950390,77389807.87801957
950346,950391,021006,206217735.2419258
950391,960765,021006,229622150.3468801
021033,960678,960767,182168562.9632322
021032,021033,960767,139564036.97541004
021033,021032,950401,176549689.33456314
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252634.63473162
960667,950405,960768,135109130.93621248
021031,950405,950401,278707622.23324883
950405,021033,950401,127056170.01954062
950405,950402,960768,227838982.32385102
950402,950405,021031,141507471.4577321
960712,021085,950480,244062803.36823162
021084,960712,950480,213447525.25515142
021085,960712,950479,221978607.14344686
960711,960712,021084,294258332.37203985
021083,960712,960711,119728838.12620638
960712,950478,950479,190047051.2650578
960712,021083,950478,150246871.8962325
960697,960773,960696,70306030.74944426
960697,960775,960773,157024663.079185
960697,950463,021074,193949460.21759176
960775,960697,021074,186140603.06371143
960694,960697,960696,27809921.012909673
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072795.242443256
960620,950297,051144,84465177.93507682
950297,960620,93085,58906679.057847396
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467612.333922446
970814,950297,93085,80260585.57160218
970814,93086,960628,38954399.6593451
970814,93085,990838,46116354.17850511
93086,970814,990838,57606098.13218692
93077,93075,93073,157679691.4830405
960622,93091,93093,24634009.672707573
960622,93094,93091,19536569.84192772
960624,960622,93093,12369836.099991461
93094,960622,960624,11870528.208889645
960623,960625,091178,16177356.845062135
960625,93094,091178,2354627.605158183
93094,960625,960623,7557053.739111341
93031,950229,93066,71620046.25618929
93031,93065,960607,73582334.46422522
93065,93031,93066,149507161.5035417
93038,93031,960607,88877998.24337667
93068,93031,93038,142104385.64364588
950230,93031,93068,80428663.69322222
950229,93031,950230,48075950.548913345
960591,950269,020954,338792371.9442952
950221,950269,960591,77099677.32579891
950269,020957,940045,137271666.38589296
020954,950269,940045,369486873.3326215
950269,960610,020957,120590344.55997685
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228036.07711583
950251,950279,960573,316253119.89603215
020995,031103,93099,125370570.01144327
020995,93099,93084,98502192.8259512
950278,020995,93084,90472742.9014272
950293,020995,950278,136053465.9822094
020995,950293,031103,238464324.05003986
950301,950293,950300,113467038.10337856
950293,950301,031103,157573064.42607576
031103,950301,950303,71568116.67960176
950301,020996,950303,89413002.30861953
020996,950301,950300,117778954.74535814
950293,020992,020994,183266091.17142126
940061,020992,950293,147062474.33892876
020992,940061,950284,180515597.8392366
940060,950288,031128,96971146.3186801
950288,950286,020993,106493713.22111265
950288,950291,031128,82030071.42913863
950288,020993,950291,77634767.69068827
950256,020974,950258,286678893.16992736
950258,020974,950257,161158956.9876472
020974,960578,950255,180963729.4501256
020974,950256,960578,269018567.9956429
940055,020974,950255,155423654.2157677
950257,020974,940055,79697405.52473196
950248,020968,020966,137739472.69979346
020968,02P207,020966,
020968,950248,960573,74531447.51658083
960572,020970,950250,194998242.5669426
92110,960584,93002,123028871.00717935
960583,92110,960582,147008992.60288742
950215,92110,93002,119590540.3291687
92110,950215,960582,119271592.92926985
950213,960588,960590,96700314.57885604
960588,960585,950217,157956804.82244503
950219,960588,950217,242880010.5532309
950219,950215,960590,253931600.8254456
960588,950219,960590,184731828.98749515
950202,940040,020939,234993597.02653912
940040,950202,020935,414649332.82683384
940040,950236,950204,315925732.72705024
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018343.11882576
960585,950210,020948,192023219.47963297
950210,020943,010845,194930376.78565744
020942,950210,010845,107541588.68171893
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828278.0081666
960539,020901,950156,140045238.6801189
950159,020901,020899,244086037.29057345
020901,950153,020899,78616390.01566328
020901,020903,950156,205342249.18101427
020901,950159,020903,200084188.9013935
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607232.2828319
950183,020902,960541,293655513.5626469
950160,950161,970795,221244289.21093646
020905,950160,970795,193027253.03903615
020903,950160,020905,219697727.0909135
950159,950160,020903,202991875.88005507
950161,950160,950159,326521049.1530519
020921,020923,950184,33536638.600701693
950194,960551,02P104,
020923,960551,960552,242477642.50783435
950182,950185,020922,122959725.63304535
950185,020924,020922,114609555.13406146
950185,950188,020924,289702126.3754957
020908,020926,960544,218234155.47544006
020926,950190,960544,177279448.34217766
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151448.8101477
950234,950236,960564,209185915.12433386
950234,111186,950236,226365779.61493507
940032,020932,950196,216373610.95033282
020932,940032,950194,
970803,950199,960557,115465350.9204351
950199,950198,960557,216470918.34353578
950199,970803,970799,133136347.65492946
950196,950199,970799,314281154.37740713
950197,950199,950196,
020935,950199,950197,402370328.4340389
950198,950199,020935,247789823.2814492
960635,950312,041129,111051167.47482027
960634,960635,041129,121800209.89641745
950312,960635,021008,175642365.22157446
960635,950310,021008,190241619.5463348
960635,960634,051143,126568755.40895236
950310,960635,051143,193255590.83559525
020868,020873,960513,287463060.6391396
020868,950114,020873,374648845.33613396
960507,020868,960513,186121930.48774448
950114,020868,960507,280590243.1771764
960695,960694,950461,75252192.3499456
960695,960697,960694,63119045.4669194
960693,960695,950461,65005505.42431966
950463,960695,960693,46620729.533772424
960697,960695,950463,45714787.5082423
960626,93043,051144,37641299.958524704
93049,960626,051144,81521687.1673779
960626,93049,93046,57525235.3222128
960626,93046,970813,41844155.57581977
93043,960626,970813,22969241.410846747
970815,93075,93077,35362368.5688328
93075,970815,93076,46509262.52964006
970815,93077,950296,32608424.326058105
93076,970815,051144,135415262.7644825
960620,970815,950296,235486159.2827002
970815,960620,051144,121391039.92756654
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930978.86585593
950274,020989,950276,173660918.50661346
020986,950274,031127,99826149.26508102
970811,940061,960616,204365958.2289137
020989,970811,960616,170523208.1371888
940061,970811,950284,118530592.5087596
950282,950256,020976,267603015.8313899
950282,950280,950256,324008123.5899537
960617,950279,950251,163910751.13735414
950280,960617,950256,331556013.57069117
960578,960617,950251,217879471.70011955
950256,960617,960578,289830764.87863207
020990,950280,960619,210558588.21125722
020990,960617,950280,171738683.2529417
960617,020990,950279,211961198.65048662
950298,950289,940060,209267196.34030935
950292,950289,950298,98858974.69089258
950289,020992,950287,112728542.55100648
950289,950292,020994,84679855.97681758
020992,950289,020994,193988301.184908
950287,940059,960619,86487884.11536375
940059,020992,950284,202053314.3720542
020992,940059,950287,161082189.8551818
02P207,950249,960572,
950249,020970,960572,162049364.14695817
020968,950249,02P207,
950249,020968,960573,97066283.66052088
950279,950249,960573,245799163.85946378
020970,950249,950279,104082335.11946525
020970,960618,950250,252010747.59442067
960618,041138,950250,229891111.40428558
960618,020970,950279,170539181.27363393
960584,960627,93014,112128937.44472852
92110,960627,960584,1758510.7031680697
93014,960627,93012,156168267.70482212
960627,960583,93012,131567149.41069295
960627,92110,960583,1966959.2779739155
020965,960588,950213,87068236.48177753
960588,020965,960585,175639677.82524115
020965,950213,960581,128516002.11177917
950212,020965,960581,103585549.83407576
950207,950204,950206,134317008.53486657
020963,970801,950206,180847423.04796973
970801,950207,950206,178494193.20165172
950207,970801,960563,191789390.04230902
970801,020963,950220,310452836.5002556
93001,960589,950222,314767223.2287604
93001,950222,93005,308242967.5504262
93011,93001,93005,295961810.8278282
93007,93001,93011,255615192.46661827
960563,020949,960586,291164948.55274063
970801,020949,960563,180276366.20439133
960589,020949,950220,337286277.6109742
020949,970801,950220,280958698.7793622
071163,960589,950220,183779010.43236837
960589,071163,950222,198471459.40183848
960752,071163,950220,198584396.35888743
071163,020956,950222,109852821.49401578
020956,071163,960752,358331324.4315101
960586,960587,950217,204782963.8042609
960587,950219,950217,189228408.47982797
950215,020951,960582,97253146.17729598
950219,020951,950215,133904531.59702775
960582,020951,93003,178972698.22920632
960535,091175,020895,211722056.4089223
02P103,091175,960535,
091175,960541,020899,450631811.851022
091175,010844,960541,157583164.59434292
091175,02P103,010844,
950157,950159,020899,296245563.43396676
020902,950157,020899,205378838.65480208
950159,950157,020904,188988435.79671097
950157,950183,020904,241210143.73283693
950157,020902,950183,261920401.04983243
960551,940030,02P104,
940030,960551,020923,128954049.6192689
940030,020923,020921,247062486.23712572
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405101.39049375
950186,960552,950188,169164680.65687263
950185,950186,950188,389435279.48413837
950186,950185,950182,384301035.9966312
950186,950182,950184,325495353.1830595
020923,950186,950184,122242613.15315713
960553,020926,020908,192804884.6163983
020926,960553,950187,156069266.47997445
960553,020908,950165,162790180.06952885
960553,950165,970798,378205382.8954166
950187,960553,970798,241098787.0030926
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435275.74937153
950195,950196,970799,307761993.5839109
020933,950195,970799,326590163.44543505
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537973.55912706
960614,950274,020986,122130266.93660295
950274,960614,020989,96970518.71225277
950286,020991,020976,212460130.7073016
020991,950282,020976,161259044.5888232
950288,020991,950286,160358345.8143338
020991,950288,940060,233269590.59138873
950289,950283,940060,279951733.24072677
950283,950289,950287,169391486.6592166
950283,020991,940060,208848469.73073596
020991,950283,950282,123726696.22592634
950283,950287,960619,318265148.83362424
950280,950283,960619,328133649.3274285
950282,950283,950280,142387855.632888
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230791.2031967
020965,020945,960585,227617345.4939599
020945,020965,950212,108606978.18585162
950210,020945,020943,145116487.21325758
020945,950212,950211,159756092.34284928
020943,020945,950211,146808620.99425712
950207,020941,950204,166991851.40108323
940040,020941,020939,163040948.45481208
020941,940040,950204,321851750.1064243
020941,950209,020939,170850281.16156152
020941,950207,960563,183725736.07280195
020941,960586,950209,277486763.16304475
020941,960563,960586,306409158.9097925
960587,020950,950219,171470653.5499913
020950,020951,950219,114353513.45556124
950153,960537,020899,116355703.20779096
960537,091175,020899,194131315.00910935
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755342.8583898
020895,960537,940024,430057922.7001904
091175,960537,020895,182849902.27036113
131196,950189,950188,
950189,020926,950187,241098772.58722782
020926,950189,950190,188220264.96796906
950189,131196,950190,
950188,950189,020924,347562252.9565724
950189,950187,020924,230955064.7842184
950193,020929,020931,264120053.92518073
020929,940033,020931,258764866.60478163
020929,131196,950192,
950195,960555,940032,163890759.4445174
960552,020925,950188,261895771.66704792
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383731.88351506
021100,96S006,93076,
020981,021100,93070,132162332.49882098
96S006,021100,020981,
020988,940059,950284,159061282.22889665
960614,020988,020989,168842612.34691238
970811,020988,950284,93643502.02311
020988,970811,020989,144117802.03850225
950281,960614,960611,104451386.8939258
021099,950281,960611,96296135.44863744
950281,020988,960614,89569466.09724148
950218,020950,960587,222757611.7333265
020949,950218,960586,367221824.343385
950218,960587,960586,263372229.97454616
950218,020949,960589,155809339.9475411
93001,950218,960589,221803950.55072927
020951,940043,93003,196558966.68275854
020950,940043,020951,111740209.21737371
940043,93007,93003,220833197.558101
940043,93001,93007,240918611.49492404
940043,950218,93001,299096582.30076176
950218,940043,020950,106811473.50694385
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429478.41639642
020928,960554,950193,115998897.99684374
950190,960554,020928,141309672.77350977
020929,020930,940033,303568897.24407804
020930,020929,950192,298708683.233849
940033,020930,020933,169991246.47436783
020930,950195,020933,369730360.5869683
960555,020930,950192,270219540.49882114
020930,960555,950195,304504069.6236147
020925,950191,940031,81608870.27781731
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265357.62210625
960555,950191,940032,120116913.9048766
940031,950191,950192,263051577.94331732
950191,960555,950192,227943722.99739876
93072,021100,93076,45157123.67837642
93072,93043,93038,120568524.89603634
93072,93076,93043,136616395.88957068
93072,93038,93070,103786004.48968858
021100,93072,93070,60283176.45106078
940058,021099,960618,154291296.7789688
940058,950281,021099,146117405.43967837
940058,020990,960619,302900484.1822607
950281,940058,020988,216094094.08638895
020990,940058,950279,262147598.804239
940058,960618,950279,164718114.68822506
940059,940058,960619,135443270.63663143
020988,940058,940059,333443993.380753
