st1,st2,st3,area
950275,950276,950277,248403050.8245459
950276,950275,960615,200598033.61564392
031127,950276,960615,219661501.5101494
020986,960609,960611,206228055.68161476
020986,031127,940047,130070371.80519004
960609,950273,960608,66285017.36810447
960608,950273,00R019,
950273,020986,940047,160789230.02243954
020986,950273,960609,204063572.22007233
950273,020987,00R019,
020987,950273,940047,159195185.8799443
031103,93102,93099,77722959.25120983
93102,031103,950303,66820247.4380045
950300,950293,020994,124986074.25978482
940061,950278,960616,125928431.88476837
940061,950293,950278,128581860.49998453
950263,970809,020979,151336167.7166026
93069,970809,950263,172629199.57163817
970809,93069,940048,151199735.82877243
970809,960613,020979,165155087.69273022
950264,970809,940048,146323336.67906576
960613,970809,950264,313178434.695411
020993,950286,950285,95277060.93145593
950286,020976,950285,166254909.38860184
950256,950258,020976,191892819.79192933
950258,020977,950285,281030286.6072499
020977,950317,950285,427523525.72347015
020977,950260,950317,167971506.12439352
020977,960579,950260,131373881.68283705
960579,020977,950257,174701521.21672812
020977,950258,950257,242276399.89430356
960630,940063,960629,48911651.077379905
950298,960630,960629,103292917.16211379
960630,950298,950299,111181969.66976483
960631,960630,950299,138676065.9020091
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471172.76624408
93007,93008,93003,161256419.0125642
93007,93011,93013,141545465.82864726
960583,960582,93003,137146359.56507248
960583,93008,93012,146662285.35220245
93008,960583,93003,121194708.45197725
950215,93002,960590,136338199.79625508
93006,960584,93010,108618375.25611836
960584,93006,93002,172280626.6585355
93004,93006,93010,152422942.97739986
950216,93006,93004,192631590.9391005
93006,020947,93002,354281245.3279954
93006,950216,020947,199001755.97630373
950209,960586,020948,271907272.58361375
960586,950217,020948,309746776.18121827
950202,960561,960559,108050739.55028674
950209,950202,020939,251599517.99738416
960561,950202,950209,236041044.2852282
950217,960585,020948,169681932.58874458
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510086.53531054
950240,940051,020962,171231185.84731007
940051,950240,960566,202611304.63972017
940038,950179,020920,194402630.06551793
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.37044835
960535,020895,950150,218773626.77867725
960534,960535,950150,488875251.3949501
950151,960535,960534,192424657.74699935
010844,950151,960538,321291648.4976847
960541,010844,960538,194044007.70076105
950181,950183,950155,197526261.64327666
950183,960541,950155,444734217.79438215
950183,020924,970798,253049816.7008445
950183,950181,020924,422156007.1377096
020904,950183,970798,190850872.98610586
950161,950159,020904,303545975.30849814
960543,950161,020904,118283785.18322459
950161,960543,950163,89554493.49147016
950161,950163,970795,177406491.21016896
020897,940026,960542,273756068.5181006
940026,020897,020898,416600776.1642215
091174,940026,020898,
940026,960540,960542,255857256.5169327
960540,940026,091174,
020924,950187,970798,270317825.74657154
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810221.30588824
970797,020936,020920,215663157.01901516
020936,950200,020920,205296815.30112097
020938,950200,020940,124041883.8858065
020938,950205,950201,225365464.6582879
950205,020938,020940,205424827.13294548
020920,020938,950201,233310112.6752326
950200,020938,020920,190635001.33137164
020928,950193,020913,140733894.9329703
020928,970796,960544,274093888.85112154
970796,020928,020913,267698661.39993986
950190,020928,960544,199322953.09074867
020916,950173,020915,95937170.79288076
950173,020916,020912,265556965.50161076
950173,970796,020913,235119019.1889331
970796,950173,020912,238565020.4014052
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796505.7315049
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129933.85123254
950176,06S059,960549,
020918,950176,960549,77517955.4428601
950176,020918,020916,93878574.34198934
950174,020917,131195,
950174,950173,020913,158597452.86737984
020917,950174,020931,261407654.70278755
950174,131195,020915,
950173,950174,020915,122215877.23027559
950174,950193,020931,442187986.21930206
950193,950174,020913,199176023.4750761
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358200.90526216
960557,020934,940035,99236698.91971032
950178,020934,950180,227113424.55457985
940035,020934,950178,199451971.8386077
970803,960557,940035,128231789.2048998
960556,970803,940035,133946416.69309904
970803,020933,970799,187674651.33255947
020933,970803,960556,250917656.0189207
940033,960556,020931,224114816.70339352
940033,020933,960556,153570950.26010725
07S067,950198,960559,
950198,950202,960559,253527658.9436651
950202,950198,020935,410135694.5637832
960557,950198,07S067,
020909,020907,950166,184513663.16752678
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516354.8925853
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250610.31439227
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165047.27196407
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879276.39688203
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000533.2321865
031106,950312,960637,56322781.10419856
950312,020999,041129,128029663.01336461
950312,031106,020999,93127239.94000259
940064,960634,041129,120432977.34693004
950311,940064,041129,114193066.45961814
940064,950311,950309,182322019.8041818
940064,950309,021101,234086447.9426651
960634,940064,021101,191960292.90394062
950364,950310,021007,104666151.88223357
950310,950364,021008,159458350.82473123
950310,950326,021007,111988684.47414398
940062,950323,051143,
950310,950323,950326,134264550.99408856
950323,950310,051143,
950326,950323,960639,106951591.55034809
950323,940062,960639,63546927.942620635
950262,960642,021003,116065273.14338447
151210,950262,021003,
960642,950262,960641,187482112.04072908
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908455.43870673
031114,950416,021041,49973494.83175942
031114,131198,950416,
950420,021042,960675,106652656.82497543
021042,950420,950418,100287316.94421487
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609286.59015574
950421,021042,950417,139586865.5984725
940082,021053,031121,55655912.927523956
940082,021055,021053,87301061.26090486
021055,940082,031122,44288802.14153334
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.87357953
041136,93104,071161,
93103,93104,041136,59370532.55716969
940063,950302,950300,143869469.65918487
950302,020996,950300,143596162.1313081
020996,950302,950305,70602051.74223034
950302,020998,950305,199920478.1063556
020998,950302,950304,142849804.48810035
950302,960631,950304,160947717.99908084
960630,950302,940063,47001447.989162154
950302,960630,960631,178066076.7932139
970802,020952,950246,157210065.95438942
940044,970802,950246,86859760.40964675
970802,960752,020952,170162624.1245693
970802,940044,960752,90716103.86798526
020873,960511,950121,314890674.1329899
020873,970788,960513,521797075.54869753
970788,020873,950121,444111429.97638553
960511,950114,020861,258731289.69930217
950114,960507,950108,337454987.6504556
020873,950114,960511,324873220.5071458
950114,950108,960503,564418247.5846554
020861,950114,960503,372319362.1573629
950134,020889,960521,236281068.99826765
020889,970791,960521,304900694.7628731
970791,020889,950138,190969391.65893784
020889,970793,950138,216633063.75516883
970793,020889,950134,197491686.4005275
000843,021017,950378,153657364.609304
950380,021017,000843,108255146.66406283
950378,021017,021014,127157225.89963262
021017,960655,021014,157448497.37925595
021017,950380,960655,72397149.85749643
021027,000843,021016,283595992.9515892
950389,021027,021016,201563198.31489068
000843,021027,950393,101767540.01711631
021027,950392,950393,135384484.2446993
021027,950389,950392,204981470.59450758
141204,950426,021044,
950418,950426,950417,201209979.69957143
950426,141204,950417,
021044,950426,950425,155687469.0099588
950426,970827,950425,182114200.4316311
950426,950418,950415,131170794.6781224
970827,950426,950415,101291586.51829709
950395,960765,950393,236438656.94569606
950395,021028,021029,143172522.17199776
950392,950395,950393,222442588.09312475
021028,950395,950392,190776430.82857305
021044,950396,021029,179634641.53674597
950396,950395,021029,212464952.7502755
950395,950396,960765,189287634.6873618
950396,021044,950425,125907350.62255564
021006,950396,950425,275731486.50343233
960765,950396,021006,156973158.10545617
950391,000843,950393,249462991.90554884
960765,950391,950393,281767940.75383836
950380,950391,950390,104144200.20859613
950391,950380,000843,231331082.791099
950391,950346,950390,77389631.14896818
950346,950391,021006,206217754.40111095
950391,960765,021006,229622160.77111316
021033,960678,960767,182168659.40938628
021032,021033,960767,139564112.81216183
021033,021032,950401,176549712.95083538
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.17724884
960667,950405,960768,135109257.05880606
021031,950405,950401,278707856.9156643
950405,021033,950401,127056132.45321803
950405,950402,960768,227839049.37659675
950402,950405,021031,141507545.04459897
960712,021085,950480,244062936.77402842
021084,960712,950480,213447541.07251564
021085,960712,950479,221978404.55261257
960711,960712,021084,294258068.42849064
021083,960712,960711,119728476.87043911
960712,950478,950479,190046989.13379613
960712,021083,950478,150246833.4965503
960697,960773,960696,70306055.79805352
960697,960775,960773,157024807.26265046
960697,950463,021074,193949580.9029159
960775,960697,021074,186141097.49265152
960694,960697,960696,27809879.427341513
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906700.77694376
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.58481253
970814,950297,93085,80260585.75654545
970814,93086,960628,38954455.66914887
970814,93085,990838,46116375.429353744
93086,970814,990838,57606140.56461076
93077,93075,93073,157679422.63142368
960622,93091,93093,24634066.5347046
960622,93094,93091,19536588.155319456
960624,960622,93093,12369876.555112598
93094,960622,960624,11870521.364990644
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557066.670161094
93031,950229,93066,71620061.81361221
93031,93065,960607,73582201.22775245
93065,93031,93066,149507156.9959851
93038,93031,960607,88877942.09676199
93068,93031,93038,142104422.15856412
950230,93031,93068,80428545.58987607
950229,93031,950230,48075952.574359864
960591,950269,020954,338791667.16342694
950221,950269,960591,77099562.286511
950269,020957,940045,137271388.76342285
020954,950269,940045,369486178.97019726
950269,960610,020957,120590177.09866719
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227934.3117147
950251,950279,960573,316253095.8462973
020995,031103,93099,125370531.4451032
020995,93099,93084,98502228.14368898
950278,020995,93084,90472780.01995987
950293,020995,950278,136053430.8890836
020995,950293,031103,238464226.01097032
950301,950293,950300,113466870.56284477
950293,950301,031103,157573035.7467255
031103,950301,950303,71568094.87040886
950301,020996,950303,89413080.40117727
020996,950301,950300,117778780.37474963
950293,020992,020994,183266067.69156596
940061,020992,950293,147062251.5245949
020992,940061,950284,180515387.24923086
940060,950288,031128,96971154.60746676
950288,950286,020993,106493723.55447395
950288,950291,031128,82030093.86179885
950288,020993,950291,77634831.4277808
950256,020974,950258,286678761.0913446
950258,020974,950257,161158986.41634446
020974,960578,950255,180963802.4140889
020974,950256,960578,269018470.23812157
940055,020974,950255,155423897.92004204
950257,020974,940055,79697404.00175449
950248,020968,020966,137739408.24219626
020968,02P207,020966,
020968,950248,960573,74531472.36306997
960572,020970,950250,194998170.63849828
92110,960584,93002,123028427.57271485
960583,92110,960582,147008687.3723408
950215,92110,93002,119589890.35186908
92110,950215,960582,119271276.12581597
950213,960588,960590,96699629.58137666
960588,960585,950217,157955367.29508013
950219,960588,950217,242878189.78833082
950219,950215,960590,253929887.25595436
960588,950219,960590,184730384.7949433
950202,940040,020939,234991068.59675097
940040,950202,020935,414645931.97564626
940040,950236,950204,315923771.30995256
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016249.87354007
960585,950210,020948,192020951.152224
950210,020943,010845,194927730.69769505
020942,950210,010845,107540164.12035857
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827548.21204716
960539,020901,950156,140044512.1680945
950159,020901,020899,244084778.36716974
020901,950153,020899,78615969.82606795
020901,020903,950156,205340977.36970466
020901,950159,020903,200082798.42330977
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606251.67016447
950183,020902,960541,293654889.52813554
950160,950161,970795,221241650.5210939
020905,950160,970795,193025357.78498667
020903,950160,020905,219695343.8636798
950159,950160,020903,202990454.72865063
950161,950160,950159,326518036.19636947
020921,020923,950184,33536638.181429088
950194,960551,02P104,
020923,960551,960552,242476178.08370233
950182,950185,020922,122959199.8596633
950185,020924,020922,114608524.52408338
950185,950188,020924,289700171.04932666
020908,020926,960544,218231969.85532048
020926,950190,960544,177277181.40584084
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140703.1580733
950234,950236,960564,209184967.99687317
950234,111186,950236,
940032,020932,950196,216371704.98354357
020932,940032,950194,
970803,950199,960557,115464102.71866743
950199,950198,960557,216468093.63796723
950199,970803,970799,133134813.02117243
950196,950199,970799,314277961.7849797
950197,950199,950196,
020935,950199,950197,402366576.30332005
950198,950199,020935,247786552.06312877
960635,950312,041129,111051013.62876633
960634,960635,041129,121800084.27373
950312,960635,021008,175642404.5323787
960635,950310,021008,190241722.41890153
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463301.6709041
020868,950114,020873,374649184.9485522
960507,020868,960513,186122036.60087514
950114,020868,960507,280590443.3614708
960695,960694,950461,75252260.7134257
960695,960697,960694,63119076.351099394
960693,960695,950461,65005558.26463442
950463,960695,960693,46620723.651045464
960697,960695,950463,45714758.84697642
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525192.954602055
960626,93046,970813,41844108.44174504
93043,960626,970813,22969166.723733738
970815,93075,93077,35362508.40848668
93075,970815,93076,46509365.06425176
970815,93077,950296,32608482.221851885
93076,970815,051144,
960620,970815,950296,235486154.9295187
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930825.0003015
950274,020989,950276,173660864.7227325
020986,950274,031127,99826147.53437398
970811,940061,960616,204365980.8412614
020989,970811,960616,170523026.3319591
940061,970811,950284,118530714.33981305
950282,950256,020976,267602994.1893171
950282,950280,950256,324008414.9878368
960617,950279,950251,163910755.76254964
950280,960617,950256,331556072.76429635
960578,960617,950251,217879494.65986583
950256,960617,960578,289830803.0161162
020990,950280,960619,210558461.91088665
020990,960617,950280,171738733.32318702
960617,020990,950279,211961409.5725532
950298,950289,940060,209267195.41608682
950292,950289,950298,98859030.79136823
950289,020992,950287,112728580.68729122
950289,950292,020994,84679887.34367031
020992,950289,020994,193988263.86632657
950287,940059,960619,86487897.00644535
940059,020992,950284,202053265.67089456
020992,940059,950287,161082326.40781373
02P207,950249,960572,
950249,020970,960572,162049279.3767216
020968,950249,02P207,
950249,020968,960573,97066235.77213034
950279,950249,960573,245798953.38330674
020970,950249,950279,104082227.44447623
020970,960618,950250,252010694.18292618
960618,041138,950250,229890617.1100593
960618,020970,950279,170539075.12800607
960584,960627,93014,112128297.33938782
92110,960627,960584,1758499.0159301737
93014,960627,93012,156167815.29059547
960627,960583,93012,131566637.02358153
960627,92110,960583,1966899.0837833616
020965,960588,950213,87067668.94093278
960588,020965,960585,175638609.11249176
020965,950213,960581,128515053.04680398
950212,020965,960581,103584635.80847636
950207,950204,950206,134316564.82138172
020963,970801,950206,180847280.2242573
970801,950207,950206,178493426.3177898
950207,970801,960563,191788260.6755111
970801,020963,950220,310452533.93707323
93001,960589,950222,314766321.13096255
93001,950222,93005,308242022.2357993
93011,93001,93005,295960892.5072059
93007,93001,93011,255613981.74284986
960563,020949,960586,291163451.25493693
970801,020949,960563,180275344.35415596
960589,020949,950220,337284826.7224383
020949,970801,950220,280957450.7337028
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781446.81775504
960587,950219,950217,189226895.64710662
950215,020951,960582,97252720.85663158
950219,020951,950215,133903693.9047426
960582,020951,93003,178971731.47973406
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244005.06825656
020902,950157,020899,205377566.39294
950159,950157,020904,188987308.2153032
950157,950183,020904,241208226.63134775
950157,020902,950183,261919159.8576104
960551,940030,02P104,
940030,960551,020923,128953607.52235508
940030,020923,020921,247061000.00922513
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404516.00624144
950186,960552,950188,169163366.25909778
950185,950186,950188,389432955.2368759
950186,950185,950182,384298723.436344
950186,950182,950184,325493877.3940781
020923,950186,950184,122242056.8147673
960553,020926,020908,192802587.22084168
020926,960553,950187,156067781.50204876
960553,020908,950165,162788457.4523913
960553,950165,970798,378202380.3188867
950187,960553,970798,241097227.65980938
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433258.18637905
950195,950196,970799,307759331.1424088
020933,950195,970799,326586004.055237
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537843.81175798
960614,950274,020986,122130138.46473499
950274,960614,020989,96970453.70398141
950286,020991,020976,212460241.46517694
020991,950282,020976,161259080.61059928
950288,020991,950286,160358321.79564187
020991,950288,940060,233269705.7890295
950289,950283,940060,279951607.02290356
950283,950289,950287,169391313.77405602
950283,020991,940060,208848566.53791955
020991,950283,950282,123726826.33053255
950283,950287,960619,318265136.73117155
950280,950283,960619,328133867.26074266
950282,950283,950280,142388029.0453005
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229408.37891465
020965,020945,960585,227615743.01380688
020945,020965,950212,108606125.96710624
950210,020945,020943,145114678.46969685
020945,950212,950211,159753676.10508233
020943,020945,950211,146806372.62037644
950207,020941,950204,166990740.84213024
940040,020941,020939,163039304.9833492
020941,940040,950204,321849748.0241456
020941,950209,020939,170849016.8527558
020941,950207,960563,183724452.29500818
020941,960586,950209,277484459.3255807
020941,960563,960586,306407613.1153431
960587,020950,950219,171469856.8307714
020950,020951,950219,114352869.73539297
950153,960537,020899,116355340.36762933
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754758.5686234
020895,960537,940024,430056680.7949491
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096065.88147736
020926,950189,950190,188218139.31521767
950189,131196,950190,
950188,950189,020924,347559872.38998127
950189,950187,020924,230952545.90479332
950193,020929,020931,264114160.52215528
020929,940033,020931,258761197.13272557
020929,131196,950192,
950195,960555,940032,163889191.43274257
960552,020925,950188,261893649.18492615
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382095.3550551
021100,96S006,93076,
020981,021100,93070,132162207.08664301
96S006,021100,020981,
020988,940059,950284,159061249.3911185
960614,020988,020989,168842565.78262278
970811,020988,950284,93643572.34837715
020988,970811,020989,144117780.02575934
950281,960614,960611,104451434.54675142
021099,950281,960611,96296121.66532321
950281,020988,960614,89569537.60174648
950218,020950,960587,222756399.08957502
020949,950218,960586,367220065.7798927
950218,960587,960586,263371121.56330377
950218,020949,960589,155808709.14882675
93001,950218,960589,221802815.6683991
020951,940043,93003,196558075.10467073
020950,940043,020951,111739605.5733318
940043,93007,93003,220832443.65273795
940043,93001,93007,240917614.6163373
940043,950218,93001,299095320.6013028
950218,940043,020950,106810943.68548372
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426145.58969808
020928,960554,950193,115997022.57793348
950190,960554,020928,141306412.98484826
020929,020930,940033,303565324.16313803
020930,020929,950192,298705123.99173933
940033,020930,020933,169989187.56852993
020930,950195,020933,369726714.2609872
960555,020930,950192,270217216.7721549
020930,960555,950195,304501037.8966824
020925,950191,940031,81607951.5780103
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261734.99924797
960555,950191,940032,120115553.03850645
940031,950191,950192,263048994.01820067
950191,960555,950192,227941695.85822144
93072,021100,93076,45156736.60652751
93072,93043,93038,120568450.42152584
93072,93076,93043,136616207.41530088
93072,93038,93070,103785787.65550195
021100,93072,93070,60282791.17892479
940058,021099,960618,154291163.47017673
940058,950281,021099,146117124.36018687
940058,020990,960619,302900336.64940405
950281,940058,020988,216093958.7125821
020990,940058,950279,262147727.18403372
940058,960618,950279,164718196.6627175
940059,940058,960619,135443172.8374901
020988,940058,940059,333443866.64169014
