st1,st2,st3,area
950463,021068,960774,161793192.34919155
950463,960693,021068,169497256.14587134
021074,950463,960774,112289211.6634178
970834,960775,960717,291239087.3773701
960775,021074,960717,127725641.21452303
960773,960775,950468,219550274.66569963
960775,970834,950468,289153362.9808813
950476,940090,021082,238146235.41374293
940090,021079,021082,268028617.24494547
940090,950476,021080,178692044.9065182
950473,940090,021080,270439149.75285506
021079,940090,950473,139101442.73104557
960596,960595,93062,321870543.07924855
960595,93051,93062,71938076.219145
960595,960596,93055,105363134.01371527
960595,93055,960594,28549418.77268831
93051,960595,960594,15157543.443281172
95105,93042,92106,59037708.05769266
92106,93042,970813,92948951.91700369
93042,93068,970813,77622498.16795349
93042,950230,93068,52792060.69508029
950230,93042,95105,54231739.05870839
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312094.381148815
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619365.5085374
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.2845002
990838,990840,091178,
950296,990840,990838,465663679.02466905
93081,990840,950296,108339115.75223322
990840,93081,02P115,
93091,93092,970820,45230015.25911506
960623,93092,93091,31501554.690891225
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113398.91551896
990840,93092,091178,67264065.37404352
93094,960623,93091,29993364.031879336
93094,93095,091178,26637032.690411367
93094,960624,93095,11312632.251245081
970820,970817,141209,
000842,970817,970820,63113513.52739466
970817,93079,141209,
93079,970817,93074,59136436.801722355
970817,93078,93074,99708899.57973146
970817,000842,93078,97953247.77144301
960621,93043,970813,33823327.66085078
93043,960621,93038,37957694.180203415
93068,960621,970813,64615865.353327975
960621,93068,93038,81366824.43606885
93066,950229,93035,53379789.377563864
950229,950230,93035,37329894.093236335
950221,960591,950265,119200506.25715405
03S046,950221,950268,
950268,950221,950267,364805178.8264753
950221,950265,950267,354050791.7274939
960591,020982,950265,215047829.136947
950265,020982,020964,278552992.60127914
020982,950244,020964,163972248.1919668
950244,020982,950246,237571167.31492642
020982,960591,020954,310442521.35254705
020982,940044,950246,354216705.6989176
940044,020982,020954,193834527.63755035
950276,960616,950277,241541815.80820554
950275,950276,950277,248402981.90540603
950276,950275,960615,200597924.146849
031127,950276,960615,219661730.45657203
020986,960609,960611,206228025.23324734
020986,031127,940047,130070187.83723998
960609,950273,960608,66284891.565786205
960608,950273,00R019,
950273,020986,940047,160789127.34940282
020986,950273,960609,204063168.65821022
950273,020987,00R019,
020987,950273,940047,159195111.63502938
031103,93102,93099,77723007.97260034
93102,031103,950303,66820375.04474105
950300,950293,020994,124986029.32528983
940061,950278,960616,125929340.39183922
940061,950293,950278,128581818.48890448
950263,970809,020979,151336215.11387435
93069,970809,950263,172629611.24862358
970809,93069,940048,151199315.0958855
970809,960613,020979,165155094.6613559
950264,970809,940048,146323034.37832916
960613,970809,950264,313178183.91720945
020993,950286,950285,95276952.61796902
950286,020976,950285,166254640.20511982
950256,950258,020976,191892727.17454708
950258,020977,950285,281030160.5051242
020977,950317,950285,427523543.3851853
020977,950260,950317,167971394.3469802
020977,960579,950260,131373799.9014784
960579,020977,950257,174701447.03544393
020977,950258,950257,242276218.5934379
960630,940063,960629,48911609.42082227
950298,960630,960629,103292796.93731198
960630,950298,950299,111181974.86508586
960631,960630,950299,138676073.51857647
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.54496028
93007,93008,93003,161256198.9694591
93007,93011,93013,141545355.57874566
960583,960582,93003,137146315.0500349
960583,93008,93012,146662512.00273356
93008,960583,93003,121194810.93516017
950215,93002,960590,136338327.62597188
93006,960584,93010,108618440.67835887
960584,93006,93002,172280691.74042144
93004,93006,93010,152422977.4486523
950216,93006,93004,192631596.79815993
93006,020947,93002,354281196.84414554
93006,950216,020947,199001901.4764198
950209,960586,020948,271906806.0975871
960586,950217,020948,309746575.3779717
950202,960561,960559,108050623.8700706
950209,950202,020939,251599478.41846693
960561,950202,950209,236040684.53190967
950217,960585,020948,169681994.984264
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509446.1716645
950240,940051,020962,171232100.10869575
940051,950240,960566,202614306.07739964
940038,950179,020920,194402600.42203486
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.0000187
960535,020895,950150,218773616.71533525
960534,960535,950150,488875245.23086286
950151,960535,960534,192424630.80383608
010844,950151,960538,321291555.35435027
960541,010844,960538,194043985.62408012
950181,950183,950155,197526174.42235816
950183,960541,950155,444734232.2986037
950183,020924,970798,253050890.27609238
950183,950181,020924,422155967.8924915
020904,950183,970798,190850888.9175845
950161,950159,020904,303545893.7916118
960543,950161,020904,118283742.93555827
950161,960543,950163,89554425.56532869
950161,950163,970795,177406471.69117922
020897,940026,960542,273755854.75465155
940026,020897,020898,416600302.7165278
091174,940026,020898,255420686.26463702
940026,960540,960542,255857255.03371942
960540,940026,091174,180822274.95201996
020924,950187,970798,270317942.9043013
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810177.366529
970797,020936,020920,215663015.71917632
020936,950200,020920,205296586.81717813
020938,950200,020940,124041629.5095547
020938,950205,950201,225365598.1492863
950205,020938,020940,205424757.56430492
020920,020938,950201,233310272.84816086
950200,020938,020920,190634754.15182972
020928,950193,020913,140741313.61252862
020928,970796,960544,274092260.9888013
970796,020928,020913,267709556.15010697
950190,020928,960544,199323708.83863255
020916,950173,020915,95937803.06995784
950173,020916,020912,265558301.81528214
950173,970796,020913,235099736.9349618
970796,950173,020912,238561650.66609326
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270195.59102347
020916,051145,020912,211612459.68581662
051145,020911,940029,160030972.8491236
020912,051145,940029,99542602.93139693
020916,020918,020914,171796364.32165903
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130189.09229122
950176,06S059,960549,
020918,950176,960549,77517859.30373672
950176,020918,020916,93878529.58477868
950174,020917,131195,
950174,950173,020913,158582038.1850264
020917,950174,020931,261406957.27440402
950174,131195,020915,
950173,950174,020915,122216164.99753107
950174,950193,020931,442185840.3691003
950193,950174,020913,199182731.9375282
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736239.10370153
071162,940049,950197,327459471.02092826
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358136.54598287
960557,020934,940035,99236814.4164575
950178,020934,950180,227113174.4101518
940035,020934,950178,199452061.9488175
970803,960557,940035,128231737.41472615
960556,970803,940035,133946381.17286134
970803,020933,970799,187674528.31303775
020933,970803,960556,250917177.07650203
940033,960556,020931,224115147.94821513
940033,020933,960556,153570663.5027355
07S067,950198,960559,
950198,950202,960559,253527620.72272825
950202,950198,020935,410135559.86861074
960557,950198,07S067,
020909,020907,950166,184513735.44441134
071159,020909,950166,209514674.95758125
020910,020909,071159,270664768.84967524
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516378.61418498
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250636.9239172
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165206.59780562
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879574.52962118
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000395.33112538
031106,950312,960637,56322665.12779547
950312,020999,041129,128029498.98297895
950312,031106,020999,93127047.33146802
940064,960634,041129,120432853.70014465
950311,940064,041129,114192797.5969541
940064,950311,950309,182321778.99008456
940064,950309,021101,234086228.09788558
960634,940064,021101,191960249.91161463
950364,950310,021007,104666131.92954607
950310,950364,021008,159458439.66980934
950310,950326,021007,111988700.99720469
940062,950323,051143,86372261.7356057
950310,950323,950326,134264565.90246457
950323,950310,051143,174942536.89626408
950326,950323,960639,106951625.75004494
950323,940062,960639,63546927.75545628
950262,960642,021003,116065300.86000994
151210,950262,021003,
960642,950262,960641,187482188.77273268
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.57064878
031114,950416,021041,49973410.06021086
031114,131198,950416,
950420,021042,960675,106652667.74490461
021042,950420,950418,100287275.20225574
960675,021042,071153,146466580.88572028
021042,950421,071153,97651835.41863085
021042,950418,950417,97609218.80034216
950421,021042,950417,139586573.35138285
940082,021053,031121,55656016.33227493
940082,021055,021053,87300975.37641147
021055,940082,031122,44288674.55207912
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.6503301
93104,93103,93102,66581234.93340504
041136,93104,071161,29180655.237628832
93103,93104,041136,59370472.71314897
940063,950302,950300,143869208.92708492
950302,020996,950300,143596078.88574827
020996,950302,950305,70601964.38464141
950302,020998,950305,199920521.9715125
020998,950302,950304,142849852.01028693
950302,960631,950304,160947420.97371018
960630,950302,940063,47001410.35635688
950302,960630,960631,178065823.44121847
970802,020952,950246,157210120.40913898
940044,970802,950246,86859801.04086308
970802,960752,020952,170162686.30906898
970802,940044,960752,90716134.45974605
020873,960511,950121,314890518.3251665
020873,970788,960513,521796633.23612183
970788,020873,950121,444111229.3155886
960511,950114,020861,258731286.48050556
950114,960507,950108,337454732.1872004
020873,950114,960511,324873017.9728715
950114,950108,960503,564417576.4245969
020861,950114,960503,372319362.31638926
950134,020889,960521,236280796.6370243
020889,970791,960521,304900764.9810935
970791,020889,950138,190969756.2445575
020889,970793,950138,216633242.33551815
970793,020889,950134,197491463.65738267
000843,021017,950378,153657371.30052772
950380,021017,000843,108255131.75166592
950378,021017,021014,127157275.81567374
021017,960655,021014,157448446.53419352
021017,950380,960655,72397151.65470193
021027,000843,021016,283596034.39618826
950389,021027,021016,201563013.16427895
000843,021027,950393,101767637.87938935
021027,950392,950393,135384449.72617802
021027,950389,950392,204981177.69489107
141204,950426,021044,
950418,950426,950417,201209938.47569573
950426,141204,950417,
021044,950426,950425,155687528.48509315
950426,970827,950425,182114046.9228652
950426,950418,950415,131170713.39186198
970827,950426,950415,101291522.01834641
950395,960765,950393,236438663.15179425
950395,021028,021029,143172378.11480045
950392,950395,950393,222442572.175542
021028,950395,950392,190776302.94667494
021044,950396,021029,179634462.2732493
950396,950395,021029,212464827.5196895
950395,950396,960765,189287620.92677036
950396,021044,950425,125907366.58259003
021006,950396,950425,275731232.687336
960765,950396,021006,156973159.7390929
950391,000843,950393,249462977.65644678
960765,950391,950393,281767948.8320241
950380,950391,950390,104144157.12440534
950391,950380,000843,231331089.16290706
950391,950346,950390,77389769.84394974
950346,950391,021006,206217700.34043553
950391,960765,021006,229622150.48135358
021033,960678,960767,182168560.8552007
021032,021033,960767,139564041.82934678
021033,021032,950401,176549524.12425637
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252738.03293326
960667,950405,960768,135109126.2727173
021031,950405,950401,278707682.1905659
950405,021033,950401,127056114.10377547
950405,950402,960768,227838981.32895944
950402,950405,021031,141507478.57647258
960712,021085,950480,244062801.77252752
021084,960712,950480,213447520.63892612
021085,960712,950479,221978578.2304503
960711,960712,021084,294258332.2523346
021083,960712,960711,119728843.51756361
960712,950478,950479,190047072.70227456
960712,021083,950478,150246886.5300929
960697,960773,960696,70306011.13852932
960697,960775,960773,157024677.54632697
960697,950463,021074,193949484.9062433
960775,960697,021074,186140665.9590737
960694,960697,960696,27809905.2291319
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072742.49267401
960620,950297,051144,84465144.25161391
950297,960620,93085,58906661.94054187
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467580.71679348
970814,950297,93085,80260573.69206327
970814,93086,960628,38954367.827552035
970814,93085,990838,46116354.24946117
93086,970814,990838,57606096.195472576
93077,93075,93073,157679425.33012298
960622,93091,93093,24633999.881368633
960622,93094,93091,19536572.548866957
960624,960622,93093,12369833.754646936
93094,960622,960624,11870526.682335412
960623,960625,091178,16177349.983944733
960625,93094,091178,2354629.5003572465
93094,960625,960623,7557051.800068051
93031,950229,93066,71619976.66385645
93031,93065,960607,73582169.79570144
93065,93031,93066,149507028.4309439
93038,93031,960607,88877961.59342222
93068,93031,93038,142104729.11826727
950230,93031,93068,80427555.32517608
950229,93031,950230,48075885.99557812
960591,950269,020954,338791520.5734292
950221,950269,960591,77099532.94195619
950269,020957,940045,137271377.8896393
020954,950269,940045,369486130.64686286
950269,960610,020957,120590096.53095268
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272226802.5916296
950251,950279,960573,316252933.21622527
020995,031103,93099,125370504.94168387
020995,93099,93084,98502157.91092488
950278,020995,93084,90472722.22755177
950293,020995,950278,136053395.057894
020995,950293,031103,238464197.34801415
950301,950293,950300,113466978.06786153
950293,950301,031103,157573004.2347897
031103,950301,950303,71568096.94248027
950301,020996,950303,89412996.1260578
020996,950301,950300,117778919.31290281
950293,020992,020994,183266042.60588157
940061,020992,950293,147062387.8971732
020992,940061,950284,180515496.97829682
940060,950288,031128,96971024.74597715
950288,950286,020993,106493683.25510135
950288,950291,031128,82029960.26562181
950288,020993,950291,77634757.50611328
950256,020974,950258,286678781.259055
950258,020974,950257,161158935.78361586
020974,960578,950255,180963633.47877738
020974,950256,960578,269018491.39872354
940055,020974,950255,155423604.13970232
950257,020974,940055,79697385.74923848
950248,020968,020966,137739375.87396714
020968,02P207,020966,
020968,950248,960573,74531397.86339845
960572,020970,950250,194998056.4535634
92110,960584,93002,123028432.91680172
960583,92110,960582,147008445.3553876
950215,92110,93002,119589973.81003213
92110,950215,960582,119271122.61734469
950213,960588,960590,96699653.97414827
960588,960585,950217,157955319.1881763
950219,960588,950217,242878021.39386794
950219,950215,960590,253929984.85549742
960588,950219,960590,184730381.91496137
950202,940040,020939,234991096.91868263
940040,950202,020935,414645876.58645594
940040,950236,950204,315923515.59916055
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016241.6157537
960585,950210,020948,192020998.58346665
950210,020943,010845,194927805.94224524
020942,950210,010845,107540237.80263883
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827418.13788387
960539,020901,950156,140044420.320426
950159,020901,020899,244084598.01238054
020901,950153,020899,78615913.31032272
020901,020903,950156,205340875.3749979
020901,950159,020903,200082605.6318908
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606152.8540977
950183,020902,960541,293654584.2956054
950160,950161,970795,221241579.4158867
020905,950160,970795,193025332.74625134
020903,950160,020905,219695267.40478045
950159,950160,020903,202990217.29786214
950161,950160,950159,326517834.7663816
020921,020923,950184,33536507.457693484
950194,960551,02P104,
020923,960551,960552,242475919.5125148
950182,950185,020922,122959174.73661105
950185,020924,020922,114608522.743162
950185,950188,020924,289700178.4579322
020908,020926,960544,218231704.01448023
020926,950190,960544,177276948.88393724
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141431.3656923
950234,950236,960564,209184916.9903756
950234,111186,950236,
940032,020932,950196,216354419.35645923
020932,940032,950194,
970803,950199,960557,115464003.55708975
950199,950198,960557,216467932.63371846
950199,970803,970799,133134602.71060221
950196,950199,970799,314277826.59502864
950197,950199,950196,
020935,950199,950197,402366491.2327964
950198,950199,020935,247786468.21538028
960635,950312,041129,111051177.73882324
960634,960635,041129,121800221.85704824
950312,960635,021008,175642366.8342031
960635,950310,021008,190241574.6027778
960635,960634,051143,126568752.11333826
950310,960635,051143,193255556.60239366
020868,020873,960513,287463169.3315479
020868,950114,020873,374648915.166909
960507,020868,960513,186122011.29692674
950114,020868,960507,280590310.4244316
960695,960694,950461,75252184.90242872
960695,960697,960694,63119030.87837534
960693,960695,950461,65005510.76267152
950463,960695,960693,46620740.35657558
960697,960695,950463,45714784.41652754
960626,93043,051144,37641278.14103101
93049,960626,051144,81521629.51506189
960626,93049,93046,57525238.59363908
960626,93046,970813,41844148.9128604
93043,960626,970813,22969228.692495078
970815,93075,93077,35362405.62468004
93075,970815,93076,46509307.55130723
970815,93077,950296,32608410.77750461
93076,970815,051144,135415183.3804454
960620,970815,950296,235486059.0732018
970815,960620,051144,121391030.01553938
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930864.63606408
950274,020989,950276,173660776.22879958
020986,950274,031127,99826051.4181559
970811,940061,960616,204366756.09123555
020989,970811,960616,170523492.57148987
940061,970811,950284,118530507.59765285
950282,950256,020976,267602980.86217406
950282,950280,950256,324008059.5982592
960617,950279,950251,163910705.2854875
950280,960617,950256,331555883.640065
960578,960617,950251,217879446.29531515
950256,960617,960578,289830641.9645307
020990,950280,960619,210558498.83713135
020990,960617,950280,171738629.358263
960617,020990,950279,211961117.9743053
950298,950289,940060,209267115.507486
950292,950289,950298,98858928.55506837
950289,020992,950287,112728486.26160711
950289,950292,020994,84679813.50343809
020992,950289,020994,193988215.97113195
950287,940059,960619,86487867.50317465
940059,020992,950284,202053225.44076884
020992,940059,950287,161082116.25917047
02P207,950249,960572,
950249,020970,960572,162049100.13639235
020968,950249,02P207,
950249,020968,960573,97066240.80848992
950279,950249,960573,245798979.42168057
020970,950249,950279,104082166.00577174
020970,960618,950250,252010601.67857313
960618,041138,950250,229890674.07314402
960618,020970,950279,170539094.4285277
960584,960627,93014,112128331.13420773
92110,960627,960584,1758502.26203247
93014,960627,93012,156167685.275764
960627,960583,93012,131566583.72413312
960627,92110,960583,1966944.6231070585
020965,960588,950213,87067676.97897801
960588,020965,960585,175638511.68298385
020965,950213,960581,128515048.75299275
950212,020965,960581,103584646.89552909
950207,950204,950206,134316440.52065384
020963,970801,950206,180846844.8862903
970801,950207,950206,178493240.1025112
950207,970801,960563,191788349.1858537
970801,020963,950220,310451774.69039536
93001,960589,950222,314766156.9119945
93001,950222,93005,308241799.9025816
93011,93001,93005,295960699.18092096
93007,93001,93011,255614111.1730031
960563,020949,960586,291163324.9186916
970801,020949,960563,180275421.12325585
960589,020949,950220,337284739.85139644
020949,970801,950220,280957537.19660825
071163,960589,950220,183778408.9087303
960589,071163,950222,198470730.51491508
960752,071163,950220,198583795.51672423
071163,020956,950222,109852378.79184452
020956,071163,960752,358330076.39205885
960586,960587,950217,204781345.59337285
960587,950219,950217,189226831.21589643
950215,020951,960582,97252636.75905116
950219,020951,950215,133903708.9432992
960582,020951,93003,178971694.04821187
960535,091175,020895,211721460.12008283
02P103,091175,960535,
091175,960541,020899,450630282.34076536
091175,010844,960541,157582458.79923546
091175,02P103,010844,
950157,950159,020899,296243895.86413455
020902,950157,020899,205377597.35921752
950159,950157,020904,188987130.76640934
950157,950183,020904,241207936.40504026
950157,020902,950183,261919085.5886243
960551,940030,02P104,
940030,960551,020923,128953579.07535012
940030,020923,020921,247060752.25689742
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.8522454
950186,960552,950188,169163408.48010293
950185,950186,950188,389432937.49685377
950186,950185,950182,384298646.61007625
950186,950182,950184,325493951.41594034
020923,950186,950184,122241939.81914596
960553,020926,020908,192802301.94020236
020926,960553,950187,156067564.30484095
960553,020908,950165,162788240.01760536
960553,950165,970798,378201402.45940506
950187,960553,970798,241096696.64637122
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433174.19238508
950195,950196,970799,307759245.40333545
020933,950195,970799,326586088.96257335
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537817.76450586
960614,950274,020986,122130142.98293011
950274,960614,020989,96970441.1328061
950286,020991,020976,212460104.5887054
020991,950282,020976,161259017.04253966
950288,020991,950286,160358287.83741236
020991,950288,940060,233269564.88772842
950289,950283,940060,279951610.8103946
950283,950289,950287,169391415.59835017
950283,020991,940060,208848426.162612
020991,950283,950282,123726655.66941608
950283,950287,960619,318265010.7497694
950280,950283,960619,328133502.21008694
950282,950283,950280,142387785.06324023
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229441.36654487
020965,020945,960585,227615608.5877623
020945,020965,950212,108606230.43896204
950210,020945,020943,145114733.25513816
020945,950212,950211,159753580.3737901
020943,020945,950211,146806292.0311153
950207,020941,950204,166990668.24153447
940040,020941,020939,163039362.6111684
020941,940040,950204,321849431.10250926
020941,950209,020939,170849061.0635905
020941,950207,960563,183724446.59294748
020941,960586,950209,277484558.4044703
020941,960563,960586,306407481.4222083
960587,020950,950219,171469830.56894934
020950,020951,950219,114352940.05514961
950153,960537,020899,116355321.73121203
960537,091175,020899,194130717.56159565
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754388.186508
020895,960537,940024,430056489.86862934
091175,960537,020895,182849344.65505445
131196,950189,950188,
950189,020926,950187,241096150.20307162
020926,950189,950190,188218364.26922238
950189,131196,950190,
950188,950189,020924,347559631.7643065
950189,950187,020924,230952528.11605334
950193,020929,020931,264117078.11488244
020929,940033,020931,258761279.83969516
020929,131196,950192,
950195,960555,940032,163889162.52991197
960552,020925,950188,261893682.79397956
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381812.0377713
021100,96S006,93076,
020981,021100,93070,132162418.51824419
96S006,021100,020981,
020988,940059,950284,159061163.67605025
960614,020988,020989,168842518.60958365
970811,020988,950284,93643419.24555804
020988,970811,020989,144117767.1321009
950281,960614,960611,104451308.03122045
021099,950281,960611,96295154.98050688
950281,020988,960614,89569426.96503572
950218,020950,960587,222756424.07461938
020949,950218,960586,367219951.96290225
950218,960587,960586,263371009.53358588
950218,020949,960589,155808750.05864322
93001,950218,960589,221802971.209871
020951,940043,93003,196558037.64565802
020950,940043,020951,111739630.42392708
940043,93007,93003,220832368.91236708
940043,93001,93007,240917731.55183756
940043,950218,93001,299095466.1582715
950218,940043,020950,106810971.96904485
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427593.15688153
020928,960554,950193,115997247.14210673
950190,960554,020928,141307525.91514513
020929,020930,940033,303565714.50475824
020930,020929,950192,298705726.5074157
940033,020930,020933,169988897.1763382
020930,950195,020933,369726803.2048643
960555,020930,950192,270216997.450707
020930,960555,950195,304501034.8815923
020925,950191,940031,81607898.73539704
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261526.46254134
960555,950191,940032,120115537.70385163
940031,950191,950192,263048949.40850598
950191,960555,950192,227941641.7955438
93072,021100,93076,45156870.61810402
93072,93043,93038,120568474.33698986
93072,93076,93043,136616281.28328624
93072,93038,93070,103785899.01802629
021100,93072,93070,60282972.95644706
940058,021099,960618,154292780.37168184
940058,950281,021099,146119350.12101018
940058,020990,960619,302900360.61504257
950281,940058,020988,216093963.41396534
020990,940058,950279,262147483.52202085
940058,960618,950279,164718059.59106398
940059,940058,960619,135443180.29806072
020988,940058,940059,333443804.14737934
