st1,st2,st3,area
950275,950276,950277,248402994.50200143
950276,950275,960615,200597982.0052659
031127,950276,960615,219661812.2600121
020986,960609,960611,206227992.2930749
020986,031127,940047,130070267.14432684
960609,950273,960608,66284986.63793859
960608,950273,00R019,
950273,020986,940047,160789166.71570346
020986,950273,960609,204063492.86809024
950273,020987,00R019,
020987,950273,940047,159195220.36234972
031103,93102,93099,77722988.62987903
93102,031103,950303,66820328.71536467
950300,950293,020994,124986036.72071557
940061,950278,960616,125928451.19376181
940061,950293,950278,128581858.63720854
950263,970809,020979,151336164.60089672
93069,970809,950263,172629283.8681018
970809,93069,940048,151199659.04461366
970809,960613,020979,165155113.79490104
950264,970809,940048,146323305.2824614
960613,970809,950264,313178383.6714038
020993,950286,950285,95277060.6906206
950286,020976,950285,166254862.81405225
950256,950258,020976,191892804.3148793
950258,020977,950285,281030293.9144719
020977,950317,950285,427523595.80515224
020977,950260,950317,167971394.01251546
020977,960579,950260,131373847.29995841
960579,020977,950257,174701485.8531534
020977,950258,950257,242276389.7180323
960630,940063,960629,48911636.15786549
950298,960630,960629,103292873.8002326
960630,950298,950299,111181972.22957894
960631,960630,950299,138676086.408536
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471018.48687756
93007,93008,93003,161256247.3072421
93007,93011,93013,141545363.92745027
960583,960582,93003,137146345.4271575
960583,93008,93012,146662459.1137278
93008,960583,93003,121194732.90388288
950215,93002,960590,136338332.30888063
93006,960584,93010,108618459.47240391
960584,93006,93002,172280728.33388978
93004,93006,93010,152422967.2465282
950216,93006,93004,192631595.42982054
93006,020947,93002,354281230.2358292
93006,950216,020947,199001858.81264043
950209,960586,020948,271907218.05066526
960586,950217,020948,309746823.34274995
950202,960561,960559,108050625.19041209
950209,950202,020939,251599462.95468587
960561,950202,950209,236040835.51713175
950217,960585,020948,169681957.83658803
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510207.0516117
950240,940051,020962,171231244.09069607
940051,950240,960566,202611275.3659311
940038,950179,020920,194402622.76735696
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694067.80594784
960535,020895,950150,218773601.1569731
960534,960535,950150,488875390.7019505
950151,960535,960534,192424663.359616
010844,950151,960538,321291684.2679304
960541,010844,960538,194044004.5817469
950181,950183,950155,197526268.47933498
950183,960541,950155,444734249.10935366
950183,020924,970798,253049833.39718905
950183,950181,020924,422156002.7248793
020904,950183,970798,190850768.88292024
950161,950159,020904,303546255.0051867
960543,950161,020904,118283868.05972916
950161,960543,950163,89554513.05271325
950161,950163,970795,177406457.4401445
020897,940026,960542,273756077.3245526
940026,020897,020898,416600833.08834535
091174,940026,020898,
940026,960540,960542,255857263.31134632
960540,940026,091174,
020924,950187,970798,270317828.6315962
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810261.08376145
970797,020936,020920,215663082.26475644
020936,950200,020920,205296720.12874874
020938,950200,020940,124041859.59241131
020938,950205,950201,225365500.00740016
950205,020938,020940,205424829.49821976
020920,020938,950201,233310168.12867498
950200,020938,020920,190634953.0881202
020928,950193,020913,140733868.73893005
020928,970796,960544,274093649.44959587
970796,020928,020913,267698463.72435072
950190,020928,960544,199322929.54678753
020916,950173,020915,95937078.50857818
950173,020916,020912,265556895.671374
950173,970796,020913,235119057.87006387
970796,950173,020912,238565233.44546166
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796464.72343642
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129884.36215346
950176,06S059,960549,
020918,950176,960549,77517879.50656158
950176,020918,020916,93878476.88771139
950174,020917,131195,
950174,950173,020913,158597494.21775976
020917,950174,020931,261407612.3211082
950174,131195,020915,
950173,950174,020915,122215797.30772638
950174,950193,020931,442188062.51552075
950193,950174,020913,199176001.79842517
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358282.71134156
960557,020934,940035,99236765.47103846
950178,020934,950180,227113448.4138635
940035,020934,950178,199451981.16589722
970803,960557,940035,128231833.58858791
960556,970803,940035,133946459.7295187
970803,020933,970799,187674452.7543183
020933,970803,960556,250917694.34939536
940033,960556,020931,224114876.5316058
940033,020933,960556,153570926.35236534
07S067,950198,960559,
950198,950202,960559,253527578.72979373
950202,950198,020935,410135708.0204039
960557,950198,07S067,
020909,020907,950166,184513652.3195406
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516379.27514875
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250688.5368172
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165106.9741851
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879308.8548966
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000570.5781315
031106,950312,960637,56322765.771045744
950312,020999,041129,128029475.0414216
950312,031106,020999,93127195.4759129
940064,960634,041129,120433007.28588758
950311,940064,041129,114192978.39079286
940064,950311,950309,182321918.24324188
940064,950309,021101,234086399.84242898
960634,940064,021101,191960300.5984364
950364,950310,021007,104666113.34809472
950310,950364,021008,159458340.55050582
950310,950326,021007,111988645.25880416
940062,950323,051143,
950310,950323,950326,134264569.15692422
950323,950310,051143,
950326,950323,960639,106951633.90092658
950323,940062,960639,63546932.911111645
950262,960642,021003,116065219.21542697
151210,950262,021003,
960642,950262,960641,187482276.40237483
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908463.792356305
031114,950416,021041,49973506.60547285
031114,131198,950416,
950420,021042,960675,106652695.17194109
021042,950420,950418,100287377.5727801
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609366.2843274
950421,021042,950417,139586884.80696744
940082,021053,031121,55656010.385297716
940082,021055,021053,87301081.19195093
021055,940082,031122,44288755.10621769
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.72009112
041136,93104,071161,
93103,93104,041136,59370507.07150884
940063,950302,950300,143869350.21045393
950302,020996,950300,143596299.5871696
020996,950302,950305,70602083.90220489
950302,020998,950305,199920569.1922179
020998,950302,950304,142849985.84013924
950302,960631,950304,160947561.469342
960630,950302,940063,47001457.14162026
950302,960630,960631,178065929.81831208
970802,020952,950246,157210084.5433003
940044,970802,950246,86859736.11238433
970802,960752,020952,170162674.95791742
970802,940044,960752,90716077.72335057
020873,960511,950121,314890752.6892985
020873,970788,960513,521797054.4177281
970788,020873,950121,444111465.6093405
960511,950114,020861,258731284.2883069
950114,960507,950108,337455050.76199275
020873,950114,960511,324873249.88475704
950114,950108,960503,564418118.5561391
020861,950114,960503,372319322.77066505
950134,020889,960521,236280961.44874442
020889,970791,960521,304900653.35648113
970791,020889,950138,190969516.6081159
020889,970793,950138,216633233.3244373
970793,020889,950134,197491685.09547818
000843,021017,950378,153657414.11490297
950380,021017,000843,108255139.74983852
950378,021017,021014,127157220.0866587
021017,960655,021014,157448460.35464567
021017,950380,960655,72397145.97418123
021027,000843,021016,283596129.9389222
950389,021027,021016,201562966.61148873
000843,021027,950393,101767671.0723617
021027,950392,950393,135384496.2929172
021027,950389,950392,204981257.1470032
141204,950426,021044,
950418,950426,950417,201210072.45997396
950426,141204,950417,
021044,950426,950425,155687621.71369192
950426,970827,950425,182114193.30702585
950426,950418,950415,131170797.95770817
970827,950426,950415,101291597.54071663
950395,960765,950393,236438629.46296015
950395,021028,021029,143172534.53943136
950392,950395,950393,222442586.99142638
021028,950395,950392,190776437.55580246
021044,950396,021029,179634619.12794927
950396,950395,021029,212464964.26605278
950395,950396,960765,189287581.79158062
950396,021044,950425,125907493.7072341
021006,950396,950425,275731483.3119371
960765,950396,021006,156973156.50235754
950391,000843,950393,249463023.85984132
960765,950391,950393,281767988.2972597
950380,950391,950390,104144210.46383621
950391,950380,000843,231331115.20096055
950391,950346,950390,77389606.95155446
950346,950391,021006,206217753.7959232
950391,960765,021006,229622188.82282105
021033,960678,960767,182168644.65712222
021032,021033,960767,139564099.83680648
021033,021032,950401,176549712.21725032
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252775.19728595
960667,950405,960768,135109355.2148973
021031,950405,950401,278707881.684097
950405,021033,950401,127056173.71261083
950405,950402,960768,227839067.90398645
950402,950405,021031,141507568.01745978
960712,021085,950480,244062937.77234963
021084,960712,950480,213447556.950954
021085,960712,950479,221978422.12157515
960711,960712,021084,294258055.6734181
021083,960712,960711,119728577.0391421
960712,950478,950479,190047072.231275
960712,021083,950478,150246982.8180045
960697,960773,960696,70306024.6349547
960697,960775,960773,157024731.88454676
960697,950463,021074,193949588.88330397
960775,960697,021074,186140897.03709948
960694,960697,960696,27809865.7460612
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906660.74902875
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467677.13161266
970814,950297,93085,80260584.07686342
970814,93086,960628,38954455.802184924
970814,93085,990838,46116379.71315177
93086,970814,990838,57606134.81238202
93077,93075,93073,157679411.7430847
960622,93091,93093,24634020.49347305
960622,93094,93091,19536644.572000563
960624,960622,93093,12369849.89568538
93094,960622,960624,11870528.623015733
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.6140719345
93031,950229,93066,71620019.58766943
93031,93065,960607,73582179.03379713
93065,93031,93066,149507071.8241988
93038,93031,960607,88877925.05262594
93068,93031,93038,142104387.4194002
950230,93031,93068,80428558.8089615
950229,93031,950230,48075966.71265018
960591,950269,020954,338791491.1137278
950221,950269,960591,77099537.65038344
950269,020957,940045,137271342.3322211
020954,950269,940045,369486080.78087693
950269,960610,020957,120590152.3774321
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227938.8741794
950251,950279,960573,316253172.1545331
020995,031103,93099,125370543.72786382
020995,93099,93084,98502180.85277954
950278,020995,93084,90472739.71912296
950293,020995,950278,136053412.2138294
020995,950293,031103,238464257.64776355
950301,950293,950300,113466963.60127333
950293,950301,031103,157573032.20726854
031103,950301,950303,71568113.71798414
950301,020996,950303,89412975.94189478
020996,950301,950300,117778890.81612332
950293,020992,020994,183266106.96716723
940061,020992,950293,147062368.0244045
020992,940061,950284,180515545.72281033
940060,950288,031128,96971106.74049126
950288,950286,020993,106493717.8883885
950288,950291,031128,82030057.00239258
950288,020993,950291,77634818.7986954
950256,020974,950258,286678641.896748
950258,020974,950257,161158920.58173236
020974,960578,950255,180963873.72031644
020974,950256,960578,269018486.6678029
940055,020974,950255,155423954.98524553
950257,020974,940055,79697405.65600914
950248,020968,020966,137739417.77355263
020968,02P207,020966,
020968,950248,960573,74531469.85696557
960572,020970,950250,194998007.370028
92110,960584,93002,123028336.43805887
960583,92110,960582,147008724.75569615
950215,92110,93002,119589949.81029604
92110,950215,960582,119271187.00826694
950213,960588,960590,96699624.86177148
960588,960585,950217,157955284.65859485
950219,960588,950217,242878055.49230585
950219,950215,960590,253929934.0708423
960588,950219,960590,184730333.7281186
950202,940040,020939,234991158.14610025
940040,950202,020935,414646078.59804386
940040,950236,950204,315923601.25926954
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016218.08990443
960585,950210,020948,192021019.34443143
950210,020943,010845,194927805.0240402
020942,950210,010845,107540094.94765937
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827504.167988
960539,020901,950156,140044510.00274813
950159,020901,020899,244084764.5914251
020901,950153,020899,78615976.12801544
020901,020903,950156,205340997.71496817
020901,950159,020903,200082807.29757756
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606273.13719136
950183,020902,960541,293654850.1113417
950160,950161,970795,221241637.06927872
020905,950160,970795,193025371.3710321
020903,950160,020905,219695365.337385
950159,950160,020903,202990451.51154777
950161,950160,950159,326518054.4177958
020921,020923,950184,33536535.67697179
950194,960551,02P104,
020923,960551,960552,242476148.09962764
950182,950185,020922,122959182.68499948
950185,020924,020922,114608506.53948317
950185,950188,020924,289700158.2311665
020908,020926,960544,218232019.82625124
020926,950190,960544,177277170.33878472
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140639.22480714
950234,950236,960564,209184980.0212023
950234,111186,950236,
940032,020932,950196,216371784.8678626
020932,940032,950194,
970803,950199,960557,115464052.61516036
950199,950198,960557,216467931.9256242
950199,970803,970799,133134662.02334207
950196,950199,970799,314277948.71859
950197,950199,950196,
020935,950199,950197,402366517.7466336
950198,950199,020935,247786582.22465882
960635,950312,041129,111051048.71092339
960634,960635,041129,121800148.59540646
950312,960635,021008,175642447.05368853
960635,950310,021008,190241846.3660118
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463251.43376154
020868,950114,020873,374649194.6721064
960507,020868,960513,186122001.85976624
950114,020868,960507,280590443.73803455
960695,960694,950461,75252288.69577178
960695,960697,960694,63119108.94073354
960693,960695,950461,65005544.2881401
950463,960695,960693,46620699.56530606
960697,960695,950463,45714774.73598433
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525172.62719926
960626,93046,970813,41844104.36314175
93043,960626,970813,22969156.95732491
970815,93075,93077,35362535.074564256
93075,970815,93076,46509378.547953136
970815,93077,950296,32608478.517533306
93076,970815,051144,
960620,970815,950296,235486249.75578383
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930811.32885545
950274,020989,950276,173660882.0488235
020986,950274,031127,99826054.9218738
970811,940061,960616,204365878.03143746
020989,970811,960616,170523003.81686863
940061,970811,950284,118530677.17850068
950282,950256,020976,267603134.84179258
950282,950280,950256,324008526.3162976
960617,950279,950251,163910737.57731035
950280,960617,950256,331556161.33456254
960578,960617,950251,217879423.80484524
950256,960617,960578,289830820.19387305
020990,950280,960619,210558434.72136825
020990,960617,950280,171738731.07140908
960617,020990,950279,211961428.32076052
950298,950289,940060,209267186.2659537
950292,950289,950298,98858997.09714043
950289,020992,950287,112728517.98843248
950289,950292,020994,84679876.07680808
020992,950289,020994,193988326.04734764
950287,940059,960619,86487896.85111675
940059,020992,950284,202053330.68125647
020992,940059,950287,161082211.89177126
02P207,950249,960572,
950249,020970,960572,162049239.91981766
020968,950249,02P207,
950249,020968,960573,97066251.93814321
950279,950249,960573,245798945.03278282
020970,950249,950279,104082292.10554247
020970,960618,950250,252010573.73526144
960618,041138,950250,229890818.65562353
960618,020970,950279,170539162.56591105
960584,960627,93014,112128182.83413817
92110,960627,960584,1758504.2448277378
93014,960627,93012,156167818.91553158
960627,960583,93012,131566660.26404265
960627,92110,960583,1966900.748338082
020965,960588,950213,87067655.21620686
960588,020965,960585,175638538.96768883
020965,950213,960581,128515042.57553774
950212,020965,960581,103584649.84621161
950207,950204,950206,134316444.13656062
020963,970801,950206,180847308.05088693
970801,950207,950206,178493255.73078746
950207,970801,960563,191788286.2152486
970801,020963,950220,310452469.28964365
93001,960589,950222,314766175.88881046
93001,950222,93005,308241922.3987561
93011,93001,93005,295960842.2476741
93007,93001,93011,255614092.87897968
960563,020949,960586,291163489.1601712
970801,020949,960563,180275319.94788197
960589,020949,950220,337284820.7430585
020949,970801,950220,280957397.2996051
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781372.79066208
960587,950219,950217,189226968.1336794
950215,020951,960582,97252642.38382433
950219,020951,950215,133903616.90874486
960582,020951,93003,178971735.55252397
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244085.8973416
020902,950157,020899,205377609.52124232
950159,950157,020904,188987284.31468767
950157,950183,020904,241208074.09667408
950157,020902,950183,261919163.81136096
960551,940030,02P104,
940030,960551,020923,128953643.93356965
940030,020923,020921,247061039.74372813
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.7408739
950186,960552,950188,169163391.8767527
950185,950186,950188,389432954.5639964
950186,950185,950182,384298728.53980553
950186,950182,950184,325494045.95921904
020923,950186,950184,122241986.74542426
960553,020926,020908,192802587.95680183
020926,960553,950187,156067778.23752466
960553,020908,950165,162788474.8766223
960553,950165,970798,378202500.1199097
950187,960553,970798,241097215.60892332
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433261.81595093
950195,950196,970799,307759313.4587254
020933,950195,970799,326585887.3022848
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537919.35110343
960614,950274,020986,122130229.56150475
950274,960614,020989,96970525.33426169
950286,020991,020976,212460299.01818702
020991,950282,020976,161259111.44130117
950288,020991,950286,160358397.8598271
020991,950288,940060,233269637.79912892
950289,950283,940060,279951635.7196491
950283,950289,950287,169391409.10217074
950283,020991,940060,208848576.95423657
020991,950283,950282,123726820.713182
950283,950287,960619,318265133.3663665
950280,950283,960619,328133872.3852523
950282,950283,950280,142388079.93170905
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229483.4383765
020965,020945,960585,227615660.95179895
020945,020965,950212,108606229.97482066
950210,020945,020943,145114707.5173402
020945,950212,950211,159753646.2526434
020943,020945,950211,146806387.21853614
950207,020941,950204,166990659.79069236
940040,020941,020939,163039512.11299184
020941,940040,950204,321849491.2060998
020941,950209,020939,170849123.8769651
020941,950207,960563,183724446.9009949
020941,960586,950209,277484696.7101965
020941,960563,960586,306407609.94213825
960587,020950,950219,171469911.77409837
020950,020951,950219,114352860.074298
950153,960537,020899,116355361.58697298
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754786.30919564
020895,960537,940024,430056756.9025288
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096135.93565997
020926,950189,950190,188218163.34272498
950189,131196,950190,
950188,950189,020924,347559723.4068032
950189,950187,020924,230952554.51408765
950193,020929,020931,264114116.88003895
020929,940033,020931,258761252.33231798
020929,131196,950192,
950195,960555,940032,163889240.5638259
960552,020925,950188,261893635.78790614
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382045.87272483
021100,96S006,93076,
020981,021100,93070,132162329.39846434
96S006,021100,020981,
020988,940059,950284,159061243.73098785
960614,020988,020989,168842470.96747205
970811,020988,950284,93643557.31775214
020988,970811,020989,144117803.3318462
950281,960614,960611,104451401.83687817
021099,950281,960611,96296101.28590582
950281,020988,960614,89569449.43251792
950218,020950,960587,222756440.79433668
020949,950218,960586,367220151.49632674
950218,960587,960586,263370996.87769294
950218,020949,960589,155808836.2936753
93001,950218,960589,221802985.79907045
020951,940043,93003,196558101.7526229
020950,940043,020951,111739586.66223091
940043,93007,93003,220832483.49408016
940043,93001,93007,240917759.42119932
940043,950218,93001,299095395.200443
950218,940043,020950,106810943.89916112
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426116.1348963
020928,960554,950193,115996978.73542714
950190,960554,020928,141306433.81507847
020929,020930,940033,303565356.0843178
020930,020929,950192,298705003.1849967
940033,020930,020933,169989149.8510511
020930,950195,020933,369726700.36004406
960555,020930,950192,270217079.66897225
020930,960555,950195,304500983.67779636
020925,950191,940031,81607949.23714235
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261804.2231146
960555,950191,940032,120115562.22108649
940031,950191,950192,263049058.41420442
950191,960555,950192,227941722.53462002
93072,021100,93076,45156754.355017774
93072,93043,93038,120568472.12935625
93072,93076,93043,136616223.53249678
93072,93038,93070,103785788.0821319
021100,93072,93070,60282854.579911016
940058,021099,960618,154291185.58875746
940058,950281,021099,146117088.3023027
940058,020990,960619,302900377.5042803
950281,940058,020988,216093973.1588908
020990,940058,950279,262147711.4340016
940058,960618,950279,164718207.19048107
940059,940058,960619,135443108.98232862
020988,940058,940059,333443838.4539078
