st1,st2,st3,area
970817,93078,93074,99708640.04894431
970817,000842,93078,97953391.50148073
960621,93043,970813,33823338.41055567
93043,960621,93038,37957716.50676172
93068,960621,970813,64615197.02675503
960621,93068,93038,81365905.93781547
93066,950229,93035,53379818.54641906
950229,950230,93035,37329947.56646543
950221,960591,950265,119200621.55810812
03S046,950221,950268,
950268,950221,950267,364805333.4740515
950221,950265,950267,354050801.8647689
960591,020982,950265,215047897.50989756
950265,020982,020964,278553133.7344812
020982,950244,020964,163972427.04036856
950244,020982,950246,237571374.90612453
020982,960591,020954,310442448.0151714
020982,940044,950246,354216855.4182938
940044,020982,020954,193834555.24211982
950276,960616,950277,241543096.865625
950275,950276,950277,248402953.01714554
950276,950275,960615,200597940.88977987
031127,950276,960615,219661632.43891048
020986,960609,960611,206228023.34755042
020986,031127,940047,130070292.81586893
960609,950273,960608,66284957.69609746
960608,950273,00R019,
950273,020986,940047,160789165.930571
020986,950273,960609,204063473.59288046
950273,020987,00R019,
020987,950273,940047,159195114.1489736
031103,93102,93099,77722991.4299225
93102,031103,950303,66820356.12349076
950300,950293,020994,124986044.90703098
940061,950278,960616,125928500.83331999
940061,950293,950278,128581861.55372009
950263,970809,020979,151336181.66524985
93069,970809,950263,172629382.33629772
970809,93069,940048,151199639.74544778
970809,960613,020979,165155027.2969689
950264,970809,940048,146323262.56596047
960613,970809,950264,313178333.7798774
020993,950286,950285,95277028.11572021
950286,020976,950285,166254814.35970387
950256,950258,020976,191892649.74441418
950258,020977,950285,281030242.22880703
020977,950317,950285,427523493.4115307
020977,950260,950317,167971416.31053063
020977,960579,950260,131373843.16883032
960579,020977,950257,174701495.50201052
020977,950258,950257,242276339.9616282
960630,940063,960629,48911638.64728997
950298,960630,960629,103292862.18395713
960630,950298,950299,111181941.85006453
960631,960630,950299,138676009.07366353
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.04466157
93007,93008,93003,161256197.77826053
93007,93011,93013,141545404.5495007
960583,960582,93003,137146384.047572
960583,93008,93012,146662449.3601783
93008,960583,93003,121194766.2918018
950215,93002,960590,136338339.6929604
93006,960584,93010,108618445.49603015
960584,93006,93002,172280686.6284853
93004,93006,93010,152422980.22982594
950216,93006,93004,192631598.02080148
93006,020947,93002,354281200.7716031
93006,950216,020947,199001817.54118162
950209,960586,020948,271907069.28085285
960586,950217,020948,309746654.8794725
950202,960561,960559,108050640.32568754
950209,950202,020939,251599478.99372506
960561,950202,950209,236040847.7077727
950217,960585,020948,169681937.94604796
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509383.37495476
950240,940051,020962,171232134.8895238
940051,950240,960566,202614327.51664937
940038,950179,020920,194402624.05112085
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694038.54959658
960535,020895,950150,218773580.81319463
960534,960535,950150,488875228.4910453
950151,960535,960534,192424621.9482073
010844,950151,960538,321291652.7121375
960541,010844,960538,194044075.78294665
950181,950183,950155,197526235.75160947
950183,960541,950155,444734220.4600204
950183,020924,970798,253049746.3774498
950183,950181,020924,422156042.93469816
020904,950183,970798,190850749.2200337
950161,950159,020904,303546003.51344734
960543,950161,020904,118283834.0450179
950161,960543,950163,89554522.0513465
950161,950163,970795,177406577.91131407
020897,940026,960542,273756038.9468573
940026,020897,020898,416600525.88519454
091174,940026,020898,
940026,960540,960542,255857311.80139333
960540,940026,091174,
020924,950187,970798,270317696.2854982
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810222.71406648
970797,020936,020920,215663106.6672466
020936,950200,020920,205296716.6756052
020938,950200,020940,124041821.12975818
020938,950205,950201,225365507.82521334
950205,020938,020940,205424829.8373946
020920,020938,950201,233310142.9818293
950200,020938,020920,190634929.74860248
020928,950193,020913,140734014.74231192
020928,970796,960544,274093659.6422364
970796,020928,020913,267698615.9110011
950190,020928,960544,199322868.5022612
020916,950173,020915,95937182.1598418
950173,020916,020912,265556956.32889867
950173,970796,020913,235118957.33089367
970796,950173,020912,238565012.8655752
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270173.56241983
020916,051145,020912,211611675.47498968
051145,020911,940029,160030878.69817048
020912,051145,940029,99541767.65343155
020916,020918,020914,171796348.47923794
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129968.15089706
950176,06S059,960549,
020918,950176,960549,77517870.81152423
950176,020918,020916,93878480.98152371
950174,020917,131195,
950174,950173,020913,158597350.39066908
020917,950174,020931,261407580.2318695
950174,131195,020915,
950173,950174,020915,122215818.54501244
950174,950193,020931,442188093.4583573
950193,950174,020913,199176052.6906586
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358168.99481829
960557,020934,940035,99236777.23962528
950178,020934,950180,227113313.86639416
940035,020934,950178,199452070.38730586
970803,960557,940035,128231808.93264906
960556,970803,940035,133946429.12626271
970803,020933,970799,187674478.26365727
020933,970803,960556,250917482.91839388
940033,960556,020931,224114835.14104825
940033,020933,960556,153570807.1350399
07S067,950198,960559,
950198,950202,960559,253527628.0355993
950202,950198,020935,410135646.2787756
960557,950198,07S067,
020909,020907,950166,184513760.8639506
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516345.66580188
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250659.9162187
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165077.55368185
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879260.7819898
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000478.98822966
031106,950312,960637,56322701.67412753
950312,020999,041129,128029571.9122281
950312,031106,020999,93127129.99156474
940064,960634,041129,120432888.10340965
950311,940064,041129,114192851.8478345
940064,950311,950309,182321791.10221127
940064,950309,021101,234086287.72353828
960634,940064,021101,191960325.98741657
950364,950310,021007,104666141.20214108
950310,950364,021008,159458392.32628685
950310,950326,021007,111988721.97049573
940062,950323,051143,86372279.25258766
950310,950323,950326,134264613.07936397
950323,950310,051143,174942565.25009194
950326,950323,960639,106951640.4161478
950323,940062,960639,63546944.67715642
950262,960642,021003,116065286.58981834
151210,950262,021003,
960642,950262,960641,187482237.87086695
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908405.713992566
031114,950416,021041,49973426.55835587
031114,131198,950416,
950420,021042,960675,106652678.5070976
021042,950420,950418,100287285.94952537
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609303.44403896
950421,021042,950417,139586806.2252631
940082,021053,031121,55656021.6252667
940082,021055,021053,87301050.44285074
021055,940082,031122,44288686.3218174
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581300.05191569
041136,93104,071161,
93103,93104,041136,59370491.009179674
940063,950302,950300,143869274.8714052
950302,020996,950300,143596176.19040465
020996,950302,950305,70602015.47902451
950302,020998,950305,199920594.4630519
020998,950302,950304,142849907.6284996
950302,960631,950304,160947470.39783108
960630,950302,940063,47001420.95422619
950302,960630,960631,178065800.21508983
970802,020952,950246,157210128.56272942
940044,970802,950246,86859774.65571716
970802,960752,020952,170162642.84403622
970802,940044,960752,90716097.98092417
020873,960511,950121,314890638.40471995
020873,970788,960513,521796925.1188749
970788,020873,950121,444111341.9697242
960511,950114,020861,258731258.70607907
950114,960507,950108,337454930.45126194
020873,950114,960511,324873099.3846169
950114,950108,960503,564418026.157299
020861,950114,960503,372319371.8721326
950134,020889,960521,236280880.56445637
020889,970791,960521,304900702.1071523
970791,020889,950138,190969536.18099615
020889,970793,950138,216633121.97423726
970793,020889,950134,197491528.82539272
000843,021017,950378,153657440.78377503
950380,021017,000843,108255141.30382581
950378,021017,021014,127157253.67937355
021017,960655,021014,157448431.84545577
021017,950380,960655,72397153.78227974
021027,000843,021016,283596061.48676217
950389,021027,021016,201563005.80106714
000843,021027,950393,101767689.51846391
021027,950392,950393,135384520.80388024
021027,950389,950392,204981209.88689092
141204,950426,021044,
950418,950426,950417,201210042.07256946
950426,141204,950417,
021044,950426,950425,155687595.5439713
950426,970827,950425,182114140.14319918
950426,950418,950415,131170824.38765563
970827,950426,950415,101291566.3824266
950395,960765,950393,236438631.27534872
950395,021028,021029,143172480.698075
950392,950395,950393,222442580.3991522
021028,950395,950392,190776411.83095163
021044,950396,021029,179634536.63458133
950396,950395,021029,212464912.44287542
950395,950396,960765,189287602.4935237
950396,021044,950425,125907444.87811835
021006,950396,950425,275731346.41013986
960765,950396,021006,156973146.1370304
950391,000843,950393,249463016.19410792
960765,950391,950393,281767978.26036125
950380,950391,950390,104144191.93320335
950391,950380,000843,231331097.89932382
950391,950346,950390,77389690.43556647
950346,950391,021006,206217773.65334857
950391,960765,021006,229622176.69309342
021033,960678,960767,182168590.0657291
021032,021033,960767,139564009.383606
021033,021032,950401,176549695.6737409
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252775.32498103
960667,950405,960768,135109316.25296262
021031,950405,950401,278707773.5054785
950405,021033,950401,127056186.57305014
950405,950402,960768,227838954.55737275
950402,950405,021031,141507469.5373541
960712,021085,950480,244062891.6859638
021084,960712,950480,213447535.67841363
021085,960712,950479,221978507.8391452
960711,960712,021084,294258202.5061459
021083,960712,960711,119728723.54415627
960712,950478,950479,190047031.62359446
960712,021083,950478,150246954.09890628
960697,960773,960696,70306027.1016221
960697,960775,960773,157024663.79528713
960697,950463,021074,193949532.25042197
960775,960697,021074,186140775.48339704
960694,960697,960696,27809909.92253231
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.181566454
960620,950297,051144,84465117.97529152
950297,960620,93085,58906693.291862495
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.61789192
970814,950297,93085,80260576.29625234
970814,93086,960628,38954432.992509454
970814,93085,990838,46116357.99071437
93086,970814,990838,57606111.66689484
93077,93075,93073,157679402.20493683
960622,93091,93093,24634003.53060027
960622,93094,93091,19536609.103855204
960624,960622,93093,12369831.55913394
93094,960622,960624,11870527.261927146
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.724004301
93031,950229,93066,71620000.86844157
93031,93065,960607,73582152.82260029
93065,93031,93066,149507127.69880772
93038,93031,960607,88877912.65591791
93068,93031,93038,142104433.8006163
950230,93031,93068,80428610.51461166
950229,93031,950230,48075953.39338603
960591,950269,020954,338791432.0981234
950221,950269,960591,77099571.42810585
950269,020957,940045,137271357.9284107
020954,950269,940045,369486077.90347064
950269,960610,020957,120590162.53740905
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227888.2074023
950251,950279,960573,316253042.70872164
020995,031103,93099,125370512.3288149
020995,93099,93084,98502184.54614246
950278,020995,93084,90472701.22119726
950293,020995,950278,136053353.77241537
020995,950293,031103,238464202.4365627
950301,950293,950300,113466929.83749901
950293,950301,031103,157573001.70941812
031103,950301,950303,71568112.84935527
950301,020996,950303,89413006.17543523
020996,950301,950300,117778892.73892857
950293,020992,020994,183266051.31350145
940061,020992,950293,147062347.71278223
020992,940061,950284,180515501.63293347
940060,950288,031128,96971088.86790729
950288,950286,020993,106493706.86646701
950288,950291,031128,82030031.10926622
950288,020993,950291,77634770.34749718
950256,020974,950258,286678711.50843984
950258,020974,950257,161158909.290063
020974,960578,950255,180963714.1211487
020974,950256,960578,269018541.51624244
940055,020974,950255,155423714.0613426
950257,020974,940055,79697412.44638681
950248,020968,020966,137739516.52275342
020968,02P207,020966,
020968,950248,960573,74531481.64124492
960572,020970,950250,194998002.29024497
92110,960584,93002,123028352.1163766
960583,92110,960582,147008619.65033087
950215,92110,93002,119589965.75710152
92110,950215,960582,119271156.6114631
950213,960588,960590,96699644.16183998
960588,960585,950217,157955345.2023679
950219,960588,950217,242878088.8321451
950219,950215,960590,253929896.3470465
960588,950219,960590,184730347.93871367
950202,940040,020939,234991103.81709838
940040,950202,020935,414645984.21640134
940040,950236,950204,315923605.70894414
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016191.3265338
960585,950210,020948,192020932.4203547
950210,020943,010845,194927778.0029738
020942,950210,010845,107540162.0377638
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827481.43093215
960539,020901,950156,140044475.35951266
950159,020901,020899,244084717.33787966
020901,950153,020899,78615979.21692401
020901,020903,950156,205340942.3306495
020901,950159,020903,200082743.40888306
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606162.02540535
950183,020902,960541,293654706.91323304
950160,950161,970795,221241664.40106642
020905,950160,970795,193025320.7904407
020903,950160,020905,219695246.8992594
950159,950160,020903,202990367.4069566
950161,950160,950159,326517988.3875181
020921,020923,950184,33536500.408484228
950194,960551,02P104,
020923,960551,960552,242475955.6241656
950182,950185,020922,122959128.58751412
950185,020924,020922,114608485.64639303
950185,950188,020924,289700199.5379604
020908,020926,960544,218231897.23255935
020926,950190,960544,177277120.51921225
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140765.48107725
950234,950236,960564,209184986.6085008
950234,111186,950236,
940032,020932,950196,216371912.67325556
020932,940032,950194,
970803,950199,960557,115464054.28562102
950199,950198,960557,216467949.70627332
950199,970803,970799,133134650.20867787
950196,950199,970799,314277919.05108017
950197,950199,950196,
020935,950199,950197,402366639.39071214
950198,950199,020935,247786512.07639202
960635,950312,041129,111051051.01105563
960634,960635,041129,121800058.29425783
950312,960635,021008,175642425.3015317
960635,950310,021008,190241745.66168875
960635,960634,051143,126568763.11631827
950310,960635,051143,193255724.1039357
020868,020873,960513,287463281.7246869
020868,950114,020873,374649035.90208673
960507,020868,960513,186122046.29061562
950114,020868,960507,280590379.1595589
960695,960694,950461,75252251.18587555
960695,960697,960694,63119053.0190461
960693,960695,950461,65005559.709505506
950463,960695,960693,46620733.45532539
960697,960695,950463,45714739.589896515
960626,93043,051144,37641239.61634842
93049,960626,051144,81521625.76568384
960626,93049,93046,57525204.33234532
960626,93046,970813,41844099.31041617
93043,960626,970813,22969226.3085863
970815,93075,93077,35362457.25795762
93075,970815,93076,46509330.69612128
970815,93077,950296,32608458.1243757
93076,970815,051144,135415304.39503193
960620,970815,950296,235486060.20961636
970815,960620,051144,121391109.8431648
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930946.4647812
950274,020989,950276,173660803.90934983
020986,950274,031127,99826158.91372254
970811,940061,960616,204365941.8089928
020989,970811,960616,170523148.3155218
940061,970811,950284,118530588.28692825
950282,950256,020976,267603008.01137432
950282,950280,950256,324008354.4892941
960617,950279,950251,163910738.73910376
950280,960617,950256,331556072.1946744
960578,960617,950251,217879472.19466352
950256,960617,960578,289830816.40263367
020990,950280,960619,210558405.88497043
020990,960617,950280,171738643.55924815
960617,020990,950279,211961333.1597542
950298,950289,940060,209267116.70801795
950292,950289,950298,98858986.98268977
950289,020992,950287,112728530.74424341
950289,950292,020994,84679836.26703128
020992,950289,020994,193988276.81159914
950287,940059,960619,86487952.8770929
940059,020992,950284,202053260.5958983
020992,940059,950287,161082192.48391756
02P207,950249,960572,
950249,020970,960572,162049161.86621228
020968,950249,02P207,
950249,020968,960573,97066256.03423955
950279,950249,960573,245798924.35516253
020970,950249,950279,104082248.0239321
020970,960618,950250,252010637.66602555
960618,041138,950250,229890679.59726053
960618,020970,950279,170539193.9484855
960584,960627,93014,112128268.70411667
92110,960627,960584,1758472.3845015268
93014,960627,93012,156167875.3138698
960627,960583,93012,131566645.2163365
960627,92110,960583,1966866.1927782414
020965,960588,950213,87067657.2489841
960588,020965,960585,175638532.41062698
020965,950213,960581,128515012.64445943
950212,020965,960581,103584594.51573919
950207,950204,950206,134316444.4009793
020963,970801,950206,180847000.8919149
970801,950207,950206,178493188.33356923
950207,970801,960563,191788334.96337703
970801,020963,950220,310452007.620775
93001,960589,950222,314766143.3055336
93001,950222,93005,308241892.1795599
93011,93001,93005,295960768.4387452
93007,93001,93011,255614100.97705433
960563,020949,960586,291163489.4213498
970801,020949,960563,180275545.68416238
960589,020949,950220,337284678.15576714
020949,970801,950220,280957654.27640694
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781356.2313811
960587,950219,950217,189226890.16319624
950215,020951,960582,97252656.1161076
950219,020951,950215,133903646.16209397
960582,020951,93003,178971749.62110758
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243901.4923961
020902,950157,020899,205377511.66126335
950159,950157,020904,188987292.89536545
950157,950183,020904,241208149.8072413
950157,020902,950183,261919063.29310098
960551,940030,02P104,
940030,960551,020923,128953583.69374385
940030,020923,020921,247060944.62755647
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404503.13076988
950186,960552,950188,169163378.16636667
950185,950186,950188,389432964.1693872
950186,950185,950182,384298677.8941892
950186,950182,950184,325494112.9511453
020923,950186,950184,122242024.51535216
960553,020926,020908,192802585.54549456
020926,960553,950187,156067701.10720524
960553,020908,950165,162788399.92599884
960553,950165,970798,378202168.1012647
950187,960553,970798,241097066.62146226
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433200.21273658
950195,950196,970799,307759269.9100699
020933,950195,970799,326586026.1214778
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537884.09888285
960614,950274,020986,122130222.50528672
950274,960614,020989,96970483.20245403
950286,020991,020976,212460268.5884757
020991,950282,020976,161259168.9290242
950288,020991,950286,160358309.95016572
020991,950288,940060,233269549.81407356
950289,950283,940060,279951583.757188
950283,950289,950287,169391409.44013435
950283,020991,940060,208848508.13942695
020991,950283,950282,123726790.50996701
950283,950287,960619,318265099.3495045
950280,950283,960619,328133747.0072492
950282,950283,950280,142387948.26712647
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229452.0351326
020965,020945,960585,227615663.15503615
020945,020965,950212,108606215.27273524
950210,020945,020943,145114734.6241283
020945,950212,950211,159753560.78556705
020943,020945,950211,146806292.63635418
950207,020941,950204,166990667.84433725
940040,020941,020939,163039465.82823387
020941,940040,950204,321849464.4572224
020941,950209,020939,170849141.8736611
020941,950207,960563,183724457.9268447
020941,960586,950209,277484664.9363109
020941,960563,960586,306407545.9659292
960587,020950,950219,171469870.4867494
020950,020951,950219,114352886.19584572
950153,960537,020899,116355369.16206814
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754640.45005584
020895,960537,940024,430056617.451727
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096120.10027432
020926,950189,950190,188218185.42304927
950189,131196,950190,
950188,950189,020924,347559585.6298561
950189,950187,020924,230952564.25724068
950193,020929,020931,264114006.44266373
020929,940033,020931,258761200.84724304
020929,131196,950192,
950195,960555,940032,163889184.4901999
960552,020925,950188,261893683.08729395
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381930.31841886
021100,96S006,93076,
020981,021100,93070,132162416.940905
96S006,021100,020981,
020988,940059,950284,159061128.295049
960614,020988,020989,168842568.1595779
970811,020988,950284,93643444.2095497
020988,970811,020989,144117811.01886174
950281,960614,960611,104451350.11510624
021099,950281,960611,96296232.76056425
950281,020988,960614,89569475.71249811
950218,020950,960587,222756457.00238717
020949,950218,960586,367219930.98116267
950218,960587,960586,263370998.46728975
950218,020949,960589,155808725.5278371
93001,950218,960589,221802882.37352106
020951,940043,93003,196558005.49021292
020950,940043,020951,111739605.36249864
940043,93007,93003,220832336.07180804
940043,93001,93007,240917698.32697004
940043,950218,93001,299095455.1192541
950218,940043,020950,106810960.04333188
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426060.68317427
020928,960554,950193,115996969.92938438
950190,960554,020928,141306383.47494867
020929,020930,940033,303565426.2874431
020930,020929,950192,298704974.6565528
940033,020930,020933,169989164.55823895
020930,950195,020933,369726773.3983614
960555,020930,950192,270216999.88801605
020930,960555,950195,304500898.9778302
020925,950191,940031,81607858.63146244
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261611.44091475
960555,950191,940032,120115556.66747367
940031,950191,950192,263049003.42222035
950191,960555,950192,227941676.8020652
93072,021100,93076,45156816.643201075
93072,93043,93038,120568437.0139876
93072,93076,93043,136616140.8100178
93072,93038,93070,103785855.88149478
021100,93072,93070,60282989.98307918
940058,021099,960618,154291052.39202565
940058,950281,021099,146117101.6950121
940058,020990,960619,302900388.9932197
950281,940058,020988,216094059.1747794
020990,940058,950279,262147727.58031186
940058,960618,950279,164718120.79475904
940059,940058,960619,135443254.0309107
020988,940058,940059,333443774.0653449
