st1,st2,st3,area
950276,960616,950277,241543101.20947015
950275,950276,950277,248402989.5628559
950276,950275,960615,200597972.6626513
031127,950276,960615,219661732.86664036
020986,960609,960611,206228016.51854333
020986,031127,940047,130070318.75640014
960609,950273,960608,66284955.32595267
960608,950273,00R019,
950273,020986,940047,160789156.8354875
020986,950273,960609,204063446.84263867
950273,020987,00R019,
020987,950273,940047,159195191.41731003
031103,93102,93099,77722984.03276952
93102,031103,950303,66820345.44851551
950300,950293,020994,124986064.47566779
940061,950278,960616,125928455.62712745
940061,950293,950278,128581853.20393866
950263,970809,020979,151336196.7729161
93069,970809,950263,172629321.37683132
970809,93069,940048,151199709.21041548
970809,960613,020979,165155014.621292
950264,970809,940048,146323297.7978238
960613,970809,950264,313178393.70727295
020993,950286,950285,95277084.39773335
950286,020976,950285,166254894.90530556
950256,950258,020976,191892814.64240834
950258,020977,950285,281030313.37544465
020977,950317,950285,427523589.3792169
020977,950260,950317,167971413.69101888
020977,960579,950260,131373839.9370131
960579,020977,950257,174701476.04915237
020977,950258,950257,242276403.02279803
960630,940063,960629,48911643.27311486
950298,960630,960629,103292886.33300227
960630,950298,950299,111181967.5896958
960631,960630,950299,138676071.13840994
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471015.18104716
93007,93008,93003,161256246.4504995
93007,93011,93013,141545347.6108771
960583,960582,93003,137146359.9980808
960583,93008,93012,146662438.78282574
93008,960583,93003,121194734.36919956
950215,93002,960590,136338344.72958297
93006,960584,93010,108618450.67478709
960584,93006,93002,172280699.28221864
93004,93006,93010,152422981.43114132
950216,93006,93004,192631626.67406115
93006,020947,93002,354281216.593758
93006,950216,020947,199001862.93246698
950209,960586,020948,271907185.3273422
960586,950217,020948,309746816.39667386
950202,960561,960559,108050658.27128674
950209,950202,020939,251599460.1878877
960561,950202,950209,236040887.76798484
950217,960585,020948,169681985.17094225
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510191.48600627
950240,940051,020962,171231264.67218727
940051,950240,960566,202611294.2996562
940038,950179,020920,194402661.3242277
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694092.34530514
960535,020895,950150,218773638.1722869
960534,960535,950150,488875318.2563827
950151,960535,960534,192424637.93940267
010844,950151,960538,321291643.31187564
960541,010844,960538,194044007.4186178
950181,950183,950155,197526257.1809562
950183,960541,950155,444734140.5057337
950183,020924,970798,253049781.79917717
950183,950181,020924,422156015.03972447
020904,950183,970798,190850793.2722667
950161,950159,020904,303546223.3331434
960543,950161,020904,118283867.75808696
950161,960543,950163,89554524.36937438
950161,950163,970795,177406510.12962535
020897,940026,960542,273756101.7323288
940026,020897,020898,416600856.74453944
091174,940026,020898,
940026,960540,960542,255857241.77558136
960540,940026,091174,
020924,950187,970798,270317801.2963448
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810247.42162752
970797,020936,020920,215663101.2515204
020936,950200,020920,205296723.68345743
020938,950200,020940,124041848.68555923
020938,950205,950201,225365535.15814972
950205,020938,020940,205424844.7866084
020920,020938,950201,233310196.05891386
950200,020938,020920,190634959.1270385
020928,950193,020913,140733879.92439306
020928,970796,960544,274093704.1204493
970796,020928,020913,267698534.2040855
950190,020928,960544,199322987.41543669
020916,950173,020915,95937098.46899404
950173,020916,020912,265556900.55130196
950173,970796,020913,235119080.9006351
970796,950173,020912,238565173.67982385
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796443.4959084
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129894.91164438
950176,06S059,960549,
020918,950176,960549,77517877.56273153
950176,020918,020916,93878470.6891932
950174,020917,131195,
950174,950173,020913,158597470.91799927
020917,950174,020931,261407634.5853578
950174,131195,020915,
950173,950174,020915,122215815.75767608
950174,950193,020931,442188048.7268682
950193,950174,020913,199175950.9024504
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358292.67041592
960557,020934,940035,99236751.68199825
950178,020934,950180,227113502.13409626
940035,020934,950178,199451984.29472134
970803,960557,940035,128231828.83540256
960556,970803,940035,133946503.25941902
970803,020933,970799,187674392.669868
020933,970803,960556,250917721.819365
940033,960556,020931,224114922.8730338
940033,020933,960556,153570893.24651986
07S067,950198,960559,
950198,950202,960559,253527664.47243896
950202,950198,020935,410135713.53460175
960557,950198,07S067,
020909,020907,950166,184513728.19539025
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516406.46041498
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250711.4899541
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165124.97823873
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879290.86009797
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000574.5640201
031106,950312,960637,56322756.63047905
950312,020999,041129,128029517.23056632
950312,031106,020999,93127204.94372311
940064,960634,041129,120433040.85458288
950311,940064,041129,114193065.71485664
940064,950311,950309,182321897.28435817
940064,950309,021101,234086377.11797372
960634,940064,021101,191960333.4023194
950364,950310,021007,104666088.21667033
950310,950364,021008,159458381.87284362
950310,950326,021007,111988656.01588936
940062,950323,051143,
950310,950323,950326,134264574.86186644
950323,950310,051143,
950326,950323,960639,106951633.38059412
950323,940062,960639,63546931.51891796
950262,960642,021003,116065208.33372036
151210,950262,021003,
960642,950262,960641,187482266.66355026
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908462.114102595
031114,950416,021041,49973515.57976325
031114,131198,950416,
950420,021042,960675,106652687.52904303
021042,950420,950418,100287378.08016023
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609376.14835602
950421,021042,950417,139586931.01723677
940082,021053,031121,55656052.65653812
940082,021055,021053,87301087.3729803
021055,940082,031122,44288709.13620402
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.93344648
041136,93104,071161,
93103,93104,041136,59370501.543235436
940063,950302,950300,143869359.29154605
950302,020996,950300,143596206.04625747
020996,950302,950305,70602034.62566902
950302,020998,950305,199920586.63047248
020998,950302,950304,142849976.38151336
950302,960631,950304,160947579.68239516
960630,950302,940063,47001444.14830768
950302,960630,960631,178065943.9168705
970802,020952,950246,157210116.07767156
940044,970802,950246,86859774.22057644
970802,960752,020952,170162673.35667753
970802,940044,960752,90716104.73992102
020873,960511,950121,314890725.1852992
020873,970788,960513,521796984.0085231
970788,020873,950121,444111482.80908996
960511,950114,020861,258731296.70671198
950114,960507,950108,337455025.8353509
020873,950114,960511,324873262.20210916
950114,950108,960503,564418052.0501809
020861,950114,960503,372319335.45469207
950134,020889,960521,236280933.76757956
020889,970791,960521,304900670.3610022
970791,020889,950138,190969515.53588602
020889,970793,950138,216633222.88909355
970793,020889,950134,197491646.3993705
000843,021017,950378,153657407.9456641
950380,021017,000843,108255148.07372011
950378,021017,021014,127157211.66389798
021017,960655,021014,157448471.64175403
021017,950380,960655,72397162.49934761
021027,000843,021016,283596104.98119044
950389,021027,021016,201562976.47417045
000843,021027,950393,101767660.1175002
021027,950392,950393,135384495.4121912
021027,950389,950392,204981248.648866
141204,950426,021044,
950418,950426,950417,201210095.81986058
950426,141204,950417,
021044,950426,950425,155687635.4936012
950426,970827,950425,182114196.61663833
950426,950418,950415,131170784.11212768
970827,950426,950415,101291594.51359646
950395,960765,950393,236438627.00062656
950395,021028,021029,143172529.3013942
950392,950395,950393,222442576.4662268
021028,950395,950392,190776434.86216173
021044,950396,021029,179634620.8514436
950396,950395,021029,212464959.60992545
950395,950396,960765,189287573.55545413
950396,021044,950425,125907500.16449805
021006,950396,950425,275731467.9253512
960765,950396,021006,156973151.93125883
950391,000843,950393,249463047.8416671
960765,950391,950393,281768008.07487035
950380,950391,950390,104144197.30027083
950391,950380,000843,231331126.11299422
950391,950346,950390,77389599.26344386
950346,950391,021006,206217774.275168
950391,960765,021006,229622211.91165978
021033,960678,960767,182168688.2065679
021032,021033,960767,139564127.00538617
021033,021032,950401,176549708.4159594
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252770.28281486
960667,950405,960768,135109375.31431603
021031,950405,950401,278707898.91151077
950405,021033,950401,127056144.15103224
950405,950402,960768,227839066.72772458
950402,950405,021031,141507541.3491594
960712,021085,950480,244062968.5824853
021084,960712,950480,213447550.39154434
021085,960712,950479,221978448.07054266
960711,960712,021084,294258043.9841976
021083,960712,960711,119728559.52754056
960712,950478,950479,190046958.13384172
960712,021083,950478,150246960.15080896
960697,960773,960696,70306033.1713526
960697,960775,960773,157024742.29279602
960697,950463,021074,193949594.8089477
960775,960697,021074,186140915.65856737
960694,960697,960696,27809871.080370303
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906712.31676127
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467693.392764516
970814,950297,93085,80260592.53285502
970814,93086,960628,38954471.04232622
970814,93085,990838,46116366.432366475
93086,970814,990838,57606147.18129295
93077,93075,93073,157679428.52548203
960622,93091,93093,24634018.923588526
960622,93094,93091,19536640.015031945
960624,960622,93093,12369848.575017834
93094,960622,960624,11870528.784559222
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.484154905
93031,950229,93066,71620011.57061127
93031,93065,960607,73582167.25274439
93065,93031,93066,149507178.36596206
93038,93031,960607,88877958.01017836
93068,93031,93038,142104440.4130551
950230,93031,93068,80428559.87344061
950229,93031,950230,48075960.53542253
960591,950269,020954,338791438.3373614
950221,950269,960591,77099584.16102529
950269,020957,940045,137271339.27084225
020954,950269,940045,369486012.674176
950269,960610,020957,120590165.29223622
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227937.9503315
950251,950279,960573,316253159.5426633
020995,031103,93099,125370548.402395
020995,93099,93084,98502198.0514031
950278,020995,93084,90472761.47371721
950293,020995,950278,136053425.5123268
020995,950293,031103,238464265.8027274
950301,950293,950300,113466965.94531082
950293,950301,031103,157573048.5249339
031103,950301,950303,71568120.34128866
950301,020996,950303,89413003.42706634
020996,950301,950300,117778900.58739692
950293,020992,020994,183266118.06486383
940061,020992,950293,147062364.91029745
020992,940061,950284,180515551.3770519
940060,950288,031128,96971113.57051116
950288,950286,020993,106493719.34073922
950288,950291,031128,82030061.47035603
950288,020993,950291,77634807.07166223
950256,020974,950258,286678777.0114215
950258,020974,950257,161158980.24323553
020974,960578,950255,180963768.37690076
020974,950256,960578,269018545.16338724
940055,020974,950255,155423787.37775463
950257,020974,940055,79697421.70672117
950248,020968,020966,137739405.46587747
020968,02P207,020966,
020968,950248,960573,74531461.3730388
960572,020970,950250,194998059.22823137
92110,960584,93002,123028345.42151009
960583,92110,960582,147008728.2094071
950215,92110,93002,119589956.46382612
92110,950215,960582,119271185.58686441
950213,960588,960590,96699627.18997723
960588,960585,950217,157955313.92130667
950219,960588,950217,242878062.75340807
950219,950215,960590,253929949.0785065
960588,950219,960590,184730347.49879548
950202,940040,020939,234991160.80552486
940040,950202,020935,414646082.4785523
940040,950236,950204,315923622.34010005
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016166.2090211
960585,950210,020948,192021002.07980105
950210,020943,010845,194927771.8890259
020942,950210,010845,107540125.38534826
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827552.1451443
960539,020901,950156,140044544.28794554
950159,020901,020899,244084785.7258359
020901,950153,020899,78615986.25237818
020901,020903,950156,205341042.49632406
020901,950159,020903,200082857.3517408
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606232.95690542
950183,020902,960541,293654998.62062776
950160,950161,970795,221241672.36557227
020905,950160,970795,193025372.65257657
020903,950160,020905,219695375.62481034
950159,950160,020903,202990514.8176678
950161,950160,950159,326518087.5669312
020921,020923,950184,33536534.855926637
950194,960551,02P104,
020923,960551,960552,242476136.30630907
950182,950185,020922,122959185.49206221
950185,020924,020922,114608519.81624101
950185,950188,020924,289700163.432695
020908,020926,960544,218232029.42421952
020926,950190,960544,177277219.42928636
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140672.6319693
950234,950236,960564,209184999.52026215
950234,111186,950236,
940032,020932,950196,216371888.175362
020932,940032,950194,
970803,950199,960557,115464046.77944818
950199,950198,960557,216467921.07943258
950199,970803,970799,133134640.26479217
950196,950199,970799,314278000.4778618
950197,950199,950196,
020935,950199,950197,402366526.9752875
950198,950199,020935,247786555.47068468
960635,950312,041129,111050920.79865064
960634,960635,041129,121799995.80224358
950312,960635,021008,175642459.73183727
960635,950310,021008,190241886.1967818
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463274.00748783
020868,950114,020873,374649186.0523442
960507,020868,960513,186122007.95859888
950114,020868,960507,280590430.35850126
960695,960694,950461,75252285.30262294
960695,960697,960694,63119090.4548852
960693,960695,950461,65005563.76181006
950463,960695,960693,46620717.045357764
960697,960695,950463,45714766.82423273
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525189.07553562
960626,93046,970813,41844110.82352913
93043,960626,970813,22969208.254806727
970815,93075,93077,35362514.20399615
93075,970815,93076,46509368.956982985
970815,93077,950296,32608483.106357086
93076,970815,051144,
960620,970815,950296,235486220.02529314
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930849.60562962
950274,020989,950276,173660911.71907088
020986,950274,031127,99826115.15890598
970811,940061,960616,204365972.70776144
020989,970811,960616,170523115.8132751
940061,970811,950284,118530571.66478713
950282,950256,020976,267603131.82026175
950282,950280,950256,324008500.48275983
960617,950279,950251,163910747.3301486
950280,960617,950256,331556191.4661049
960578,960617,950251,217879462.27183786
950256,960617,960578,289830867.64224494
020990,950280,960619,210558428.83523762
020990,960617,950280,171738756.6715001
960617,020990,950279,211961452.2220617
950298,950289,940060,209267187.99521086
950292,950289,950298,98858982.96830821
950289,020992,950287,112728526.19212073
950289,950292,020994,84679872.07912213
020992,950289,020994,193988310.596276
950287,940059,960619,86487935.43003559
940059,020992,950284,202053333.43361828
020992,940059,950287,161082223.204608
02P207,950249,960572,
950249,020970,960572,162049197.91224718
020968,950249,02P207,
950249,020968,960573,97066249.47565529
950279,950249,960573,245798967.48711693
020970,950249,950279,104082207.4122181
020970,960618,950250,252010647.72381032
960618,041138,950250,229890699.17654172
960618,020970,950279,170539165.19145522
960584,960627,93014,112128193.33201097
92110,960627,960584,1758502.6635655933
93014,960627,93012,156167830.9317295
960627,960583,93012,131566664.49699587
960627,92110,960583,1966899.1824240873
020965,960588,950213,87067668.10932158
960588,020965,960585,175638529.60438216
020965,950213,960581,128515067.68098068
950212,020965,960581,103584652.74732035
950207,950204,950206,134316446.35729665
020963,970801,950206,180847315.40867162
970801,950207,950206,178493249.31109357
950207,970801,960563,191788344.24108094
970801,020963,950220,310452424.5540888
93001,960589,950222,314766176.1635927
93001,950222,93005,308241921.5074411
93011,93001,93005,295960843.9597507
93007,93001,93011,255614079.94813275
960563,020949,960586,291163466.9121689
970801,020949,960563,180275440.12219658
960589,020949,950220,337284782.92426336
020949,970801,950220,280957519.23251927
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781415.21045744
960587,950219,950217,189226974.8407561
950215,020951,960582,97252647.50075841
950219,020951,950215,133903619.37017651
960582,020951,93003,178971738.64228547
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244029.54565805
020902,950157,020899,205377522.90326285
950159,950157,020904,188987257.57864827
950157,950183,020904,241208101.5184331
950157,020902,950183,261919173.1124452
960551,940030,02P104,
940030,960551,020923,128953664.61423644
940030,020923,020921,247061036.70638213
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.91662636
950186,960552,950188,169163373.82788143
950185,950186,950188,389432943.1881097
950186,950185,950182,384298708.89457834
950186,950182,950184,325494037.3634089
020923,950186,950184,122241993.21606609
960553,020926,020908,192802648.272373
020926,960553,950187,156067779.22083837
960553,020908,950165,162788501.3303944
960553,950165,970798,378202510.0266659
950187,960553,970798,241097205.78297314
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433285.73323846
950195,950196,970799,307759375.23396915
020933,950195,970799,326585830.7912086
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537876.8657048
960614,950274,020986,122130303.63179597
950274,960614,020989,96970589.5261984
950286,020991,020976,212460255.88663182
020991,950282,020976,161259126.81840184
950288,020991,950286,160358361.12436238
020991,950288,940060,233269648.3078508
950289,950283,940060,279951630.9903613
950283,950289,950287,169391426.73177356
950283,020991,940060,208848591.68944195
020991,950283,950282,123726831.27263968
950283,950287,960619,318265154.0372099
950280,950283,960619,328133877.8803091
950282,950283,950280,142388040.04632968
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229512.75295275
020965,020945,960585,227615651.56543827
020945,020965,950212,108606260.8602723
950210,020945,020943,145114763.6310006
020945,950212,950211,159753591.07615694
020943,020945,950211,146806278.38859046
950207,020941,950204,166990689.64653274
940040,020941,020939,163039507.32180703
020941,940040,950204,321849471.3946743
020941,950209,020939,170849105.35594675
020941,950207,960563,183724482.21485132
020941,960586,950209,277484652.4016834
020941,960563,960586,306407617.25858444
960587,020950,950219,171469920.68201643
020950,020951,950219,114352881.42926432
950153,960537,020899,116355357.38918988
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754778.2818139
020895,960537,940024,430056702.6923831
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096117.09858653
020926,950189,950190,188218165.20959806
950189,131196,950190,
950188,950189,020924,347559719.7254175
950189,950187,020924,230952552.7660473
950193,020929,020931,264114113.2587176
020929,940033,020931,258761367.136814
020929,131196,950192,
950195,960555,940032,163889229.61828193
960552,020925,950188,261893643.65355313
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382043.3624141
021100,96S006,93076,
020981,021100,93070,132162359.10352856
96S006,021100,020981,
020988,940059,950284,159061223.12592512
960614,020988,020989,168842593.50085136
970811,020988,950284,93643464.34540823
020988,970811,020989,144117796.69005135
950281,960614,960611,104451301.49726793
021099,950281,960611,96296136.94482775
950281,020988,960614,89569391.00137532
950218,020950,960587,222756423.7074698
020949,950218,960586,367220068.4033017
950218,960587,960586,263371039.64714202
950218,020949,960589,155808786.4028478
93001,950218,960589,221802927.91786188
020951,940043,93003,196558102.0964562
020950,940043,020951,111739607.71118453
940043,93007,93003,220832473.74903625
940043,93001,93007,240917753.9260465
940043,950218,93001,299095396.89202094
950218,940043,020950,106810936.94743925
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426128.48744027
020928,960554,950193,115997010.13828826
950190,960554,020928,141306439.52759013
020929,020930,940033,303565341.9872904
020930,020929,950192,298705057.95315343
940033,020930,020933,169989080.0085637
020930,950195,020933,369726727.4610275
960555,020930,950192,270217147.62643397
020930,960555,950195,304500987.03837425
020925,950191,940031,81607965.149197
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261805.00060767
960555,950191,940032,120115560.2046001
940031,950191,950192,263049032.7526224
950191,960555,950192,227941754.9220444
93072,021100,93076,45156772.0913968
93072,93043,93038,120568382.34624283
93072,93076,93043,136616130.26186875
93072,93038,93070,103785774.94911353
021100,93072,93070,60282882.77507084
940058,021099,960618,154291160.00081334
940058,950281,021099,146117051.8066203
940058,020990,960619,302900322.3708864
950281,940058,020988,216093988.18400475
020990,940058,950279,262147715.20226845
940058,960618,950279,164718204.4303992
940059,940058,960619,135443156.41798905
020988,940058,940059,333443761.90689385
