st1,st2,st3,area
020958,960593,020957,218555016.04147896
960593,950223,960592,195272184.86772412
950223,960593,020958,163560684.68598124
022005,020872,020877,294087354.3334159
960516,022005,020877,307828114.2790794
020872,022005,960509,214276656.99724224
022005,960516,020871,430059440.1278436
022005,020865,960509,247438021.2646696
022005,020871,020865,312317721.0835443
950121,960511,020866,339069580.16199934
960511,020861,020866,203449777.42729595
970789,020887,960521,258243356.29384822
020879,970789,960521,268003980.73446214
970789,020879,960518,151223447.7290473
020887,970789,020885,368885587.65134114
020880,970789,960518,166585151.0411222
970789,020880,020885,400415308.12026024
950138,970793,940015,286111189.72166455
970793,03S047,940015,242589607.3382772
970793,950134,03S047,156557313.89267024
970791,020886,940011,161084469.33046165
970791,940011,960521,305206832.06643
970791,950138,05S053,190217174.069046
020886,970791,05S053,87956993.61272624
05S052,970788,950112,204098591.05474684
950124,970788,05S052,143764518.662191
020886,970788,020883,439444745.8293541
970788,020886,950112,266107711.80766273
970788,950124,960513,327124115.0652034
970788,950121,020883,224377594.2493938
960655,950380,950390,113456287.65529792
041135,950389,021016,195723087.9336814
950389,041135,021026,118855762.77572042
950392,950389,021026,152657762.83664492
021029,021028,960766,171864240.9609557
960766,021028,950394,179117660.09334117
021028,950392,950394,248170316.44041866
021029,950397,960676,149994619.79328662
950397,021029,960766,156502891.99809313
960677,950397,960766,22668279.66418304
960674,950427,950428,183691868.3491989
950428,950427,940077,
950427,960677,940077,269084037.44975245
950429,950427,960674,147644522.65123633
950346,970823,950390,216716929.50579542
950346,950344,970823,173244260.69411665
950357,021006,950425,238603436.72672278
021006,950357,940071,97916047.57612221
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.913107544
950360,950357,950362,389485661.8716559
960762,950357,950360,463114019.9277665
960762,950350,940071,64401965.75342424
950344,950350,960762,121273354.1728755
950346,950350,950344,161950618.12893775
950350,021006,940071,100161323.61696792
950350,950346,021006,184186955.2118979
141204,021044,960676,145586670.68496743
141204,950429,950417,135326304.2093469
950397,021045,960676,119610958.51192497
021045,950397,960677,38132242.392448366
021045,141204,960676,94398517.45245874
141204,021045,950429,97478544.62017843
950427,021045,960677,119837375.40744686
021045,950427,950429,166865751.7193081
950398,960664,960662,286800656.5085793
960662,960664,950394,275483232.1800919
021032,960664,950401,195686004.89881006
960664,950398,950401,309862885.0217755
950394,960664,940077,333766182.2782822
960664,021032,940077,156263147.88534677
021047,131197,950433,161941973.24023297
131197,021047,141205,190127656.0932465
021047,021052,141205,274027616.7323921
041132,021047,950433,233983954.07988694
021052,021047,041132,192425141.8204558
960678,131197,141205,371792170.369168
960678,021046,960767,
960678,141205,021046,222491620.16288733
940088,051147,950470,
950473,940088,960706,179568952.01281524
940088,950473,970828,355210269.47341186
960706,940088,021077,126034159.99629626
940088,950470,021077,149324461.8571865
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612041.26051243
021054,960684,960683,126279394.38433532
950443,021054,960683,125733756.35904446
021052,021054,950443,170507986.25882432
021054,041132,031123,102007699.64657387
960684,021054,031123,141181034.49068427
021085,021086,960715,107709706.7969935
021086,021085,950479,158806156.70910898
021086,950481,960715,157194726.91411436
021086,950479,950481,238402189.51050112
950478,021083,950477,190425216.35802743
021083,960711,950477,141491501.37359405
950463,021068,960774,161793275.81930578
950463,960693,021068,169497431.49032098
021074,950463,960774,112289414.63780338
970834,960775,960717,291239249.42585164
960775,021074,960717,127725423.19410844
960773,960775,950468,219550114.85219854
960775,970834,950468,289153442.86314327
950476,940090,021082,238145988.0174803
940090,021079,021082,268028362.42502517
940090,950476,021080,178692051.42899436
950473,940090,021080,270439225.52842164
021079,940090,950473,139101394.764096
960596,960595,93062,321869996.0856071
960595,93051,93062,71938255.5371425
960595,960596,93055,105363330.96004099
960595,93055,960594,28549508.142146602
93051,960595,960594,15157620.562690424
95105,93042,92106,59037768.09300062
92106,93042,970813,92949097.55971025
93042,93068,970813,77622618.64514357
93042,950230,93068,52792799.11233843
950230,93042,95105,54231826.288578704
960597,960598,141202,9233150.342664948
960598,960597,960628,
950297,93053,131194,76319139.47077367
93053,950297,960628,47312156.721835874
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619434.15494713
93088,93091,141209,
93091,93088,02S043,73360643.7131076
93088,950295,02S043,57118623.39322601
970818,93088,141209,
950295,93088,970818,53415075.302801915
990838,990840,091178,
950296,990840,990838,465663475.8946115
93081,990840,950296,108338985.24031954
990840,93081,02P115,11204805.606671568
93091,93092,970820,45230017.998605974
960623,93092,93091,31501550.544393975
970820,93092,02P115,90192993.2367542
93092,990840,02P115,20398592.721001
93092,960623,091178,26113448.50665334
990840,93092,091178,67264046.79380406
93094,960623,93091,29993326.330771834
93094,93095,091178,26636985.73256199
93094,960624,93095,11312635.101383526
970820,970817,141209,
000842,970817,970820,63113575.36233404
970817,93079,141209,
93079,970817,93074,59136444.86708263
970817,93078,93074,99709230.3035935
970817,000842,93078,97953215.28410286
960621,93043,970813,33823372.93959473
93043,960621,93038,37957543.752998
93068,960621,970813,64615436.36180119
960621,93068,93038,81366003.9920786
93066,950229,93035,53379862.87376107
950229,950230,93035,37329981.6656491
950221,960591,950265,119200905.60408156
03S046,950221,950268,101748347.6119749
950268,950221,950267,364806235.54433304
950221,950265,950267,354051280.92649704
960591,020982,950265,215049230.16246948
950265,020982,020964,278553814.8190523
020982,950244,020964,163976913.36686575
950244,020982,950246,237573183.3160212
020982,960591,020954,310443953.1505722
020982,940044,950246,354217380.17393184
940044,020982,020954,193835341.39202556
950276,960616,950277,241543377.03995046
950275,950276,950277,248403280.47535184
950276,950275,960615,200598069.2029814
031127,950276,960615,219661852.28737065
020986,960609,960611,206228609.086666
020986,031127,940047,130070338.46852057
960609,950273,960608,66285178.535899565
960608,950273,00R019,44267903.256425835
950273,020986,940047,160789423.4193786
020986,950273,960609,204063437.69821486
950273,020987,00R019,137300886.2460011
020987,950273,940047,159195320.8258628
031103,93102,93099,77722957.36633113
93102,031103,950303,66820403.843362
950300,950293,020994,124985962.66657294
940061,950278,960616,125928423.91503519
940061,950293,950278,128581895.05167091
950263,970809,020979,151336494.53844044
93069,970809,950263,172629832.87604713
970809,93069,940048,151199168.24011037
970809,960613,020979,165155654.28506172
950264,970809,940048,146323017.51950952
960613,970809,950264,313178616.565956
020993,950286,950285,95276932.18314865
950286,020976,950285,166254572.585108
950256,950258,020976,191892721.23892435
950258,020977,950285,281030173.640647
020977,950317,950285,427523621.1664388
020977,950260,950317,167971644.1094663
020977,960579,950260,131373844.12627381
960579,020977,950257,174701567.85310373
020977,950258,950257,242276291.0157782
960630,940063,960629,48911640.645882405
950298,960630,960629,103292821.35131744
960630,950298,950299,111181929.70479855
960631,960630,950299,138676076.23198327
02P207,960572,940052,152642080.5532063
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471585.95821135
93007,93008,93003,161256733.32587707
93007,93011,93013,141545860.76589793
960583,960582,93003,137146957.48709422
960583,93008,93012,146662992.1846114
93008,960583,93003,121195315.30321896
950215,93002,960590,136338914.84569883
93006,960584,93010,108618975.03000113
960584,93006,93002,172281493.15751022
93004,93006,93010,152423954.0208084
950216,93006,93004,192633009.69387567
93006,020947,93002,354282957.212936
93006,950216,020947,199003193.11383235
950209,960586,020948,271908183.98403126
960586,950217,020948,309748882.4560969
950202,960561,960559,108052010.19564988
950209,950202,020939,251601710.08441064
960561,950202,950209,236043097.58594495
950217,960585,020948,169683596.8724447
960567,940051,02P110,4180805.2040815037
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509672.29887386
950240,940051,020962,171232724.19132486
940051,950240,960566,202614743.78154624
940038,950179,020920,194406524.04367265
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162528.3088348
940038,020920,950201,229699038.64911383
960535,020895,950150,218774100.2192758
960534,960535,950150,488876244.7286592
950151,960535,960534,192425007.0758309
010844,950151,960538,321292511.54422146
960541,010844,960538,194045062.85534382
950181,950183,950155,197527224.3237891
950183,960541,950155,444736536.4725985
950183,020924,970798,253052186.39371714
950183,950181,020924,422157825.19777167
020904,950183,970798,190852258.96036583
950161,950159,020904,303549553.00707066
960543,950161,020904,118285080.46877263
950161,960543,950163,89555719.74571824
950161,950163,970795,177408482.13129282
020897,940026,960542,273756289.7505063
940026,020897,020898,416601274.4097886
091174,940026,020898,255421512.94716606
940026,960540,960542,255858485.81977046
960540,940026,091174,180823002.30511057
020924,950187,970798,270319059.3539632
07S067,020936,950180,101730245.22524013
950200,020936,07S067,105210346.89060408
020936,970797,950180,154813064.0626712
970797,020936,020920,215667086.5518677
020936,950200,020920,205300959.4080991
020938,950200,020940,124043552.14112143
020938,950205,950201,225369062.09041443
950205,020938,020940,205427735.33372435
020920,020938,950201,233313536.7914491
950200,020938,020920,190637864.27158675
020928,950193,020913,140743264.42636245
020928,970796,960544,274096862.12457126
970796,020928,020913,267713119.70683986
950190,020928,960544,199326223.13841134
020916,950173,020915,95941244.33460349
950173,020916,020912,265566519.52520138
950173,970796,020913,235104798.89989546
970796,950173,020912,238567194.83036688
06S055,051145,020914,142535133.2101346
051145,06S055,020911,174186393.9825556
051145,020916,020914,134274200.21467274
020916,051145,020912,211619749.86202338
051145,020911,940029,160035008.51956117
020912,051145,940029,99546074.48178545
020916,020918,020914,171800640.9112074
131201,091179,111185,146561462.1755359
020917,131201,131195,81104438.1928051
131201,020917,091179,167950593.02193913
950176,020916,020915,93133454.36854923
950176,06S059,960549,122535378.1032781
020918,950176,960549,77520220.63315858
950176,020918,020916,93881731.3901784
950174,020917,131195,113217985.28156242
950174,950173,020913,158585563.1650744
020917,950174,020931,261410556.35614192
950174,131195,020915,181374886.21595013
950173,950174,020915,122219472.67488723
950174,950193,020931,442191780.0713137
950193,950174,020913,199184999.80835775
950236,111186,020961,430492141.09638786
950238,111186,960571,57607889.390906796
111186,950238,020961,135058704.64507318
111186,940050,960571,130049666.15072574
950231,071162,02P105,68175777.32602383
940049,071162,950231,375738750.7684446
071162,940049,950197,327461823.19076335
071162,950196,02P105,70238815.48494783
071162,950197,950196,
950196,020932,02P105,171311934.73039275
020932,950194,02P105,
020934,960557,950180,113359068.80118391
960557,020934,940035,99238603.11514561
950178,020934,950180,227115102.68056864
940035,020934,950178,199455599.48955923
970803,960557,940035,128234104.79105411
960556,970803,940035,133949311.63548273
970803,020933,970799,187676562.56853417
020933,970803,960556,250922052.71119508
940033,960556,020931,224118021.30079612
940033,020933,960556,153572906.77262446
07S067,950198,960559,253697301.4421381
950198,950202,960559,253529656.9951201
950202,950198,020935,410139650.4147541
960557,950198,07S067,400063594.2436277
020909,020907,950166,184516702.95072454
071159,020909,950166,209518841.31866792
020910,020909,071159,270671276.4146542
020907,020909,121191,282886300.04653805
020909,020910,121191,254053946.1935308
950170,950171,07S065,67656197.48679137
950170,960546,950171,214522477.11474767
960546,950170,121191,228854797.70616722
950170,960547,121191,382415428.7308901
950170,07S065,950167,108285255.59765576
960547,950170,950167,377256907.7111399
950175,06S055,020914,81952563.80718926
06S055,950175,06S056,40433275.99715957
020918,950175,020914,152170236.4095924
950175,020918,06S056,99554554.01063193
06S055,950172,020911,133638710.85433961
960546,950172,07S066,111150745.38035488
950172,960546,020911,199885136.04758918
950172,06S057,07S066,
06S057,950172,06S056,104969436.43064773
950172,06S055,06S056,74853944.60536373
950312,021008,960637,182000277.19273862
031106,950312,960637,56322829.27020537
950312,020999,041129,128029487.09854475
950312,031106,020999,93127042.47721979
940064,960634,041129,120432928.6660417
950311,940064,041129,114192732.73707132
940064,950311,950309,182321581.23637938
940064,950309,021101,234086078.5122881
960634,940064,021101,191960328.031765
950364,950310,021007,104666147.83829503
950310,950364,021008,159458403.8684003
950310,950326,021007,111988812.9377949
940062,950323,051143,86372216.10936634
950310,950323,950326,134264646.4837843
950323,950310,051143,174942520.2579881
950326,950323,960639,106951730.41037482
950323,940062,960639,63546966.81094839
950262,960642,021003,116065498.5664333
151210,950262,021003,
960642,950262,960641,187482099.8510124
950262,151210,960641,
031114,031116,03P216,66754032.22209046
131198,031114,03P216,91098426.33784035
031116,031114,021041,37908273.511909686
031114,950416,021041,49973337.71084529
031114,131198,950416,77172073.45923592
950420,021042,960675,106652582.0907367
021042,950420,950418,100287274.90461864
960675,021042,071153,146466494.60681152
021042,950421,071153,97651915.49170116
021042,950418,950417,97609261.32669312
950421,021042,950417,139586381.24914908
940082,021053,031121,55655971.06743857
940082,021055,021053,87300848.56219675
021055,940082,031122,44288579.7288632
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539231.53295167
93104,93103,93102,66581286.02692104
041136,93104,071161,29180686.21850266
93103,93104,041136,59370536.522445135
940063,950302,950300,143869218.09863234
950302,020996,950300,143596147.659091
020996,950302,950305,70601908.24330424
950302,020998,950305,199920541.0304
020998,950302,950304,142849831.67501664
950302,960631,950304,160947313.43414837
960630,950302,940063,47001435.7855138
950302,960630,960631,178065855.5408391
970802,020952,950246,157210708.99238646
940044,970802,950246,86860304.80388676
970802,960752,020952,170163090.62057322
970802,940044,960752,90716449.38949114
020873,960511,950121,314890429.8164254
020873,970788,960513,521796256.2179914
970788,020873,950121,444110815.12377423
960511,950114,020861,258731052.85512644
950114,960507,950108,337454636.59693605
020873,950114,960511,324872923.445591
950114,950108,960503,564417557.7014723
020861,950114,960503,372319395.79911935
950134,020889,960521,236280761.76819992
020889,970791,960521,304900835.6794551
970791,020889,950138,190969710.04246494
020889,970793,950138,216633092.20369828
970793,020889,950134,197491495.45098603
000843,021017,950378,153657492.79325595
950380,021017,000843,108254881.19928345
950378,021017,021014,127157411.13214664
021017,960655,021014,157448433.63334087
021017,950380,960655,72397077.05817553
021027,000843,021016,283596094.47391546
950389,021027,021016,201562938.6331789
000843,021027,950393,101767572.83571185
021027,950392,950393,135384269.4378427
021027,950389,950392,204981191.97801745
141204,950426,021044,238433806.46955574
950418,950426,950417,201209943.06073746
950426,141204,950417,260653168.23079938
021044,950426,950425,155687587.26849768
950426,970827,950425,182113976.75426117
950426,950418,950415,131170676.60197763
970827,950426,950415,101291521.1081893
950395,960765,950393,236438909.80253232
950395,021028,021029,143172352.1606184
950392,950395,950393,222442721.62378144
021028,950395,950392,190776384.0530315
021044,950396,021029,179634447.38268656
950396,950395,021029,212464542.0577846
950395,950396,960765,189287344.52098036
950396,021044,950425,125907559.32234173
021006,950396,950425,275731605.5467279
960765,950396,021006,156973074.41579852
950391,000843,950393,249463078.8921538
960765,950391,950393,281768118.2555767
950380,950391,950390,104144202.40016061
950391,950380,000843,231331035.74386206
950391,950346,950390,77389861.29021375
950346,950391,021006,206217741.7843913
950391,960765,021006,229622227.76522154
021033,960678,960767,182168635.27350658
021032,021033,960767,139563947.67302102
021033,021032,950401,176549835.27332738
131197,950405,960667,174982571.50051284
960678,950405,131197,286218939.7911738
021033,950405,960678,209252585.07642248
960667,950405,960768,135108986.24266428
021031,950405,950401,278707613.3886352
950405,021033,950401,127056174.40104905
950405,950402,960768,227838801.3420282
950402,950405,021031,141507316.6068252
960712,021085,950480,244062870.21573734
021084,960712,950480,213447514.33175868
021085,960712,950479,221978748.66522983
960711,960712,021084,294258476.4397015
021083,960712,960711,119728817.76323846
960712,950478,950479,190046989.49707115
960712,021083,950478,150246728.9744702
960697,960773,960696,70305916.09112173
960697,960775,960773,157024544.35335955
960697,950463,021074,193949505.41432762
960775,960697,021074,186140551.04967093
960694,960697,960696,27809904.597554877
93049,131194,93046,45258236.82539393
93049,950297,131194,24370357.651004646
950297,93049,051144,34072963.737542264
960620,950297,051144,84465088.70003396
950297,960620,93085,58906714.084391914
93085,960620,02P114,7269466.892235735
02P114,960620,950296,71828590.98731968
950297,970814,960628,51467654.59769236
970814,950297,93085,80260519.94334087
970814,93086,960628,38954411.10672396
970814,93085,990838,46116318.47736683
93086,970814,990838,57606078.17852931
93077,93075,93073,157679598.8665668
960622,93091,93093,24634027.232450508
960622,93094,93091,19536524.003044598
960624,960622,93093,12369848.939067442
93094,960622,960624,11870522.716856236
960623,960625,091178,16177327.013987029
960625,93094,091178,2354689.842423779
93094,960625,960623,7557011.59305214
93031,950229,93066,71620010.13956103
93031,93065,960607,73582381.17508595
93065,93031,93066,149507177.4562481
93038,93031,960607,88877980.16208304
93068,93031,93038,142104336.34006217
950230,93031,93068,80428710.77976009
950229,93031,950230,48075914.36467616
960591,950269,020954,338792312.1897872
950221,950269,960591,77099676.64950678
950269,020957,940045,137271857.2332297
020954,950269,940045,369487087.8050944
950269,960610,020957,120590398.6151046
960610,950269,03S046,72387181.48622781
950269,950221,03S046,114665416.88138856
950276,020989,960616,272227898.17574906
950251,950279,960573,316253081.0661918
020995,031103,93099,125370490.56272313
020995,93099,93084,98502246.87242554
950278,020995,93084,90472813.67161436
950293,020995,950278,136053520.81991348
020995,950293,031103,238464424.39399493
950301,950293,950300,113466977.76565923
950293,950301,031103,157573206.03224555
031103,950301,950303,71568191.54003184
950301,020996,950303,89413033.3167492
020996,950301,950300,117778936.32090287
950293,020992,020994,183266054.05912665
940061,020992,950293,147062428.6947303
020992,940061,950284,180515552.63230196
940060,950288,031128,96971126.1910171
950288,950286,020993,106493747.92522752
950288,950291,031128,82030085.48483379
950288,020993,950291,77634821.10627542
950256,020974,950258,286678767.2697805
950258,020974,950257,161158909.58903387
020974,960578,950255,180963910.85674098
020974,950256,960578,269018449.26826656
940055,020974,950255,155423739.43713593
950257,020974,940055,79697353.24572311
950248,020968,020966,137739521.6239292
020968,02P207,020966,58821298.36909964
020968,950248,960573,74531531.52609195
960572,020970,950250,194998191.2977318
92110,960584,93002,123028862.36604644
960583,92110,960582,147008921.1118033
950215,92110,93002,119590505.31426011
92110,950215,960582,119271660.21584111
950213,960588,960590,96700294.9661157
960588,960585,950217,157956763.94513085
950219,960588,950217,242880111.89692554
950219,950215,960590,253931496.536224
960588,950219,960590,184731876.2061636
950202,940040,020939,234993663.14555603
940040,950202,020935,414649068.6626126
940040,950236,950204,315926109.99116385
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018501.48671475
960585,950210,020948,192023233.31125066
950210,020943,010845,194930381.2833266
020942,950210,010845,107541630.34171875
07S062,950153,960539,93465021.00318317
07S062,960539,950156,92388902.14287879
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547314.02243295
950153,020901,960539,129828423.79611537
960539,020901,950156,140045270.96174023
950159,020901,020899,244086098.68321812
020901,950153,020899,78616441.48086378
020901,020903,950156,205342360.8498489
020901,950159,020903,200084345.18754154
02P103,960535,950151,233304878.48538223
010844,02P103,950151,99030629.8638432
960541,020902,020899,237607572.25706673
950183,020902,960541,293656100.8927014
950160,950161,970795,221244374.8442106
020905,950160,970795,193027273.69914237
020903,950160,020905,219697976.45527267
950159,950160,020903,202991999.26736423
950161,950160,950159,326521241.3652084
020921,020923,950184,33536730.526258614
950194,960551,02P104,
020923,960551,960552,242477852.7374652
950182,950185,020922,122959700.03465818
950185,020924,020922,114609658.42581818
950185,950188,020924,289702461.56816214
020908,020926,960544,218234121.8432294
020926,950190,960544,177279340.94756633
940036,06S057,06S056,49080582.68261613
020918,940036,06S056,103702861.34161533
06S057,940036,960550,77761212.62053904
06S059,940037,111185,69169060.13260046
940037,131201,111185,80904044.69140328
950176,940037,06S059,134556866.56841156
131201,940037,131195,67431633.50536782
131195,940037,020915,241535342.89713317
940037,950176,020915,291151358.2955138
950234,950236,960564,209185850.62121156
950234,111186,950236,226366676.63340285
940032,020932,950196,216373908.95646244
020932,940032,950194,
970803,950199,960557,115465342.7802641
950199,950198,960557,216471034.04755017
950199,970803,970799,133136253.39267305
950196,950199,970799,314281334.223642
950197,950199,950196,
020935,950199,950197,402370696.4971709
950198,950199,020935,247789934.86851922
960635,950312,041129,111051166.93984464
960634,960635,041129,121800184.22290449
950312,960635,021008,175642320.17590773
960635,950310,021008,190241635.39426172
960635,960634,051143,126568663.8616656
950310,960635,051143,193255433.3788172
020868,020873,960513,287462762.2118173
020868,950114,020873,374648803.92275983
960507,020868,960513,186121858.5744395
950114,020868,960507,280590394.7001249
960695,960694,950461,75252181.36534739
960695,960697,960694,63118903.75688643
960693,960695,950461,65005524.8238579
950463,960695,960693,46620753.25632325
960697,960695,950463,45714666.72302382
960626,93043,051144,37641310.497497424
93049,960626,051144,81521792.17927201
960626,93049,93046,57525224.84028845
960626,93046,970813,41844131.21301714
93043,960626,970813,22969202.85676508
970815,93075,93077,35362215.801999405
93075,970815,93076,46509185.86327513
970815,93077,950296,32608253.857513685
93076,970815,051144,135415294.8230559
960620,970815,950296,235486052.92569828
970815,960620,051144,121390868.10855964
96S007,93071,93073,34450026.92889502
93075,96S007,93073,88417155.89539075
96S007,020981,93071,22712865.053400427
950274,950276,031127,154930942.8675931
950274,020989,950276,173660871.88466758
020986,950274,031127,99826106.40113783
970811,940061,960616,204365962.98573962
020989,970811,960616,170522977.18681332
940061,970811,950284,118530734.5278848
950282,950256,020976,267603017.6956874
950282,950280,950256,324007861.8819553
960617,950279,950251,163910703.63573846
950280,960617,950256,331555917.8690691
960578,960617,950251,217879367.47605753
950256,960617,960578,289830650.9911388
020990,950280,960619,210558652.21498454
020990,960617,950280,171738669.76981705
960617,020990,950279,211961213.20747203
950298,950289,940060,209267237.53318736
950292,950289,950298,98859088.77630267
950289,020992,950287,112728501.05725648
950289,950292,020994,84679933.15086654
020992,950289,020994,193988374.8898706
950287,940059,960619,86487825.03290954
940059,020992,950284,202053370.67161405
020992,940059,950287,161082157.90968522
02P207,950249,960572,95488565.68918467
950249,020970,960572,162049700.36708593
020968,950249,02P207,43786946.44535395
950249,020968,960573,97066200.21629922
950279,950249,960573,245799017.10589474
020970,950249,950279,104082508.43810414
020970,960618,950250,252010642.87736943
960618,041138,950250,229891115.52147764
960618,020970,950279,170539083.34183073
960584,960627,93014,112128988.13351546
92110,960627,960584,1758502.1557146998
93014,960627,93012,156168248.41116115
960627,960583,93012,131567059.41927044
960627,92110,960583,1966927.3628177717
020965,960588,950213,87068088.31049559
960588,020965,960585,175639676.6375108
020965,950213,960581,128515805.52903944
950212,020965,960581,103585641.47463511
950207,950204,950206,134316937.43989584
020963,970801,950206,180847488.87913728
970801,950207,950206,178494183.80459628
950207,970801,960563,191789370.2963001
970801,020963,950220,310452980.48596376
93001,960589,950222,314767317.99902254
93001,950222,93005,308243122.75915664
93011,93001,93005,295961831.0623172
93007,93001,93011,255615208.59044638
960563,020949,960586,291164835.0288838
970801,020949,960563,180275996.0145616
960589,020949,950220,337286479.7629121
020949,970801,950220,280958264.76828957
071163,960589,950220,183779054.0140396
960589,071163,950222,198471305.0396257
960752,071163,950220,198584497.9875315
071163,020956,950222,109852795.74536408
020956,071163,960752,358331497.2409063
960586,960587,950217,204782885.878391
960587,950219,950217,189228475.1679254
950215,020951,960582,97253185.48397695
950219,020951,950215,133904695.95981951
960582,020951,93003,178972703.37974012
960535,091175,020895,211722289.18241552
02P103,091175,960535,156137079.02759147
091175,960541,020899,450632444.2872929
091175,010844,960541,157583236.46377948
091175,02P103,010844,33246020.928420957
950157,950159,020899,296245738.8364242
020902,950157,020899,205378863.25568962
950159,950157,020904,188988470.2858347
950157,950183,020904,241210392.81304345
950157,020902,950183,261920469.81345832
960551,940030,02P104,35375545.310908295
940030,960551,020923,128954150.89244214
940030,020923,020921,247062601.88980228
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405285.9756931
950186,960552,950188,169164974.04416
950185,950186,950188,389435656.5422737
950186,950185,950182,384301362.93972456
950186,950182,950184,325495475.8712358
020923,950186,950184,122242929.9735041
960553,020926,020908,192805147.8127545
020926,960553,950187,156069311.46473777
960553,020908,950165,162790343.23532322
960553,950165,970798,378205223.7234449
950187,960553,970798,241098361.64487782
06S058,05S054,960550,18043200.819459185
940036,06S058,960550,29231856.707510956
06S058,960549,05S054,91876278.41108344
06S058,020918,960549,118110126.57589254
06S058,940036,020918,58196919.770573854
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435453.9819652
950195,950196,970799,307762017.6354185
020933,950195,970799,326590318.3962181
131196,940031,950192,200588100.48772627
96S007,96S006,020981,33693567.95299453
96S006,93075,93076,37253332.06841322
96S006,96S007,93075,15946297.559442034
960614,020986,960611,164538043.37255618
960614,950274,020986,122130120.02495822
950274,960614,020989,96970466.12998444
950286,020991,020976,212460106.48374242
020991,950282,020976,161259110.09389105
950288,020991,950286,160358212.63985172
020991,950288,940060,233269279.6847001
950289,950283,940060,279951790.4727975
950283,950289,950287,169391491.4427925
950283,020991,940060,208848461.05890852
020991,950283,950282,123726646.2389708
950283,950287,960619,318265261.06641483
950280,950283,960619,328133708.9936394
950282,950283,950280,142387684.09869456
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230827.32632053
020965,020945,960585,227617750.5056596
020945,020965,950212,108606993.75048913
950210,020945,020943,145116477.44058618
020945,950212,950211,159756035.49058956
020943,020945,950211,146808631.07586637
950207,020941,950204,166991782.9948008
940040,020941,020939,163041076.2531628
020941,940040,950204,321851753.66341746
020941,950209,020939,170850390.42979974
020941,950207,960563,183725725.6125448
020941,960586,950209,277487000.59580237
020941,960563,960586,306408971.6054147
960587,020950,950219,171470713.16591412
020950,020951,950219,114353588.56914334
950153,960537,020899,116355622.11566722
960537,091175,020899,194131270.79104823
960537,07S062,950152,207534209.76553938
07S062,960537,950153,276327151.46106666
940024,960537,950152,443755452.01360685
020895,960537,940024,430058168.9992617
091175,960537,020895,182849855.85834163
131196,950189,950188,240334000.61782888
950189,020926,950187,241099042.49517357
020926,950189,950190,188220392.24461782
950189,131196,950190,326176917.9809545
950188,950189,020924,347562309.5376121
950189,950187,020924,230955528.35306114
950193,020929,020931,264119994.1466468
020929,940033,020931,258764636.81458765
020929,131196,950192,243252357.47594643
950195,960555,940032,163890920.42209613
960552,020925,950188,261896164.86326373
020925,131196,950188,335960758.72689223
020925,940031,131196,143111238.5592798
960551,020925,960552,274383991.9704598
021100,96S006,93076,94499212.10114506
020981,021100,93070,132162324.71723285
96S006,021100,020981,114069993.44518116
020988,940059,950284,159061304.45062345
960614,020988,020989,168842588.0564703
970811,020988,950284,93643606.99082711
020988,970811,020989,144117692.2675659
950281,960614,960611,104451294.62508163
021099,950281,960611,96296031.4231409
950281,020988,960614,89569420.1884326
950218,020950,960587,222757678.0653866
020949,950218,960586,367222348.48101336
950218,960587,960586,263372057.05402792
950218,020949,960589,155809472.87763274
93001,950218,960589,221804065.557651
020951,940043,93003,196558870.05757573
020950,940043,020951,111740214.53408127
940043,93007,93003,220833151.8465217
940043,93001,93007,240918710.13436615
940043,950218,93001,299096715.72705245
950218,940043,020950,106811404.9935154
131196,960554,950190,166686382.32531124
020929,960554,131196,188333716.0923294
960554,020929,950193,127429605.58818266
020928,960554,950193,115998901.85247931
950190,960554,020928,141309742.95016786
020929,020930,940033,303569009.0316219
020930,020929,950192,298709022.580231
940033,020930,020933,169991628.6910897
020930,950195,020933,369730444.4825753
960555,020930,950192,270219804.9835983
020930,960555,950195,304504181.35898423
020925,950191,940031,81609041.12644552
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265543.3149253
960555,950191,940032,120117195.50561082
940031,950191,950192,263051894.37133765
950191,960555,950192,227943975.17526284
93072,021100,93076,45157086.03399762
93072,93043,93038,120568550.87071998
93072,93076,93043,136616315.55174205
93072,93038,93070,103786072.83996765
021100,93072,93070,60283118.98989425
940058,021099,960618,154291298.58519903
940058,950281,021099,146117178.12061813
940058,020990,960619,302900373.2349599
950281,940058,020988,216094126.4466442
020990,940058,950279,262147642.47406745
940058,960618,950279,164718215.8895712
940059,940058,960619,135443194.04765275
020988,940058,940059,333444051.0980222
