st1,st2,st3,area
950463,960693,021068,169497388.8374359
021074,950463,960774,112289207.7021959
970834,960775,960717,291239137.64412713
960775,021074,960717,127725732.36519794
960773,960775,950468,219550281.89379433
960775,970834,950468,289153379.6843742
950476,940090,021082,238146230.69374248
940090,021079,021082,268028656.43603215
940090,950476,021080,178692070.59285438
950473,940090,021080,270439132.6621933
021079,940090,950473,139101491.41579857
960596,960595,93062,321870558.8964748
960595,93051,93062,71937921.61995207
960595,960596,93055,105363060.92997643
960595,93055,960594,28549313.5808661
93051,960595,960594,15157467.401176218
95105,93042,92106,59037728.278028935
92106,93042,970813,92949057.39684428
93042,93068,970813,77622560.6255558
93042,950230,93068,52792770.35956365
950230,93042,95105,54231711.27648399
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.85838115
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619492.28646025
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.5731171
990838,990840,091178,
950296,990840,990838,465663664.80846214
93081,990840,950296,108339157.4283657
990840,93081,02P115,
93091,93092,970820,45230048.75620125
960623,93092,93091,31501564.133492403
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.349725097
990840,93092,091178,67264081.29007407
93094,960623,93091,29993356.365295023
93094,93095,091178,26637025.960990537
93094,960624,93095,11312625.15968521
970820,970817,141209,
000842,970817,970820,63113601.31858677
970817,93079,141209,
93079,970817,93074,59136446.4672908
970817,93078,93074,99708989.60828856
970817,000842,93078,97953314.7606615
960621,93043,970813,33823354.17139922
93043,960621,93038,37957608.89621671
93068,960621,970813,64615311.2851028
960621,93068,93038,81366071.54251191
93066,950229,93035,53379814.95217667
950229,950230,93035,37329940.609622285
950221,960591,950265,119200764.07180813
03S046,950221,950268,
950268,950221,950267,364806060.69040877
950221,950265,950267,354051145.7636022
960591,020982,950265,215048943.64409503
950265,020982,020964,278553625.22731113
020982,950244,020964,163976966.7427121
950244,020982,950246,237573094.65089062
020982,960591,020954,310443762.82606816
020982,940044,950246,354217224.7864152
940044,020982,020954,193835055.99035612
950276,960616,950277,241543201.74463913
950275,950276,950277,248403180.85117865
950276,950275,960615,200598043.4518414
031127,950276,960615,219661737.53571928
020986,960609,960611,206228269.99383774
020986,031127,940047,130070303.94001652
960609,950273,960608,66285131.687674366
960608,950273,00R019,
950273,020986,940047,160789323.78342998
020986,950273,960609,204063311.4713866
950273,020987,00R019,
020987,950273,940047,159195311.23218822
031103,93102,93099,77723031.24424718
93102,031103,950303,66820379.33546375
950300,950293,020994,124986067.7673068
940061,950278,960616,125928430.60015626
940061,950293,950278,128581881.21643832
950263,970809,020979,151336384.28197414
93069,970809,950263,172629642.7689245
970809,93069,940048,151199405.26637536
970809,960613,020979,165155480.20859364
950264,970809,940048,146323333.34297964
960613,970809,950264,313178665.09300625
020993,950286,950285,95277007.62427287
950286,020976,950285,166254709.8382505
950256,950258,020976,191892882.1835224
950258,020977,950285,281030234.3937132
020977,950317,950285,427523645.7959341
020977,950260,950317,167971455.47113696
020977,960579,950260,131373854.61358342
960579,020977,950257,174701531.5121394
020977,950258,950257,242276288.7048287
960630,940063,960629,48911544.268827856
950298,960630,960629,103292804.30015284
960630,950298,950299,111181997.03567466
960631,960630,950299,138676174.5081143
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471515.77888809
93007,93008,93003,161256721.15230086
93007,93011,93013,141545756.629341
960583,960582,93003,137146997.13299772
960583,93008,93012,146663020.4552027
93008,960583,93003,121195383.80154443
950215,93002,960590,136338951.52808508
93006,960584,93010,108618953.6540532
960584,93006,93002,172281581.30257046
93004,93006,93010,152423983.6798326
950216,93006,93004,192633026.22856852
93006,020947,93002,354283027.6403157
93006,950216,020947,199003475.4013511
950209,960586,020948,271908566.798612
960586,950217,020948,309749023.8755652
950202,960561,960559,108051958.61124714
950209,950202,020939,251601764.9360487
960561,950202,950209,236042950.76454404
950217,960585,020948,169683704.928054
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509671.30212201
950240,940051,020962,171232667.82238072
940051,950240,960566,202614904.4642726
940038,950179,020920,194406617.18268776
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699253.8163213
960535,020895,950150,218773847.80857742
960534,960535,950150,488875812.4334249
950151,960535,960534,192424932.02416262
010844,950151,960538,321292320.1831949
960541,010844,960538,194044914.01506937
950181,950183,950155,197527202.03952697
950183,960541,950155,444736407.23286283
950183,020924,970798,253052100.3151577
950183,950181,020924,422157739.10591346
020904,950183,970798,190852116.55219662
950161,950159,020904,303549108.1101846
960543,950161,020904,118285025.75283295
950161,960543,950163,89555697.80690102
950161,950163,970795,177408583.68768948
020897,940026,960542,273756363.65483975
940026,020897,020898,416601188.56240565
091174,940026,020898,255421376.731046
940026,960540,960542,255858189.14819878
960540,940026,091174,180822792.2513691
020924,950187,970798,270319286.2690741
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813157.6199648
970797,020936,020920,215666958.33136615
020936,950200,020920,205300917.5428262
020938,950200,020940,124043412.36274084
020938,950205,950201,225369456.36686328
950205,020938,020940,205427747.37948674
020920,020938,950201,233313981.62373435
950200,020938,020920,190637733.37288946
020928,950193,020913,140743343.21530074
020928,970796,960544,274097055.9948266
970796,020928,020913,267713453.5279031
950190,020928,960544,199326210.48543724
020916,950173,020915,95941234.28849427
950173,020916,020912,265566519.86971107
950173,970796,020913,235104791.51156956
970796,950173,020912,238566833.02973175
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274236.41415188
020916,051145,020912,211619521.4128708
051145,020911,940029,160035034.56232807
020912,051145,940029,99546081.21864888
020916,020918,020914,171800722.32336956
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133391.39218566
950176,06S059,960549,
020918,950176,960549,77520287.14180987
950176,020918,020916,93881777.47714844
950174,020917,131195,
950174,950173,020913,158585713.8082181
020917,950174,020931,261410842.18787217
950174,131195,020915,
950173,950174,020915,122219341.51709141
950174,950193,020931,442192932.23855025
950193,950174,020913,199185323.54779637
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738805.8607947
071162,940049,950197,327461573.71845526
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359357.12437098
960557,020934,940035,99238553.40928528
950178,020934,950180,227115884.7384084
940035,020934,950178,199455739.33523685
970803,960557,940035,128233993.4773394
960556,970803,940035,133949133.07179046
970803,020933,970799,187676669.32176563
020933,970803,960556,250921783.09368134
940033,960556,020931,224117601.3123499
940033,020933,960556,153572795.4128138
07S067,950198,960559,
950198,950202,960559,253530058.88591242
950202,950198,020935,410139927.18173647
960557,950198,07S067,
020909,020907,950166,184516385.12600777
071159,020909,950166,209518333.45810813
020910,020909,071159,270670795.3128453
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522985.19322625
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256902.09051317
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171153.8083753
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885597.82534802
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000415.2178185
031106,950312,960637,56322635.92123358
950312,020999,041129,128029547.80162694
950312,031106,020999,93127098.55296378
940064,960634,041129,120432876.72948574
950311,940064,041129,114192811.84140189
940064,950311,950309,182321946.19563878
940064,950309,021101,234086347.13710484
960634,940064,021101,191960319.88152575
950364,950310,021007,104666110.6497928
950310,950364,021008,159458413.3362942
950310,950326,021007,111988700.69870527
940062,950323,051143,86372305.7441458
950310,950323,950326,134264578.8995196
950323,950310,051143,174942581.6026861
950326,950323,960639,106951633.4056077
950323,940062,960639,63546942.53017534
950262,960642,021003,116065313.77881743
151210,950262,021003,
960642,950262,960641,187482164.12284684
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.29455977
031114,950416,021041,49973420.91626921
031114,131198,950416,
950420,021042,960675,106652703.84232983
021042,950420,950418,100287279.19021203
960675,021042,071153,146466542.2121369
021042,950421,071153,97651847.69423081
021042,950418,950417,97609218.98236358
950421,021042,950417,139586547.00641406
940082,021053,031121,55656023.934450686
940082,021055,021053,87300810.69064918
021055,940082,031122,44288609.25224188
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.9428401
93104,93103,93102,66581280.996275686
041136,93104,071161,29180651.625005715
93103,93104,041136,59370482.79460655
940063,950302,950300,143869316.1035005
950302,020996,950300,143596093.8873662
020996,950302,950305,70601975.46901493
950302,020998,950305,199920586.1193272
020998,950302,950304,142849824.69858915
950302,960631,950304,160947370.15520346
960630,950302,940063,47001416.27798304
950302,960630,960631,178065817.45193234
970802,020952,950246,157210655.1349288
940044,970802,950246,86860205.9241364
970802,960752,020952,170163230.92824844
970802,940044,960752,90716504.68236087
020873,960511,950121,314890491.46421283
020873,970788,960513,521796614.5527747
970788,020873,950121,444111219.2840434
960511,950114,020861,258731244.85079768
950114,960507,950108,337454693.22012776
020873,950114,960511,324872957.6155024
950114,950108,960503,564417557.7737315
020861,950114,960503,372319345.42976105
950134,020889,960521,236280703.34182355
020889,970791,960521,304900687.48709273
970791,020889,950138,190969620.09258726
020889,970793,950138,216633100.23959476
970793,020889,950134,197491420.1222621
000843,021017,950378,153657330.7920952
950380,021017,000843,108255146.65054145
950378,021017,021014,127157255.05160423
021017,960655,021014,157448471.99704754
021017,950380,960655,72397165.42341557
021027,000843,021016,283596087.89353377
950389,021027,021016,201563065.09941623
000843,021027,950393,101767638.98844847
021027,950392,950393,135384470.12938452
021027,950389,950392,204981232.67156482
141204,950426,021044,
950418,950426,950417,201209945.62692574
950426,141204,950417,
021044,950426,950425,155687528.50840333
950426,970827,950425,182114028.05182007
950426,950418,950415,131170689.2103943
970827,950426,950415,101291526.35911275
950395,960765,950393,236438687.20861402
950395,021028,021029,143172419.52227798
950392,950395,950393,222442625.102731
021028,950395,950392,190776393.07072213
021044,950396,021029,179634479.85305193
950396,950395,021029,212464840.89065817
950395,950396,960765,189287651.99345398
950396,021044,950425,125907365.59492016
021006,950396,950425,275731230.4784398
960765,950396,021006,156973155.46513984
950391,000843,950393,249462948.7485956
960765,950391,950393,281767972.6665049
950380,950391,950390,104144121.24226199
950391,950380,000843,231331066.64067218
950391,950346,950390,77389812.94184086
950346,950391,021006,206217724.79783344
950391,960765,021006,229622133.58990398
021033,960678,960767,182168592.95981413
021032,021033,960767,139564025.93764678
021033,021032,950401,176549605.53028077
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252653.97514543
960667,950405,960768,135109122.9255658
021031,950405,950401,278707741.8189359
950405,021033,950401,127056117.74164425
950405,950402,960768,227838958.76261753
950402,950405,021031,141507489.6131596
960712,021085,950480,244062793.8292704
021084,960712,950480,213447525.24963868
021085,960712,950479,221978559.19525737
960711,960712,021084,294258298.2648299
021083,960712,960711,119728882.54732357
960712,950478,950479,190047057.58943316
960712,021083,950478,150246876.7186485
960697,960773,960696,70305927.39777459
960697,960775,960773,157024694.173058
960697,950463,021074,193949494.67538777
960775,960697,021074,186140710.62477338
960694,960697,960696,27809890.008906092
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.91087338
960620,950297,051144,84465215.88139658
950297,960620,93085,58906686.29516546
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.82378324
970814,950297,93085,80260621.16453934
970814,93086,960628,38954405.84223994
970814,93085,990838,46116371.13677503
93086,970814,990838,57606084.28674909
93077,93075,93073,157679630.99767146
960622,93091,93093,24634031.63981874
960622,93094,93091,19536548.998202417
960624,960622,93093,12369854.569107477
93094,960622,960624,11870537.907798229
960623,960625,091178,16177353.77333844
960625,93094,091178,2354629.3059138623
93094,960625,960623,7557051.862209817
93031,950229,93066,71620057.04413939
93031,93065,960607,73582332.75378846
93065,93031,93066,149507198.01113334
93038,93031,960607,88877973.0923385
93068,93031,93038,142104415.06798008
950230,93031,93068,80428696.13265708
950229,93031,950230,48075981.38565053
960591,950269,020954,338792209.4121868
950221,950269,960591,77099661.70150684
950269,020957,940045,137271670.2704293
020954,950269,940045,369486806.2468626
950269,960610,020957,120590366.03527941
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227891.26230395
950251,950279,960573,316253203.37358004
020995,031103,93099,125370544.91440023
020995,93099,93084,98502206.34835859
950278,020995,93084,90472768.9076117
950293,020995,950278,136053452.6638998
020995,950293,031103,238464271.23382205
950301,950293,950300,113467047.51272275
950293,950301,031103,157572969.71547672
031103,950301,950303,71568112.37611282
950301,020996,950303,89413064.92898285
020996,950301,950300,117779004.98944925
950293,020992,020994,183266084.76133472
940061,020992,950293,147062483.99670234
020992,940061,950284,180515567.43074727
940060,950288,031128,96971124.0884887
950288,950286,020993,106493716.97098912
950288,950291,031128,82030093.07670765
950288,020993,950291,77634760.95016168
950256,020974,950258,286679014.17642576
950258,020974,950257,161158921.78920317
020974,960578,950255,180963746.93240482
020974,950256,960578,269018655.9649072
940055,020974,950255,155423639.43587166
950257,020974,940055,79697369.36423148
950248,020968,020966,137739530.83800817
020968,02P207,020966,
020968,950248,960573,74531458.59451073
960572,020970,950250,194998195.24911124
92110,960584,93002,123028911.94570379
960583,92110,960582,147008905.3860863
950215,92110,93002,119590542.17456003
92110,950215,960582,119271533.41275063
950213,960588,960590,96700328.35354738
960588,960585,950217,157956733.20897043
950219,960588,950217,242880029.33539537
950219,950215,960590,253931650.06840536
960588,950219,960590,184731853.76872545
950202,940040,020939,234993435.21420276
940040,950202,020935,414649436.040345
940040,950236,950204,315925658.91749483
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018390.47747988
960585,950210,020948,192023115.1064212
950210,020943,010845,194930426.57691061
020942,950210,010845,107541590.9928088
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828174.2036615
960539,020901,950156,140045121.3615364
950159,020901,020899,244086009.23280913
020901,950153,020899,78616390.3874912
020901,020903,950156,205342133.11177954
020901,950159,020903,200084093.04899776
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607036.7998242
950183,020902,960541,293655520.67444783
950160,950161,970795,221244297.33069912
020905,950160,970795,193027179.97247648
020903,950160,020905,219697641.53152227
950159,950160,020903,202991817.21077815
950161,950160,950159,326520783.70675963
020921,020923,950184,33536630.644510563
950194,960551,02P104,
020923,960551,960552,242477527.21246165
950182,950185,020922,122959712.54637995
950185,020924,020922,114609470.2695802
950185,950188,020924,289702000.0169686
020908,020926,960544,218234272.26590493
020926,950190,960544,177279313.47011256
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151641.95205927
950234,950236,960564,209185867.06214482
950234,111186,950236,
940032,020932,950196,216373203.74012825
020932,940032,950194,
970803,950199,960557,115465331.19177404
950199,950198,960557,216470800.23291937
950199,970803,970799,133136271.54500934
950196,950199,970799,314281137.97678804
950197,950199,950196,
020935,950199,950197,402370335.3412354
950198,950199,020935,247789683.64673594
960635,950312,041129,111051127.27479385
960634,960635,041129,121800150.84620298
950312,960635,021008,175642419.8413615
960635,950310,021008,190241700.29666296
960635,960634,051143,126568691.52435648
950310,960635,051143,193255674.2067171
020868,020873,960513,287463119.30665994
020868,950114,020873,374648845.97696143
960507,020868,960513,186121998.71806434
950114,020868,960507,280590274.1275021
960695,960694,950461,75252118.61824417
960695,960697,960694,63118987.27684681
960693,960695,950461,65005499.365264244
950463,960695,960693,46620745.10183831
960697,960695,950463,45714771.13274779
960626,93043,051144,37641314.497525185
93049,960626,051144,81521720.15776673
960626,93049,93046,57525225.59249555
960626,93046,970813,41844168.000029124
93043,960626,970813,22969250.361356743
970815,93075,93077,35362402.62762931
93075,970815,93076,46509298.209190786
970815,93077,950296,32608443.92194123
93076,970815,051144,135415307.90724927
960620,970815,950296,235486190.86689413
970815,960620,051144,121391000.78889489
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931038.51754236
950274,020989,950276,173660869.94906965
020986,950274,031127,99826182.37013406
970811,940061,960616,204365874.55893627
020989,970811,960616,170523217.04581696
940061,970811,950284,118530554.69385248
950282,950256,020976,267603029.45149294
950282,950280,950256,324008135.83198303
960617,950279,950251,163910818.0998337
950280,960617,950256,331555988.22740453
960578,960617,950251,217879547.51736346
950256,960617,960578,289830793.71599936
020990,950280,960619,210558609.21919325
020990,960617,950280,171738709.01790348
960617,020990,950279,211961253.6464072
950298,950289,940060,209267219.45756793
950292,950289,950298,98858968.70188582
950289,020992,950287,112728546.00899129
950289,950292,020994,84679833.07564394
020992,950289,020994,193988300.4966159
950287,940059,960619,86487860.7610841
940059,020992,950284,202053291.89266634
020992,940059,950287,161082144.24654502
02P207,950249,960572,
950249,020970,960572,162049349.09420806
020968,950249,02P207,
950249,020968,960573,97066295.95864798
950279,950249,960573,245799165.63518527
020970,950249,950279,104082278.2652558
020970,960618,950250,252010777.45520523
960618,041138,950250,229890868.94677395
960618,020970,950279,170539170.53809762
960584,960627,93014,112128839.72974302
92110,960627,960584,1758507.022767324
93014,960627,93012,156168181.89478132
960627,960583,93012,131567061.9650279
960627,92110,960583,1966954.3275525984
020965,960588,950213,87068203.51168668
960588,020965,960585,175639745.66238418
020965,950213,960581,128515965.747154
950212,020965,960581,103585466.95396519
950207,950204,950206,134317001.1247389
020963,970801,950206,180847516.53777936
970801,950207,950206,178494138.26651904
950207,970801,960563,191789423.8992729
970801,020963,950220,310453025.9472226
93001,960589,950222,314767207.6789918
93001,950222,93005,308243025.9805368
93011,93001,93005,295961777.5024403
93007,93001,93011,255615062.89977014
960563,020949,960586,291164829.9095573
970801,020949,960563,180276338.33422285
960589,020949,950220,337286164.2461654
020949,970801,950220,280958686.85202986
071163,960589,950220,183778881.03689578
960589,071163,950222,198471356.57150435
960752,071163,950220,198584479.3627278
071163,020956,950222,109852758.15091902
020956,071163,960752,358331479.1796646
960586,960587,950217,204782908.97283635
960587,950219,950217,189228362.83406508
950215,020951,960582,97253111.4665134
950219,020951,950215,133904500.68886915
960582,020951,93003,178972715.09124026
960535,091175,020895,211722085.1268549
02P103,091175,960535,
091175,960541,020899,450631753.2280663
091175,010844,960541,157583123.73053104
091175,02P103,010844,
950157,950159,020899,296245696.997902
020902,950157,020899,205378699.725261
950159,950157,020904,188988439.27924195
950157,950183,020904,241209878.3327402
950157,020902,950183,261920407.8546096
960551,940030,02P104,
940030,960551,020923,128954127.34706815
940030,020923,020921,247062414.8792854
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405076.28157213
950186,960552,950188,169164601.44359013
950185,950186,950188,389435133.69778067
950186,950185,950182,384300905.0345373
950186,950182,950184,325495188.26266855
020923,950186,950184,122242562.39433903
960553,020926,020908,192804813.51672417
020926,960553,950187,156069165.92009038
960553,020908,950165,162790007.9474544
960553,950165,970798,378205308.4378773
950187,960553,970798,241098709.53204903
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435225.69448167
950195,950196,970799,307762020.93631893
020933,950195,970799,326590080.07878894
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537932.5674297
960614,950274,020986,122130219.74315861
950274,960614,020989,96970481.72024985
950286,020991,020976,212460127.65278727
020991,950282,020976,161259090.52980444
950288,020991,950286,160358309.3911415
020991,950288,940060,233269569.4786668
950289,950283,940060,279951750.39233035
950283,950289,950287,169391519.5992757
950283,020991,940060,208848529.9501153
020991,950283,950282,123726732.93500394
950283,950287,960619,318265133.09078324
950280,950283,960619,328133662.43948156
950282,950283,950280,142387854.14555952
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230719.19458506
020965,020945,960585,227617547.75234172
020945,020965,950212,108607137.27084306
950210,020945,020943,145116379.47505432
020945,950212,950211,159756200.9022584
020943,020945,950211,146808570.78308347
950207,020941,950204,166991746.16740134
940040,020941,020939,163040888.07793927
020941,940040,950204,321851498.97047424
020941,950209,020939,170850381.65662956
020941,950207,960563,183725736.92647702
020941,960586,950209,277486885.4628223
020941,960563,960586,306409084.4999711
960587,020950,950219,171470587.2775292
020950,020951,950219,114353484.85566396
950153,960537,020899,116355705.50519645
960537,091175,020899,194131409.7511703
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755158.0316193
020895,960537,940024,430057856.7908186
091175,960537,020895,182849937.9368033
131196,950189,950188,
950189,020926,950187,241098716.57834375
020926,950189,950190,188220095.691124
950189,131196,950190,
950188,950189,020924,347562226.8504657
950189,950187,020924,230954984.2984688
950193,020929,020931,264120217.36504656
020929,940033,020931,258764392.30450088
020929,131196,950192,
950195,960555,940032,163890700.03458333
960552,020925,950188,261895595.58364022
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383581.25761354
021100,96S006,93076,
020981,021100,93070,132162322.77495396
96S006,021100,020981,
020988,940059,950284,159061301.1834006
960614,020988,020989,168842629.56062934
970811,020988,950284,93643505.32865073
020988,970811,020989,144117877.2337117
950281,960614,960611,104451380.07443467
021099,950281,960611,96296244.69832072
950281,020988,960614,89569477.77995037
950218,020950,960587,222757580.21475908
020949,950218,960586,367221730.533216
950218,960587,960586,263372153.76342294
950218,020949,960589,155809315.93606606
93001,950218,960589,221803943.94782332
020951,940043,93003,196558863.3093039
020950,940043,020951,111740220.85668387
940043,93007,93003,220833062.73158523
940043,93001,93007,240918523.4395994
940043,950218,93001,299096539.6140386
950218,940043,020950,106811508.14138076
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429513.60058942
020928,960554,950193,115998766.25096369
950190,960554,020928,141309552.46870035
020929,020930,940033,303569040.0809912
020930,020929,950192,298708654.56278276
940033,020930,020933,169991473.75000682
020930,950195,020933,369730251.82764083
960555,020930,950192,270219472.893662
020930,960555,950195,304503935.9876047
020925,950191,940031,81608886.246276
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265179.1196504
960555,950191,940032,120116825.34684423
940031,950191,950192,263051567.13132986
950191,960555,950192,227943662.61066583
93072,021100,93076,45157122.286551036
93072,93043,93038,120568549.58923319
93072,93076,93043,136616386.60512775
93072,93038,93070,103785985.80010632
021100,93072,93070,60283200.65430658
940058,021099,960618,154291237.531567
940058,950281,021099,146117415.0092797
940058,020990,960619,302900488.8446411
950281,940058,020988,216094096.91415444
020990,940058,950279,262147638.91791648
940058,960618,950279,164718129.8111092
940059,940058,960619,135443257.01614398
020988,940058,940059,333443967.18219227
