st1,st2,st3,area
021086,950481,960715,157194798.80924568
021086,950479,950481,238402107.9744861
950478,021083,950477,190425351.78736177
021083,960711,950477,141491486.48048377
950463,021068,960774,161793204.38849732
950463,960693,021068,169497251.54634407
021074,950463,960774,112289315.91298606
970834,960775,960717,291239083.37947226
960775,021074,960717,127725597.04655208
960773,960775,950468,219550240.23720372
960775,970834,950468,289153349.32140666
950476,940090,021082,238146093.2223392
940090,021079,021082,268028546.81498483
940090,950476,021080,178692049.4161148
950473,940090,021080,270439348.4555699
021079,940090,950473,139101443.4899769
960596,960595,93062,321870510.4231435
960595,93051,93062,71937980.51807873
960595,960596,93055,105363086.08753948
960595,93055,960594,28549404.02901758
93051,960595,960594,15157495.66340847
95105,93042,92106,59037708.28770178
92106,93042,970813,92949020.0134159
93042,93068,970813,77622591.33276162
93042,950230,93068,52792781.61055594
950230,93042,95105,54231760.58757806
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312102.77847706
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619395.3727987
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.8670815
990838,990840,091178,
950296,990840,990838,465663689.38935226
93081,990840,950296,108339161.30219033
990840,93081,02P115,
93091,93092,970820,45230022.81004331
960623,93092,93091,31501573.833192844
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113427.705823388
990840,93092,091178,67264038.98985034
93094,960623,93091,29993358.01061617
93094,93095,091178,26637005.8887737
93094,960624,93095,11312642.670225065
970820,970817,141209,
000842,970817,970820,63113540.48879441
970817,93079,141209,
93079,970817,93074,59136509.425456904
970817,93078,93074,99709156.01073295
970817,000842,93078,97953228.7639615
960621,93043,970813,33823351.624572255
93043,960621,93038,37957570.10740853
93068,960621,970813,64615350.235721506
960621,93068,93038,81366070.92963901
93066,950229,93035,53379844.45166077
950229,950230,93035,37329954.93898256
950221,960591,950265,119200716.81643923
03S046,950221,950268,
950268,950221,950267,364806146.8106259
950221,950265,950267,354051153.58951855
960591,020982,950265,215048978.88191363
950265,020982,020964,278553751.18102306
020982,950244,020964,163976843.75274745
950244,020982,950246,237573016.6769747
020982,960591,020954,310443808.7205049
020982,940044,950246,354217092.60296786
940044,020982,020954,193835053.7937378
950276,960616,950277,241543222.42327234
950275,950276,950277,248403192.10926068
950276,950275,960615,200598093.60956118
031127,950276,960615,219661889.5430368
020986,960609,960611,206228279.86320823
020986,031127,940047,130070319.84604587
960609,950273,960608,66285132.37979587
960608,950273,00R019,
950273,020986,940047,160789307.5593748
020986,950273,960609,204063285.16551095
950273,020987,00R019,
020987,950273,940047,159195335.20486933
031103,93102,93099,77723027.8342817
93102,031103,950303,66820395.570338644
950300,950293,020994,124986056.49732439
940061,950278,960616,125928445.30302842
940061,950293,950278,128581874.95923078
950263,970809,020979,151336481.87231088
93069,970809,950263,172629790.79637593
970809,93069,940048,151199505.0155272
970809,960613,020979,165155435.50183463
950264,970809,940048,146323338.9508914
960613,970809,950264,313178695.09907204
020993,950286,950285,95276991.93374892
950286,020976,950285,166254670.46460205
950256,950258,020976,191892801.31737506
950258,020977,950285,281030206.1798581
020977,950317,950285,427523593.2798171
020977,950260,950317,167971452.2428539
020977,960579,950260,131373828.52438168
960579,020977,950257,174701498.69099095
020977,950258,950257,242276247.25038797
960630,940063,960629,48911585.64801435
950298,960630,960629,103292825.91740909
960630,950298,950299,111182001.17139342
960631,960630,950299,138676099.92098558
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471523.6454202
93007,93008,93003,161256665.9399017
93007,93011,93013,141545866.6526825
960583,960582,93003,137146971.55337167
960583,93008,93012,146663012.85090798
93008,960583,93003,121195295.89599457
950215,93002,960590,136339004.65837684
93006,960584,93010,108618970.783719
960584,93006,93002,172281500.19426867
93004,93006,93010,152423994.3328751
950216,93006,93004,192633143.2892487
93006,020947,93002,354282976.71159273
93006,950216,020947,199003433.24048084
950209,960586,020948,271908496.7475419
960586,950217,020948,309749061.7142802
950202,960561,960559,108051977.97736233
950209,950202,020939,251601727.4249348
960561,950202,950209,236043013.67750362
950217,960585,020948,169683854.79489458
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509610.88441823
950240,940051,020962,171232829.7189698
940051,950240,960566,202614968.1041533
940038,950179,020920,194406654.95645207
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162995.8979234
940038,020920,950201,229699147.79800856
960535,020895,950150,218773858.50773877
960534,960535,950150,488876067.2733484
950151,960535,960534,192425031.6818384
010844,950151,960538,321292327.03955823
960541,010844,960538,194044904.0263841
950181,950183,950155,197527206.29147476
950183,960541,950155,444736388.7802295
950183,020924,970798,253052208.57312614
950183,950181,020924,422157808.54388356
020904,950183,970798,190852051.35248554
950161,950159,020904,303549314.4506644
960543,950161,020904,118285045.22304091
950161,960543,950163,89555662.18784553
950161,950163,970795,177408432.78046387
020897,940026,960542,273756398.7198199
940026,020897,020898,416601279.2784946
091174,940026,020898,255421410.3195406
940026,960540,960542,255858300.6445924
960540,940026,091174,180822780.01400346
020924,950187,970798,270319270.16383415
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813061.4607245
970797,020936,020920,215666996.24957836
020936,950200,020920,205300869.0246154
020938,950200,020940,124043540.89484704
020938,950205,950201,225369045.92972708
950205,020938,020940,205427851.25295973
020920,020938,950201,233313466.1105005
950200,020938,020920,190637866.27132246
020928,950193,020913,140743483.19556543
020928,970796,960544,274096979.292975
970796,020928,020913,267713570.34614626
950190,020928,960544,199326206.51299658
020916,950173,020915,95941214.8931573
950173,020916,020912,265566529.30667886
950173,970796,020913,235104807.95128098
970796,950173,020912,238567032.59171245
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274240.4164729
020916,051145,020912,211619541.12659356
051145,020911,940029,160034971.42001617
020912,051145,940029,99546047.49500747
020916,020918,020914,171800738.09839222
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133319.69702101
950176,06S059,960549,
020918,950176,960549,77520224.42275357
950176,020918,020916,93881716.74812005
950174,020917,131195,
950174,950173,020913,158585588.09374952
020917,950174,020931,261410821.91991773
950174,131195,020915,
950173,950174,020915,122219433.23991701
950174,950193,020931,442192522.7413114
950193,950174,020913,199185332.13400596
950236,111186,020961,430491275.27485746
950238,111186,960571,57608312.17880723
111186,950238,020961,135059084.84600294
111186,940050,960571,130050047.81360029
950231,071162,02P105,
940049,071162,950231,375738892.5406253
071162,940049,950197,327461688.86329
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359395.47693028
960557,020934,940035,99238525.57753536
950178,020934,950180,227115585.090528
940035,020934,950178,199455353.29653257
970803,960557,940035,128233959.41445003
960556,970803,940035,133949162.16522993
970803,020933,970799,187676595.64278555
020933,970803,960556,250921840.29367605
940033,960556,020931,224118056.31214097
940033,020933,960556,153572718.37565476
07S067,950198,960559,
950198,950202,960559,253529803.4137139
950202,950198,020935,410139814.801976
960557,950198,07S067,
020909,020907,950166,184516665.54581526
071159,020909,950166,209518752.91981578
020910,020909,071159,270671039.1427317
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522651.66769812
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257041.1555226
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170390.52808937
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885357.93634823
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000395.49522495
031106,950312,960637,56322691.61490675
950312,020999,041129,128029522.04328276
950312,031106,020999,93127095.09792216
940064,960634,041129,120432849.8956629
950311,940064,041129,114192799.14733969
940064,950311,950309,182321802.43276516
940064,950309,021101,234086224.51504877
960634,940064,021101,191960281.2755469
950364,950310,021007,104666153.27708548
950310,950364,021008,159458448.34923306
950310,950326,021007,111988726.6802268
940062,950323,051143,86372294.76454504
950310,950323,950326,134264572.0202133
950323,950310,051143,174942564.59561938
950326,950323,960639,106951639.80120589
950323,940062,960639,63546953.824082136
950262,960642,021003,116065330.16693638
151210,950262,021003,
960642,950262,960641,187482232.99727732
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908339.45159318
031114,950416,021041,49973386.900286525
031114,131198,950416,
950420,021042,960675,106652628.30196671
021042,950420,950418,100287250.95072943
960675,021042,071153,146466565.6748206
021042,950421,071153,97651837.4157967
021042,950418,950417,97609206.58379324
950421,021042,950417,139586524.40614542
940082,021053,031121,55656009.51554455
940082,021055,021053,87300959.89696999
021055,940082,031122,44288665.35753015
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.75925581
93104,93103,93102,66581256.15833898
041136,93104,071161,29180667.803931754
93103,93104,041136,59370489.90590351
940063,950302,950300,143869315.27033088
950302,020996,950300,143596103.61201382
020996,950302,950305,70601971.14895761
950302,020998,950305,199920548.18563333
020998,950302,950304,142849883.65186143
950302,960631,950304,160947438.21280092
960630,950302,940063,47001417.1415962
950302,960630,960631,178065855.62078848
970802,020952,950246,157210623.66285315
940044,970802,950246,86860284.06548657
970802,960752,020952,170163111.1934953
970802,940044,960752,90716517.6025501
020873,960511,950121,314890503.74519944
020873,970788,960513,521796431.590794
970788,020873,950121,444111112.4130304
960511,950114,020861,258731206.81615707
950114,960507,950108,337454768.7629014
020873,950114,960511,324872887.671492
950114,950108,960503,564417813.9356475
020861,950114,960503,372319257.12087536
950134,020889,960521,236280869.11452144
020889,970791,960521,304900844.29325014
970791,020889,950138,190969584.32316244
020889,970793,950138,216632939.5485291
970793,020889,950134,197491373.5616824
000843,021017,950378,153657348.43428132
950380,021017,000843,108254950.48202987
950378,021017,021014,127157283.46079694
021017,960655,021014,157448462.46500477
021017,950380,960655,72397123.57016921
021027,000843,021016,283596053.0616181
950389,021027,021016,201563154.3178239
000843,021027,950393,101767629.5514281
021027,950392,950393,135384436.2823291
021027,950389,950392,204981300.16183057
141204,950426,021044,
950418,950426,950417,201209947.02853742
950426,141204,950417,
021044,950426,950425,155687532.8087895
950426,970827,950425,182114014.40047064
950426,950418,950415,131170696.07488169
970827,950426,950415,101291519.35795972
950395,960765,950393,236438707.41927803
950395,021028,021029,143172369.37399483
950392,950395,950393,222442591.98841527
021028,950395,950392,190776287.2278551
021044,950396,021029,179634455.70912322
950396,950395,021029,212464779.17379555
950395,950396,960765,189287611.03530023
950396,021044,950425,125907391.99568184
021006,950396,950425,275731348.11393833
960765,950396,021006,156973166.22396013
950391,000843,950393,249462992.65529367
960765,950391,950393,281767985.198471
950380,950391,950390,104144259.46836871
950391,950380,000843,231330956.76776516
950391,950346,950390,77389819.70822538
950346,950391,021006,206217726.33845136
950391,960765,021006,229622170.97099942
021033,960678,960767,182168551.10489607
021032,021033,960767,139564030.7715119
021033,021032,950401,176549661.07176432
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252653.46068054
960667,950405,960768,135109116.8641706
021031,950405,950401,278707662.55978507
950405,021033,950401,127056156.45442007
950405,950402,960768,227838965.04141283
950402,950405,021031,141507456.7222294
960712,021085,950480,244062821.35842517
021084,960712,950480,213447543.33509463
021085,960712,950479,221978634.7821055
960711,960712,021084,294258391.72080183
021083,960712,960711,119728825.05901226
960712,950478,950479,190047035.7050144
960712,021083,950478,150246834.69561875
960697,960773,960696,70306017.06211613
960697,960775,960773,157024662.65496764
960697,950463,021074,193949470.6580721
960775,960697,021074,186140608.71784604
960694,960697,960696,27809919.67000177
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072792.92947643
960620,950297,051144,84465193.19636056
950297,960620,93085,58906692.04414282
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.883073494
970814,950297,93085,80260603.45909534
970814,93086,960628,38954407.246800944
970814,93085,990838,46116359.734846994
93086,970814,990838,57606099.26289938
93077,93075,93073,157679702.90476564
960622,93091,93093,24634006.765736163
960622,93094,93091,19536567.625479463
960624,960622,93093,12369833.412215594
93094,960622,960624,11870526.020298427
960623,960625,091178,16177351.097478757
960625,93094,091178,2354627.486084327
93094,960625,960623,7557049.970511199
93031,950229,93066,71620046.92128123
93031,93065,960607,73582330.8686948
93065,93031,93066,149507169.92632872
93038,93031,960607,88877991.2168206
93068,93031,93038,142104381.65966856
950230,93031,93068,80428659.7013958
950229,93031,950230,48075955.77214445
960591,950269,020954,338792358.99426013
950221,950269,960591,77099650.64202768
950269,020957,940045,137271671.47579265
020954,950269,940045,369486870.62120754
950269,960610,020957,120590366.03371242
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228032.5100095
950251,950279,960573,316253166.7390804
020995,031103,93099,125370525.76189226
020995,93099,93084,98502184.9130167
950278,020995,93084,90472755.77199426
950293,020995,950278,136053452.27158132
020995,950293,031103,238464294.77332044
950301,950293,950300,113467030.26450597
950293,950301,031103,157573048.60124466
031103,950301,950303,71568119.05844958
950301,020996,950303,89413017.68162908
020996,950301,950300,117778957.34553517
950293,020992,020994,183266101.7057142
940061,020992,950293,147062473.28915203
020992,940061,950284,180515594.59175667
940060,950288,031128,96971160.92481816
950288,950286,020993,106493717.47523265
950288,950291,031128,82030092.12461469
950288,020993,950291,77634769.30748199
950256,020974,950258,286678882.50872904
950258,020974,950257,161158933.95906287
020974,960578,950255,180963740.71699616
020974,950256,960578,269018560.3081165
940055,020974,950255,155423664.2794529
950257,020974,940055,79697399.97593936
950248,020968,020966,137739494.4304255
020968,02P207,020966,
020968,950248,960573,74531450.14416882
960572,020970,950250,194998243.86819023
92110,960584,93002,123028880.37062381
960583,92110,960582,147008979.06948543
950215,92110,93002,119590566.25551939
92110,950215,960582,119271588.51690231
950213,960588,960590,96700312.22649598
960588,960585,950217,157956818.06547558
950219,960588,950217,242880035.7619596
950219,950215,960590,253931615.70810825
960588,950219,960590,184731844.9897341
950202,940040,020939,234993596.7351151
940040,950202,020935,414649343.21683294
940040,950236,950204,315925729.0804343
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018328.48535886
960585,950210,020948,192023211.12932542
950210,020943,010845,194930348.05562058
020942,950210,010845,107541584.09467109
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828303.76989178
960539,020901,950156,140045206.05065417
950159,020901,020899,244086133.8724231
020901,950153,020899,78616387.69030891
020901,020903,950156,205342245.6912911
020901,950159,020903,200084212.40307507
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607313.11507815
950183,020902,960541,293655638.0796653
950160,950161,970795,221244274.38612837
020905,950160,970795,193027239.93251812
020903,950160,020905,219697721.72081244
950159,950160,020903,202991875.98796815
950161,950160,950159,326521025.0507978
020921,020923,950184,33536640.21159771
950194,960551,02P104,
020923,960551,960552,242477650.99649465
950182,950185,020922,122959738.28268854
950185,020924,020922,114609572.0858402
950185,950188,020924,289702158.93098503
020908,020926,960544,218234218.95536467
020926,950190,960544,177279421.79655057
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151442.75166
950234,950236,960564,209185924.5376592
950234,111186,950236,226365765.29934797
940032,020932,950196,216373576.92434818
020932,940032,950194,
970803,950199,960557,115465328.68443972
950199,950198,960557,216470893.83227164
950199,970803,970799,133136297.95592776
950196,950199,970799,314281248.4493418
950197,950199,950196,
020935,950199,950197,402370395.3688297
950198,950199,020935,247789788.10704255
960635,950312,041129,111051121.08422476
960634,960635,041129,121800159.84630789
950312,960635,021008,175642346.35974512
960635,950310,021008,190241666.09758276
960635,960634,051143,126568740.38490778
950310,960635,051143,193255628.4040247
020868,020873,960513,287463058.31898135
020868,950114,020873,374648808.2922132
960507,020868,960513,186121955.54510173
950114,020868,960507,280590262.2549373
960695,960694,950461,75252195.97744836
960695,960697,960694,63119035.50566222
960693,960695,950461,65005507.43240012
950463,960695,960693,46620727.14041802
960697,960695,950463,45714770.08306242
960626,93043,051144,37641311.64075023
93049,960626,051144,81521682.21350443
960626,93049,93046,57525219.37297011
960626,93046,970813,41844152.65892774
93043,960626,970813,22969245.140500356
970815,93075,93077,35362366.25548385
93075,970815,93076,46509261.77809875
970815,93077,950296,32608428.46538795
93076,970815,051144,135415253.71207514
960620,970815,950296,235486171.83114114
970815,960620,051144,121391029.33405173
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930983.17551184
950274,020989,950276,173660935.10937926
020986,950274,031127,99826145.37017168
970811,940061,960616,204365967.8583003
020989,970811,960616,170523201.81245682
940061,970811,950284,118530576.90291692
950282,950256,020976,267603059.6852131
950282,950280,950256,324008148.54218215
960617,950279,950251,163910753.56667805
950280,960617,950256,331556049.97854024
960578,960617,950251,217879449.77599958
950256,960617,960578,289830742.4826814
020990,950280,960619,210558582.8105881
020990,960617,950280,171738711.64134836
960617,020990,950279,211961209.3033693
950298,950289,940060,209267157.588362
950292,950289,950298,98858973.88756771
950289,020992,950287,112728543.63955645
950289,950292,020994,84679848.99187998
020992,950289,020994,193988308.50711718
950287,940059,960619,86487912.78914343
940059,020992,950284,202053325.53348622
020992,940059,950287,161082189.86063176
02P207,950249,960572,
950249,020970,960572,162049361.4489299
020968,950249,02P207,
950249,020968,960573,97066284.68978798
950279,950249,960573,245799185.14432096
020970,950249,950279,104082301.66571799
020970,960618,950250,252010793.4460014
960618,041138,950250,229891121.2199502
960618,020970,950279,170539201.33051303
960584,960627,93014,112128961.00671546
92110,960627,960584,1758512.7699918128
93014,960627,93012,156168291.9826141
960627,960583,93012,131567082.10471508
960627,92110,960583,1966944.2624065466
020965,960588,950213,87068121.25629373
960588,020965,960585,175639516.3266131
020965,950213,960581,128515918.16739033
950212,020965,960581,103585675.84148374
950207,950204,950206,134317031.5574667
020963,970801,950206,180847482.2420544
970801,950207,950206,178494205.25384498
950207,970801,960563,191789408.05775097
970801,020963,950220,310452946.02086425
93001,960589,950222,314767218.6342062
93001,950222,93005,308242957.92142636
93011,93001,93005,295961815.61038977
93007,93001,93011,255615199.34257713
960563,020949,960586,291164999.5737467
970801,020949,960563,180276411.4577259
960589,020949,950220,337286282.6022471
020949,970801,950220,280958690.6001587
071163,960589,950220,183779032.2774056
960589,071163,950222,198471499.10338718
960752,071163,950220,198584368.64961684
071163,020956,950222,109852816.5273654
020956,071163,960752,358331302.48428637
960586,960587,950217,204782946.23505518
960587,950219,950217,189228390.0175549
950215,020951,960582,97253137.80566576
950219,020951,950215,133904545.74482404
960582,020951,93003,178972734.2330622
960535,091175,020895,211722154.7223379
02P103,091175,960535,
091175,960541,020899,450631863.958103
091175,010844,960541,157583126.32935676
091175,02P103,010844,
950157,950159,020899,296245643.719567
020902,950157,020899,205378816.0984508
950159,950157,020904,188988478.72562048
950157,950183,020904,241210161.53481102
950157,020902,950183,261920362.95709258
960551,940030,02P104,
940030,960551,020923,128954046.2127219
940030,020923,020921,247062469.6816639
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405102.80956644
950186,960552,950188,169164691.44054446
950185,950186,950188,389435312.15100175
950186,950185,950182,384301067.0261015
950186,950182,950184,325495334.0770985
020923,950186,950184,122242622.43810911
960553,020926,020908,192804905.61556408
020926,960553,950187,156069237.0733557
960553,020908,950165,162790207.75883988
960553,950165,970798,378205459.0423666
950187,960553,970798,241098733.64040565
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435294.86908942
950195,950196,970799,307762085.8124902
020933,950195,970799,326590163.69500697
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537949.94371888
960614,950274,020986,122130203.63204055
950274,960614,020989,96970470.42445874
950286,020991,020976,212460180.95484972
020991,950282,020976,161259073.0490842
950288,020991,950286,160358345.29809654
020991,950288,940060,233269616.9243948
950289,950283,940060,279951712.29199916
950283,950289,950287,169391480.23090097
950283,020991,940060,208848491.609104
020991,950283,950282,123726684.81066437
950283,950287,960619,318265117.471986
950280,950283,960619,328133602.2145936
950282,950283,950280,142387854.00036082
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230777.6389152
020965,020945,960585,227617440.6464469
020945,020965,950212,108607128.30353917
950210,020945,020943,145116457.07429028
020945,950212,950211,159756117.75593513
020943,020945,950211,146808616.1066868
950207,020941,950204,166991828.63692743
940040,020941,020939,163040947.90879247
020941,940040,950204,321851764.262671
020941,950209,020939,170850315.00125438
020941,950207,960563,183725686.9115661
020941,960586,950209,277486822.1739901
020941,960563,960586,306409105.1842709
960587,020950,950219,171470656.78733936
020950,020951,950219,114353522.9170228
950153,960537,020899,116355703.64087284
960537,091175,020899,194131305.2524474
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755304.0816777
020895,960537,940024,430057865.34041274
091175,960537,020895,182849912.79727694
131196,950189,950188,
950189,020926,950187,241098796.72981238
020926,950189,950190,188220264.30429336
950189,131196,950190,
950188,950189,020924,347562275.2688507
950189,950187,020924,230955059.33936894
950193,020929,020931,264120094.5472274
020929,940033,020931,258764830.429434
020929,131196,950192,
950195,960555,940032,163890750.92578357
960552,020925,950188,261895782.8156822
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383734.1597032
021100,96S006,93076,
020981,021100,93070,132162338.90585047
96S006,021100,020981,
020988,940059,950284,159061279.9496197
960614,020988,020989,168842603.69226813
970811,020988,950284,93643487.42680989
020988,970811,020989,144117788.1307525
950281,960614,960611,104451454.42643312
021099,950281,960611,96296151.91920358
950281,020988,960614,89569515.58458398
950218,020950,960587,222757545.37756887
020949,950218,960586,367221886.45008343
950218,960587,960586,263372197.82717267
950218,020949,960589,155809350.3073303
93001,950218,960589,221803929.43639407
020951,940043,93003,196559066.54415035
020950,940043,020951,111740216.10619777
940043,93007,93003,220833292.46704137
940043,93001,93007,240918596.2595052
940043,950218,93001,299096521.0435966
950218,940043,020950,106811419.53243932
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429524.74635279
020928,960554,950193,115998901.02854338
950190,960554,020928,141309668.86039168
020929,020930,940033,303568892.93230706
020930,020929,950192,298708718.17919284
940033,020930,020933,169991246.95220888
020930,950195,020933,369730448.43454254
960555,020930,950192,270219560.0649961
020930,960555,950195,304504070.8158255
020925,950191,940031,81608939.79687513
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265344.2394812
960555,950191,940032,120116905.1023029
940031,950191,950192,263051562.00251704
950191,960555,950192,227943714.0373198
93072,021100,93076,45157177.6841217
93072,93043,93038,120568492.97613798
93072,93076,93043,136616385.63095334
93072,93038,93070,103785988.5057501
021100,93072,93070,60283242.71793571
940058,021099,960618,154291303.47188875
940058,950281,021099,146117399.59675744
940058,020990,960619,302900497.66309845
950281,940058,020988,216094075.85187596
020990,940058,950279,262147584.05315742
940058,960618,950279,164718096.02166688
940059,940058,960619,135443319.6666285
020988,940058,940059,333443995.76294094
