st1,st2,st3,area
950463,960693,021068,169497242.6627972
021074,950463,960774,112290087.60620855
970834,960775,960717,291239091.37046456
960775,021074,960717,127725602.15729764
960773,960775,950468,219550266.12413862
960775,970834,950468,289153355.8709892
950476,940090,021082,238146157.74237704
940090,021079,021082,268028576.12643984
940090,950476,021080,178692041.56606606
950473,940090,021080,270439155.89980805
021079,940090,950473,139101437.15700534
960596,960595,93062,321871255.97416836
960595,93051,93062,71938016.8154722
960595,960596,93055,105363389.09625073
960595,93055,960594,28549406.01479953
93051,960595,960594,15157542.788219327
95105,93042,92106,59037747.14069485
92106,93042,970813,92949024.43985182
93042,93068,970813,77622664.92559288
93042,950230,93068,52794025.53392183
950230,93042,95105,54231761.25758015
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312156.14141517
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619460.3057376
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.290992
990838,990840,091178,
950296,990840,990838,465663698.07883507
93081,990840,950296,108339175.90433165
990840,93081,02P115,
93091,93092,970820,45229537.16673769
960623,93092,93091,31501055.72988104
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26112954.214624524
990840,93092,091178,67265304.35705082
93094,960623,93091,29993359.353008326
93094,93095,091178,26637017.06805377
93094,960624,93095,11312642.947207939
970820,970817,141209,
000842,970817,970820,63113477.7979347
970817,93079,141209,
93079,970817,93074,59136493.36509115
970817,93078,93074,99709149.93825951
970817,000842,93078,97953220.70528395
960621,93043,970813,33823358.42543508
93043,960621,93038,37957597.88006477
93068,960621,970813,64614241.08044064
960621,93068,93038,81364684.10054192
93066,950229,93035,53379846.380777486
950229,950230,93035,37329952.503083676
950221,960591,950265,119200694.416278
03S046,950221,950268,
950268,950221,950267,364806102.0264301
950221,950265,950267,354051174.10777664
960591,020982,950265,215048919.61717683
950265,020982,020964,278553658.5776191
020982,950244,020964,163962216.66945362
950244,020982,950246,237576015.3104206
020982,960591,020954,310443819.53508383
020982,940044,950246,354217118.1331965
940044,020982,020954,193835056.64125565
950276,960616,950277,241545179.64836073
950275,950276,950277,248403178.6748345
950276,950275,960615,200598094.12644422
031127,950276,960615,219661936.5545772
020986,960609,960611,206228352.51183313
020986,031127,940047,130070256.74749215
960609,950273,960608,66285096.92145548
960608,950273,00R019,
950273,020986,940047,160789265.27868497
020986,950273,960609,204063277.01273027
950273,020987,00R019,
020987,950273,940047,159195404.78817973
031103,93102,93099,77723004.94482495
93102,031103,950303,66820386.2024108
950300,950293,020994,124986068.59919286
940061,950278,960616,125926903.67941153
940061,950293,950278,128581865.02070777
950263,970809,020979,151340153.66439608
93069,970809,950263,172633417.1848362
970809,93069,940048,151199453.26765108
970809,960613,020979,165155496.30040258
950264,970809,940048,146321537.68292266
960613,970809,950264,313173901.0449554
020993,950286,950285,95276981.36133355
950286,020976,950285,166254712.50792453
950256,950258,020976,191892680.6559756
950258,020977,950285,281030293.66922206
020977,950317,950285,427523620.9217438
020977,950260,950317,167971461.32461292
020977,960579,950260,131373842.41370068
960579,020977,950257,174701499.73992652
020977,950258,950257,242276319.3677995
960630,940063,960629,48911225.91937141
950298,960630,960629,103292820.58849116
960630,950298,950299,111182002.28367405
960631,960630,950299,138676112.1529186
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471534.54660454
93007,93008,93003,161256729.8480111
93007,93011,93013,141545892.96233043
960583,960582,93003,137146924.96342024
960583,93008,93012,146662975.28269407
93008,960583,93003,121195281.7023295
950215,93002,960590,136338946.81453356
93006,960584,93010,108618941.75313926
960584,93006,93002,172281579.24881345
93004,93006,93010,152423970.21044198
950216,93006,93004,192633064.52623928
93006,020947,93002,354283109.3404664
93006,950216,020947,199003439.81775823
950209,960586,020948,271908449.1351777
960586,950217,020948,309749067.6812343
950202,960561,960559,108051923.46562253
950209,950202,020939,251601785.4845564
960561,950202,950209,236042825.10870808
950217,960585,020948,169662323.72971326
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509611.99210018
950240,940051,020962,171232728.11339578
940051,950240,960566,202615014.7206655
940038,950179,020920,194406680.9837999
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699843.57492816
960535,020895,950150,218773809.19590145
960534,960535,950150,488875955.16424143
950151,960535,960534,192424943.89280486
010844,950151,960538,321292328.60226303
960541,010844,960538,194044842.78259745
950181,950183,950155,197527161.72070065
950183,960541,950155,444736440.5733901
950183,020924,970798,253052163.94619069
950183,950181,020924,422157740.54065436
020904,950183,970798,190852176.4721153
950161,950159,020904,303549235.745515
960543,950161,020904,118285098.09597138
950161,960543,950163,89555715.3239323
950161,950163,970795,177408592.02613273
020897,940026,960542,273756367.3648482
940026,020897,020898,416601268.6795525
091174,940026,020898,255421446.90378997
940026,960540,960542,255858271.46703738
960540,940026,091174,180822826.49870977
020924,950187,970798,270319169.14886916
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154811743.2845191
970797,020936,020920,215671163.96328562
020936,950200,020920,205300874.95715708
020938,950200,020940,124043509.88417958
020938,950205,950201,225330754.23996323
950205,020938,020940,205427894.00647622
020920,020938,950201,233275866.0469301
950200,020938,020920,190637844.3361467
020928,950193,020913,140764130.59140995
020928,970796,960544,274097132.80577785
970796,020928,020913,267713368.31172097
950190,020928,960544,199326211.0820458
020916,950173,020915,95912884.85103354
950173,020916,020912,265515686.00626165
950173,970796,020913,235104845.32059032
970796,950173,020912,238566965.44714832
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134241394.68439633
020916,051145,020912,211631879.0154252
051145,020911,940029,160035088.63485876
020912,051145,940029,99545944.80750857
020916,020918,020914,171796353.3962178
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93105764.21278039
950176,06S059,960549,
020918,950176,960549,77517880.60679233
950176,020918,020916,93878532.63730688
950174,020917,131195,
950174,950173,020913,158585756.8994994
020917,950174,020931,261410756.34449723
950174,131195,020915,
950173,950174,020915,122219389.87234041
950174,950193,020931,442206078.9277751
950193,950174,020913,199209517.4489914
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738841.213877
071162,940049,950197,327461735.780305
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113354505.82870807
960557,020934,940035,99238431.76394275
950178,020934,950180,227079102.04080206
940035,020934,950178,199429843.08146015
970803,960557,940035,128233979.221287
960556,970803,940035,133949157.29912725
970803,020933,970799,187676585.1511308
020933,970803,960556,250921840.07431832
940033,960556,020931,224117889.1081736
940033,020933,960556,153572814.1091377
07S067,950198,960559,
950198,950202,960559,253529820.41152766
950202,950198,020935,410139850.85747445
960557,950198,07S067,
020909,020907,950166,184516574.39003822
071159,020909,950166,209518545.74700308
020910,020909,071159,270670956.909962
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214525893.453234
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256758.1302197
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165256.85340542
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199829538.80087203
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000389.79006168
031106,950312,960637,56322650.405559376
950312,020999,041129,128029479.35381038
950312,031106,020999,93127048.41177365
940064,960634,041129,120432940.11401574
950311,940064,041129,114192870.2838159
940064,950311,950309,182321743.46098092
940064,950309,021101,234086220.72907767
960634,940064,021101,191960333.96305934
950364,950310,021007,104666099.6942292
950310,950364,021008,159458492.32180193
950310,950326,021007,111988721.11601387
940062,950323,051143,86372317.27089055
950310,950323,950326,134264592.56580883
950323,950310,051143,174942555.1188313
950326,950323,960639,106951645.31355268
950323,940062,960639,63546966.52641104
950262,960642,021003,116065343.7875491
151210,950262,021003,
960642,950262,960641,187482288.70630586
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.12087302
031114,950416,021041,49973406.81854625
031114,131198,950416,
950420,021042,960675,106652672.99109821
021042,950420,950418,100287271.12160116
960675,021042,071153,146466580.45767558
021042,950421,071153,97651807.31323972
021042,950418,950417,97609192.52545306
950421,021042,950417,139586523.84854785
940082,021053,031121,55656024.6266643
940082,021055,021053,87300971.28392527
021055,940082,031122,44288660.08884225
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539190.9300023
93104,93103,93102,66581256.13967725
041136,93104,071161,29180676.292506028
93103,93104,041136,59370492.70148433
940063,950302,950300,143870085.23439583
950302,020996,950300,143596113.93851927
020996,950302,950305,70601968.90957385
950302,020998,950305,199920570.81925672
020998,950302,950304,142849877.1343417
950302,960631,950304,160947417.92585838
960630,950302,940063,47000086.1417492
950302,960630,960631,178065843.96008798
970802,020952,950246,157217119.84055072
940044,970802,950246,86848621.42140147
970802,960752,020952,170174743.51327172
970802,940044,960752,90710140.0966399
020873,960511,950121,314890446.4468295
020873,970788,960513,521796584.0214933
970788,020873,950121,444111143.5838679
960511,950114,020861,258731371.00993404
950114,960507,950108,337454705.1579107
020873,950114,960511,324872935.99154013
950114,950108,960503,564417592.8745643
020861,950114,960503,372319428.9446999
950134,020889,960521,236280745.71101785
020889,970791,960521,304900688.8145925
970791,020889,950138,190969532.15303358
020889,970793,950138,216632970.73552224
970793,020889,950134,197491421.3128613
000843,021017,950378,153657369.30243444
950380,021017,000843,108255117.01232457
950378,021017,021014,127157250.07716718
021017,960655,021014,157448447.07686836
021017,950380,960655,72397148.64757794
021027,000843,021016,283596059.63989323
950389,021027,021016,201563028.81777897
000843,021027,950393,101767639.07451493
021027,950392,950393,135384429.9129334
021027,950389,950392,204981183.15374452
141204,950426,021044,
950418,950426,950417,201209940.32327667
950426,141204,950417,
021044,950426,950425,155687491.16598308
950426,970827,950425,182114012.8919139
950426,950418,950415,131170695.96008024
970827,950426,950415,101291515.11832996
950395,960765,950393,236438695.8364652
950395,021028,021029,143172383.86836502
950392,950395,950393,222442568.77332437
021028,950395,950392,190776296.66922873
021044,950396,021029,179634473.374339
950396,950395,021029,212464853.89683032
950395,950396,960765,189287650.22295123
950396,021044,950425,125907336.12288769
021006,950396,950425,275731186.9000354
960765,950396,021006,156973159.2239601
950391,000843,950393,249462971.2902841
960765,950391,950393,281767967.58597267
950380,950391,950390,104144163.25502497
950391,950380,000843,231331090.27158225
950391,950346,950390,77389826.92233746
950346,950391,021006,206217729.43821862
950391,960765,021006,229622136.57282388
021033,960678,960767,182168584.8149459
021032,021033,960767,139564047.52675635
021033,021032,950401,176549632.23680848
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252651.0220529
960667,950405,960768,135109062.8455102
021031,950405,950401,278707710.69564414
950405,021033,950401,127056113.92528513
950405,950402,960768,227838977.13303137
950402,950405,021031,141507451.16558066
960712,021085,950480,244062827.2103879
021084,960712,950480,213447525.87543687
021085,960712,950479,221978634.10249266
960711,960712,021084,294258374.62457955
021083,960712,960711,119728848.42837274
960712,950478,950479,190047058.2944008
960712,021083,950478,150246841.46233484
960697,960773,960696,70306011.96994656
960697,960775,960773,157024676.3801038
960697,950463,021074,193949496.05056104
960775,960697,021074,186140620.32536754
960694,960697,960696,27809914.825859204
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.62281382
960620,950297,051144,84465154.93373547
950297,960620,93085,58906673.53847195
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467599.46149945
970814,950297,93085,80260574.29642615
970814,93086,960628,38954389.248132475
970814,93085,990838,46116355.71608239
93086,970814,990838,57606080.35049575
93077,93075,93073,157679651.14296696
960622,93091,93093,24634022.794376496
960622,93094,93091,19536570.76179453
960624,960622,93093,12369837.473873498
93094,960622,960624,11870524.973289775
960623,960625,091178,16177344.098566798
960625,93094,091178,2354636.855555794
93094,960625,960623,7557050.18069039
93031,950229,93066,71620051.77802356
93031,93065,960607,73582345.54627374
93065,93031,93066,149507156.79065767
93038,93031,960607,88877992.39967068
93068,93031,93038,142103706.8961803
950230,93031,93068,80430486.28233168
950229,93031,950230,48075955.72012026
960591,950269,020954,338792397.0161788
950221,950269,960591,77099652.50308435
950269,020957,940045,137271695.46772808
020954,950269,940045,369486890.26208526
950269,960610,020957,120590329.0440378
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272229571.9465039
950251,950279,960573,316253148.12548524
020995,031103,93099,125370528.8999961
020995,93099,93084,98502193.73865598
950278,020995,93084,90472763.5064083
950293,020995,950278,136053460.47710866
020995,950293,031103,238464276.5815379
950301,950293,950300,113466383.42956877
950293,950301,031103,157575072.01851052
031103,950301,950303,71568259.37549044
950301,020996,950303,89412779.46790016
020996,950301,950300,117777586.77240616
950293,020992,020994,183266110.8426296
940061,020992,950293,147062477.255059
020992,940061,950284,180515592.7981594
940060,950288,031128,96970980.41729583
950288,950286,020993,106493711.0859325
950288,950291,031128,82029205.11959666
950288,020993,950291,77634812.0149632
950256,020974,950258,286678905.84412783
950258,020974,950257,161159000.52831692
020974,960578,950255,180963777.84055686
020974,950256,960578,269018608.6712494
940055,020974,950255,155423654.0995157
950257,020974,940055,79697403.30464248
950248,020968,020966,137739485.76882255
020968,02P207,020966,
020968,950248,960573,74531471.02513447
960572,020970,950250,194998296.43011194
92110,960584,93002,123028927.9308429
960583,92110,960582,147009026.7342562
950215,92110,93002,119590523.80200838
92110,950215,960582,119271569.34797885
950213,960588,960590,96700307.48706017
960588,960585,950217,157944378.97327235
950219,960588,950217,242880039.1928444
950219,950215,960590,253931650.30347505
960588,950219,960590,184731847.76376006
950202,940040,020939,234993532.34977335
940040,950202,020935,414649413.61951506
940040,950236,950204,315925753.75404
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018495.23336267
960585,950210,020948,192022282.98297313
950210,020943,010845,194930337.9580953
020942,950210,010845,107541711.60860056
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828548.64032221
960539,020901,950156,140049653.80130604
950159,020901,020899,244093632.47888875
020901,950153,020899,78616262.22384642
020901,020903,950156,205342147.44324484
020901,950159,020903,200084117.98531082
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237605130.0327806
950183,020902,960541,293655713.0780384
950160,950161,970795,221244294.1957625
020905,950160,970795,193027256.10842258
020903,950160,020905,219697777.24428466
950159,950160,020903,202991805.27780214
950161,950160,950159,326520756.30261606
020921,020923,950184,33536640.8796316
950194,960551,02P104,
020923,960551,960552,242477639.7527356
950182,950185,020922,122959632.13940896
950185,020924,020922,114609500.80081947
950185,950188,020924,289702198.8671627
020908,020926,960544,218234257.98582622
020926,950190,960544,177279373.55872533
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291062488.68083197
950234,950236,960564,209168957.24382332
950234,111186,950236,
940032,020932,950196,216397078.5881484
020932,940032,950194,
970803,950199,960557,115465384.68481547
950199,950198,960557,216470921.31613538
950199,970803,970799,133136354.55075559
950196,950199,970799,314281213.83445066
950197,950199,950196,
020935,950199,950197,402370249.41390836
950198,950199,020935,247789758.44404724
960635,950312,041129,111051141.55750401
960634,960635,041129,121800151.99884492
950312,960635,021008,175642416.7572359
960635,950310,021008,190241634.04860985
960635,960634,051143,126568707.73913898
950310,960635,051143,193255561.61128044
020868,020873,960513,287463144.2184171
020868,950114,020873,374648843.97408825
960507,020868,960513,186121980.96463317
950114,020868,960507,280590224.23646396
960695,960694,950461,75252180.90741369
960695,960697,960694,63119033.0692354
960693,960695,950461,65005515.9673214
950463,960695,960693,46620745.434302196
960697,960695,950463,45714776.89985184
960626,93043,051144,37641270.18903976
93049,960626,051144,81521677.57797773
960626,93049,93046,57525269.86997366
960626,93046,970813,41844165.63230199
93043,960626,970813,22969230.164635018
970815,93075,93077,35361357.70014047
93075,970815,93076,46509700.52021544
970815,93077,950296,32607739.120483655
93076,970815,051144,135417183.2162357
960620,970815,950296,235484564.10269842
970815,960620,051144,121392014.45778331
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930997.1468339
950274,020989,950276,173660933.51332185
020986,950274,031127,99826128.18549101
970811,940061,960616,204364539.03200328
020989,970811,960616,170522624.93844703
940061,970811,950284,118530593.06480604
950282,950256,020976,267603102.67356762
950282,950280,950256,324008162.3665078
960617,950279,950251,163910804.9662319
950280,960617,950256,331556011.85273737
960578,960617,950251,217879490.5397412
950256,960617,960578,289830720.3367985
020990,950280,960619,210558521.0127145
020990,960617,950280,171738710.7005639
960617,020990,950279,211961242.34545028
950298,950289,940060,209267183.46926114
950292,950289,950298,98858971.14321952
950289,020992,950287,112728524.59310694
950289,950292,020994,84679866.68646486
020992,950289,020994,193988313.39991036
950287,940059,960619,86484866.97266132
940059,020992,950284,202054536.8346404
020992,940059,950287,161081067.9620654
02P207,950249,960572,
950249,020970,960572,162049483.81257665
020968,950249,02P207,
950249,020968,960573,97066255.88641588
950279,950249,960573,245799174.84606317
020970,950249,950279,104082376.9066705
020970,960618,950250,252010796.4630684
960618,041138,950250,229891041.1869476
960618,020970,950279,170539128.25798762
960584,960627,93014,112128879.91540606
92110,960627,960584,1758505.423572702
93014,960627,93012,156168290.3169103
960627,960583,93012,131567182.783684
960627,92110,960583,1966954.0887820022
020965,960588,950213,87065961.04544243
960588,020965,960585,175627315.42564783
020965,950213,960581,128524415.7663321
950212,020965,960581,103593948.2238068
950207,950204,950206,134317158.08199605
020963,970801,950206,180839499.91110793
970801,950207,950206,178495424.35789698
950207,970801,960563,191799437.79170936
970801,020963,950220,310431892.2798566
93001,960589,950222,314767227.0523607
93001,950222,93005,308243007.07962084
93011,93001,93005,295961747.7532602
93007,93001,93011,255615148.26662427
960563,020949,960586,291164839.01169294
970801,020949,960563,180288656.38137588
960589,020949,950220,337286300.4866703
020949,970801,950220,280964365.47188836
071163,960589,950220,183785578.97467634
960589,071163,950222,198479501.06310964
960752,071163,950220,198575271.65595502
071163,020956,950222,109858983.3447958
020956,071163,960752,358319683.1039311
960586,960587,950217,204782938.43884414
960587,950219,950217,189228346.9730355
950215,020951,960582,97253126.37352464
950219,020951,950215,133904501.19000785
960582,020951,93003,178972710.05103666
960535,091175,020895,211722071.0278227
02P103,091175,960535,
091175,960541,020899,450618635.27248836
091175,010844,960541,157583064.93588102
091175,02P103,010844,
950157,950159,020899,296251641.6914445
020902,950157,020899,205377754.50630808
950159,950157,020904,188988404.70759782
950157,950183,020904,241209898.9026611
950157,020902,950183,261920434.2483927
960551,940030,02P104,
940030,960551,020923,128954006.70143469
940030,020923,020921,247062430.41734642
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405122.5784979
950186,960552,950188,169164704.65298858
950185,950186,950188,389435339.4606987
950186,950185,950182,384300987.4401302
950186,950182,950184,325495369.6097703
020923,950186,950184,122242616.00437671
960553,020926,020908,192804925.2967533
020926,960553,950187,156069278.57118875
960553,020908,950165,162790162.36282462
960553,950165,970798,378205464.1446817
950187,960553,970798,241098801.50697872
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435301.72485918
950195,950196,970799,307761919.09335977
020933,950195,970799,326590072.3222233
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537984.96102935
960614,950274,020986,122130199.7152559
950274,960614,020989,96970484.82053213
950286,020991,020976,212460154.65456864
020991,950282,020976,161259095.4632955
950288,020991,950286,160358306.75134522
020991,950288,940060,233269616.279649
950289,950283,940060,279951705.28584373
950283,950289,950287,169391468.40158743
950283,020991,940060,208848508.70730868
020991,950283,950282,123726708.39906405
950283,950287,960619,318265137.0842789
950280,950283,960619,328133554.9305169
950282,950283,950280,142387877.88223583
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238396.45480376
020965,020945,960585,227630310.06470785
020945,020965,950212,108619105.62260796
950210,020945,020943,145116337.38177234
020945,950212,950211,159756216.8824979
020943,020945,950211,146808652.82322875
950207,020941,950204,166991788.46281976
940040,020941,020939,163040935.2395559
020941,940040,950204,321851715.6978907
020941,950209,020939,170850396.09987462
020941,950207,960563,183725702.2899107
020941,960586,950209,277486959.72373015
020941,960563,960586,306408952.6187576
960587,020950,950219,171470597.39065537
020950,020951,950219,114353490.73136693
950153,960537,020899,116361018.36573094
960537,091175,020899,194129321.44558957
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755300.9038694
020895,960537,940024,430057865.6835631
091175,960537,020895,182849911.68223342
131196,950189,950188,
950189,020926,950187,241098746.63203055
020926,950189,950190,188220225.84416336
950189,131196,950190,
950188,950189,020924,347562294.25194466
950189,950187,020924,230954925.49358335
950193,020929,020931,264085138.60164237
020929,940033,020931,258764659.861503
020929,131196,950192,
950195,960555,940032,163890815.17408448
960552,020925,950188,261895732.7083272
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383683.6351649
021100,96S006,93076,
020981,021100,93070,132162519.04104333
96S006,021100,020981,
020988,940059,950284,159062909.2042021
960614,020988,020989,168842588.9018355
970811,020988,950284,93643512.013387
020988,970811,020989,144117803.9680888
950281,960614,960611,104451397.23321162
021099,950281,960611,96297446.03013112
950281,020988,960614,89569469.59768073
950218,020950,960587,222757631.39902577
020949,950218,960586,367221848.35586506
950218,960587,960586,263372258.35867634
950218,020949,960589,155809310.69665232
93001,950218,960589,221803873.92535567
020951,940043,93003,196558967.6527191
020950,940043,020951,111740210.09382232
940043,93007,93003,220833179.30628228
940043,93001,93007,240918552.60131305
940043,950218,93001,299096571.6937489
950218,940043,020950,106811502.89452429
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127408998.05311565
020928,960554,950193,115996010.49124299
950190,960554,020928,141309665.23834735
020929,020930,940033,303569064.6818461
020930,020929,950192,298708698.9396675
940033,020930,020933,169991453.8678163
020930,950195,020933,369730436.0581724
960555,020930,950192,270219402.9314775
020930,960555,950195,304504007.98849183
020925,950191,940031,81608860.06149314
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265140.30084866
960555,950191,940032,120116969.97836621
940031,950191,950192,263051539.32522976
950191,960555,950192,227943608.59563833
93072,021100,93076,45158397.60700951
93072,93043,93038,120568560.77861248
93072,93076,93043,136616401.4848989
93072,93038,93070,103786014.88600379
021100,93072,93070,60284925.24604245
940058,021099,960618,154289255.65126446
940058,950281,021099,146114737.55166933
940058,020990,960619,302900452.1527008
950281,940058,020988,216094014.65640724
020990,940058,950279,262147646.0099441
940058,960618,950279,164718186.88641366
940059,940058,960619,135441245.41057944
020988,940058,940059,333447391.1648052
