st1,st2,st3,area
950463,021068,960774,161793111.32869545
950463,960693,021068,169497277.6436077
021074,950463,960774,112289213.02922295
970834,960775,960717,291239075.35835725
960775,021074,960717,127725648.11694215
960773,960775,950468,219550278.51266006
960775,970834,950468,289153404.9710456
950476,940090,021082,238146243.14517003
940090,021079,021082,268028597.68356094
940090,950476,021080,178692089.73253673
950473,940090,021080,270439172.7269671
021079,940090,950473,139101442.05938423
960596,960595,93062,321870748.89560115
960595,93051,93062,71938004.56582817
960595,960596,93055,105363044.24420378
960595,93055,960594,28549385.942878783
93051,960595,960594,15157504.441347959
95105,93042,92106,59037699.79991113
92106,93042,970813,92949024.20407408
93042,93068,970813,77622554.47301085
93042,950230,93068,52792737.689757444
950230,93042,95105,54231713.61558592
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.38157493
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619400.6673568
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.156111374
990838,990840,091178,
950296,990840,990838,465663814.9650758
93081,990840,950296,108339158.76604332
990840,93081,02P115,
93091,93092,970820,45230034.29076704
960623,93092,93091,31501578.98708973
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113417.89153947
990840,93092,091178,67264054.18769063
93094,960623,93091,29993361.61770447
93094,93095,091178,26637048.38043084
93094,960624,93095,11312630.775976315
970820,970817,141209,
000842,970817,970820,63113589.68323296
970817,93079,141209,
93079,970817,93074,59136448.84017623
970817,93078,93074,99708934.61457467
970817,000842,93078,97953278.86550279
960621,93043,970813,33823353.07726202
93043,960621,93038,37957600.94595451
93068,960621,970813,64615336.30230971
960621,93068,93038,81366094.43169002
93066,950229,93035,53379833.342041574
950229,950230,93035,37329941.88110746
950221,960591,950265,119200723.31423582
03S046,950221,950268,
950268,950221,950267,364806033.43742764
950221,950265,950267,354051077.4772388
960591,020982,950265,215048894.39738247
950265,020982,020964,278553634.88402003
020982,950244,020964,163976988.5865744
950244,020982,950246,237572940.936354
020982,960591,020954,310443697.7912332
020982,940044,950246,354217118.41661686
940044,020982,020954,193834998.10918394
950276,960616,950277,241543162.67922688
950275,950276,950277,248403133.4971337
950276,950275,960615,200598079.65956396
031127,950276,960615,219661890.32272157
020986,960609,960611,206228219.0695918
020986,031127,940047,130070290.63658325
960609,950273,960608,66285028.83807226
960608,950273,00R019,
950273,020986,940047,160789316.95717475
020986,950273,960609,204063350.16085294
950273,020987,00R019,
020987,950273,940047,159195282.91743785
031103,93102,93099,77723008.96637729
93102,031103,950303,66820401.29263329
950300,950293,020994,124986072.78618094
940061,950278,960616,125928437.94666193
940061,950293,950278,128581864.6255507
950263,970809,020979,151336499.75305384
93069,970809,950263,172629799.87139615
970809,93069,940048,151199484.14639106
970809,960613,020979,165155400.74204347
950264,970809,940048,146323300.1587322
960613,970809,950264,313178633.6849439
020993,950286,950285,95276983.6009382
950286,020976,950285,166254680.5025648
950256,950258,020976,191892820.48042968
950258,020977,950285,281030262.61474067
020977,950317,950285,427523663.0203141
020977,950260,950317,167971449.78913015
020977,960579,950260,131373824.46730894
960579,020977,950257,174701518.61352572
020977,950258,950257,242276276.59786376
960630,940063,960629,48911551.66804289
950298,960630,960629,103292819.10959736
960630,950298,950299,111181994.08733661
960631,960630,950299,138676112.46830174
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471497.35337609
93007,93008,93003,161256690.29770815
93007,93011,93013,141545753.80501842
960583,960582,93003,137147001.49126387
960583,93008,93012,146662984.40875292
93008,960583,93003,121195356.18980032
950215,93002,960590,136338959.34381846
93006,960584,93010,108618926.69681583
960584,93006,93002,172281585.618816
93004,93006,93010,152423923.50171614
950216,93006,93004,192633035.32490727
93006,020947,93002,354283058.78861207
93006,950216,020947,199003467.65049517
950209,960586,020948,271908534.4101554
960586,950217,020948,309749010.7570549
950202,960561,960559,108051976.86223935
950209,950202,020939,251601692.54675102
960561,950202,950209,236042914.43160713
950217,960585,020948,169683597.8393126
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509640.94229133
950240,940051,020962,171232649.81318316
940051,950240,960566,202614828.26239958
940038,950179,020920,194406551.9235507
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699155.47399792
960535,020895,950150,218773787.5378887
960534,960535,950150,488875844.3996371
950151,960535,960534,192424911.83480603
010844,950151,960538,321292320.45285064
960541,010844,960538,194044858.4921681
950181,950183,950155,197527115.85223347
950183,960541,950155,444736307.2169534
950183,020924,970798,253052179.18797484
950183,950181,020924,422157638.2843021
020904,950183,970798,190851992.7748473
950161,950159,020904,303549024.6911328
960543,950161,020904,118284947.34387083
950161,960543,950163,89555613.92138594
950161,950163,970795,177408439.19037205
020897,940026,960542,273756323.9536887
940026,020897,020898,416601171.28481936
091174,940026,020898,255421394.11819234
940026,960540,960542,255858106.77758774
960540,940026,091174,180822734.77181068
020924,950187,970798,270319299.2854026
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813177.6979628
970797,020936,020920,215667066.81892836
020936,950200,020920,205300879.31825498
020938,950200,020940,124043456.60243271
020938,950205,950201,225369617.32628414
950205,020938,020940,205427837.11106336
020920,020938,950201,233314107.8005693
950200,020938,020920,190637774.47975865
020928,950193,020913,140743476.56147942
020928,970796,960544,274097034.4671686
970796,020928,020913,267713477.06717676
950190,020928,960544,199326236.5479527
020916,950173,020915,95941236.33067
950173,020916,020912,265566557.88210964
950173,970796,020913,235104688.6885256
970796,950173,020912,238566827.92379403
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274234.62806517
020916,051145,020912,211619290.0112392
051145,020911,940029,160035060.67612106
020912,051145,940029,99546021.07486098
020916,020918,020914,171800772.90458292
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133402.11114259
950176,06S059,960549,
020918,950176,960549,77520285.22218275
950176,020918,020916,93881809.1345946
950174,020917,131195,
950174,950173,020913,158585617.0921018
020917,950174,020931,261410769.89473283
950174,131195,020915,
950173,950174,020915,122219272.08127913
950174,950193,020931,442192956.43267405
950193,950174,020913,199185525.73419222
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738685.8909077
071162,940049,950197,327461538.59522897
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359352.56428064
960557,020934,940035,99238510.55612552
950178,020934,950180,227116098.41785857
940035,020934,950178,199455870.02144527
970803,960557,940035,128233928.81275174
960556,970803,940035,133949041.71399306
970803,020933,970799,187676604.796321
020933,970803,960556,250921622.71767002
940033,960556,020931,224117707.7891059
940033,020933,960556,153572735.83861113
07S067,950198,960559,
950198,950202,960559,253530101.498245
950202,950198,020935,410139852.1523135
960557,950198,07S067,
020909,020907,950166,184516427.26015753
071159,020909,950166,209518292.85345465
020910,020909,071159,270670675.61033165
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523146.2636132
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257035.91529274
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171581.6903946
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885800.63651198
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000425.84576407
031106,950312,960637,56322701.709855065
950312,020999,041129,128029544.53656162
950312,031106,020999,93127083.9769521
940064,960634,041129,120432842.23347963
950311,940064,041129,114192815.66455555
940064,950311,950309,182321880.42294946
940064,950309,021101,234086321.46904185
960634,940064,021101,191960247.8631696
950364,950310,021007,104666150.25515479
950310,950364,021008,159458454.7185474
950310,950326,021007,111988742.92443536
940062,950323,051143,86372268.41077867
950310,950323,950326,134264582.27521026
950323,950310,051143,174942530.1760939
950326,950323,960639,106951614.78322424
950323,940062,960639,63546929.10761658
950262,960642,021003,116065319.18647912
151210,950262,021003,
960642,950262,960641,187482252.80991212
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.80759646
031114,950416,021041,49973410.03487893
031114,131198,950416,
950420,021042,960675,106652647.9750088
021042,950420,950418,100287291.9313525
960675,021042,071153,146466559.86083215
021042,950421,071153,97651849.39198565
021042,950418,950417,97609243.64861283
950421,021042,950417,139586535.24911004
940082,021053,031121,55655991.54063915
940082,021055,021053,87301038.83241358
021055,940082,031122,44288702.093456104
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.42565514
93104,93103,93102,66581259.3226605
041136,93104,071161,29180643.83519538
93103,93104,041136,59370489.433692254
940063,950302,950300,143869363.11741343
950302,020996,950300,143596111.24890378
020996,950302,950305,70601967.96943817
950302,020998,950305,199920588.0881412
020998,950302,950304,142849813.34753317
950302,960631,950304,160947424.69440842
960630,950302,940063,47001503.94470085
950302,960630,960631,178065856.21900222
970802,020952,950246,157210543.00689736
940044,970802,950246,86860236.47612932
970802,960752,020952,170163162.7344675
970802,940044,960752,90716551.57072379
020873,960511,950121,314890529.9495611
020873,970788,960513,521796630.8985877
970788,020873,950121,444111210.87115055
960511,950114,020861,258731246.19222263
950114,960507,950108,337454679.8310701
020873,950114,960511,324873005.2841136
950114,950108,960503,564417559.8741565
020861,950114,960503,372319344.0999134
950134,020889,960521,236280791.3172653
020889,970791,960521,304900707.0847171
970791,020889,950138,190969580.3266099
020889,970793,950138,216633083.7657432
970793,020889,950134,197491479.37453175
000843,021017,950378,153657385.99071184
950380,021017,000843,108255136.51154818
950378,021017,021014,127157271.69692525
021017,960655,021014,157448416.35325593
021017,950380,960655,72397173.67805398
021027,000843,021016,283596064.8951194
950389,021027,021016,201563040.7102977
000843,021027,950393,101767645.3111829
021027,950392,950393,135384461.28098166
021027,950389,950392,204981210.90092
141204,950426,021044,
950418,950426,950417,201209928.8767209
950426,141204,950417,
021044,950426,950425,155687568.52272362
950426,970827,950425,182114072.1212293
950426,950418,950415,131170706.20823392
970827,950426,950415,101291537.88349049
950395,960765,950393,236438670.7883391
950395,021028,021029,143172379.78375143
950392,950395,950393,222442583.85210115
021028,950395,950392,190776318.54212832
021044,950396,021029,179634473.82790765
950396,950395,021029,212464838.0962934
950395,950396,960765,189287632.32779223
950396,021044,950425,125907392.16967435
021006,950396,950425,275731264.9676456
960765,950396,021006,156973174.6219295
950391,000843,950393,249462979.9776762
960765,950391,950393,281767981.80112064
950380,950391,950390,104144171.17064638
950391,950380,000843,231331052.01162648
950391,950346,950390,77389786.77031797
950346,950391,021006,206217727.9118421
950391,960765,021006,229622169.947359
021033,960678,960767,182168583.5829107
021032,021033,960767,139564037.6873533
021033,021032,950401,176549461.54925373
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252802.9661973
960667,950405,960768,135109133.63311517
021031,950405,950401,278707693.62121886
950405,021033,950401,127056115.19764045
950405,950402,960768,227838989.46088153
950402,950405,021031,141507458.9877143
960712,021085,950480,244062828.20848826
021084,960712,950480,213447538.86067525
021085,960712,950479,221978591.5278368
960711,960712,021084,294258345.16032964
021083,960712,960711,119728830.92561166
960712,950478,950479,190047063.47509706
960712,021083,950478,150246882.87046114
960697,960773,960696,70306021.38403459
960697,960775,960773,157024682.5565374
960697,950463,021074,193949497.95801765
960775,960697,021074,186140672.8674364
960694,960697,960696,27809898.862800583
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.55087851
960620,950297,051144,84465207.32965386
950297,960620,93085,58906681.32918758
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.56531827
970814,950297,93085,80260633.25155851
970814,93086,960628,38954397.909499794
970814,93085,990838,46116397.764246136
93086,970814,990838,57606106.95745423
93077,93075,93073,157679611.4716334
960622,93091,93093,24633996.12404266
960622,93094,93091,19536564.029903445
960624,960622,93093,12369836.598165045
93094,960622,960624,11870532.105616365
960623,960625,091178,16177351.441186279
960625,93094,091178,2354622.120951326
93094,960625,960623,7557052.272687552
93031,950229,93066,71620049.00780207
93031,93065,960607,73582304.17130278
93065,93031,93066,149507159.79018462
93038,93031,960607,88877971.41113792
93068,93031,93038,142104429.36911154
950230,93031,93068,80428633.22770864
950229,93031,950230,48075960.448201165
960591,950269,020954,338792234.1957223
950221,950269,960591,77099643.94953585
950269,020957,940045,137271634.44238457
020954,950269,940045,369486787.39551586
950269,960610,020957,120590305.37673618
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227999.0658629
950251,950279,960573,316253192.41574985
020995,031103,93099,125370546.46576713
020995,93099,93084,98502208.74872662
950278,020995,93084,90472738.61337975
950293,020995,950278,136053419.3436216
020995,950293,031103,238464272.41142035
950301,950293,950300,113467029.44423498
950293,950301,031103,157572980.48357338
031103,950301,950303,71568125.28083158
950301,020996,950303,89413034.92677467
020996,950301,950300,117778990.96976674
950293,020992,020994,183266106.08545697
940061,020992,950293,147062473.61877334
020992,940061,950284,180515596.11910027
940060,950288,031128,96971046.59879924
950288,950286,020993,106493726.71723987
950288,950291,031128,82029982.82530834
950288,020993,950291,77634789.51514384
950256,020974,950258,286678926.18595976
950258,020974,950257,161158993.19684052
020974,960578,950255,180963693.51601315
020974,950256,960578,269018599.38655627
940055,020974,950255,155423632.5425096
950257,020974,940055,79697423.90207532
950248,020968,020966,137739513.31187466
020968,02P207,020966,
020968,950248,960573,74531474.53417641
960572,020970,950250,194998212.6432965
92110,960584,93002,123028906.81431709
960583,92110,960582,147008935.22610143
950215,92110,93002,119590529.4788122
92110,950215,960582,119271537.80778915
950213,960588,960590,96700257.38876618
960588,960585,950217,157956619.8955881
950219,960588,950217,242879948.67788106
950219,950215,960590,253931636.59253055
960588,950219,960590,184731729.57204294
950202,940040,020939,234993340.0956292
940040,950202,020935,414649329.07425785
940040,950236,950204,315925614.1409299
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018386.95544672
960585,950210,020948,192023128.86510897
950210,020943,010845,194930340.52314672
020942,950210,010845,107541586.01801418
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828182.11233659
960539,020901,950156,140045115.87901115
950159,020901,020899,244085884.2621704
020901,950153,020899,78616334.47940615
020901,020903,950156,205342046.17714414
020901,950159,020903,200083910.19539824
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607079.424787
950183,020902,960541,293655375.95613617
950160,950161,970795,221244141.82266596
020905,950160,970795,193027166.42337027
020903,950160,020905,219697551.84557083
950159,950160,020903,202991652.45412394
950161,950160,950159,326520499.0171091
020921,020923,950184,33536605.52304055
950194,960551,02P104,
020923,960551,960552,242477444.8274548
950182,950185,020922,122959650.58360809
950185,020924,020922,114609374.3181171
950185,950188,020924,289701898.3041753
020908,020926,960544,218234234.8639663
020926,950190,960544,177279285.97495028
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151758.7915793
950234,950236,960564,209185843.42523435
950234,111186,950236,
940032,020932,950196,216373416.54406235
020932,940032,950194,
970803,950199,960557,115465352.92388825
950199,950198,960557,216470792.82062948
950199,970803,970799,133136275.46968113
950196,950199,970799,314280946.94552606
950197,950199,950196,
020935,950199,950197,402370110.5206294
950198,950199,020935,247789615.29484743
960635,950312,041129,111051149.84926781
960634,960635,041129,121800191.87412618
950312,960635,021008,175642398.1472159
960635,950310,021008,190241627.28505355
960635,960634,051143,126568822.54390077
950310,960635,051143,193255561.20414445
020868,020873,960513,287463098.415589
020868,950114,020873,374648893.1704856
960507,020868,960513,186121963.67953858
950114,020868,960507,280590295.39573514
960695,960694,950461,75252202.46483445
960695,960697,960694,63119025.640615694
960693,960695,950461,65005508.09396041
950463,960695,960693,46620735.30667999
960697,960695,950463,45714781.49442132
960626,93043,051144,37641302.46347013
93049,960626,051144,81521632.65303943
960626,93049,93046,57525206.781345546
960626,93046,970813,41844160.25991566
93043,960626,970813,22969253.81713958
970815,93075,93077,35362380.6792998
93075,970815,93076,46509278.47788409
970815,93077,950296,32608432.785657395
93076,970815,051144,135415289.5518866
960620,970815,950296,235486181.51399866
970815,960620,051144,121391099.01951899
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931083.834939
950274,020989,950276,173660887.353883
020986,950274,031127,99826167.11408769
970811,940061,960616,204365955.19563484
020989,970811,960616,170523207.4516168
940061,970811,950284,118530583.65719916
950282,950256,020976,267603092.0298902
950282,950280,950256,324008159.9813992
960617,950279,950251,163910818.95057824
950280,960617,950256,331556046.0619703
960578,960617,950251,217879539.34741497
950256,960617,960578,289830809.8388331
020990,950280,960619,210558613.7416228
020990,960617,950280,171738702.6129233
960617,020990,950279,211961182.57705355
950298,950289,940060,209267196.93345433
950292,950289,950298,98858975.38423614
950289,020992,950287,112728546.6993541
950289,950292,020994,84679836.17995816
020992,950289,020994,193988296.00609896
950287,940059,960619,86487873.71986058
940059,020992,950284,202053312.92341733
020992,940059,950287,161082157.77955788
02P207,950249,960572,
950249,020970,960572,162049354.266414
020968,950249,02P207,
950249,020968,960573,97066289.80648483
950279,950249,960573,245799097.35292274
020970,950249,950279,104082272.6533516
020970,960618,950250,252010791.48744932
960618,041138,950250,229890934.20980424
960618,020970,950279,170539184.9556201
960584,960627,93014,112128834.07229869
92110,960627,960584,1758506.3561822046
93014,960627,93012,156168188.02629212
960627,960583,93012,131567070.15720516
960627,92110,960583,1966956.4162079147
020965,960588,950213,87068242.30126739
960588,020965,960585,175639722.50249448
020965,950213,960581,128516056.45237365
950212,020965,960581,103585501.76854815
950207,950204,950206,134316986.65843108
020963,970801,950206,180847560.6575587
970801,950207,950206,178494128.22056815
950207,970801,960563,191789349.6750797
970801,020963,950220,310453042.2125523
93001,960589,950222,314767194.52401304
93001,950222,93005,308242985.607703
93011,93001,93005,295961791.66850024
93007,93001,93011,255615043.98931834
960563,020949,960586,291164815.60110486
970801,020949,960563,180276237.13786104
960589,020949,950220,337286061.1556517
020949,970801,950220,280958550.7466138
071163,960589,950220,183778929.10022715
960589,071163,950222,198471357.67873007
960752,071163,950220,198584376.3424755
071163,020956,950222,109852745.99128075
020956,071163,960752,358331271.8859903
960586,960587,950217,204782901.3431365
960587,950219,950217,189228324.729356
950215,020951,960582,97253114.47855031
950219,020951,950215,133904464.40938725
960582,020951,93003,178972705.93206486
960535,091175,020895,211721990.18368906
02P103,091175,960535,
091175,960541,020899,450631723.7440286
091175,010844,960541,157583073.88268644
091175,02P103,010844,
950157,950159,020899,296245596.01775545
020902,950157,020899,205378750.16426536
950159,950157,020904,188988348.00546086
950157,950183,020904,241209751.74462855
950157,020902,950183,261920320.36237282
960551,940030,02P104,
940030,960551,020923,128953994.50271113
940030,020923,020921,247062277.9762053
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405009.1873567
950186,960552,950188,169164535.0574349
950185,950186,950188,389435119.27529645
950186,950185,950182,384300805.85581976
950186,950182,950184,325495188.67197526
020923,950186,950184,122242520.57647102
960553,020926,020908,192804819.38203537
020926,960553,950187,156069144.44618678
960553,020908,950165,162790033.06338722
960553,950165,970798,378205271.72002286
950187,960553,970798,241098796.94381925
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435110.82369542
950195,950196,970799,307761841.0098479
020933,950195,970799,326589983.8201115
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537945.34219438
960614,950274,020986,122130252.48996836
950274,960614,020989,96970487.28843524
950286,020991,020976,212460139.2331759
020991,950282,020976,161259077.11151344
950288,020991,950286,160358333.6647543
020991,950288,940060,233269588.1724835
950289,950283,940060,279951706.73975056
950283,950289,950287,169391504.93141502
950283,020991,940060,208848478.0139308
020991,950283,950282,123726698.83969136
950283,950287,960619,318265124.94746625
950280,950283,960619,328133658.29573476
950282,950283,950280,142387835.14708608
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230756.5996517
020965,020945,960585,227617586.76010284
020945,020965,950212,108607184.62191942
950210,020945,020943,145116346.91163146
020945,950212,950211,159756159.02533486
020943,020945,950211,146808560.17938393
950207,020941,950204,166991729.29972416
940040,020941,020939,163040852.41469043
020941,940040,950204,321851430.6708056
020941,950209,020939,170850363.3695139
020941,950207,960563,183725709.29380277
020941,960586,950209,277486852.9299287
020941,960563,960586,306409102.5522334
960587,020950,950219,171470618.57284197
020950,020951,950219,114353478.02022299
950153,960537,020899,116355621.20898286
960537,091175,020899,194131285.40101802
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755167.9338265
020895,960537,940024,430057743.5004774
091175,960537,020895,182849837.1409266
131196,950189,950188,
950189,020926,950187,241098545.41386256
020926,950189,950190,188220002.62653705
950189,131196,950190,
950188,950189,020924,347562148.98317415
950189,950187,020924,230954693.08047676
950193,020929,020931,264120134.7996652
020929,940033,020931,258764458.7438485
020929,131196,950192,
950195,960555,940032,163890628.28044614
960552,020925,950188,261895465.1195138
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383494.16995203
021100,96S006,93076,
020981,021100,93070,132162351.85270827
96S006,021100,020981,
020988,940059,950284,159061271.66705295
960614,020988,020989,168842601.38329676
970811,020988,950284,93643487.91351555
020988,970811,020989,144117807.97298986
950281,960614,960611,104451384.52738267
021099,950281,960611,96296084.78656943
950281,020988,960614,89569481.28596185
950218,020950,960587,222757525.36312032
020949,950218,960586,367221732.6631226
950218,960587,960586,263372199.74589667
950218,020949,960589,155809296.9615717
93001,950218,960589,221803897.36823997
020951,940043,93003,196558908.69035375
020950,940043,020951,111740194.49366345
940043,93007,93003,220833090.8424552
940043,93001,93007,240918525.37361094
940043,950218,93001,299096468.11778253
950218,940043,020950,106811460.84769854
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429461.3548905
020928,960554,950193,115998759.71102804
950190,960554,020928,141309593.39456052
020929,020930,940033,303568824.672569
020930,020929,950192,298708460.38030714
940033,020930,020933,169991351.0654069
020930,950195,020933,369730222.00281215
960555,020930,950192,270219368.54357094
020930,960555,950195,304503842.911693
020925,950191,940031,81608834.93221794
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264988.1091085
960555,950191,940032,120116791.55142154
940031,950191,950192,263051387.0511612
950191,960555,950192,227943560.2791634
93072,021100,93076,45157131.95572697
93072,93043,93038,120568512.50499438
93072,93076,93043,136616404.83244526
93072,93038,93070,103785943.81377603
021100,93072,93070,60283212.74572457
940058,021099,960618,154291364.9867899
940058,950281,021099,146117431.01229653
940058,020990,960619,302900535.9501571
950281,940058,020988,216094115.42394155
020990,940058,950279,262147548.549868
940058,960618,950279,164718103.47061962
940059,940058,960619,135443270.94702643
020988,940058,940059,333444002.8885996
