st1,st2,st3,area
93079,970817,93074,59136442.709917486
970817,93078,93074,99708653.11217967
970817,000842,93078,97953355.26816215
960621,93043,970813,33823329.43324044
93043,960621,93038,37957678.12968678
93068,960621,970813,64615163.779085495
960621,93068,93038,81365868.48377173
93066,950229,93035,53379839.55760879
950229,950230,93035,37329948.96749534
950221,960591,950265,119200523.99711119
03S046,950221,950268,
950268,950221,950267,364805327.0189359
950221,950265,950267,354050886.09477174
960591,020982,950265,215047907.04686245
950265,020982,020964,278553158.6293708
020982,950244,020964,163972445.8331954
950244,020982,950246,237571225.0574984
020982,960591,020954,310442426.5604544
020982,940044,950246,354216683.54050654
940044,020982,020954,193834573.05756858
950276,960616,950277,241543094.65934592
950275,950276,950277,248402971.31308258
950276,950275,960615,200597971.0868487
031127,950276,960615,219661739.0971855
020986,960609,960611,206228037.99188444
020986,031127,940047,130070212.67725891
960609,950273,960608,66284951.7326811
960608,950273,00R019,
950273,020986,940047,160789100.9892531
020986,950273,960609,204063412.6311247
950273,020987,00R019,
020987,950273,940047,159195150.85821846
031103,93102,93099,77722976.71680859
93102,031103,950303,66820337.059082836
950300,950293,020994,124986029.04910609
940061,950278,960616,125928341.36911869
940061,950293,950278,128581805.56314644
950263,970809,020979,151336135.1156382
93069,970809,950263,172629354.85612476
970809,93069,940048,151199704.0009543
970809,960613,020979,165154927.65856224
950264,970809,940048,146323354.47424874
960613,970809,950264,313178369.87002367
020993,950286,950285,95277033.51688904
950286,020976,950285,166254799.71290904
950256,950258,020976,191892818.96333504
950258,020977,950285,281030228.89796793
020977,950317,950285,427523502.36167455
020977,950260,950317,167971298.81886518
020977,960579,950260,131373813.56041844
960579,020977,950257,174701485.4874382
020977,950258,950257,242276328.287946
960630,940063,960629,48911628.02115592
950298,960630,960629,103292865.87650478
960630,950298,950299,111181956.09542418
960631,960630,950299,138676063.14791927
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471112.99464811
93007,93008,93003,161256342.34329286
93007,93011,93013,141545438.3011174
960583,960582,93003,137146407.11800835
960583,93008,93012,146662464.72668952
93008,960583,93003,121194858.46384642
950215,93002,960590,136338320.65321332
93006,960584,93010,108618445.85058989
960584,93006,93002,172280683.48086372
93004,93006,93010,152423004.20215136
950216,93006,93004,192631610.08254635
93006,020947,93002,354281184.1773176
93006,950216,020947,199001813.16932654
950209,960586,020948,271906966.4798337
960586,950217,020948,309746591.22981274
950202,960561,960559,108050640.48218442
950209,950202,020939,251599516.1522008
960561,950202,950209,236040842.53266048
950217,960585,020948,169681950.10972095
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510113.85641178
950240,940051,020962,171231422.04836783
940051,950240,960566,202611443.85996306
940038,950179,020920,194402676.08573124
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694136.89496854
960535,020895,950150,218773599.91896152
960534,960535,950150,488875245.0802182
950151,960535,960534,192424597.89727092
010844,950151,960538,321291672.33572996
960541,010844,960538,194044025.30081844
950181,950183,950155,197526221.6168135
950183,960541,950155,444734277.2029454
950183,020924,970798,253049739.39626536
950183,950181,020924,422156026.59904826
020904,950183,970798,190850808.33771655
950161,950159,020904,303546014.3473334
960543,950161,020904,118283831.70304824
950161,960543,950163,89554522.6414962
950161,950163,970795,177406605.0736226
020897,940026,960542,273756053.6442942
940026,020897,020898,416600687.50229114
091174,940026,020898,
940026,960540,960542,255857287.74826145
960540,940026,091174,
020924,950187,970798,270317747.30656594
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810228.6505934
970797,020936,020920,215663106.3096077
020936,950200,020920,205296718.9805061
020938,950200,020940,124041836.12825853
020938,950205,950201,225365476.80905062
950205,020938,020940,205424845.097556
020920,020938,950201,233310141.85127503
950200,020938,020920,190634975.52312654
020928,950193,020913,140733930.3771141
020928,970796,960544,274093667.3247517
970796,020928,020913,267698568.6371582
950190,020928,960544,199322898.23758283
020916,950173,020915,95937167.62957452
950173,020916,020912,265556915.1466262
950173,970796,020913,235119086.5409824
970796,950173,020912,238565046.3331582
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270224.9914429
020916,051145,020912,211611691.04562643
051145,020911,940029,160030853.15018335
020912,051145,940029,99541817.9223741
020916,020918,020914,171796372.40671226
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129947.84684771
950176,06S059,960549,
020918,950176,960549,77517869.11241837
950176,020918,020916,93878453.15762508
950174,020917,131195,
950174,950173,020913,158597426.9682197
020917,950174,020931,261407570.562129
950174,131195,020915,
950173,950174,020915,122215832.62121646
950174,950193,020931,442188116.4146491
950193,950174,020913,199175905.443746
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358227.10618985
960557,020934,940035,99236786.3091854
950178,020934,950180,227113382.39706814
940035,020934,950178,199452050.4628227
970803,960557,940035,128231819.76264244
960556,970803,940035,133946436.74252738
970803,020933,970799,187674505.69347852
020933,970803,960556,250917511.98387384
940033,960556,020931,224114878.7641637
940033,020933,960556,153570763.49349728
07S067,950198,960559,
950198,950202,960559,253527654.02022615
950202,950198,020935,410135644.83515227
960557,950198,07S067,
020909,020907,950166,184513743.10692275
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516383.5797165
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250716.8160387
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165072.3539838
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879293.93251058
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000519.4711592
031106,950312,960637,56322736.26243249
950312,020999,041129,128029561.9201447
950312,031106,020999,93127147.43853813
940064,960634,041129,120432905.16024746
950311,940064,041129,114192929.96538733
940064,950311,950309,182321852.46541628
940064,950309,021101,234086299.13246247
960634,940064,021101,191960271.08868438
950364,950310,021007,104666120.2086907
950310,950364,021008,159458396.48711082
950310,950326,021007,111988675.24266095
940062,950323,051143,86372322.42351107
950310,950323,950326,134264575.24488348
950323,950310,051143,174942569.78478667
950326,950323,960639,106951634.7658712
950323,940062,960639,63546947.17030469
950262,960642,021003,116065260.21603973
151210,950262,021003,
960642,950262,960641,187482226.56685996
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908438.14857989
031114,950416,021041,49973466.137504846
031114,131198,950416,
950420,021042,960675,106652650.34233494
021042,950420,950418,100287320.24996412
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609293.92889862
950421,021042,950417,139586739.61074105
940082,021053,031121,55656024.02857882
940082,021055,021053,87301012.43810157
021055,940082,031122,44288674.54872442
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.29388158
041136,93104,071161,
93103,93104,041136,59370503.126126915
940063,950302,950300,143869318.13725674
950302,020996,950300,143596157.58816358
020996,950302,950305,70602016.6281035
950302,020998,950305,199920551.84520724
020998,950302,950304,142849940.31039378
950302,960631,950304,160947509.64502588
960630,950302,940063,47001446.6261335
950302,960630,960631,178065890.54707068
970802,020952,950246,157210182.33146447
940044,970802,950246,86859708.12556238
970802,960752,020952,170162741.89631027
970802,940044,960752,90716043.50355603
020873,960511,950121,314890671.73514247
020873,970788,960513,521796974.28034693
970788,020873,950121,444111390.9790756
960511,950114,020861,258731271.62031054
950114,960507,950108,337454940.46440405
020873,950114,960511,324873127.3751409
950114,950108,960503,564418053.1804459
020861,950114,960503,372319414.1818508
950134,020889,960521,236280941.15864253
020889,970791,960521,304900634.38850766
970791,020889,950138,190969484.61495396
020889,970793,950138,216633129.40750167
970793,020889,950134,197491574.07501608
000843,021017,950378,153657404.70489192
950380,021017,000843,108255185.69217075
950378,021017,021014,127157165.83587287
021017,960655,021014,157448401.42854694
021017,950380,960655,72397165.72250457
021027,000843,021016,283596053.0820469
950389,021027,021016,201562817.6924156
000843,021027,950393,101767722.62048261
021027,950392,950393,135384591.54756564
021027,950389,950392,204981169.4522774
141204,950426,021044,
950418,950426,950417,201209996.75754392
950426,141204,950417,
021044,950426,950425,155687597.62373704
950426,970827,950425,182114157.70849818
950426,950418,950415,131170757.54327777
970827,950426,950415,101291576.66677901
950395,960765,950393,236438654.95059037
950395,021028,021029,143172481.4189092
950392,950395,950393,222442563.08897397
021028,950395,950392,190776380.27442276
021044,950396,021029,179634558.6002785
950396,950395,021029,212464932.55331323
950395,950396,960765,189287609.19867238
950396,021044,950425,125907448.9709895
021006,950396,950425,275731416.0944933
960765,950396,021006,156973166.07247996
950391,000843,950393,249463011.24723998
960765,950391,950393,281768010.63298506
950380,950391,950390,104144208.1593801
950391,950380,000843,231331100.4611455
950391,950346,950390,77389676.02547525
950346,950391,021006,206217748.98541436
950391,960765,021006,229622190.48173273
021033,960678,960767,182168711.69355714
021032,021033,960767,139564074.72660166
021033,021032,950401,176549641.64263234
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252762.81058297
960667,950405,960768,135109310.06462133
021031,950405,950401,278707789.0484416
950405,021033,950401,127056128.04542287
950405,950402,960768,227839020.81178528
950402,950405,021031,141507527.06459472
960712,021085,950480,244062900.8709238
021084,960712,950480,213447549.61423618
021085,960712,950479,221978512.31373835
960711,960712,021084,294258179.5972566
021083,960712,960711,119728688.3298047
960712,950478,950479,190047023.20999214
960712,021083,950478,150246923.3651912
960697,960773,960696,70305998.09628469
960697,960775,960773,157024696.92171857
960697,950463,021074,193949551.44641784
960775,960697,021074,186140828.77873382
960694,960697,960696,27809889.318549298
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072821.54962555
960620,950297,051144,84465115.22784299
950297,960620,93085,58906668.57501544
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.81473028
970814,950297,93085,80260557.1293719
970814,93086,960628,38954430.251757264
970814,93085,990838,46116359.50585143
93086,970814,990838,57606107.348721504
93077,93075,93073,157679387.8391997
960622,93091,93093,24634016.561585713
960622,93094,93091,19536619.624858536
960624,960622,93093,12369842.874699255
93094,960622,960624,11870527.983448593
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.920981091
93031,950229,93066,71619996.6322233
93031,93065,960607,73582200.88060221
93065,93031,93066,149507133.38516772
93038,93031,960607,88877968.48787187
93068,93031,93038,142104405.26615062
950230,93031,93068,80428639.7872079
950229,93031,950230,48075927.97356885
960591,950269,020954,338791469.9522042
950221,950269,960591,77099515.40283434
950269,020957,940045,137271356.5452394
020954,950269,940045,369486069.33522546
950269,960610,020957,120590171.87032518
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228009.5351889
950251,950279,960573,316253081.53500736
020995,031103,93099,125370516.70197845
020995,93099,93084,98502147.04623573
950278,020995,93084,90472774.14853823
950293,020995,950278,136053466.69434366
020995,950293,031103,238464258.48237863
950301,950293,950300,113466978.5169208
950293,950301,031103,157573010.43532255
031103,950301,950303,71568106.336647
950301,020996,950303,89412997.14321792
020996,950301,950300,117778926.81933047
950293,020992,020994,183266094.3922781
940061,020992,950293,147062369.118225
020992,940061,950284,180515517.49534765
940060,950288,031128,96971088.1331445
950288,950286,020993,106493730.1830895
950288,950291,031128,82030047.22247751
950288,020993,950291,77634825.57554682
950256,020974,950258,286678777.21708643
950258,020974,950257,161158949.1686846
020974,960578,950255,180963708.20633167
020974,950256,960578,269018490.4615388
940055,020974,950255,155423731.12576887
950257,020974,940055,79697411.81902042
950248,020968,020966,137739565.13564208
020968,02P207,020966,
020968,950248,960573,74531449.91214164
960572,020970,950250,194998000.61337134
92110,960584,93002,123028333.29710047
960583,92110,960582,147008652.15926802
950215,92110,93002,119589980.97485
92110,950215,960582,119271221.66246352
950213,960588,960590,96699638.39494294
960588,960585,950217,157955320.30896217
950219,960588,950217,242878129.2572813
950219,950215,960590,253929847.84471104
960588,950219,960590,184730338.3234386
950202,940040,020939,234991108.4087181
940040,950202,020935,414646002.4151711
940040,950236,950204,315923622.19265175
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016235.9403549
960585,950210,020948,192021037.70188603
950210,020943,010845,194927762.40405607
020942,950210,010845,107540159.34898011
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827485.56064555
960539,020901,950156,140044492.9734975
950159,020901,020899,244084743.93679836
020901,950153,020899,78615992.74061158
020901,020903,950156,205340976.7337605
020901,950159,020903,200082788.77953643
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606142.4088117
950183,020902,960541,293654844.24089086
950160,950161,970795,221241692.2031192
020905,950160,970795,193025326.50642735
020903,950160,020905,219695266.8255995
950159,950160,020903,202990414.26525185
950161,950160,950159,326517987.8646525
020921,020923,950184,33536505.276215408
950194,960551,02P104,
020923,960551,960552,242476069.56775478
950182,950185,020922,122959162.30997425
950185,020924,020922,114608511.33171465
950185,950188,020924,289700186.1366725
020908,020926,960544,218231891.9087436
020926,950190,960544,177277116.4393858
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140841.69394976
950234,950236,960564,209184973.37501162
950234,111186,950236,
940032,020932,950196,216371821.57506877
020932,940032,950194,
970803,950199,960557,115464032.55497621
950199,950198,960557,216467932.81723684
950199,970803,970799,133134632.45330176
950196,950199,970799,314277979.57570165
950197,950199,950196,
020935,950199,950197,402366670.10608584
950198,950199,020935,247786515.7286267
960635,950312,041129,111051030.49950418
960634,960635,041129,121800085.9528895
950312,960635,021008,175642419.61146343
960635,950310,021008,190241802.37405178
960635,960634,051143,126568805.40422226
950310,960635,051143,193255770.92478275
020868,020873,960513,287463266.4492254
020868,950114,020873,374649039.40757227
960507,020868,960513,186122023.18111637
950114,020868,960507,280590356.2590796
960695,960694,950461,75252269.99035376
960695,960697,960694,63119082.24991537
960693,960695,950461,65005545.366259284
950463,960695,960693,46620715.371915236
960697,960695,950463,45714766.142736085
960626,93043,051144,37641259.634169266
93049,960626,051144,81521620.37103957
960626,93049,93046,57525213.67045534
960626,93046,970813,41844105.37008515
93043,960626,970813,22969236.395820964
970815,93075,93077,35362474.636614226
93075,970815,93076,46509338.65372754
970815,93077,950296,32608459.498275474
93076,970815,051144,135415305.12082908
960620,970815,950296,235486102.86457637
970815,960620,051144,121391122.68071496
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930833.77662858
950274,020989,950276,173660801.00405467
020986,950274,031127,99826044.58951434
970811,940061,960616,204365916.05022958
020989,970811,960616,170523158.44522277
940061,970811,950284,118530575.83287497
950282,950256,020976,267603051.3140927
950282,950280,950256,324008329.10704446
960617,950279,950251,163910734.91925937
950280,960617,950256,331556085.28054684
960578,960617,950251,217879453.60536972
950256,960617,960578,289830764.4210821
020990,950280,960619,210558468.5405744
020990,960617,950280,171738708.8444589
960617,020990,950279,211961337.48918298
950298,950289,940060,209267183.88463217
950292,950289,950298,98858997.83097824
950289,020992,950287,112728510.11039595
950289,950292,020994,84679852.73040146
020992,950289,020994,193988284.22199613
950287,940059,960619,86487870.5723538
940059,020992,950284,202053325.7975585
020992,940059,950287,161082199.6056096
02P207,950249,960572,
950249,020970,960572,162049084.2363283
020968,950249,02P207,
950249,020968,960573,97066260.81083824
950279,950249,960573,245798946.76991087
020970,950249,950279,104082204.23605123
020970,960618,950250,252010622.12147054
960618,041138,950250,229890796.57906953
960618,020970,950279,170539218.1185923
960584,960627,93014,112128267.37174234
92110,960627,960584,1758444.9846269824
93014,960627,93012,156167874.4102849
960627,960583,93012,131566651.84058146
960627,92110,960583,1966823.3353516655
020965,960588,950213,87067565.09451382
960588,020965,960585,175638517.18077576
020965,950213,960581,128514894.84665178
950212,020965,960581,103584619.55603589
950207,950204,950206,134316406.8361333
020963,970801,950206,180847068.47245482
970801,950207,950206,178493170.95804352
950207,970801,960563,191788375.57376745
970801,020963,950220,310451998.0565704
93001,960589,950222,314766088.0398508
93001,950222,93005,308241872.59212863
93011,93001,93005,295960827.06828827
93007,93001,93011,255614087.67737702
960563,020949,960586,291163453.7923579
970801,020949,960563,180275543.00417644
960589,020949,950220,337284655.99307245
020949,970801,950220,280957587.45246553
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781419.8892816
960587,950219,950217,189226861.27439547
950215,020951,960582,97252674.71678464
950219,020951,950215,133903717.15215573
960582,020951,93003,178971686.46684104
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243964.67653346
020902,950157,020899,205377520.30087933
950159,950157,020904,188987224.15765396
950157,950183,020904,241208076.41340172
950157,020902,950183,261919167.16070315
960551,940030,02P104,
940030,960551,020923,128953718.73634402
940030,020923,020921,247060878.43457288
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404570.51715845
950186,960552,950188,169163378.9361905
950185,950186,950188,389432875.85734874
950186,950185,950182,384298652.0801107
950186,950182,950184,325494021.33301413
020923,950186,950184,122241929.7164745
960553,020926,020908,192802547.08966443
020926,960553,950187,156067674.58347723
960553,020908,950165,162788409.68078443
960553,950165,970798,378202255.27386576
950187,960553,970798,241097000.3517458
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433255.6513696
950195,950196,970799,307759354.9784892
020933,950195,970799,326586037.1103761
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537909.39673382
960614,950274,020986,122130248.23622943
950274,960614,020989,96970458.17799488
950286,020991,020976,212460221.7081723
020991,950282,020976,161259094.45827225
950288,020991,950286,160358355.396172
020991,950288,940060,233269579.23526046
950289,950283,940060,279951609.32089114
950283,950289,950287,169391391.2888888
950283,020991,940060,208848499.68276912
020991,950283,950282,123726798.55606619
950283,950287,960619,318265107.345754
950280,950283,960619,328133754.89674157
950282,950283,950280,142387978.80530304
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229490.55609885
020965,020945,960585,227615633.53599396
020945,020965,950212,108606233.90919322
950210,020945,020943,145114759.43112484
020945,950212,950211,159753582.62285233
020943,020945,950211,146806279.18707734
950207,020941,950204,166990640.82608664
940040,020941,020939,163039455.5871489
020941,940040,950204,321849371.3420383
020941,950209,020939,170849135.7028948
020941,950207,960563,183724435.3533732
020941,960586,950209,277484589.0607574
020941,960563,960586,306407493.1997471
960587,020950,950219,171469841.3091159
020950,020951,950219,114352966.57681626
950153,960537,020899,116355384.93942983
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754647.51157236
020895,960537,940024,430056715.82285964
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096151.52477935
020926,950189,950190,188218186.86202055
950189,131196,950190,
950188,950189,020924,347559632.2077232
950189,950187,020924,230952638.8463601
950193,020929,020931,264114037.72088808
020929,940033,020931,258761264.6428573
020929,131196,950192,
950195,960555,940032,163889207.3650133
960552,020925,950188,261893653.4778734
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381895.3094437
021100,96S006,93076,
020981,021100,93070,132162309.44119465
96S006,021100,020981,
020988,940059,950284,159061226.64197767
960614,020988,020989,168842495.30493823
970811,020988,950284,93643465.33563913
020988,970811,020989,144117807.07137468
950281,960614,960611,104451369.75296098
021099,950281,960611,96296291.6957565
950281,020988,960614,89569467.82913733
950218,020950,960587,222756469.04923353
020949,950218,960586,367219902.40243214
950218,960587,960586,263371030.4467378
950218,020949,960589,155808757.41909027
93001,950218,960589,221802925.4165757
020951,940043,93003,196557944.94210848
020950,940043,020951,111739617.24009912
940043,93007,93003,220832290.62968048
940043,93001,93007,240917667.5447812
940043,950218,93001,299095471.738435
950218,940043,020950,106810951.05033529
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426074.98998506
020928,960554,950193,115996988.03436503
950190,960554,020928,141306419.88272563
020929,020930,940033,303565459.7779107
020930,020929,950192,298705078.3004286
940033,020930,020933,169989080.12597403
020930,950195,020933,369726729.4268326
960555,020930,950192,270217049.5494342
020930,960555,950195,304500903.5366261
020925,950191,940031,81607734.06717342
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261649.7037362
960555,950191,940032,120115520.9689404
940031,950191,950192,263049091.74932137
950191,960555,950192,227941663.6504709
93072,021100,93076,45156827.611629635
93072,93043,93038,120568430.41778319
93072,93076,93043,136616148.7426239
93072,93038,93070,103785818.36385082
021100,93072,93070,60282948.08213473
940058,021099,960618,154291086.2366399
940058,950281,021099,146117171.98734885
940058,020990,960619,302900390.3579751
950281,940058,020988,216094044.97677252
020990,940058,950279,262147663.06187627
940058,960618,950279,164718127.44498584
940059,940058,960619,135443153.9523458
020988,940058,940059,333443881.30603707
