st1,st2,st3,area
960593,950223,960592,195272146.370096
950223,960593,020958,163560716.629572
022005,020872,020877,294087375.05587167
960516,022005,020877,307828081.4895532
020872,022005,960509,214276641.34897265
022005,960516,020871,430059405.7474342
022005,020865,960509,247438038.84201807
022005,020871,020865,312317742.68461025
950121,960511,020866,339069409.5983333
960511,020861,020866,203449729.10848135
970789,020887,960521,258243446.7035718
020879,970789,960521,268004145.8295126
970789,020879,960518,151223413.91391256
020887,970789,020885,368885566.3197986
020880,970789,960518,166585180.07725868
970789,020880,020885,400415274.995689
950138,970793,940015,286111155.7069242
970793,03S047,940015,242589756.84372777
970793,950134,03S047,156557380.9474102
970791,020886,940011,161084447.07898912
970791,940011,960521,305206815.4521114
970791,950138,05S053,190217132.28394505
020886,970791,05S053,87956990.45680661
05S052,970788,950112,204098588.56613663
950124,970788,05S052,143764521.00223488
020886,970788,020883,439444771.1518848
970788,020886,950112,266107758.96885177
970788,950124,960513,327124078.88054556
970788,950121,020883,224377560.57795537
960655,950380,950390,113456279.18231234
041135,950389,021016,195723153.16210526
950389,041135,021026,118855806.26508552
950392,950389,021026,152657800.26064983
021029,021028,960766,171864266.53001195
960766,021028,950394,179117668.12984464
021028,950392,950394,248170350.57181457
021029,950397,960676,149994591.94075164
950397,021029,960766,156502936.07402575
960677,950397,960766,22668298.70353901
960674,950427,950428,183691847.0717697
950428,950427,940077,
950427,960677,940077,269084083.5911027
950429,950427,960674,147644530.03909108
950346,970823,950390,216716896.07854632
950346,950344,970823,173244279.58676547
950357,021006,950425,238603429.55007464
021006,950357,940071,97916077.75128317
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.85798657
950360,950357,950362,389485401.0154099
960762,950357,950360,463114007.4318764
960762,950350,940071,64401962.6588644
950344,950350,960762,121273369.0729623
950346,950350,950344,161950671.185918
950350,021006,940071,100161304.11619899
950350,950346,021006,184186995.04530343
141204,021044,960676,145586758.10752958
141204,950429,950417,135326309.6626419
950397,021045,960676,119610969.1655071
021045,950397,960677,38132257.167690106
021045,141204,960676,94398573.59125875
141204,021045,950429,97478574.06452362
950427,021045,960677,119837407.98165303
021045,950427,950429,166865757.4184408
950398,960664,960662,286800576.9795622
960662,960664,950394,275483255.7424413
021032,960664,950401,195686003.54708242
960664,950398,950401,309862844.0500899
950394,960664,940077,333766209.8779794
960664,021032,940077,156263110.9231261
021047,131197,950433,161941870.36017588
131197,021047,141205,190127638.12171766
021047,021052,141205,274027707.1277036
041132,021047,950433,233984033.00310192
021052,021047,041132,192425247.32129857
960678,131197,141205,371791974.8782404
960678,021046,960767,
960678,141205,021046,222491632.11373273
940088,051147,950470,
950473,940088,960706,179568932.47443125
940088,950473,970828,355210272.0327618
960706,940088,021077,126034167.09901926
940088,950470,021077,149324456.82759115
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612091.13225847
021054,960684,960683,126279414.22210017
950443,021054,960683,125733740.18189774
021052,021054,950443,170507995.8850485
021054,041132,031123,102007697.8739875
960684,021054,031123,141181010.24197447
021085,021086,960715,107709728.4966645
021086,021085,950479,158806199.75844455
021086,950481,960715,157194640.9045234
021086,950479,950481,238402204.3181628
950478,021083,950477,190425239.65126473
021083,960711,950477,141491443.8775237
950463,021068,960774,161793295.27965304
950463,960693,021068,169497426.66084945
021074,950463,960774,112289412.56227599
970834,960775,960717,291239208.09495616
960775,021074,960717,127725404.51731573
960773,960775,950468,219550150.96066108
960775,970834,950468,289153429.2590529
950476,940090,021082,238145999.71328697
940090,021079,021082,268028358.8070627
940090,950476,021080,178692056.20947906
950473,940090,021080,270439246.29203796
021079,940090,950473,139101359.17287803
960596,960595,93062,321870270.0200555
960595,93051,93062,71938162.95947485
960595,960596,93055,105363343.71078657
960595,93055,960594,28549511.163254928
93051,960595,960594,15157569.764898242
95105,93042,92106,59037854.71421285
92106,93042,970813,92949047.96066238
93042,93068,970813,77622526.76108046
93042,950230,93068,52792731.27345171
950230,93042,95105,54231962.71561862
960597,960598,141202,9233155.43203693
960598,960597,960628,
950297,93053,131194,76319153.53273739
93053,950297,960628,47312185.2304563
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619417.87041754
93088,93091,141209,
93091,93088,02S043,73360616.77684523
93088,950295,02S043,57118594.96410817
970818,93088,141209,
950295,93088,970818,53415082.34329756
990838,990840,091178,
950296,990840,990838,465663409.31077963
93081,990840,950296,108338989.52968498
990840,93081,02P115,11204756.746083492
93091,93092,970820,45230002.02712847
960623,93092,93091,31501540.16327192
970820,93092,02P115,90193009.54714942
93092,990840,02P115,20398556.524696067
93092,960623,091178,26113460.63879499
990840,93092,091178,67264096.92347446
93094,960623,93091,29993311.335335016
93094,93095,091178,26637016.31064941
93094,960624,93095,11312633.811680585
970820,970817,141209,
000842,970817,970820,63113527.49677375
970817,93079,141209,
93079,970817,93074,59136469.222848795
970817,93078,93074,99709235.6048602
970817,000842,93078,97953189.07874088
960621,93043,970813,33823352.804103285
93043,960621,93038,37957587.422321275
93068,960621,970813,64615396.54280837
960621,93068,93038,81366008.22994009
93066,950229,93035,53379871.02669531
950229,950230,93035,37329999.34985591
950221,960591,950265,119200863.17179039
03S046,950221,950268,101748493.03348641
950268,950221,950267,364806241.25778234
950221,950265,950267,354051173.7040675
960591,020982,950265,215049133.42851922
950265,020982,020964,278553846.12388194
020982,950244,020964,163976934.6337546
950244,020982,950246,237573112.20276317
020982,960591,020954,310443887.9862197
020982,940044,950246,354217286.30383795
940044,020982,020954,193835296.45710495
950276,960616,950277,241543398.33555642
950275,950276,950277,248403278.00329578
950276,950275,960615,200598070.25199008
031127,950276,960615,219661984.5130807
020986,960609,960611,206228600.72759873
020986,031127,940047,130070277.47576605
960609,950273,960608,66285225.25373526
960608,950273,00R019,44267873.544969894
950273,020986,940047,160789430.72120795
020986,950273,960609,204063542.99604395
950273,020987,00R019,137300833.4551711
020987,950273,940047,159195490.232834
031103,93102,93099,77722991.46344517
93102,031103,950303,66820412.552765
950300,950293,020994,124985981.27718621
940061,950278,960616,125928393.94307369
940061,950293,950278,128581869.48180099
950263,970809,020979,151336542.5139555
93069,970809,950263,172629911.11309963
970809,93069,940048,151199230.3733487
970809,960613,020979,165155697.26757386
950264,970809,940048,146323061.33932
960613,970809,950264,313178589.62231135
020993,950286,950285,95276889.66759905
950286,020976,950285,166254488.94514304
950256,950258,020976,191892746.0152343
950258,020977,950285,281030211.85754436
020977,950317,950285,427523648.3507627
020977,950260,950317,167971669.9591526
020977,960579,950260,131373826.27735056
960579,020977,950257,174701563.1382309
020977,950258,950257,242276297.47932538
960630,940063,960629,48911652.873996675
950298,960630,960629,103292818.2117392
960630,950298,950299,111181924.21382049
960631,960630,950299,138676044.4593185
02P207,960572,940052,152641771.1873873
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471605.79824014
93007,93008,93003,161256754.2612067
93007,93011,93013,141545885.4425816
960583,960582,93003,137146971.68071485
960583,93008,93012,146663007.5102779
93008,960583,93003,121195337.71786538
950215,93002,960590,136339010.68420458
93006,960584,93010,108618973.52360325
960584,93006,93002,172281508.67990795
93004,93006,93010,152423965.84118417
950216,93006,93004,192633059.89328504
93006,020947,93002,354282870.29349536
93006,950216,020947,199003230.81423593
950209,960586,020948,271908207.75174356
960586,950217,020948,309748915.6514717
950202,960561,960559,108052039.33023563
950209,950202,020939,251601706.94839287
960561,950202,950209,236043083.6869278
950217,960585,020948,169683613.32793552
960567,940051,02P110,4180702.6695448044
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509696.28463385
950240,940051,020962,171232770.4792922
940051,950240,960566,202614741.9583795
940038,950179,020920,194406623.45084366
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162655.8906068
940038,020920,950201,229699138.04582074
960535,020895,950150,218774046.360357
960534,960535,950150,488876241.65477765
950151,960535,960534,192425060.45851508
010844,950151,960538,321292462.5905831
960541,010844,960538,194045044.10945868
950181,950183,950155,197527145.9077451
950183,960541,950155,444736573.14565665
950183,020924,970798,253052214.5257083
950183,950181,020924,422157786.4156508
020904,950183,970798,190852262.66046745
950161,950159,020904,303549468.05986303
960543,950161,020904,118285043.29556319
950161,960543,950163,89555727.7487073
950161,950163,970795,177408530.56597444
020897,940026,960542,273756328.9720821
940026,020897,020898,416601323.76822746
091174,940026,020898,255421461.08362395
940026,960540,960542,255858493.9579135
960540,940026,091174,180822939.6551122
020924,950187,970798,270319062.3865237
07S067,020936,950180,101730403.48233645
950200,020936,07S067,105210515.50783545
020936,970797,950180,154813037.98703024
970797,020936,020920,215667073.26670647
020936,950200,020920,205300850.9902574
020938,950200,020940,124043541.97789414
020938,950205,950201,225369026.92984214
950205,020938,020940,205427750.771217
020920,020938,950201,233313472.07743636
950200,020938,020920,190637798.66513124
020928,950193,020913,140743311.5218196
020928,970796,960544,274096875.5679194
970796,020928,020913,267713093.05359647
950190,020928,960544,199326307.27444938
020916,950173,020915,95941263.25544733
950173,020916,020912,265566549.75984803
950173,970796,020913,235104755.55112007
970796,950173,020912,238567210.49565953
06S055,051145,020914,142535120.15957943
051145,06S055,020911,174186412.76065564
051145,020916,020914,134274221.76225471
020916,051145,020912,211619728.95226488
051145,020911,940029,160034974.25028342
020912,051145,940029,99546051.3257753
020916,020918,020914,171800671.30775
131201,091179,111185,146561428.1784342
020917,131201,131195,81104585.0604215
131201,020917,091179,167951599.32114944
950176,020916,020915,93133458.79629265
950176,06S059,960549,122535343.35484067
020918,950176,960549,77520202.20236576
950176,020918,020916,93881734.75974113
950174,020917,131195,113218134.23243387
950174,950173,020913,158585529.9949312
020917,950174,020931,261410551.56001085
950174,131195,020915,181374939.7897722
950173,950174,020915,122219485.1291529
950174,950193,020931,442191771.6219923
950193,950174,020913,199185070.6182265
950236,111186,020961,430492147.3088661
950238,111186,960571,57607893.73506238
111186,950238,020961,135058708.71079874
111186,940050,960571,130049666.79108354
950231,071162,02P105,68175327.02118732
940049,071162,950231,375738744.93184817
071162,940049,950197,327461822.9984942
071162,950196,02P105,70238228.86326836
071162,950197,950196,
950196,020932,02P105,171311728.51005945
020932,950194,02P105,
020934,960557,950180,113359036.68266647
960557,020934,940035,99238576.0586289
950178,020934,950180,227115215.9482761
940035,020934,950178,199455697.7492307
970803,960557,940035,128234128.00803556
960556,970803,940035,133949305.31072433
970803,020933,970799,187676548.6184477
020933,970803,960556,250922065.58966526
940033,960556,020931,224118097.85206494
940033,020933,960556,153572862.44658443
07S067,950198,960559,253696800.5542407
950198,950202,960559,253529699.7827933
950202,950198,020935,410139624.95213646
960557,950198,07S067,400063497.5172886
020909,020907,950166,184516734.37881523
071159,020909,950166,209518852.61399212
020910,020909,071159,270671278.6060806
020907,020909,121191,282886352.03293854
020909,020910,121191,254053979.53717223
950170,950171,07S065,67656188.18608984
950170,960546,950171,214522360.77836612
960546,950170,121191,228854720.83054602
950170,960547,121191,382415498.55570483
950170,07S065,950167,108285267.18602696
960547,950170,950167,377257095.9449887
950175,06S055,020914,81952512.45622943
06S055,950175,06S056,40433290.846023455
020918,950175,020914,152170220.57693675
950175,020918,06S056,99554591.50163694
06S055,950172,020911,133638779.20745197
960546,950172,07S066,111150726.08544852
950172,960546,020911,199885169.1624245
950172,06S057,07S066,
06S057,950172,06S056,104969441.84004973
950172,06S055,06S056,74853942.33668704
950312,021008,960637,182000288.72946265
031106,950312,960637,56322699.862914234
950312,020999,041129,128029475.48036599
950312,031106,020999,93127040.66133483
940064,960634,041129,120432925.18821134
950311,940064,041129,114192717.94337296
940064,950311,950309,182321577.17459813
940064,950309,021101,234086140.74779636
960634,940064,021101,191960309.6221508
950364,950310,021007,104666129.02902624
950310,950364,021008,159458410.3340882
950310,950326,021007,111988801.64307831
940062,950323,051143,86372246.1483775
950310,950323,950326,134264645.37166074
950323,950310,051143,174942569.45058468
950326,950323,960639,106951744.23859248
950323,940062,960639,63546990.95892715
950262,960642,021003,116065532.42318647
151210,950262,021003,
960642,950262,960641,187482086.05950847
950262,151210,960641,
031114,031116,03P216,66754043.35432265
131198,031114,03P216,91098504.73133926
031116,031114,021041,37908287.50271352
031114,950416,021041,49973321.23950785
031114,131198,950416,77172158.74347325
950420,021042,960675,106652529.9023883
021042,950420,950418,100287197.2326762
960675,021042,071153,146466519.7474429
021042,950421,071153,97651966.02150916
021042,950418,950417,97609238.07280482
950421,021042,950417,139586457.850616
940082,021053,031121,55655982.7123735
940082,021055,021053,87300792.86508986
021055,940082,031122,44288569.04409572
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539188.51472569
93104,93103,93102,66581269.48747834
041136,93104,071161,29180684.25301536
93103,93104,041136,59370558.2682638
940063,950302,950300,143869186.0643283
950302,020996,950300,143596186.63338903
020996,950302,950305,70601925.41207612
950302,020998,950305,199920541.30895874
020998,950302,950304,142849832.57475626
950302,960631,950304,160947358.65252766
960630,950302,940063,47001441.32618694
950302,960630,960631,178065842.03577593
970802,020952,950246,157210746.35276172
940044,970802,950246,86860334.83495711
970802,960752,020952,170163145.95263574
970802,940044,960752,90716485.60844658
020873,960511,950121,314890424.39255214
020873,970788,960513,521796385.8792308
970788,020873,950121,444110845.47602165
960511,950114,020861,258731082.8370445
950114,960507,950108,337454607.15516484
020873,950114,960511,324872979.1501629
950114,950108,960503,564417546.0343661
020861,950114,960503,372319326.27604604
950134,020889,960521,236280703.2355134
020889,970791,960521,304900872.63013583
970791,020889,950138,190969725.08331966
020889,970793,950138,216632982.87354293
970793,020889,950134,197491380.54008013
000843,021017,950378,153657438.74661034
950380,021017,000843,108254905.60155867
950378,021017,021014,127157414.52145804
021017,960655,021014,157448454.0887565
021017,950380,960655,72397092.83279191
021027,000843,021016,283596094.26274425
950389,021027,021016,201562991.55714816
000843,021027,950393,101767524.47497042
021027,950392,950393,135384203.65031356
021027,950389,950392,204981238.56158403
141204,950426,021044,238433745.6493834
950418,950426,950417,201209928.79127935
950426,141204,950417,260653031.00571847
021044,950426,950425,155687578.75855443
950426,970827,950425,182114023.40631783
950426,950418,950415,131170701.31703909
970827,950426,950415,101291527.55115727
950395,960765,950393,236438913.01185617
950395,021028,021029,143172358.90027913
950392,950395,950393,222442733.3777984
021028,950395,950392,190776407.41599375
021044,950396,021029,179634333.41670787
950396,950395,021029,212464583.06982493
950395,950396,960765,189287566.01051244
950396,021044,950425,125907452.30719776
021006,950396,950425,275731390.4932301
960765,950396,021006,156973216.72643417
950391,000843,950393,249462999.89020756
960765,950391,950393,281768072.80365384
950380,950391,950390,104144242.77410285
950391,950380,000843,231330981.75237027
950391,950346,950390,77389848.02851781
950346,950391,021006,206217781.87464705
950391,960765,021006,229622211.01738447
021033,960678,960767,182168617.37381813
021032,021033,960767,139563941.3702777
021033,021032,950401,176549887.9306975
131197,950405,960667,174982739.97986317
960678,950405,131197,286218892.68714684
021033,950405,960678,209252613.284566
960667,950405,960768,135108952.33558294
021031,950405,950401,278707607.5503519
950405,021033,950401,127056245.14578758
950405,950402,960768,227838791.12020466
950402,950405,021031,141507294.69873193
960712,021085,950480,244062918.8108458
021084,960712,950480,213447491.01381326
021085,960712,950479,221978686.54009512
960711,960712,021084,294258540.25787103
021083,960712,960711,119728779.03800736
960712,950478,950479,190046953.34340626
960712,021083,950478,150246745.48970735
960697,960773,960696,70305919.83276607
960697,960775,960773,157024586.03505462
960697,950463,021074,193949524.93869612
960775,960697,021074,186140579.09275776
960694,960697,960696,27809890.78515211
93049,131194,93046,45258315.99346952
93049,950297,131194,24370355.22789777
950297,93049,051144,34072878.007959016
960620,950297,051144,84465104.55104898
950297,960620,93085,58906720.29158812
93085,960620,02P114,7269463.830701091
02P114,960620,950296,71828651.14262418
950297,970814,960628,51467635.08996447
970814,950297,93085,80260514.44749121
970814,93086,960628,38954404.48927107
970814,93085,990838,46116310.55868203
93086,970814,990838,57606111.72003276
93077,93075,93073,157679723.95399517
960622,93091,93093,24634034.121408477
960622,93094,93091,19536525.126390632
960624,960622,93093,12369849.63799401
93094,960622,960624,11870520.302789615
960623,960625,091178,16177333.580820033
960625,93094,091178,2354686.262220649
93094,960625,960623,7557010.814109359
93031,950229,93066,71620054.34066404
93031,93065,960607,73582381.04819998
93065,93031,93066,149507210.62446198
93038,93031,960607,88878027.63930081
93068,93031,93038,142104409.28123116
950230,93031,93068,80428639.16721013
950229,93031,950230,48075991.23572574
960591,950269,020954,338792356.62199557
950221,950269,960591,77099708.04499121
950269,020957,940045,137271781.14782527
020954,950269,940045,369487039.4338495
950269,960610,020957,120590351.43450432
960610,950269,03S046,72387160.03825827
950269,950221,03S046,114665452.91067962
950276,020989,960616,272227943.90142804
950251,950279,960573,316253200.14505434
020995,031103,93099,125370538.7008965
020995,93099,93084,98502268.86514576
950278,020995,93084,90472816.63920794
950293,020995,950278,136053524.82805035
020995,950293,031103,238464412.91239023
950301,950293,950300,113466991.56704932
950293,950301,031103,157573191.90636542
031103,950301,950303,71568186.00668839
950301,020996,950303,89413045.99118793
020996,950301,950300,117778949.72503991
950293,020992,020994,183266080.81408924
940061,020992,950293,147062444.9239557
020992,940061,950284,180515611.90385655
940060,950288,031128,96971134.54155707
950288,950286,020993,106493745.08455575
950288,950291,031128,82030087.03841928
950288,020993,950291,77634824.22516626
950256,020974,950258,286678787.05755186
950258,020974,950257,161158998.66159472
020974,960578,950255,180963820.13028225
020974,950256,960578,269018457.69048464
940055,020974,950255,155423621.35845593
950257,020974,940055,79697401.72288975
950248,020968,020966,137739505.88901612
020968,02P207,020966,58821592.20177253
020968,950248,960573,74531493.23319025
960572,020970,950250,194998129.25314242
92110,960584,93002,123028871.88574973
960583,92110,960582,147008946.70590958
950215,92110,93002,119590560.85494208
92110,950215,960582,119271605.79579796
950213,960588,960590,96700300.85761796
960588,960585,950217,157956744.04863346
950219,960588,950217,242880103.58444667
950219,950215,960590,253931653.1886533
960588,950219,960590,184731920.68675366
950202,940040,020939,234993691.7991781
940040,950202,020935,414649263.00681454
940040,950236,950204,315926030.2594381
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018468.71975842
960585,950210,020948,192023248.8963685
950210,020943,010845,194930398.6123015
020942,950210,010845,107541630.93857303
07S062,950153,960539,93464973.7713675
07S062,960539,950156,92388891.23031428
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547321.68847334
950153,020901,960539,129828400.0283924
960539,020901,950156,140045289.09352624
950159,020901,020899,244086109.14084938
020901,950153,020899,78616453.28229527
020901,020903,950156,205342387.70582613
020901,950159,020903,200084266.39288297
02P103,960535,950151,233305289.2354794
010844,02P103,950151,99030608.84435284
960541,020902,020899,237607611.85576183
950183,020902,960541,293655949.3862174
950160,950161,970795,221244393.47200528
020905,950160,970795,193027277.4094908
020903,950160,020905,219697926.41590473
950159,950160,020903,202991900.0853892
950161,950160,950159,326521213.559813
020921,020923,950184,33536734.334444243
950194,960551,02P104,
020923,960551,960552,242477818.5764466
950182,950185,020922,122959685.08164603
950185,020924,020922,114609634.76859716
950185,950188,020924,289702457.5620002
020908,020926,960544,218234183.59823674
020926,950190,960544,177279378.12085366
940036,06S057,06S056,49080539.02133684
020918,940036,06S056,103702842.40082553
06S057,940036,960550,77761143.71125887
06S059,940037,111185,69169062.54000051
940037,131201,111185,80903583.08047836
950176,940037,06S059,134556856.1644551
131201,940037,131195,67431037.86431822
131195,940037,020915,241535115.20915753
940037,950176,020915,291151362.4846417
950234,950236,960564,209185833.646301
950234,111186,950236,226366674.89173618
940032,020932,950196,216373915.36285606
020932,940032,950194,
970803,950199,960557,115465386.59961715
950199,950198,960557,216471108.55388346
950199,970803,970799,133136267.20718144
950196,950199,970799,314281346.4969139
950197,950199,950196,
020935,950199,950197,402370587.03318644
950198,950199,020935,247789899.4919005
960635,950312,041129,111051187.1540394
960634,960635,041129,121800178.04683422
950312,960635,021008,175642404.16510734
960635,950310,021008,190241653.5085613
960635,960634,051143,126568666.7847482
950310,960635,051143,193255473.09312168
020868,020873,960513,287462884.10721266
020868,950114,020873,374648838.2287332
960507,020868,960513,186121945.58519936
950114,020868,960507,280590416.7275428
960695,960694,950461,75252212.74315768
960695,960697,960694,63118916.02565161
960693,960695,950461,65005546.454076044
950463,960695,960693,46620761.94814759
960697,960695,950463,45714668.20136996
960626,93043,051144,37641260.85458157
93049,960626,051144,81521739.05893235
960626,93049,93046,57525280.06683293
960626,93046,970813,41844160.49040941
93043,960626,970813,22969169.477084965
970815,93075,93077,35362190.07330321
93075,970815,93076,46509179.77713982
970815,93077,950296,32608223.092176557
93076,970815,051144,135415277.34011966
960620,970815,950296,235486085.68509394
970815,960620,051144,121390920.87905023
96S007,93071,93073,34450040.44874506
93075,96S007,93073,88417169.10944995
96S007,020981,93071,22712841.30955316
950274,950276,031127,154930852.32551947
950274,020989,950276,173660963.28254208
020986,950274,031127,99826013.91689642
970811,940061,960616,204365961.05683544
020989,970811,960616,170522972.96492642
940061,970811,950284,118530717.73501807
950282,950256,020976,267603006.48461375
950282,950280,950256,324007881.27592754
960617,950279,950251,163910749.749363
950280,960617,950256,331555947.650861
960578,960617,950251,217879313.20209578
950256,960617,960578,289830612.2187512
020990,950280,960619,210558612.8812162
020990,960617,950280,171738713.04307246
960617,020990,950279,211961287.20860028
950298,950289,940060,209267219.42257532
950292,950289,950298,98859067.96632719
950289,020992,950287,112728510.58779933
950289,950292,020994,84679934.27937073
020992,950289,020994,193988365.18051758
950287,940059,960619,86487854.25507626
940059,020992,950284,202053372.1903367
020992,940059,950287,161082145.42478135
02P207,950249,960572,95488353.74222268
950249,020970,960572,162049661.44722912
020968,950249,02P207,43787115.54374966
950249,020968,960573,97066142.30745845
950279,950249,960573,245799085.11414513
020970,950249,950279,104082482.87764867
020970,960618,950250,252010633.35682988
960618,041138,950250,229891446.54394448
960618,020970,950279,170539096.25742555
960584,960627,93014,112128953.74365471
92110,960627,960584,1758503.4570649394
93014,960627,93012,156168248.62708014
960627,960583,93012,131567076.94838479
960627,92110,960583,1966925.086986434
020965,960588,950213,87068059.59824996
960588,020965,960585,175639659.99332738
020965,950213,960581,128515759.61462604
950212,020965,960581,103585630.51258492
950207,950204,950206,134316962.7288668
020963,970801,950206,180847388.6747704
970801,950207,950206,178494144.60694125
950207,970801,960563,191789365.56330466
970801,020963,950220,310452828.61623275
93001,960589,950222,314767222.20815367
93001,950222,93005,308243068.15641534
93011,93001,93005,295961895.6928913
93007,93001,93011,255615292.38929117
960563,020949,960586,291164871.97362036
970801,020949,960563,180276055.17819643
960589,020949,950220,337286398.1073368
020949,970801,950220,280958324.6205995
071163,960589,950220,183779065.9239338
960589,071163,950222,198471306.08441928
960752,071163,950220,198584465.54126984
071163,020956,950222,109852782.77312653
020956,071163,960752,358331490.5629875
960586,960587,950217,204782936.58178043
960587,950219,950217,189228475.65720338
950215,020951,960582,97253148.50425442
950219,020951,950215,133904665.58806236
960582,020951,93003,178972735.382819
960535,091175,020895,211722255.53395173
02P103,091175,960535,156137038.7102552
091175,960541,020899,450632345.7710221
091175,010844,960541,157583196.16457146
091175,02P103,010844,33245677.7435789
950157,950159,020899,296245775.43334687
020902,950157,020899,205378937.95107317
950159,950157,020904,188988503.35210246
950157,950183,020904,241210412.5712314
950157,020902,950183,261920451.05828488
960551,940030,02P104,35375441.757331006
940030,960551,020923,128954057.9701551
940030,020923,020921,247062500.28764918
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405285.7287264
950186,960552,950188,169164969.50359663
950185,950186,950188,389435621.7050718
950186,950185,950182,384301347.46236306
950186,950182,950184,325495462.26240224
020923,950186,950184,122242916.20300685
960553,020926,020908,192805225.04857728
020926,960553,950187,156069353.53623968
960553,020908,950165,162790375.203265
960553,950165,970798,378205286.8672204
950187,960553,970798,241098490.28597474
06S058,05S054,960550,18043210.48601033
940036,06S058,960550,29231900.04057973
06S058,960549,05S054,91876236.3992544
06S058,020918,960549,118110136.12703317
06S058,940036,020918,58196999.76179937
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435436.96509063
950195,950196,970799,307761994.62893414
020933,950195,970799,326590330.07497764
131196,940031,950192,200588164.36552683
96S007,96S006,020981,33693556.46500153
96S006,93075,93076,37253301.04982517
96S006,96S007,93075,15946275.00785994
960614,020986,960611,164538050.87359717
960614,950274,020986,122130113.28522812
950274,960614,020989,96970522.32095946
950286,020991,020976,212460127.579817
020991,950282,020976,161259061.12786406
950288,020991,950286,160358273.19666544
020991,950288,940060,233269361.00160107
950289,950283,940060,279951794.0717287
950283,950289,950287,169391512.604344
950283,020991,940060,208848458.02157083
020991,950283,950282,123726645.31220908
950283,950287,960619,318265252.1592639
950280,950283,960619,328133673.95952046
950282,950283,950280,142387708.74978384
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230832.97283608
020965,020945,960585,227617804.37540555
020945,020965,950212,108607017.90931666
950210,020945,020943,145116476.98993766
020945,950212,950211,159756034.0822569
020943,020945,950211,146808612.73472306
950207,020941,950204,166991798.8816576
940040,020941,020939,163041079.03054664
020941,940040,950204,321851675.0706564
020941,950209,020939,170850362.65767145
020941,950207,960563,183725746.45579737
020941,960586,950209,277486957.0410058
020941,960563,960586,306409061.2341858
960587,020950,950219,171470659.37635633
020950,020951,950219,114353560.02790375
950153,960537,020899,116355660.07118371
960537,091175,020899,194131394.63198224
960537,07S062,950152,207534187.01824096
07S062,960537,950153,276327078.1415049
940024,960537,950152,443755384.5866522
020895,960537,940024,430058142.47857237
091175,960537,020895,182849983.42673045
131196,950189,950188,240333985.24755755
950189,020926,950187,241098990.06801713
020926,950189,950190,188220354.73629612
950189,131196,950190,326176854.38668835
950188,950189,020924,347562329.6890423
950189,950187,020924,230955377.4790732
950193,020929,020931,264119955.92901805
020929,940033,020931,258764704.90454513
020929,131196,950192,243252349.53144473
950195,960555,940032,163890911.2179098
960552,020925,950188,261896110.93824327
020925,131196,950188,335960797.1169421
020925,940031,131196,143111305.4078242
960551,020925,960552,274383924.6416274
021100,96S006,93076,94499198.81803526
020981,021100,93070,132162362.12199546
96S006,021100,020981,114069967.86938605
020988,940059,950284,159061229.18162224
960614,020988,020989,168842626.91654298
970811,020988,950284,93643549.4903242
020988,970811,020989,144117687.78374177
950281,960614,960611,104451299.40197693
021099,950281,960611,96295842.00577581
950281,020988,960614,89569478.75070019
950218,020950,960587,222757642.4981974
020949,950218,960586,367222429.8855316
950218,960587,960586,263372075.28099936
950218,020949,960589,155809503.33019263
93001,950218,960589,221804075.5702744
020951,940043,93003,196558894.83268896
020950,940043,020951,111740224.38925262
940043,93007,93003,220833153.63464093
940043,93001,93007,240918744.75030896
940043,950218,93001,299096719.42898774
950218,940043,020950,106811450.0892937
131196,960554,950190,166686276.97409806
020929,960554,131196,188333719.48410332
960554,020929,950193,127429642.48273166
020928,960554,950193,115998926.82811052
950190,960554,020928,141309751.57782158
020929,020930,940033,303568913.448177
020930,020929,950192,298708948.7288584
940033,020930,020933,169991517.3156608
020930,950195,020933,369730468.45946276
960555,020930,950192,270219752.218115
020930,960555,950195,304504145.10941213
020925,950191,940031,81609012.38338631
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265479.74288297
960555,950191,940032,120117255.25377786
940031,950191,950192,263051864.23968452
950191,960555,950192,227943982.4324093
93072,021100,93076,45157157.663377784
93072,93043,93038,120568438.90469499
93072,93076,93043,136616360.342283
93072,93038,93070,103785940.49231575
021100,93072,93070,60283190.196648724
940058,021099,960618,154291291.88860834
940058,950281,021099,146117024.6544448
940058,020990,960619,302900334.6256684
950281,940058,020988,216094236.53381908
020990,940058,950279,262147608.87628487
940058,960618,950279,164718136.0088998
940059,940058,960619,135443234.75341102
020988,940058,940059,333443990.2044896
