st1,st2,st3,area
950275,950276,950277,248403085.94057232
950276,950275,960615,200598102.98095345
031127,950276,960615,219661612.8465948
020986,960609,960611,206228148.7417958
020986,031127,940047,130070274.8934674
960609,950273,960608,66284975.15283819
960608,950273,00R019,
950273,020986,940047,160789190.07181492
020986,950273,960609,204063475.92572984
950273,020987,00R019,
020987,950273,940047,159195214.4771298
031103,93102,93099,77722972.25735037
93102,031103,950303,66820332.78123556
950300,950293,020994,124986045.95575164
940061,950278,960616,125928418.68133764
940061,950293,950278,128581854.28566721
950263,970809,020979,151336298.2853455
93069,970809,950263,172629397.7460725
970809,93069,940048,151199598.5152958
970809,960613,020979,165155200.87596503
950264,970809,940048,146323283.26953292
960613,970809,950264,313178394.3403923
020993,950286,950285,95277048.98454504
950286,020976,950285,166254878.1774369
950256,950258,020976,191892915.93028182
950258,020977,950285,281030170.80541164
020977,950317,950285,427523589.2625312
020977,950260,950317,167971438.20121142
020977,960579,950260,131373894.61835298
960579,020977,950257,174701558.68191487
020977,950258,950257,242276323.62104243
960630,940063,960629,48911632.9778056
950298,960630,960629,103292854.1621699
960630,950298,950299,111181961.31981876
960631,960630,950299,138676070.15135604
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471025.958942
93007,93008,93003,161256231.78599074
93007,93011,93013,141545348.98076826
960583,960582,93003,137146350.14838877
960583,93008,93012,146662459.50845182
93008,960583,93003,121194748.20390756
950215,93002,960590,136338350.6869362
93006,960584,93010,108618435.92788538
960584,93006,93002,172280691.29699036
93004,93006,93010,152422932.1007503
950216,93006,93004,192631558.90699798
93006,020947,93002,354281194.48764896
93006,950216,020947,199001877.8786705
950209,960586,020948,271907119.6257315
960586,950217,020948,309746767.3782839
950202,960561,960559,108050688.03858188
950209,950202,020939,251599384.901539
960561,950202,950209,236040866.93991
950217,960585,020948,169682001.07203448
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510215.7762913
950240,940051,020962,171231215.61015838
940051,950240,960566,202611279.4005692
940038,950179,020920,194402587.57980087
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694021.67961776
960535,020895,950150,218773611.5272728
960534,960535,950150,488875262.1705661
950151,960535,960534,192424649.20750326
010844,950151,960538,321291590.6258426
960541,010844,960538,194044001.14193937
950181,950183,950155,197526232.06080982
950183,960541,950155,444734304.21417564
950183,020924,970798,253049770.50102457
950183,950181,020924,422155998.1149384
020904,950183,970798,190850797.00843447
950161,950159,020904,303546182.1770372
960543,950161,020904,118283866.96755765
950161,960543,950163,89554495.96502382
950161,950163,970795,177406495.9052199
020897,940026,960542,273756068.1951648
940026,020897,020898,416600778.70663154
091174,940026,020898,
940026,960540,960542,255857249.060631
960540,940026,091174,
020924,950187,970798,270317785.87772685
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.63380495
970797,020936,020920,215663160.40602207
020936,950200,020920,205296779.08049873
020938,950200,020940,124041839.93688764
020938,950205,950201,225365517.9862312
950205,020938,020940,205424805.8845031
020920,020938,950201,233310155.57620668
950200,020938,020920,190634977.80415365
020928,950193,020913,140733891.54847714
020928,970796,960544,274093752.7131609
970796,020928,020913,267698575.88155925
950190,020928,960544,199322925.1272343
020916,950173,020915,95937168.7733881
950173,020916,020912,265556916.74168617
950173,970796,020913,235119081.1487285
970796,950173,020912,238565126.13716957
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796473.18312418
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129948.95346014
950176,06S059,960549,
020918,950176,960549,77517906.94805738
950176,020918,020916,93878517.19066298
950174,020917,131195,
950174,950173,020913,158597474.94894662
020917,950174,020931,261407676.54965624
950174,131195,020915,
950173,950174,020915,122215853.04703669
950174,950193,020931,442188115.2461146
950193,950174,020913,199176002.21677792
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358284.17314848
960557,020934,940035,99236742.78446731
950178,020934,950180,227113422.65073833
940035,020934,950178,199451906.7495419
970803,960557,940035,128231863.18289526
960556,970803,940035,133946597.1933786
970803,020933,970799,187674597.4967611
020933,970803,960556,250917579.03138432
940033,960556,020931,224114867.36552516
940033,020933,960556,153570687.89780173
07S067,950198,960559,
950198,950202,960559,253527697.38621783
950202,950198,020935,410135776.2564131
960557,950198,07S067,
020909,020907,950166,184513786.9637056
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.62176886
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250719.80520606
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165106.04838815
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879302.06929535
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000555.300485
031106,950312,960637,56322767.20100117
950312,020999,041129,128029588.34452623
950312,031106,020999,93127202.4454055
940064,960634,041129,120432964.81233732
950311,940064,041129,114192912.66586919
940064,950311,950309,182321973.86128563
940064,950309,021101,234086542.37009874
960634,940064,021101,191960361.22617272
950364,950310,021007,104666107.08908924
950310,950364,021008,159458417.48052862
950310,950326,021007,111988693.79164761
940062,950323,051143,
950310,950323,950326,134264609.65516034
950323,950310,051143,
950326,950323,960639,106951620.65849826
950323,940062,960639,63546930.30370041
950262,960642,021003,116065272.65631972
151210,950262,021003,
960642,950262,960641,187482232.11746475
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.38149233
031114,950416,021041,49973492.41076234
031114,131198,950416,
950420,021042,960675,106652630.60336837
021042,950420,950418,100287330.12724705
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609344.91352807
950421,021042,950417,139586910.47324216
940082,021053,031121,55656045.41943492
940082,021055,021053,87301062.96406193
021055,940082,031122,44288702.86592286
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.77983849
041136,93104,071161,
93103,93104,041136,59370462.92893094
940063,950302,950300,143869344.1568311
950302,020996,950300,143596206.19770905
020996,950302,950305,70602039.46073624
950302,020998,950305,199920576.60168427
020998,950302,950304,142849961.03001082
950302,960631,950304,160947522.58822852
960630,950302,940063,47001442.813899174
950302,960630,960631,178065909.3390396
970802,020952,950246,157210069.5168479
940044,970802,950246,86859643.04228869
970802,960752,020952,170162734.21910435
970802,940044,960752,90716035.05419955
020873,960511,950121,314890700.1089535
020873,970788,960513,521796994.7447462
970788,020873,950121,444111449.39464635
960511,950114,020861,258731304.83059496
950114,960507,950108,337454953.5218403
020873,950114,960511,324873234.8251212
950114,950108,960503,564418065.6645184
020861,950114,960503,372319362.83700204
950134,020889,960521,236280943.98841265
020889,970791,960521,304900702.1230152
970791,020889,950138,190969526.0191826
020889,970793,950138,216633177.44646138
970793,020889,950134,197491633.73826545
000843,021017,950378,153657385.9069552
950380,021017,000843,108255191.01013775
950378,021017,021014,127157207.63500737
021017,960655,021014,157448533.25325865
021017,950380,960655,72397172.55986707
021027,000843,021016,283596109.29334694
950389,021027,021016,201562945.27918237
000843,021027,950393,101767673.09892195
021027,950392,950393,135384491.59884745
021027,950389,950392,204981192.50273582
141204,950426,021044,
950418,950426,950417,201210058.32739538
950426,141204,950417,
021044,950426,950425,155687592.22610322
950426,970827,950425,182114180.25063846
950426,950418,950415,131170811.37574655
970827,950426,950415,101291586.0120714
950395,960765,950393,236438634.3492431
950395,021028,021029,143172531.88241708
950392,950395,950393,222442572.3207283
021028,950395,950392,190776431.28083104
021044,950396,021029,179634594.84037977
950396,950395,021029,212464963.51905656
950395,950396,960765,189287592.17181483
950396,021044,950425,125907452.6639604
021006,950396,950425,275731400.29326236
960765,950396,021006,156973155.22216907
950391,000843,950393,249463028.53795812
960765,950391,950393,281768009.0598416
950380,950391,950390,104144228.18648891
950391,950380,000843,231331170.12079793
950391,950346,950390,77389633.93253152
950346,950391,021006,206217768.12756625
950391,960765,021006,229622207.1999292
021033,960678,960767,182168691.1667422
021032,021033,960767,139564126.57459638
021033,021032,950401,176549708.3873756
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252764.6754419
960667,950405,960768,135109355.43914783
021031,950405,950401,278707860.0916149
950405,021033,950401,127056106.37940879
950405,950402,960768,227839054.78000164
950402,950405,021031,141507556.08447397
960712,021085,950480,244062924.32913426
021084,960712,950480,213447545.79920772
021085,960712,950479,221978486.76045516
960711,960712,021084,294258083.78437924
021083,960712,960711,119728639.71654783
960712,950478,950479,190047046.36972502
960712,021083,950478,150246978.5286082
960697,960773,960696,70306037.2998774
960697,960775,960773,157024716.2559751
960697,950463,021074,193949580.63000622
960775,960697,021074,186140850.13090673
960694,960697,960696,27809886.901811715
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906687.24815217
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.70313941
970814,950297,93085,80260542.01267566
970814,93086,960628,38954429.599948235
970814,93085,990838,46116354.08821524
93086,970814,990838,57606118.927773744
93077,93075,93073,157679415.42542753
960622,93091,93093,24634012.38135805
960622,93094,93091,19536639.72834966
960624,960622,93093,12369841.450369194
93094,960622,960624,11870528.597114546
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.57048735
93031,950229,93066,71620023.76316798
93031,93065,960607,73582178.23305161
93065,93031,93066,149507167.20709732
93038,93031,960607,88877928.97958529
93068,93031,93038,142104426.50129235
950230,93031,93068,80428526.89905728
950229,93031,950230,48075959.0899079
960591,950269,020954,338791520.2333538
950221,950269,960591,77099571.12125094
950269,020957,940045,137271365.0741898
020954,950269,940045,369486079.2696988
950269,960610,020957,120590165.19691262
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227889.25280964
950251,950279,960573,316253105.7404007
020995,031103,93099,125370567.7996744
020995,93099,93084,98502245.05061306
950278,020995,93084,90472773.20848598
950293,020995,950278,136053408.75503185
020995,950293,031103,238464208.98105845
950301,950293,950300,113466984.10421017
950293,950301,031103,157573004.5717353
031103,950301,950303,71568092.73409642
950301,020996,950303,89412976.28464757
020996,950301,950300,117778917.3461548
950293,020992,020994,183266084.75149047
940061,020992,950293,147062387.27604333
020992,940061,950284,180515556.0880978
940060,950288,031128,96971113.05179854
950288,950286,020993,106493700.63854074
950288,950291,031128,82030100.77118951
950288,020993,950291,77634806.21706332
950256,020974,950258,286678821.8323546
950258,020974,950257,161159037.85933408
020974,960578,950255,180963731.8465407
020974,950256,960578,269018449.3903296
940055,020974,950255,155423768.42071754
950257,020974,940055,79697456.81924
950248,020968,020966,137739380.33336645
020968,02P207,020966,
020968,950248,960573,74531423.25899956
960572,020970,950250,194998021.5414427
92110,960584,93002,123028321.88563557
960583,92110,960582,147008691.01920512
950215,92110,93002,119589967.61314124
92110,950215,960582,119271172.27716184
950213,960588,960590,96699655.8966197
960588,960585,950217,157955307.80966616
950219,960588,950217,242878064.92382106
950219,950215,960590,253929925.87339625
960588,950219,960590,184730368.42956048
950202,940040,020939,234991190.37503383
940040,950202,020935,414646054.4580592
940040,950236,950204,315923607.59630674
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016225.4934
960585,950210,020948,192021044.98342076
950210,020943,010845,194927818.77546272
020942,950210,010845,107540115.97941943
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827518.08297373
960539,020901,950156,140044516.2916651
950159,020901,020899,244084828.35486737
020901,950153,020899,78616001.07847838
020901,020903,950156,205340990.3039996
020901,950159,020903,200082820.18942022
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606207.90863162
950183,020902,960541,293654910.55310345
950160,950161,970795,221241682.97656053
020905,950160,970795,193025377.54801106
020903,950160,020905,219695346.8601666
950159,950160,020903,202990444.5281072
950161,950160,950159,326518049.2729349
020921,020923,950184,33536605.07422333
950194,960551,02P104,
020923,960551,960552,242476181.20491803
950182,950185,020922,122959163.89688869
950185,020924,020922,114608503.6888417
950185,950188,020924,289700180.0309861
020908,020926,960544,218231978.45755246
020926,950190,960544,177277160.47057968
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140801.6982473
950234,950236,960564,209184959.01294953
950234,111186,950236,
940032,020932,950196,216371872.7235671
020932,940032,950194,
970803,950199,960557,115464082.73307818
950199,950198,960557,216468022.5666795
950199,970803,970799,133134710.97047773
950196,950199,970799,314278000.9842191
950197,950199,950196,
020935,950199,950197,402366576.5765891
950198,950199,020935,247786634.84226754
960635,950312,041129,111051066.64886904
960634,960635,041129,121800120.99874425
950312,960635,021008,175642447.14221403
960635,950310,021008,190241797.93800443
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463287.7334883
020868,950114,020873,374649147.3544316
960507,020868,960513,186122026.21413898
950114,020868,960507,280590430.60897464
960695,960694,950461,75252263.28294247
960695,960697,960694,63119089.10701031
960693,960695,950461,65005562.22906694
950463,960695,960693,46620727.35646484
960697,960695,950463,45714767.026074275
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525168.71999563
960626,93046,970813,41844110.49260062
93043,960626,970813,22969223.27255125
970815,93075,93077,35362494.18222759
93075,970815,93076,46509374.43058594
970815,93077,950296,32608465.380599674
93076,970815,051144,
960620,970815,950296,235486216.04517353
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930850.1605794
950274,020989,950276,173660864.8853843
020986,950274,031127,99826091.08414501
970811,940061,960616,204365927.7277017
020989,970811,960616,170523073.50338706
940061,970811,950284,118530584.33996974
950282,950256,020976,267603067.18490165
950282,950280,950256,324008418.3120899
960617,950279,950251,163910650.85485315
950280,960617,950256,331556034.6680198
960578,960617,950251,217879453.05169854
950256,960617,960578,289830789.880922
020990,950280,960619,210558514.17728704
020990,960617,950280,171738687.61558712
960617,020990,950279,211961259.31448093
950298,950289,940060,209267194.8210178
950292,950289,950298,98858966.79983483
950289,020992,950287,112728515.82876812
950289,950292,020994,84679867.76020098
020992,950289,020994,193988280.75772473
950287,940059,960619,86487962.2175282
940059,020992,950284,202053286.0680108
020992,940059,950287,161082213.85301217
02P207,950249,960572,
950249,020970,960572,162049336.01672235
020968,950249,02P207,
950249,020968,960573,97066196.13035488
950279,950249,960573,245798900.0125313
020970,950249,950279,104082425.81321369
020970,960618,950250,252010564.24354988
960618,041138,950250,229890826.3852605
960618,020970,950279,170539142.94668892
960584,960627,93014,112128215.16432208
92110,960627,960584,1758500.0779929135
93014,960627,93012,156167790.81765908
960627,960583,93012,131566654.3189951
960627,92110,960583,1966898.648925285
020965,960588,950213,87067690.46057113
960588,020965,960585,175638517.08898604
020965,950213,960581,128515085.24410187
950212,020965,960581,103584650.0912287
950207,950204,950206,134316498.01106772
020963,970801,950206,180847244.95790666
970801,950207,950206,178493250.2679654
950207,970801,960563,191788328.95088035
970801,020963,950220,310452422.5822449
93001,960589,950222,314766109.41050947
93001,950222,93005,308241860.8319401
93011,93001,93005,295960857.6104587
93007,93001,93011,255614079.36719918
960563,020949,960586,291163448.6884804
970801,020949,960563,180275380.50977457
960589,020949,950220,337284717.6549719
020949,970801,950220,280957441.53661764
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781367.03650856
960587,950219,950217,189226971.4347947
950215,020951,960582,97252644.36916937
950219,020951,950215,133903607.7401474
960582,020951,93003,178971746.74704182
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244015.6172353
020902,950157,020899,205377531.91432258
950159,950157,020904,188987249.3743048
950157,950183,020904,241208108.88816783
950157,020902,950183,261919167.41892746
960551,940030,02P104,
940030,960551,020923,128953641.13092813
940030,020923,020921,247061222.01145655
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404456.05961883
950186,960552,950188,169163383.08070508
950185,950186,950188,389432947.71443456
950186,950185,950182,384298691.7026061
950186,950182,950184,325493810.1451969
020923,950186,950184,122241875.84271513
960553,020926,020908,192802578.60477108
020926,960553,950187,156067765.9574192
960553,020908,950165,162788473.49695978
960553,950165,970798,378202525.28483963
950187,960553,970798,241097184.05031264
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.29637176
950195,950196,970799,307759352.6031959
020933,950195,970799,326586149.3960429
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537987.27540028
960614,950274,020986,122130358.0829929
950274,960614,020989,96970620.05421907
950286,020991,020976,212460194.4015565
020991,950282,020976,161259080.1161736
950288,020991,950286,160358331.6601564
020991,950288,940060,233269633.28133118
950289,950283,940060,279951645.2653212
950283,950289,950287,169391405.6437218
950283,020991,940060,208848606.72125152
020991,950283,950282,123726868.79655609
950283,950287,960619,318265126.207211
950280,950283,960619,328133841.38118815
950282,950283,950280,142388064.4578658
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229514.56489417
020965,020945,960585,227615639.45981136
020945,020965,950212,108606232.83094212
950210,020945,020943,145114747.67876482
020945,950212,950211,159753583.5299939
020943,020945,950211,146806278.68741012
950207,020941,950204,166990773.91648614
940040,020941,020939,163039550.1456792
020941,940040,950204,321849613.2239455
020941,950209,020939,170849059.42500034
020941,950207,960563,183724522.7131863
020941,960586,950209,277484576.26598835
020941,960563,960586,306407561.73010916
960587,020950,950219,171469904.63619688
020950,020951,950219,114352852.92695814
950153,960537,020899,116355417.18629189
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754803.1636395
020895,960537,940024,430056649.40067005
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.16386983
020926,950189,950190,188218187.04098013
950189,131196,950190,
950188,950189,020924,347559712.5541769
950189,950187,020924,230952541.60225362
950193,020929,020931,264114097.88700277
020929,940033,020931,258761314.45250514
020929,131196,950192,
950195,960555,940032,163889138.69400647
960552,020925,950188,261893642.00896585
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382070.229767
021100,96S006,93076,
020981,021100,93070,132162336.1846579
96S006,021100,020981,
020988,940059,950284,159061224.93881226
960614,020988,020989,168842470.98515025
970811,020988,950284,93643498.9149838
020988,970811,020989,144117765.9345589
950281,960614,960611,104451274.66231216
021099,950281,960611,96296066.9778184
950281,020988,960614,89569351.53953974
950218,020950,960587,222756410.0552605
020949,950218,960586,367220134.748248
950218,960587,960586,263370975.75972503
950218,020949,960589,155808842.78879014
93001,950218,960589,221803021.08594823
020951,940043,93003,196558090.98881057
020950,940043,020951,111739607.40722646
940043,93007,93003,220832458.03182295
940043,93001,93007,240917764.16645834
940043,950218,93001,299095426.39881855
950218,940043,020950,106810954.84362158
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426102.1707823
020928,960554,950193,115996952.67440397
950190,960554,020928,141306393.14426285
020929,020930,940033,303565393.89348286
020930,020929,950192,298705102.8032437
940033,020930,020933,169988966.18415418
020930,950195,020933,369726777.289526
960555,020930,950192,270217110.0977634
020930,960555,950195,304500907.6708998
020925,950191,940031,81607935.90572883
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261729.6542928
960555,950191,940032,120115533.08106259
940031,950191,950192,263049002.75941473
950191,960555,950192,227941710.61521488
93072,021100,93076,45156761.194974795
93072,93043,93038,120568409.53279372
93072,93076,93043,136616075.87452048
93072,93038,93070,103785771.63782248
021100,93072,93070,60282911.4107556
940058,021099,960618,154291188.80798596
940058,950281,021099,146117133.38342425
940058,020990,960619,302900369.953711
950281,940058,020988,216093900.20397457
020990,940058,950279,262147693.32634637
940058,960618,950279,164718243.2020228
940059,940058,960619,135443201.28210324
020988,940058,940059,333443730.03347504
