st1,st2,st3,area
020958,960593,020957,218555030.1819026
960593,950223,960592,195272124.17837662
950223,960593,020958,163560684.6317463
022005,020872,020877,294087351.10985863
960516,022005,020877,307828107.4271235
020872,022005,960509,214276634.53585577
022005,960516,020871,430059425.87181616
022005,020865,960509,247438037.8939196
022005,020871,020865,312317730.2006723
950121,960511,020866,339069495.7317882
960511,020861,020866,203449774.6194396
970789,020887,960521,258243460.6521839
020879,970789,960521,268004194.48622257
970789,020879,960518,151223433.88620952
020887,970789,020885,368885593.7811373
020880,970789,960518,166585148.2300965
970789,020880,020885,400415281.5294492
950138,970793,940015,286111216.16687924
970793,03S047,940015,242589910.1348192
970793,950134,03S047,156557399.02468124
970791,020886,940011,161084414.14275417
970791,940011,960521,305206771.391526
970791,950138,05S053,190217124.12517267
020886,970791,05S053,87956993.19843854
05S052,970788,950112,204098594.20813385
950124,970788,05S052,143764504.9722614
020886,970788,020883,439444732.3418955
970788,020886,950112,266107761.29821005
970788,950124,960513,327124121.84663635
970788,950121,020883,224377550.67696416
960655,950380,950390,113456300.10691199
041135,950389,021016,195723127.59622738
950389,041135,021026,118855782.38668726
950392,950389,021026,152657774.22650596
021029,021028,960766,171864224.4241297
960766,021028,950394,179117644.83189583
021028,950392,950394,248170357.3477188
021029,950397,960676,149994577.21721503
950397,021029,960766,156502922.73306593
960677,950397,960766,22668305.396614995
960674,950427,950428,183691833.38365725
950428,950427,940077,
950427,960677,940077,269084037.1891152
950429,950427,960674,147644527.1580375
950346,970823,950390,216716878.4911076
950346,950344,970823,173244242.9948525
950357,021006,950425,238603379.99096593
021006,950357,940071,97916068.37502052
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.03971543
950360,950357,950362,389485414.2275407
960762,950357,950360,463114046.0697567
960762,950350,940071,64401965.87649714
950344,950350,960762,121273374.8553721
950346,950350,950344,161950655.55244341
950350,021006,940071,100161306.98939715
950350,950346,021006,184186989.7543134
141204,021044,960676,145586868.1821269
141204,950429,950417,135326296.79257718
950397,021045,960676,119610999.76558329
021045,950397,960677,38132272.71032418
021045,141204,960676,94398680.14658184
141204,021045,950429,97478619.97040166
950427,021045,960677,119837411.32756308
021045,950427,950429,166865724.8866312
950398,960664,960662,286800608.50145394
960662,960664,950394,275483289.3442895
021032,960664,950401,195685986.13555953
960664,950398,950401,309862887.7288916
950394,960664,940077,333766232.804731
960664,021032,940077,156263175.423668
021047,131197,950433,161941876.21462157
131197,021047,141205,190127480.49881843
021047,021052,141205,274027570.7385482
041132,021047,950433,233984043.2957255
021052,021047,041132,192425201.5007687
960678,131197,141205,371792049.8472768
960678,021046,960767,
960678,141205,021046,222491735.45952725
940088,051147,950470,
950473,940088,960706,179568937.85298342
940088,950473,970828,355210266.0371804
960706,940088,021077,126034164.04443689
940088,950470,021077,149324460.56896672
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612137.03633086
021054,960684,960683,126279404.11481161
950443,021054,960683,125733746.26904567
021052,021054,950443,170508037.02942872
021054,041132,031123,102007766.91254511
960684,021054,031123,141180998.22005352
021085,021086,960715,107709774.49676017
021086,021085,950479,158806189.35225794
021086,950481,960715,157194699.60724732
021086,950479,950481,238402153.6609822
950478,021083,950477,190425285.46452883
021083,960711,950477,141491478.86976978
950463,021068,960774,161793267.3719262
950463,960693,021068,169497375.58353814
021074,950463,960774,112289421.74306856
970834,960775,960717,291239213.8868879
960775,021074,960717,127725412.82741489
960773,960775,950468,219550128.96781263
960775,970834,950468,289153393.456249
950476,940090,021082,238146037.94307753
940090,021079,021082,268028397.09073493
940090,950476,021080,178692088.4388741
950473,940090,021080,270439254.1780405
021079,940090,950473,139101404.54677087
960596,960595,93062,321870257.40356565
960595,93051,93062,71938117.25633521
960595,960596,93055,105363267.41998203
960595,93055,960594,28549493.94211728
93051,960595,960594,15157554.588358218
95105,93042,92106,59037838.351641595
92106,93042,970813,92949112.79321738
93042,93068,970813,77622590.4145506
93042,950230,93068,52792741.227514416
950230,93042,95105,54231877.52948012
960597,960598,141202,9233170.310738256
960598,960597,960628,
950297,93053,131194,76319103.68444857
93053,950297,960628,47312167.36682115
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.69109446
93088,93091,141209,
93091,93088,02S043,73360669.2689697
93088,950295,02S043,57118631.28840338
970818,93088,141209,
950295,93088,970818,53415072.38542032
990838,990840,091178,
950296,990840,990838,465663604.5394916
93081,990840,950296,108339018.57187338
990840,93081,02P115,11204729.168120699
93091,93092,970820,45230009.188084826
960623,93092,93091,31501546.85113729
970820,93092,02P115,90192985.45362628
93092,990840,02P115,20398488.13443581
93092,960623,091178,26113462.094585802
990840,93092,091178,67264069.16095331
93094,960623,93091,29993325.59735341
93094,93095,091178,26637021.597388476
93094,960624,93095,11312637.269519212
970820,970817,141209,
000842,970817,970820,63113592.525244236
970817,93079,141209,
93079,970817,93074,59136461.65036683
970817,93078,93074,99709240.7417706
970817,000842,93078,97953242.79314299
960621,93043,970813,33823368.47224757
93043,960621,93038,37957575.298662715
93068,960621,970813,64615399.00361093
960621,93068,93038,81365989.41697961
93066,950229,93035,53379883.61031125
950229,950230,93035,37330023.512630336
950221,960591,950265,119200770.92837885
03S046,950221,950268,101748526.64346659
950268,950221,950267,364806255.08598447
950221,950265,950267,354051236.6551549
960591,020982,950265,215048968.94858456
950265,020982,020964,278553687.61191696
020982,950244,020964,163976966.7517394
950244,020982,950246,237573151.2675796
020982,960591,020954,310443870.94546366
020982,940044,950246,354217327.4241668
940044,020982,020954,193835327.5691382
950276,960616,950277,241543386.3991964
950275,950276,950277,248403293.68895558
950276,950275,960615,200598078.66123843
031127,950276,960615,219661890.88053927
020986,960609,960611,206228579.30201468
020986,031127,940047,130070297.19497226
960609,950273,960608,66285157.3958802
960608,950273,00R019,44267884.23160816
950273,020986,940047,160789421.4797524
020986,950273,960609,204063386.6604358
950273,020987,00R019,137300871.02089387
020987,950273,940047,159195433.23986372
031103,93102,93099,77722988.5314316
93102,031103,950303,66820413.766924314
950300,950293,020994,124985975.09187889
940061,950278,960616,125928394.51495178
940061,950293,950278,128581868.65366304
950263,970809,020979,151336512.27690533
93069,970809,950263,172629798.58664483
970809,93069,940048,151199244.52328953
970809,960613,020979,165155537.135173
950264,970809,940048,146323157.70998317
960613,970809,950264,313178609.2679466
020993,950286,950285,95276928.77013698
950286,020976,950285,166254536.43423674
950256,950258,020976,191892724.69734082
950258,020977,950285,281030217.9819472
020977,950317,950285,427523590.64002055
020977,950260,950317,167971673.5293244
020977,960579,950260,131373872.5515065
960579,020977,950257,174701555.65775248
020977,950258,950257,242276351.9125246
960630,940063,960629,48911653.665610306
950298,960630,960629,103292855.8554752
960630,950298,950299,111181934.94634883
960631,960630,950299,138676032.34534782
02P207,960572,940052,152641659.65325028
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471522.12496918
93007,93008,93003,161256757.60964924
93007,93011,93013,141545967.87868786
960583,960582,93003,137146948.73536265
960583,93008,93012,146663021.70997432
93008,960583,93003,121195322.21727121
950215,93002,960590,136338979.876974
93006,960584,93010,108618961.95876734
960584,93006,93002,172281523.32843933
93004,93006,93010,152423932.1147691
950216,93006,93004,192633059.41019252
93006,020947,93002,354282953.3123269
93006,950216,020947,199003241.0053205
950209,960586,020948,271908209.3925987
960586,950217,020948,309748905.5185102
950202,960561,960559,108051994.39303638
950209,950202,020939,251601661.2564718
960561,950202,950209,236042929.98007593
950217,960585,020948,169683606.8165715
960567,940051,02P110,4180665.088846352
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509684.77658305
950240,940051,020962,171232790.9229603
940051,950240,960566,202614785.00899175
940038,950179,020920,194406590.71386796
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162185.11403614
940038,020920,950201,229699102.7989062
960535,020895,950150,218774091.18025944
960534,960535,950150,488876266.0553412
950151,960535,960534,192425039.27234727
010844,950151,960538,321292427.3850832
960541,010844,960538,194045042.874647
950181,950183,950155,197527153.48368523
950183,960541,950155,444736484.1905129
950183,020924,970798,253052252.56902316
950183,950181,020924,422157792.14425486
020904,950183,970798,190852230.44547212
950161,950159,020904,303549494.39214396
960543,950161,020904,118285062.82595001
950161,960543,950163,89555713.8012878
950161,950163,970795,177408510.77270117
020897,940026,960542,273756248.5348949
940026,020897,020898,416601223.3237959
091174,940026,020898,255421503.24428743
940026,960540,960542,255858491.5215549
960540,940026,091174,180823004.41505256
020924,950187,970798,270319118.74864113
07S067,020936,950180,101730329.90296748
950200,020936,07S067,105210431.1333944
020936,970797,950180,154813061.0956117
970797,020936,020920,215667091.08430898
020936,950200,020920,205300946.3656607
020938,950200,020940,124043564.51383784
020938,950205,950201,225369008.30283087
950205,020938,020940,205427774.61434218
020920,020938,950201,233313452.542441
950200,020938,020920,190637865.5068017
020928,950193,020913,140743306.99523747
020928,970796,960544,274096918.8844784
970796,020928,020913,267713311.1386674
950190,020928,960544,199326200.47426784
020916,950173,020915,95941257.42281984
950173,020916,020912,265566503.4256379
950173,970796,020913,235104817.4535001
970796,950173,020912,238567161.93376133
06S055,051145,020914,142535163.11287796
051145,06S055,020911,174186414.69856012
051145,020916,020914,134274241.51936775
020916,051145,020912,211619720.0551921
051145,020911,940029,160034940.57050094
020912,051145,940029,99546071.55168618
020916,020918,020914,171800667.07598388
131201,091179,111185,146561446.33155254
020917,131201,131195,81104513.6843822
131201,020917,091179,167951667.29496095
950176,020916,020915,93133428.65441053
950176,06S059,960549,122535381.82088828
020918,950176,960549,77520214.337731
950176,020918,020916,93881713.9293223
950174,020917,131195,113218084.29059644
950174,950173,020913,158585576.51492622
020917,950174,020931,261410564.24435392
950174,131195,020915,181374972.9595535
950173,950174,020915,122219488.17995186
950174,950193,020931,442191796.14212775
950193,950174,020913,199185023.41681856
950236,111186,020961,430492187.6684578
950238,111186,960571,57607893.36642547
111186,950238,020961,135058709.9760131
111186,940050,960571,130049615.31974798
950231,071162,02P105,68175235.0138221
940049,071162,950231,375738748.54836345
071162,940049,950197,327461843.0673043
071162,950196,02P105,70238114.14752534
071162,950197,950196,
950196,020932,02P105,171311749.61567354
020932,950194,02P105,
020934,960557,950180,113359119.1661083
960557,020934,940035,99238562.82444559
950178,020934,950180,227115263.889436
940035,020934,950178,199455585.76398838
970803,960557,940035,128234105.85895452
960556,970803,940035,133949322.43170029
970803,020933,970799,187676543.9538135
020933,970803,960556,250922059.81143755
940033,960556,020931,224118251.86790633
940033,020933,960556,153572813.38370278
07S067,950198,960559,253697102.2224478
950198,950202,960559,253529704.9574274
950202,950198,020935,410139659.1937399
960557,950198,07S067,400063560.7322356
020909,020907,950166,184516773.29908842
071159,020909,950166,209518901.6681931
020910,020909,071159,270671261.012457
020907,020909,121191,282886280.8812275
020909,020910,121191,254053936.7447489
950170,950171,07S065,67656160.91435881
950170,960546,950171,214522455.42817014
960546,950170,121191,228854753.87485915
950170,960547,121191,382415430.06319994
950170,07S065,950167,108285290.10285862
960547,950170,950167,377257055.7363551
950175,06S055,020914,81952564.18107662
06S055,950175,06S056,40433251.31939715
020918,950175,020914,152170248.52939057
950175,020918,06S056,99554512.44383712
06S055,950172,020911,133638779.44859445
960546,950172,07S066,111150759.45165348
950172,960546,020911,199885213.80945545
950172,06S057,07S066,
06S057,950172,06S056,104969546.17268504
950172,06S055,06S056,74853943.60098906
950312,021008,960637,182000325.26008704
031106,950312,960637,56322730.84060797
950312,020999,041129,128029483.58593921
950312,031106,020999,93127066.17639789
940064,960634,041129,120432933.07035568
950311,940064,041129,114192726.51772691
940064,950311,950309,182321592.26334858
940064,950309,021101,234086141.8896382
960634,940064,021101,191960342.1879196
950364,950310,021007,104666136.72043395
950310,950364,021008,159458393.46988907
950310,950326,021007,111988822.44580218
940062,950323,051143,86372238.9095138
950310,950323,950326,134264671.4037708
950323,950310,051143,174942519.41783443
950326,950323,960639,106951758.64411888
950323,940062,960639,63546985.981082074
950262,960642,021003,116065517.04608378
151210,950262,021003,
960642,950262,960641,187482103.30059904
950262,151210,960641,
031114,031116,03P216,66754089.6719851
131198,031114,03P216,91098591.21899574
031116,031114,021041,37908277.42752403
031114,950416,021041,49973333.50928666
031114,131198,950416,77172252.37551041
950420,021042,960675,106652608.03579897
021042,950420,950418,100287296.63005973
960675,021042,071153,146466504.369337
021042,950421,071153,97651947.5349766
021042,950418,950417,97609288.49917778
950421,021042,950417,139586432.532421
940082,021053,031121,55655985.42567693
940082,021055,021053,87300792.04582268
021055,940082,031122,44288572.12814129
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.31498398
93104,93103,93102,66581284.65015455
041136,93104,071161,29180689.372754604
93103,93104,041136,59370545.90232758
940063,950302,950300,143869224.99769628
950302,020996,950300,143596230.59813014
020996,950302,950305,70601932.88719182
950302,020998,950305,199920538.90224957
020998,950302,950304,142849860.48874855
950302,960631,950304,160947367.7017485
960630,950302,940063,47001443.370533146
950302,960630,960631,178065854.20695972
970802,020952,950246,157210697.26262587
940044,970802,950246,86860309.79522586
970802,960752,020952,170163093.16024247
970802,940044,960752,90716453.11272198
020873,960511,950121,314890427.204759
020873,970788,960513,521796328.44018763
970788,020873,950121,444110849.5364278
960511,950114,020861,258731069.12659293
950114,960507,950108,337454637.0995233
020873,950114,960511,324872922.416897
950114,950108,960503,564417592.0220852
020861,950114,960503,372319319.32996035
950134,020889,960521,236280708.73361477
020889,970791,960521,304900861.6526869
970791,020889,950138,190969727.58268186
020889,970793,950138,216632952.3975101
970793,020889,950134,197491318.03801155
000843,021017,950378,153657423.59714383
950380,021017,000843,108254881.5514313
950378,021017,021014,127157405.25086237
021017,960655,021014,157448481.310272
021017,950380,960655,72397094.87941162
021027,000843,021016,283596089.6688134
950389,021027,021016,201563021.4027556
000843,021027,950393,101767529.81988984
021027,950392,950393,135384220.6105705
021027,950389,950392,204981281.33571023
141204,950426,021044,238433665.1716658
950418,950426,950417,201209924.9255624
950426,141204,950417,260652853.9940211
021044,950426,950425,155687556.94101444
950426,970827,950425,182114001.54838172
950426,950418,950415,131170687.95178095
970827,950426,950415,101291508.42547779
950395,960765,950393,236438890.24281117
950395,021028,021029,143172350.66351295
950392,950395,950393,222442744.76830772
021028,950395,950392,190776399.2632719
021044,950396,021029,179634425.81107074
950396,950395,021029,212464796.17341402
950395,950396,960765,189287626.3381653
950396,021044,950425,125907431.45766585
021006,950396,950425,275731140.6607701
960765,950396,021006,156973228.76094544
950391,000843,950393,249463033.56988555
960765,950391,950393,281768030.9983029
950380,950391,950390,104144264.9255231
950391,950380,000843,231331011.9107051
950391,950346,950390,77389861.42270488
950346,950391,021006,206217821.32103783
950391,960765,021006,229622239.42465314
021033,960678,960767,182168613.50236914
021032,021033,960767,139563930.13295823
021033,021032,950401,176549821.12292266
131197,950405,960667,174982838.89082175
960678,950405,131197,286218946.6494139
021033,950405,960678,209252602.77324396
960667,950405,960768,135108986.72461915
021031,950405,950401,278707631.086784
950405,021033,950401,127056198.17164522
950405,950402,960768,227838805.7597558
950402,950405,021031,141507325.9138217
960712,021085,950480,244062908.10737947
021084,960712,950480,213447467.1033189
021085,960712,950479,221978764.0328283
960711,960712,021084,294258540.08003795
021083,960712,960711,119728781.78868055
960712,950478,950479,190046976.20536533
960712,021083,950478,150246749.1468631
960697,960773,960696,70305919.55954742
960697,960775,960773,157024598.80775526
960697,950463,021074,193949533.87325922
960775,960697,021074,186140641.92302758
960694,960697,960696,27809910.745633803
93049,131194,93046,45258282.307024084
93049,950297,131194,24370340.18627345
950297,93049,051144,34072895.875563584
960620,950297,051144,84465119.56382991
950297,960620,93085,58906760.3193023
93085,960620,02P114,7269475.517008606
02P114,960620,950296,71828747.01586878
950297,970814,960628,51467671.473558135
970814,950297,93085,80260507.91859727
970814,93086,960628,38954419.900959305
970814,93085,990838,46116292.883778565
93086,970814,990838,57606096.6516343
93077,93075,93073,157679690.77966794
960622,93091,93093,24634028.07404502
960622,93094,93091,19536527.927181464
960624,960622,93093,12369848.70183336
93094,960622,960624,11870521.194639081
960623,960625,091178,16177338.16224156
960625,93094,091178,2354683.5483944
93094,960625,960623,7557019.765628187
93031,950229,93066,71620008.50489819
93031,93065,960607,73582349.18036653
93065,93031,93066,149507129.50982255
93038,93031,960607,88877991.54718232
93068,93031,93038,142104352.76794976
950230,93031,93068,80428642.68012157
950229,93031,950230,48075971.84060847
960591,950269,020954,338792449.5799304
950221,950269,960591,77099668.61592834
950269,020957,940045,137271804.51957184
020954,950269,940045,369487035.8264256
950269,960610,020957,120590376.35443132
960610,950269,03S046,72387133.91855294
950269,950221,03S046,114665474.8625716
950276,020989,960616,272227899.047883
950251,950279,960573,316253150.6952852
020995,031103,93099,125370547.92271465
020995,93099,93084,98502267.32604781
950278,020995,93084,90472811.76541355
950293,020995,950278,136053525.79445913
020995,950293,031103,238464453.0494515
950301,950293,950300,113466989.13746993
950293,950301,031103,157573201.36214742
031103,950301,950303,71568183.16597173
950301,020996,950303,89412990.4041107
020996,950301,950300,117778944.92003183
950293,020992,020994,183266071.66208604
940061,020992,950293,147062456.78049695
020992,940061,950284,180515643.1748299
940060,950288,031128,96971112.21789639
950288,950286,020993,106493737.27964173
950288,950291,031128,82030067.70570412
950288,020993,950291,77634803.87099698
950256,020974,950258,286678799.83794487
950258,020974,950257,161158983.72942644
020974,960578,950255,180963858.1548967
020974,950256,960578,269018426.31550485
940055,020974,950255,155423644.4710609
950257,020974,940055,79697376.94696869
950248,020968,020966,137739475.65416276
020968,02P207,020966,58821625.72365638
020968,950248,960573,74531483.64132704
960572,020970,950250,194998204.90633616
92110,960584,93002,123028891.96287206
960583,92110,960582,147008952.1823827
950215,92110,93002,119590564.00891933
92110,950215,960582,119271619.17664203
950213,960588,960590,96700319.6761047
960588,960585,950217,157956769.5363416
950219,960588,950217,242880115.66804516
950219,950215,960590,253931565.11799696
960588,950219,960590,184731898.68448204
950202,940040,020939,234993689.5396462
940040,950202,020935,414649162.3483932
940040,950236,950204,315926035.9275034
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018481.41601682
960585,950210,020948,192023213.88736355
950210,020943,010845,194930407.99427396
020942,950210,010845,107541607.02982016
07S062,950153,960539,93464961.09397194
07S062,960539,950156,92388893.9434417
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547328.22145213
950153,020901,960539,129828399.9940096
960539,020901,950156,140045275.52801362
950159,020901,020899,244086112.53045765
020901,950153,020899,78616457.25109129
020901,020903,950156,205342378.85355955
020901,950159,020903,200084247.2272519
02P103,960535,950151,233305327.4100447
010844,02P103,950151,99030542.13620093
960541,020902,020899,237607576.72498924
950183,020902,960541,293655982.762164
950160,950161,970795,221244385.8822729
020905,950160,970795,193027301.1857593
020903,950160,020905,219697915.48551217
950159,950160,020903,202991883.0827371
950161,950160,950159,326521194.54095745
020921,020923,950184,33536702.498426694
950194,960551,02P104,
020923,960551,960552,242477814.54034588
950182,950185,020922,122959713.0838784
950185,020924,020922,114609646.63458408
950185,950188,020924,289702434.07653403
020908,020926,960544,218234165.52895293
020926,950190,960544,177279411.0613065
940036,06S057,06S056,49080586.36096472
020918,940036,06S056,103702821.14459988
06S057,940036,960550,77761198.41401595
06S059,940037,111185,69169075.1224275
940037,131201,111185,80903537.20274957
950176,940037,06S059,134556882.43337217
131201,940037,131195,67430936.58263806
131195,940037,020915,241535183.1279004
940037,950176,020915,291151387.1959358
950234,950236,960564,209185855.09168223
950234,111186,950236,226366664.59542596
940032,020932,950196,216373873.11258888
020932,940032,950194,
970803,950199,960557,115465382.3046174
950199,950198,960557,216471084.93066478
950199,970803,970799,133136264.09568408
950196,950199,970799,314281339.8230571
950197,950199,950196,
020935,950199,950197,402370592.09925216
950198,950199,020935,247789922.24723318
960635,950312,041129,111051148.73945552
960634,960635,041129,121800159.01516534
950312,960635,021008,175642352.2709066
960635,950310,021008,190241661.2971521
960635,960634,051143,126568656.70030183
950310,960635,051143,193255467.51049948
020868,020873,960513,287462889.44493973
020868,950114,020873,374648816.3317968
960507,020868,960513,186121948.28171167
950114,020868,960507,280590395.1597706
960695,960694,950461,75252202.82527474
960695,960697,960694,63118893.67200588
960693,960695,950461,65005533.97173795
950463,960695,960693,46620751.155470565
960697,960695,950463,45714654.673564896
960626,93043,051144,37641269.70442096
93049,960626,051144,81521748.03041364
960626,93049,93046,57525254.79207241
960626,93046,970813,41844153.40300751
93043,960626,970813,22969185.02931145
970815,93075,93077,35362181.94195968
93075,970815,93076,46509174.58284017
970815,93077,950296,32608235.061749
93076,970815,051144,135415326.4122549
960620,970815,950296,235486008.4246047
970815,960620,051144,121390971.41343582
96S007,93071,93073,34450027.427532606
93075,96S007,93073,88417201.05740091
96S007,020981,93071,22712838.96198206
950274,950276,031127,154930864.85451025
950274,020989,950276,173660876.994158
020986,950274,031127,99826045.29715797
970811,940061,960616,204365986.56372175
020989,970811,960616,170522989.82215223
940061,970811,950284,118530764.39361519
950282,950256,020976,267603081.15606666
950282,950280,950256,324007902.1091688
960617,950279,950251,163910709.76354298
950280,960617,950256,331555953.2820449
960578,960617,950251,217879329.2719307
950256,960617,960578,289830608.6345087
020990,950280,960619,210558615.42055058
020990,960617,950280,171738692.2528085
960617,020990,950279,211961234.083834
950298,950289,940060,209267210.38749033
950292,950289,950298,98859068.76436931
950289,020992,950287,112728495.91342908
950289,950292,020994,84679925.46983407
020992,950289,020994,193988348.13512155
950287,940059,960619,86487853.95149781
940059,020992,950284,202053383.26668635
020992,940059,950287,161082153.47205067
02P207,950249,960572,95488264.22831967
950249,020970,960572,162049680.9164351
020968,950249,02P207,43787149.35652893
950249,020968,960573,97066119.87409052
950279,950249,960573,245799046.57910916
020970,950249,950279,104082442.34997824
020970,960618,950250,252010693.65532392
960618,041138,950250,229891271.30134484
960618,020970,950279,170539086.7589521
960584,960627,93014,112128983.2172228
92110,960627,960584,1758492.539842936
93014,960627,93012,156168200.0734655
960627,960583,93012,131567065.82038803
960627,92110,960583,1966915.9058336397
020965,960588,950213,87068078.92347257
960588,020965,960585,175639655.49143636
020965,950213,960581,128515796.52044101
950212,020965,960581,103585657.85355997
950207,950204,950206,134316974.79464385
020963,970801,950206,180847483.41648957
970801,950207,950206,178494204.760832
950207,970801,960563,191789361.73855117
970801,020963,950220,310452953.33430624
93001,960589,950222,314767219.1763902
93001,950222,93005,308243064.06456035
93011,93001,93005,295961835.23712134
93007,93001,93011,255615305.84330204
960563,020949,960586,291164865.49862266
970801,020949,960563,180276042.7064844
960589,020949,950220,337286465.03702635
020949,970801,950220,280958267.47703016
071163,960589,950220,183779117.51339707
960589,071163,950222,198471324.88437194
960752,071163,950220,198584488.8426542
071163,020956,950222,109852827.13747028
020956,071163,960752,358331538.7763939
960586,960587,950217,204782933.90119416
960587,950219,950217,189228471.74041858
950215,020951,960582,97253147.63978158
950219,020951,950215,133904685.68903938
960582,020951,93003,178972699.86331904
960535,091175,020895,211722273.08773676
02P103,091175,960535,156137098.74237642
091175,960541,020899,450632432.1953946
091175,010844,960541,157583203.40251598
091175,02P103,010844,33245619.413501877
950157,950159,020899,296245814.95654595
020902,950157,020899,205378862.5610554
950159,950157,020904,188988549.63934582
950157,950183,020904,241210367.41570297
950157,020902,950183,261920390.15930003
960551,940030,02P104,35375459.32381111
940030,960551,020923,128954087.83220421
940030,020923,020921,247062502.47176993
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405277.97082055
950186,960552,950188,169164973.23371288
950185,950186,950188,389435644.35038453
950186,950185,950182,384301315.25534844
950186,950182,950184,325495462.98455083
020923,950186,950184,122242886.3590446
960553,020926,020908,192805182.6582309
020926,960553,950187,156069330.0294115
960553,020908,950165,162790364.61724508
960553,950165,970798,378205320.9821984
950187,960553,970798,241098480.55798414
06S058,05S054,960550,18043199.898456883
940036,06S058,960550,29231878.621173862
06S058,960549,05S054,91876238.31548177
06S058,020918,960549,118110132.17371851
06S058,940036,020918,58196963.269644596
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435452.52381846
950195,950196,970799,307762059.3334794
020933,950195,970799,326590283.52032655
131196,940031,950192,200588085.4643497
96S007,96S006,020981,33693592.21248911
96S006,93075,93076,37253318.67918315
96S006,96S007,93075,15946301.75085352
960614,020986,960611,164538069.31670016
960614,950274,020986,122130116.99143948
950274,960614,020989,96970481.82892194
950286,020991,020976,212460108.798711
020991,950282,020976,161259089.16927096
950288,020991,950286,160358254.3357406
020991,950288,940060,233269369.04558933
950289,950283,940060,279951790.59482545
950283,950289,950287,169391484.7965131
950283,020991,940060,208848460.24096045
020991,950283,950282,123726655.50100414
950283,950287,960619,318265248.6363956
950280,950283,960619,328133677.06823885
950282,950283,950280,142387711.7744162
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230842.90994444
020965,020945,960585,227617761.75411585
020945,020965,950212,108607008.6346328
950210,020945,020943,145116513.19174945
020945,950212,950211,159756029.53125864
020943,020945,950211,146808630.12395686
950207,020941,950204,166991818.87694108
940040,020941,020939,163041081.6886002
020941,940040,950204,321851788.22175336
020941,950209,020939,170850316.50008562
020941,950207,960563,183725721.368648
020941,960586,950209,277486860.0291094
020941,960563,960586,306408980.40644383
960587,020950,950219,171470685.846608
020950,020951,950219,114353582.98354842
950153,960537,020899,116355668.70793697
960537,091175,020899,194131370.20999137
960537,07S062,950152,207534217.05024967
07S062,960537,950153,276327117.1005162
940024,960537,950152,443755381.8157323
020895,960537,940024,430058058.67890674
091175,960537,020895,182849938.2935474
131196,950189,950188,240333967.27081743
950189,020926,950187,241099005.43103722
020926,950189,950190,188220391.82025266
950189,131196,950190,326176869.723475
950188,950189,020924,347562304.58106154
950189,950187,020924,230955401.88381797
950193,020929,020931,264120038.7885838
020929,940033,020931,258764923.49160707
020929,131196,950192,243252319.1890517
950195,960555,940032,163890829.61621276
960552,020925,950188,261896099.76431265
020925,131196,950188,335960733.1580622
020925,940031,131196,143111247.95953402
960551,020925,960552,274383917.0706963
021100,96S006,93076,94499170.95208392
020981,021100,93070,132162424.00396459
96S006,021100,020981,114069984.51677154
020988,940059,950284,159061238.46816885
960614,020988,020989,168842651.86746496
970811,020988,950284,93643586.6194631
020988,970811,020989,144117713.98103383
950281,960614,960611,104451325.70554383
021099,950281,960611,96295872.54939173
950281,020988,960614,89569465.53904122
950218,020950,960587,222757663.9917634
020949,950218,960586,367222401.67403114
950218,960587,960586,263372088.65742612
950218,020949,960589,155809509.92478332
93001,950218,960589,221804059.48492262
020951,940043,93003,196558878.2255485
020950,940043,020951,111740205.0770149
940043,93007,93003,220833197.71358117
940043,93001,93007,240918761.8087485
940043,950218,93001,299096747.2892713
950218,940043,020950,106811426.79458119
131196,960554,950190,166686283.99848825
020929,960554,131196,188333658.74228403
960554,020929,950193,127429639.00999829
020928,960554,950193,115998920.42673855
950190,960554,020928,141309653.91470343
020929,020930,940033,303568839.94373095
020930,020929,950192,298708936.4102518
940033,020930,020933,169991361.4614167
020930,950195,020933,369730447.02741313
960555,020930,950192,270219839.1170486
020930,960555,950195,304504215.12866664
020925,950191,940031,81609013.74088103
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265442.066748
960555,950191,940032,120117071.75376303
940031,950191,950192,263051832.08744365
950191,960555,950192,227943972.95953366
93072,021100,93076,45157112.57737854
93072,93043,93038,120568565.77343221
93072,93076,93043,136616326.0178904
93072,93038,93070,103786069.93360408
021100,93072,93070,60283166.0445024
940058,021099,960618,154291322.96487162
940058,950281,021099,146117057.4807718
940058,020990,960619,302900343.14614
950281,940058,020988,216094203.65031013
020990,940058,950279,262147599.67633206
940058,960618,950279,164718195.84038
940059,940058,960619,135443217.5924291
020988,940058,940059,333443993.5791273
