st1,st2,st3,area
950275,950276,950277,248402978.57665893
950276,950275,960615,200598000.02482337
031127,950276,960615,219661689.1244224
020986,960609,960611,206228036.28028926
020986,031127,940047,130070325.26811555
960609,950273,960608,66284968.618218705
960608,950273,00R019,
950273,020986,940047,160789164.355039
020986,950273,960609,204063481.99476537
950273,020987,00R019,
020987,950273,940047,159195202.59052864
031103,93102,93099,77722983.9018485
93102,031103,950303,66820348.72221553
950300,950293,020994,124986046.03105232
940061,950278,960616,125928454.54746404
940061,950293,950278,128581870.73531753
950263,970809,020979,151336341.32029846
93069,970809,950263,172629453.3178369
970809,93069,940048,151199701.7171766
970809,960613,020979,165155028.4754045
950264,970809,940048,146323296.2358763
960613,970809,950264,313178400.7075899
020993,950286,950285,95277071.04739566
950286,020976,950285,166254877.91588682
950256,950258,020976,191892808.10882568
950258,020977,950285,281030295.51604503
020977,950317,950285,427523613.1157521
020977,950260,950317,167971396.78783873
020977,960579,950260,131373845.68053056
960579,020977,950257,174701470.12990987
020977,950258,950257,242276374.4182267
960630,940063,960629,48911638.79911784
950298,960630,960629,103292873.46576986
960630,950298,950299,111181956.79710704
960631,960630,950299,138676068.8542459
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470994.19643803
93007,93008,93003,161256247.08573052
93007,93011,93013,141545305.02990264
960583,960582,93003,137146361.09924203
960583,93008,93012,146662447.53722277
93008,960583,93003,121194740.94345592
950215,93002,960590,136338343.7488039
93006,960584,93010,108618458.39204335
960584,93006,93002,172280695.57703376
93004,93006,93010,152423002.70247933
950216,93006,93004,192631634.50017342
93006,020947,93002,354281220.54480207
93006,950216,020947,199001872.44080132
950209,960586,020948,271907218.1156142
960586,950217,020948,309746840.9872523
950202,960561,960559,108050653.7569869
950209,950202,020939,251599466.96834388
960561,950202,950209,236040867.56538913
950217,960585,020948,169681969.34158546
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510176.80700304
950240,940051,020962,171231280.70620328
940051,950240,960566,202611293.97814545
940038,950179,020920,194402648.20249692
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.56076887
960535,020895,950150,218773654.59174874
960534,960535,950150,488875239.5123664
950151,960535,960534,192424639.88949758
010844,950151,960538,321291611.3854073
960541,010844,960538,194044013.52633736
950181,950183,950155,197526252.0037985
950183,960541,950155,444734249.5731415
950183,020924,970798,253049792.38637114
950183,950181,020924,422156010.2371266
020904,950183,970798,190850789.1248146
950161,950159,020904,303546196.64183855
960543,950161,020904,118283857.9368183
950161,960543,950163,89554530.54316674
950161,950163,970795,177406491.60959774
020897,940026,960542,273756098.8147948
940026,020897,020898,416600853.1377229
091174,940026,020898,
940026,960540,960542,255857251.35331568
960540,940026,091174,
020924,950187,970798,270317842.50626606
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810232.42047098
970797,020936,020920,215663073.06112754
020936,950200,020920,205296734.47041103
020938,950200,020940,124041826.76903543
020938,950205,950201,225365536.7131365
950205,020938,020940,205424857.94855052
020920,020938,950201,233310202.9797091
950200,020938,020920,190634926.33011234
020928,950193,020913,140733901.86520475
020928,970796,960544,274093681.8542605
970796,020928,020913,267698536.6932368
950190,020928,960544,199322972.56506732
020916,950173,020915,95937100.4001633
950173,020916,020912,265556892.3035279
950173,970796,020913,235119066.4379514
970796,950173,020912,238565201.63402826
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796435.8404942
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129909.6224108
950176,06S059,960549,
020918,950176,960549,77517884.97556785
950176,020918,020916,93878489.33426416
950174,020917,131195,
950174,950173,020913,158597449.91345382
020917,950174,020931,261407660.82352263
950174,131195,020915,
950173,950174,020915,122215790.8810816
950174,950193,020931,442188075.7692601
950193,950174,020913,199175967.05702484
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358303.39424978
960557,020934,940035,99236761.04507637
950178,020934,950180,227113497.81825092
940035,020934,950178,199451982.02183682
970803,960557,940035,128231838.69891065
960556,970803,940035,133946513.93072356
970803,020933,970799,187674383.90199018
020933,970803,960556,250917669.4382191
940033,960556,020931,224115012.84044695
940033,020933,960556,153570785.7172318
07S067,950198,960559,
950198,950202,960559,253527667.9338194
950202,950198,020935,410135702.7478484
960557,950198,07S067,
020909,020907,950166,184513721.7344973
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516381.284018
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250773.6176131
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165112.01106912
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879288.15682286
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000575.05352238
031106,950312,960637,56322760.74949007
950312,020999,041129,128029556.69040184
950312,031106,020999,93127201.83548853
940064,960634,041129,120432945.04965422
950311,940064,041129,114192930.55279547
940064,950311,950309,182321907.28943175
940064,950309,021101,234086386.6189904
960634,940064,021101,191960294.53034636
950364,950310,021007,104666100.04076132
950310,950364,021008,159458380.41260362
950310,950326,021007,111988659.84186982
940062,950323,051143,
950310,950323,950326,134264578.9068216
950323,950310,051143,
950326,950323,960639,106951629.10340548
950323,940062,960639,63546931.36669415
950262,960642,021003,116065216.27185701
151210,950262,021003,
960642,950262,960641,187482281.22872877
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908455.694451176
031114,950416,021041,49973500.55155565
031114,131198,950416,
950420,021042,960675,106652659.79362196
021042,950420,950418,100287323.37309162
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609338.15213402
950421,021042,950417,139586944.11892274
940082,021053,031121,55656040.04447625
940082,021055,021053,87301077.31182005
021055,940082,031122,44288715.13216021
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.89905114
041136,93104,071161,
93103,93104,041136,59370499.60884561
940063,950302,950300,143869364.1505761
950302,020996,950300,143596203.6050181
020996,950302,950305,70602049.53036867
950302,020998,950305,199920564.35697523
020998,950302,950304,142849988.73605606
950302,960631,950304,160947584.14517513
960630,950302,940063,47001451.10607631
950302,960630,960631,178065952.52928388
970802,020952,950246,157210119.66254124
940044,970802,950246,86859779.51086974
970802,960752,020952,170162684.2284569
970802,940044,960752,90716109.18611987
020873,960511,950121,314890714.98237556
020873,970788,960513,521797114.2355017
970788,020873,950121,444111473.3262261
960511,950114,020861,258731278.1765825
950114,960507,950108,337455026.06619126
020873,950114,960511,324873247.44219756
950114,950108,960503,564418084.3571001
020861,950114,960503,372319327.92780185
950134,020889,960521,236280978.0455163
020889,970791,960521,304900696.6523932
970791,020889,950138,190969541.5260368
020889,970793,950138,216633347.276419
970793,020889,950134,197491759.20261115
000843,021017,950378,153657427.09790787
950380,021017,000843,108255159.1691039
950378,021017,021014,127157234.27641836
021017,960655,021014,157448470.88417426
021017,950380,960655,72397156.86901802
021027,000843,021016,283596078.14077693
950389,021027,021016,201562963.60410908
000843,021027,950393,101767654.1488187
021027,950392,950393,135384503.39407068
021027,950389,950392,204981251.83103937
141204,950426,021044,
950418,950426,950417,201210085.5482665
950426,141204,950417,
021044,950426,950425,155687617.69985017
950426,970827,950425,182114197.32753524
950426,950418,950415,131170802.88485412
970827,950426,950415,101291601.72208343
950395,960765,950393,236438626.41138905
950395,021028,021029,143172514.85666683
950392,950395,950393,222442563.28281334
021028,950395,950392,190776420.41170806
021044,950396,021029,179634608.18408105
950396,950395,021029,212464944.19222927
950395,950396,960765,189287577.6321735
950396,021044,950425,125907482.19125514
021006,950396,950425,275731465.1768471
960765,950396,021006,156973151.7849535
950391,000843,950393,249463040.4781684
960765,950391,950393,281768011.2611547
950380,950391,950390,104144195.6500655
950391,950380,000843,231331130.36686492
950391,950346,950390,77389604.7671717
950346,950391,021006,206217770.6587124
950391,960765,021006,229622208.67055142
021033,960678,960767,182168671.93741333
021032,021033,960767,139564123.4033466
021033,021032,950401,176549682.02648118
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252789.3558339
960667,950405,960768,135109370.32546327
021031,950405,950401,278707904.4961413
950405,021033,950401,127056143.34771219
950405,950402,960768,227839046.74173966
950402,950405,021031,141507548.4858774
960712,021085,950480,244062922.7080846
021084,960712,950480,213447560.88631815
021085,960712,950479,221978530.38185385
960711,960712,021084,294258024.6287108
021083,960712,960711,119728562.38497439
960712,950478,950479,190047025.16450676
960712,021083,950478,150246962.12654328
960697,960773,960696,70306038.5202801
960697,960775,960773,157024760.14000323
960697,950463,021074,193949576.6442861
960775,960697,021074,186140935.70166233
960694,960697,960696,27809878.648043104
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906693.83033879
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467670.77756261
970814,950297,93085,80260591.5035849
970814,93086,960628,38954458.43314593
970814,93085,990838,46116374.47472196
93086,970814,990838,57606151.134880066
93077,93075,93073,157679446.40672925
960622,93091,93093,24634019.61030509
960622,93094,93091,19536641.244176675
960624,960622,93093,12369848.84959574
93094,960622,960624,11870529.475830587
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.892131635
93031,950229,93066,71619994.28783315
93031,93065,960607,73582204.27900204
93065,93031,93066,149507142.33622757
93038,93031,960607,88878006.02091679
93068,93031,93038,142104434.36796492
950230,93031,93068,80428554.22041012
950229,93031,950230,48075953.36274696
960591,950269,020954,338791453.88232154
950221,950269,960591,77099576.60362461
950269,020957,940045,137271330.8191473
020954,950269,940045,369486062.7168183
950269,960610,020957,120590168.00108644
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227930.40644574
950251,950279,960573,316253148.8664574
020995,031103,93099,125370537.25156787
020995,93099,93084,98502185.15416391
950278,020995,93084,90472747.74852787
950293,020995,950278,136053428.0052146
020995,950293,031103,238464260.59804618
950301,950293,950300,113466970.71082573
950293,950301,031103,157573033.45772672
031103,950301,950303,71568115.02532871
950301,020996,950303,89412998.96851377
020996,950301,950300,117778907.33073357
950293,020992,020994,183266111.83037943
940061,020992,950293,147062374.06501076
020992,940061,950284,180515540.03556347
940060,950288,031128,96971114.6291021
950288,950286,020993,106493723.40008867
950288,950291,031128,82030070.86546819
950288,020993,950291,77634803.54546155
950256,020974,950258,286678756.1991675
950258,020974,950257,161158991.05221525
020974,960578,950255,180963780.36525935
020974,950256,960578,269018499.27386695
940055,020974,950255,155423830.32887328
950257,020974,940055,79697433.49296795
950248,020968,020966,137739392.68568152
020968,02P207,020966,
020968,950248,960573,74531462.35698456
960572,020970,950250,194998044.5980931
92110,960584,93002,123028325.23375487
960583,92110,960582,147008724.35385698
950215,92110,93002,119589948.31614602
92110,950215,960582,119271184.24044359
950213,960588,960590,96699639.8382659
960588,960585,950217,157955314.79581225
950219,960588,950217,242878072.05620712
950219,950215,960590,253929948.56699732
960588,950219,960590,184730351.25626758
950202,940040,020939,234991179.46999627
940040,950202,020935,414646081.00025195
940040,950236,950204,315923627.5960528
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016141.5868145
960585,950210,020948,192020976.6224366
950210,020943,010845,194927771.60657525
020942,950210,010845,107540095.5392091
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827546.01986243
960539,020901,950156,140044511.82500675
950159,020901,020899,244084789.6227871
020901,950153,020899,78615992.6828325
020901,020903,950156,205340973.52409258
020901,950159,020903,200082839.42181206
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606240.55380693
950183,020902,960541,293654903.7821135
950160,950161,970795,221241682.1168265
020905,950160,970795,193025372.3176771
020903,950160,020905,219695360.8726317
950159,950160,020903,202990500.86269218
950161,950160,950159,326518083.8541005
020921,020923,950184,33536525.066187397
950194,960551,02P104,
020923,960551,960552,242476132.2424793
950182,950185,020922,122959166.55320337
950185,020924,020922,114608506.24141715
950185,950188,020924,289700167.5279961
020908,020926,960544,218232017.7752601
020926,950190,960544,177277200.6580025
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140676.1682878
950234,950236,960564,209184993.074401
950234,111186,950236,
940032,020932,950196,216371832.74680343
020932,940032,950194,
970803,950199,960557,115464040.48511644
950199,950198,960557,216467920.21579847
950199,970803,970799,133134617.03371641
950196,950199,970799,314278043.1036889
950197,950199,950196,
020935,950199,950197,402366541.34362715
950198,950199,020935,247786556.63676164
960635,950312,041129,111051043.82499288
960634,960635,041129,121800110.1298928
950312,960635,021008,175642455.19592038
960635,950310,021008,190241876.32318005
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463273.0926651
020868,950114,020873,374649151.41973174
960507,020868,960513,186122024.2402991
950114,020868,960507,280590414.10366535
960695,960694,950461,75252288.95820121
960695,960697,960694,63119093.40412959
960693,960695,950461,65005556.25902432
950463,960695,960693,46620715.3705378
960697,960695,950463,45714765.986008845
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525186.5365542
960626,93046,970813,41844112.856830634
93043,960626,970813,22969183.908400513
970815,93075,93077,35362513.59532382
93075,970815,93076,46509366.59221625
970815,93077,950296,32608480.74639032
93076,970815,051144,
960620,970815,950296,235486223.49157858
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930937.72932267
950274,020989,950276,173660880.96816048
020986,950274,031127,99826177.20619114
970811,940061,960616,204365970.22936124
020989,970811,960616,170523118.9129095
940061,970811,950284,118530560.79451965
950282,950256,020976,267603099.88663998
950282,950280,950256,324008497.54407054
960617,950279,950251,163910734.64408305
950280,960617,950256,331556174.84984666
960578,960617,950251,217879440.0660501
950256,960617,960578,289830832.8157179
020990,950280,960619,210558445.47112033
020990,960617,950280,171738766.94204658
960617,020990,950279,211961443.8111209
950298,950289,940060,209267186.00212994
950292,950289,950298,98858978.19420007
950289,020992,950287,112728532.96338953
950289,950292,020994,84679866.12604234
020992,950289,020994,193988311.80216318
950287,940059,960619,86487944.42122813
940059,020992,950284,202053328.34415552
020992,940059,950287,161082217.0489207
02P207,950249,960572,
950249,020970,960572,162049213.28033596
020968,950249,02P207,
950249,020968,960573,97066251.77901208
950279,950249,960573,245798971.74742022
020970,950249,950279,104082236.63707332
020970,960618,950250,252010623.34918535
960618,041138,950250,229890717.17054442
960618,020970,950279,170539153.8889317
960584,960627,93014,112128187.52668715
92110,960627,960584,1758498.003477629
93014,960627,93012,156167831.0074565
960627,960583,93012,131566663.94703496
960627,92110,960583,1966894.0386203344
020965,960588,950213,87067670.69762412
960588,020965,960585,175638524.70310548
020965,950213,960581,128515063.55330697
950212,020965,960581,103584661.31081292
950207,950204,950206,134316443.44221973
020963,970801,950206,180847336.870193
970801,950207,950206,178493245.55434355
950207,970801,960563,191788321.3960561
970801,020963,950220,310452450.7620358
93001,960589,950222,314766155.5147047
93001,950222,93005,308241898.8557221
93011,93001,93005,295960835.9260151
93007,93001,93011,255614069.7575368
960563,020949,960586,291163459.4718803
970801,020949,960563,180275420.7908037
960589,020949,950220,337284750.78094923
020949,970801,950220,280957482.4334051
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781424.86931926
960587,950219,950217,189226973.66004565
950215,020951,960582,97252643.44728205
950219,020951,950215,133903618.96770388
960582,020951,93003,178971744.34492353
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244033.4417048
020902,950157,020899,205377569.50216776
950159,950157,020904,188987252.9759114
950157,950183,020904,241208103.23052335
950157,020902,950183,261919183.73937005
960551,940030,02P104,
940030,960551,020923,128953659.55489957
940030,020923,020921,247061053.20014358
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.4132278
950186,960552,950188,169163381.38444456
950185,950186,950188,389432944.718515
950186,950185,950182,384298706.205455
950186,950182,950184,325494052.67119783
020923,950186,950184,122241969.11501078
960553,020926,020908,192802643.84829643
020926,960553,950187,156067739.85690194
960553,020908,950165,162788485.3852724
960553,950165,970798,378202499.01108134
950187,960553,970798,241097158.93636528
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433277.32848576
950195,950196,970799,307759395.0051904
020933,950195,970799,326585882.5644451
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537916.13060993
960614,950274,020986,122130261.5450354
950274,960614,020989,96970529.36681505
950286,020991,020976,212460242.7541047
020991,950282,020976,161259135.60430858
950288,020991,950286,160358348.31987682
020991,950288,940060,233269624.53165397
950289,950283,940060,279951639.8959551
950283,950289,950287,169391430.88788536
950283,020991,940060,208848612.08760348
020991,950283,950282,123726850.90646906
950283,950287,960619,318265132.4630895
950280,950283,960619,328133855.7215994
950282,950283,950280,142388060.0149032
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229522.31099042
020965,020945,960585,227615656.49085203
020945,020965,950212,108606247.3418199
950210,020945,020943,145114773.08194846
020945,950212,950211,159753573.31668246
020943,020945,950211,146806284.63327992
950207,020941,950204,166990687.47666258
940040,020941,020939,163039496.32263872
020941,940040,950204,321849490.4838746
020941,950209,020939,170849086.6411396
020941,950207,960563,183724477.06959072
020941,960586,950209,277484619.12508
020941,960563,960586,306407575.6734455
960587,020950,950219,171469914.88402805
020950,020951,950219,114352881.43200205
950153,960537,020899,116355356.26602064
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754758.65527034
020895,960537,940024,430056714.51640755
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096137.7868417
020926,950189,950190,188218188.05995584
950189,131196,950190,
950188,950189,020924,347559711.2944251
950189,950187,020924,230952598.00249738
950193,020929,020931,264114125.51004624
020929,940033,020931,258761474.35203776
020929,131196,950192,
950195,960555,940032,163889235.2803625
960552,020925,950188,261893634.1166606
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382025.83156085
021100,96S006,93076,
020981,021100,93070,132162259.67662475
96S006,021100,020981,
020988,940059,950284,159061236.84279376
960614,020988,020989,168842516.18974632
970811,020988,950284,93643463.02563095
020988,970811,020989,144117802.67948508
950281,960614,960611,104451371.15797964
021099,950281,960611,96296184.69585456
950281,020988,960614,89569440.91997822
950218,020950,960587,222756407.1702628
020949,950218,960586,367220086.60618174
950218,960587,960586,263371041.36622542
950218,020949,960589,155808809.66670835
93001,950218,960589,221802962.24580714
020951,940043,93003,196558099.65847418
020950,940043,020951,111739616.89755784
940043,93007,93003,220832480.35179117
940043,93001,93007,240917781.67682213
940043,950218,93001,299095408.28404236
950218,940043,020950,106810945.16169362
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426138.08200099
020928,960554,950193,115997032.74606277
950190,960554,020928,141306448.09984508
020929,020930,940033,303565274.2695
020930,020929,950192,298705019.47764933
940033,020930,020933,169988924.24637094
020930,950195,020933,369726762.64488935
960555,020930,950192,270217118.39285165
020930,960555,950195,304500991.99394125
020925,950191,940031,81607958.49944247
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261786.24709773
960555,950191,940032,120115554.13892633
940031,950191,950192,263049043.64921814
950191,960555,950192,227941734.8809804
93072,021100,93076,45156838.27919722
93072,93043,93038,120568405.93664989
93072,93076,93043,136616137.51722807
93072,93038,93070,103785792.75629476
021100,93072,93070,60282994.76797433
940058,021099,960618,154291127.09764057
940058,950281,021099,146117070.51136884
940058,020990,960619,302900331.05322087
950281,940058,020988,216093979.41370696
020990,940058,950279,262147711.1393726
940058,960618,950279,164718201.40483516
940059,940058,960619,135443174.42684937
020988,940058,940059,333443764.7213054
