st1,st2,st3,area
960596,960595,93062,321870831.49416703
960595,93051,93062,71938009.10272065
960595,960596,93055,105362924.55411552
960595,93055,960594,28549285.966405332
93051,960595,960594,15157471.350631721
95105,93042,92106,59037678.485987246
92106,93042,970813,92948934.65327132
93042,93068,970813,77622576.17607214
93042,950230,93068,52792729.783809684
950230,93042,95105,54231532.47325457
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.84155609
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619440.54050922
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.15796242
990838,990840,091178,
950296,990840,990838,465663833.67442966
93081,990840,950296,108339164.80439809
990840,93081,02P115,
93091,93092,970820,45229997.838921845
960623,93092,93091,31501556.84165441
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.84490103
93094,93095,091178,
93094,960624,93095,11312608.042072702
970820,970817,141209,
000842,970817,970820,63113559.636941426
970817,93079,141209,
93079,970817,93074,59136451.460470706
970817,93078,93074,99708774.13754076
970817,000842,93078,97953281.85779552
960621,93043,970813,33823335.30347832
93043,960621,93038,37957674.62133283
93068,960621,970813,64615260.1521878
960621,93068,93038,81366005.40187863
93066,950229,93035,53379845.26015216
950229,950230,93035,37329945.82281197
950221,960591,950265,119200579.53408793
03S046,950221,950268,
950268,950221,950267,364805342.38470703
950221,950265,950267,354050720.21734023
960591,020982,950265,215047939.30766508
950265,020982,020964,278553185.4930795
020982,950244,020964,163972347.41549993
950244,020982,950246,237571284.01551646
020982,960591,020954,310442440.22616875
020982,940044,950246,354216824.55344445
940044,020982,020954,193834506.0233074
950276,960616,950277,241543083.1166156
950275,950276,950277,248402963.36234003
950276,950275,960615,200597983.15821496
031127,950276,960615,219661539.55144578
020986,960609,960611,206227987.89819187
020986,031127,940047,130070209.55819438
960609,950273,960608,66284939.54333238
960608,950273,00R019,
950273,020986,940047,160789148.26006022
020986,950273,960609,204063508.86348695
950273,020987,00R019,
020987,950273,940047,159195140.35652304
031103,93102,93099,77722990.72226122
93102,031103,950303,66820377.42228162
950300,950293,020994,124986021.77212031
940061,950278,960616,125928381.11203994
940061,950293,950278,128581795.18510678
950263,970809,020979,151336140.24271294
93069,970809,950263,172629515.86713707
970809,93069,940048,151199560.04605624
970809,960613,020979,165155084.8056728
950264,970809,940048,146323191.91288435
960613,970809,950264,313178271.0181107
020993,950286,950285,95276977.52328984
950286,020976,950285,166254687.73276508
950256,950258,020976,191892739.3751168
950258,020977,950285,281030227.03713864
020977,950317,950285,427523576.3660221
020977,950260,950317,167971398.15777752
020977,960579,950260,131373793.00425348
960579,020977,950257,174701474.25208035
020977,950258,950257,242276275.50034767
960630,940063,960629,48911590.18283631
950298,960630,960629,103292785.7030921
960630,950298,950299,111181943.82210906
960631,960630,950299,138676088.93925267
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471062.1490203
93007,93008,93003,161256213.8786573
93007,93011,93013,141545386.69308782
960583,960582,93003,137146357.79917094
960583,93008,93012,146662498.23374987
93008,960583,93003,121194811.85377593
950215,93002,960590,136338337.88155007
93006,960584,93010,108618477.65821129
960584,93006,93002,172280722.1293188
93004,93006,93010,152423020.75995305
950216,93006,93004,192631588.61663437
93006,020947,93002,354281120.0008858
93006,950216,020947,199001971.4697487
950209,960586,020948,271906992.7439917
960586,950217,020948,309746689.315438
950202,960561,960559,108050638.13637128
950209,950202,020939,251599520.54135936
960561,950202,950209,236040796.61877176
950217,960585,020948,169681978.29652485
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509450.30457462
950240,940051,020962,171232107.99072805
940051,950240,960566,202614320.00000682
940038,950179,020920,194402652.50332144
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694100.64470178
960535,020895,950150,218773585.05487812
960534,960535,950150,488875186.92232746
950151,960535,960534,192424601.79333305
010844,950151,960538,321291612.32689524
960541,010844,960538,194044045.57754615
950181,950183,950155,197526156.5827043
950183,960541,950155,444734122.6891732
950183,020924,970798,253049761.01393688
950183,950181,020924,422155988.90592486
020904,950183,970798,190850806.04934463
950161,950159,020904,303545879.9361109
960543,950161,020904,118283779.68491182
950161,960543,950163,89554467.00737661
950161,950163,970795,177406530.97034785
020897,940026,960542,273756065.4413044
940026,020897,020898,416600513.8351199
091174,940026,020898,
940026,960540,960542,255857298.61310452
960540,940026,091174,
020924,950187,970798,270317676.1392048
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810209.05304965
970797,020936,020920,215663074.65309158
020936,950200,020920,205296733.967884
020938,950200,020940,124041785.39187953
020938,950205,950201,225365523.92020267
950205,020938,020940,205424795.38056046
020920,020938,950201,233310182.09277144
950200,020938,020920,190634915.8235466
020928,950193,020913,140741398.9398406
020928,970796,960544,274092375.4817641
970796,020928,020913,267709511.4551061
950190,020928,960544,199323851.76830465
020916,950173,020915,95937735.79007415
950173,020916,020912,265558254.6268857
950173,970796,020913,235099956.41148695
970796,950173,020912,238561862.3958289
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270202.70768607
020916,051145,020912,211612568.2396724
051145,020911,940029,160031001.88974082
020912,051145,940029,99542643.893599
020916,020918,020914,171796396.28514194
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130137.37070972
950176,06S059,960549,
020918,950176,960549,77517887.45084612
950176,020918,020916,93878550.22333916
950174,020917,131195,
950174,950173,020913,158582212.22094107
020917,950174,020931,261407063.97689942
950174,131195,020915,
950173,950174,020915,122216189.95555522
950174,950193,020931,442185706.3115961
950193,950174,020913,199182823.31852773
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736377.11789393
071162,940049,950197,327459534.6394884
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358077.82479005
960557,020934,940035,99236778.05033097
950178,020934,950180,227113191.38200933
940035,020934,950178,199452118.50477394
970803,960557,940035,128231822.41864036
960556,970803,940035,133946447.47499685
970803,020933,970799,187674610.5129558
020933,970803,960556,250917296.67692238
940033,960556,020931,224114978.74952853
940033,020933,960556,153570820.4408267
07S067,950198,960559,
950198,950202,960559,253527663.91621634
950202,950198,020935,410135741.0979652
960557,950198,07S067,
020909,020907,950166,184513676.77752954
071159,020909,950166,209514717.75059238
020910,020909,071159,270664833.7339649
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516427.44142357
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250634.4650316
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165273.58358216
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879550.9659751
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000556.62503615
031106,950312,960637,56322745.734898515
950312,020999,041129,128029482.5617435
950312,031106,020999,93127084.18468116
940064,960634,041129,120432879.61886261
950311,940064,041129,114192832.54662289
940064,950311,950309,182321797.50792143
940064,950309,021101,234086239.8982589
960634,940064,021101,191960266.45815742
950364,950310,021007,104666133.71270086
950310,950364,021008,159458364.48851094
950310,950326,021007,111988707.29782662
940062,950323,051143,86372319.70131834
950310,950323,950326,134264523.3901167
950323,950310,051143,174942548.6837607
950326,950323,960639,106951575.18658145
950323,940062,960639,63546950.0537728
950262,960642,021003,116065261.42252153
151210,950262,021003,
960642,950262,960641,187482222.25163147
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.30248102
031114,950416,021041,49973440.48927721
031114,131198,950416,
950420,021042,960675,106652640.48432098
021042,950420,950418,100287291.82780908
960675,021042,071153,146466532.99099174
021042,950421,071153,97651861.21124578
021042,950418,950417,97609262.848485
950421,021042,950417,139586620.70196334
940082,021053,031121,55656034.33673156
940082,021055,021053,87300968.14866573
021055,940082,031122,44288653.14644508
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.37907434
93104,93103,93102,66581246.30768766
041136,93104,071161,29180665.627284892
93103,93104,041136,59370462.01825123
940063,950302,950300,143869284.5352495
950302,020996,950300,143596096.61957282
020996,950302,950305,70601983.2500507
950302,020998,950305,199920566.58964238
020998,950302,950304,142849843.97848392
950302,960631,950304,160947409.58476993
960630,950302,940063,47001457.87834131
950302,960630,960631,178065891.1277888
970802,020952,950246,157210129.92221045
940044,970802,950246,86859785.06303512
970802,960752,020952,170162691.8498912
970802,940044,960752,90716127.86480458
020873,960511,950121,314890551.6036348
020873,970788,960513,521796798.8059778
970788,020873,950121,444111305.45728195
960511,950114,020861,258731340.82795563
950114,960507,950108,337454779.8851482
020873,950114,960511,324873094.97461814
950114,950108,960503,564417668.2532071
020861,950114,960503,372319374.48209983
950134,020889,960521,236280833.19417965
020889,970791,960521,304900720.03687596
970791,020889,950138,190969530.87984914
020889,970793,950138,216633082.0038701
970793,020889,950134,197491533.2718564
000843,021017,950378,153657403.53553692
950380,021017,000843,108255113.46987116
950378,021017,021014,127157258.02703172
021017,960655,021014,157448448.80901077
021017,950380,960655,72397140.55521458
021027,000843,021016,283596081.471651
950389,021027,021016,201563005.44826084
000843,021027,950393,101767621.22171235
021027,950392,950393,135384451.01495627
021027,950389,950392,204981228.81333673
141204,950426,021044,
950418,950426,950417,201209942.53615448
950426,141204,950417,
021044,950426,950425,155687617.15857166
950426,970827,950425,182114075.47044072
950426,950418,950415,131170707.70198189
970827,950426,950415,101291519.20999224
950395,960765,950393,236438624.66261703
950395,021028,021029,143172487.02764225
950392,950395,950393,222442606.9603216
021028,950395,950392,190776397.3153066
021044,950396,021029,179634508.38948116
950396,950395,021029,212464906.40991747
950395,950396,960765,189287566.68765125
950396,021044,950425,125907467.64793779
021006,950396,950425,275731303.7135084
960765,950396,021006,156973137.80889517
950391,000843,950393,249462901.39930114
960765,950391,950393,281767948.94920886
950380,950391,950390,104144195.70970124
950391,950380,000843,231331053.13020888
950391,950346,950390,77389759.83840339
950346,950391,021006,206217764.3274758
950391,960765,021006,229622178.99592534
021033,960678,960767,182168540.95384216
021032,021033,960767,139564032.3878568
021033,021032,950401,176549637.56125256
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252676.97897127
960667,950405,960768,135109191.0488117
021031,950405,950401,278707781.4131148
950405,021033,950401,127056177.94349661
950405,950402,960768,227839030.64462027
950402,950405,021031,141507504.12041962
960712,021085,950480,244062873.40355203
021084,960712,950480,213447575.63103417
021085,960712,950479,221978618.85360667
960711,960712,021084,294258316.17456317
021083,960712,960711,119728782.2749848
960712,950478,950479,190047085.29326284
960712,021083,950478,150246908.49672514
960697,960773,960696,70306016.65477253
960697,960775,960773,157024643.15473098
960697,950463,021074,193949498.4482186
960775,960697,021074,186140745.3194075
960694,960697,960696,27809879.287316598
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072766.26369323
960620,950297,051144,84465134.20795721
950297,960620,93085,58906669.58991231
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.621047
970814,950297,93085,80260611.46915363
970814,93086,960628,38954412.31672307
970814,93085,990838,46116375.33234773
93086,970814,990838,57606100.02491934
93077,93075,93073,157679296.9672408
960622,93091,93093,24633994.84337925
960622,93094,93091,19536601.638976064
960624,960622,93093,12369835.56425084
93094,960622,960624,11870529.598367993
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.620475592
93031,950229,93066,71619990.43182684
93031,93065,960607,73582248.461503
93065,93031,93066,149507078.51057935
93038,93031,960607,88877984.17744853
93068,93031,93038,142104428.80604032
950230,93031,93068,80428580.48255996
950229,93031,950230,48075905.1490977
960591,950269,020954,338791467.6749121
950221,950269,960591,77099524.07641852
950269,020957,940045,137271405.09352463
020954,950269,940045,369486152.9599868
950269,960610,020957,120590156.2387296
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227887.4688821
950251,950279,960573,316253021.63991576
020995,031103,93099,125370477.86925581
020995,93099,93084,98502220.84022969
950278,020995,93084,90472769.13447566
950293,020995,950278,136053381.28431988
020995,950293,031103,238464187.1270467
950301,950293,950300,113466982.72298707
950293,950301,031103,157573024.35908428
031103,950301,950303,71568111.837222
950301,020996,950303,89413001.41864814
020996,950301,950300,117778924.66440791
950293,020992,020994,183266065.91162243
940061,020992,950293,147062392.03746068
020992,940061,950284,180515520.14917758
940060,950288,031128,96971044.82219544
950288,950286,020993,106493704.39814943
950288,950291,031128,82029986.75744195
950288,020993,950291,77634784.62747711
950256,020974,950258,286678755.9775582
950258,020974,950257,161158929.33682173
020974,960578,950255,180963676.9592065
020974,950256,960578,269018503.961044
940055,020974,950255,155423682.50346342
950257,020974,940055,79697406.00952409
950248,020968,020966,137739442.2572922
020968,02P207,020966,
020968,950248,960573,74531433.42361896
960572,020970,950250,194998027.69413206
92110,960584,93002,123028448.12777288
960583,92110,960582,147008481.06898975
950215,92110,93002,119590019.35185288
92110,950215,960582,119271097.69481786
950213,960588,960590,96699642.52717872
960588,960585,950217,157955291.17995158
950219,960588,950217,242877993.44750136
950219,950215,960590,253929928.4150121
960588,950219,960590,184730372.5311783
950202,940040,020939,234991137.89477476
940040,950202,020935,414645999.1422343
940040,950236,950204,315923584.3378982
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016264.0405452
960585,950210,020948,192021036.44566697
950210,020943,010845,194927794.80096623
020942,950210,010845,107540132.96270883
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827436.2009643
960539,020901,950156,140044465.67204174
950159,020901,020899,244084639.20567715
020901,950153,020899,78615967.50775588
020901,020903,950156,205340953.23649052
020901,950159,020903,200082699.14420632
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606152.72351217
950183,020902,960541,293654676.3949392
950160,950161,970795,221241635.5925151
020905,950160,970795,193025275.55111694
020903,950160,020905,219695166.580973
950159,950160,020903,202990314.64567313
950161,950160,950159,326517957.69925135
020921,020923,950184,33536519.16532609
950194,960551,02P104,
020923,960551,960552,242475911.09078535
950182,950185,020922,122959178.86762553
950185,020924,020922,114608531.73653437
950185,950188,020924,289700196.82157826
020908,020926,960544,218231823.43929774
020926,950190,960544,177277025.62577453
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141361.1065518
950234,950236,960564,209185006.71403036
950234,111186,950236,
940032,020932,950196,216371914.6707171
020932,940032,950194,
970803,950199,960557,115464047.32627375
950199,950198,960557,216467875.47585565
950199,970803,970799,133134662.83603066
950196,950199,970799,314277893.01150537
950197,950199,950196,
020935,950199,950197,402366547.70929027
950198,950199,020935,247786490.2039803
960635,950312,041129,111051018.4106883
960634,960635,041129,121800084.1622597
950312,960635,021008,175642414.06252155
960635,950310,021008,190241784.06380972
960635,960634,051143,126568763.3413548
950310,960635,051143,193255731.05724874
020868,020873,960513,287463051.7322696
020868,950114,020873,374648945.856493
960507,020868,960513,186121919.8136836
950114,020868,960507,280590289.55543685
960695,960694,950461,75252269.91467944
960695,960697,960694,63119097.26615575
960693,960695,950461,65005523.08239593
950463,960695,960693,46620695.3246913
960697,960695,950463,45714763.47453771
960626,93043,051144,37641278.663598165
93049,960626,051144,81521642.38035382
960626,93049,93046,57525163.72659843
960626,93046,970813,41844113.424430124
93043,960626,970813,22969226.592797164
970815,93075,93077,35362446.9927827
93075,970815,93076,46509354.036964856
970815,93077,950296,32608425.640760593
93076,970815,051144,135415245.89703992
960620,970815,950296,235486113.30269498
970815,960620,051144,121391015.0863117
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930922.6878658
950274,020989,950276,173660859.98984137
020986,950274,031127,99826121.59566341
970811,940061,960616,204365845.18015367
020989,970811,960616,170523077.10512763
940061,970811,950284,118530547.04487549
950282,950256,020976,267603009.5519656
950282,950280,950256,324008209.41593874
960617,950279,950251,163910708.63796362
950280,960617,950256,331555990.3183444
960578,960617,950251,217879449.06037658
950256,960617,960578,289830762.0127304
020990,950280,960619,210558484.19917274
020990,960617,950280,171738630.8901393
960617,020990,950279,211961203.31370738
950298,950289,940060,209267101.40913707
950292,950289,950298,98858946.7640272
950289,020992,950287,112728513.12890714
950289,950292,020994,84679802.43774395
020992,950289,020994,193988257.40627956
950287,940059,960619,86487792.52021685
940059,020992,950284,202053218.4882288
020992,940059,950287,161082080.696718
02P207,950249,960572,
950249,020970,960572,162049240.06613263
020968,950249,02P207,
950249,020968,960573,97066233.51223457
950279,950249,960573,245798931.85972303
020970,950249,950279,104082241.67971371
020970,960618,950250,252010548.49974248
960618,041138,950250,229890758.94050556
960618,020970,950279,170539072.42454648
960584,960627,93014,112128237.07446562
92110,960627,960584,1758508.7231045002
93014,960627,93012,156167825.15559632
960627,960583,93012,131566624.21792154
960627,92110,960583,1966953.4290731237
020965,960588,950213,87067675.82118066
960588,020965,960585,175638515.1321402
020965,950213,960581,128515077.44219327
950212,020965,960581,103584694.03730568
950207,950204,950206,134316427.59499398
020963,970801,950206,180847013.14207083
970801,950207,950206,178493210.14527014
950207,970801,960563,191788335.17014575
970801,020963,950220,310451965.3125089
93001,960589,950222,314766140.413279
93001,950222,93005,308241859.4182655
93011,93001,93005,295960740.4394483
93007,93001,93011,255614052.06092054
960563,020949,960586,291163418.9152379
970801,020949,960563,180275456.3227843
960589,020949,950220,337284739.3014143
020949,970801,950220,280957551.9827154
071163,960589,950220,183778443.35570994
960589,071163,950222,198470763.62932873
960752,071163,950220,198583797.07538307
071163,020956,950222,109852396.35497102
020956,071163,960752,358330068.44381714
960586,960587,950217,204781366.03888398
960587,950219,950217,189226838.47057852
950215,020951,960582,97252627.25397046
950219,020951,950215,133903652.76570162
960582,020951,93003,178971733.72800195
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243807.46306336
020902,950157,020899,205377570.58748344
950159,950157,020904,188987150.8277238
950157,950183,020904,241208104.5050418
950157,020902,950183,261919121.81834054
960551,940030,02P104,
940030,960551,020923,128953652.19722281
940030,020923,020921,247060901.4269494
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.8170524
950186,960552,950188,169163408.78958917
950185,950186,950188,389432916.5576047
950186,950185,950182,384298681.23567617
950186,950182,950184,325494036.3734723
020923,950186,950184,122241971.60199204
960553,020926,020908,192802435.78405812
020926,960553,950187,156067604.76397705
960553,020908,950165,162788344.30241436
960553,950165,970798,378202051.19092214
950187,960553,970798,241096879.96428066
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433203.26774582
950195,950196,970799,307759305.9191242
020933,950195,970799,326586154.6207589
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537835.56314567
960614,950274,020986,122130206.24038157
950274,960614,020989,96970500.89629862
950286,020991,020976,212460169.4807942
020991,950282,020976,161259058.70455182
950288,020991,950286,160358315.99058643
020991,950288,940060,233269546.7466515
950289,950283,940060,279951633.1919256
950283,950289,950287,169391518.96665552
950283,020991,940060,208848429.19001538
020991,950283,950282,123726674.34093912
950283,950287,960619,318265171.9568698
950280,950283,960619,328133715.3699033
950282,950283,950280,142387832.52197492
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.68206522
020965,020945,960585,227615639.82975385
020945,020965,950212,108606267.40229088
950210,020945,020943,145114710.41602919
020945,950212,950211,159753551.926499
020943,020945,950211,146806298.88901243
950207,020941,950204,166990679.52914137
940040,020941,020939,163039429.19698015
020941,940040,950204,321849410.14635503
020941,950209,020939,170849119.064034
020941,950207,960563,183724463.62451985
020941,960586,950209,277484635.57053864
020941,960563,960586,306407519.1991292
960587,020950,950219,171469851.8755816
020950,020951,950219,114352936.63520654
950153,960537,020899,116355376.84662591
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754477.48336774
020895,960537,940024,430056597.417344
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096149.2300944
020926,950189,950190,188218326.7461842
950189,131196,950190,
950188,950189,020924,347559632.19876415
950189,950187,020924,230952552.21081406
950193,020929,020931,264116916.2209522
020929,940033,020931,258761067.68412226
020929,131196,950192,
950195,960555,940032,163889244.5127955
960552,020925,950188,261893734.93001324
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381859.37719524
021100,96S006,93076,
020981,021100,93070,132162386.13343187
96S006,021100,020981,
020988,940059,950284,159061161.09910104
960614,020988,020989,168842543.02546322
970811,020988,950284,93643452.16135609
020988,970811,020989,144117733.68475854
950281,960614,960611,104451313.26763563
021099,950281,960611,96296217.02111863
950281,020988,960614,89569452.78309761
950218,020950,960587,222756421.81531447
020949,950218,960586,367219982.0356872
950218,960587,960586,263371033.63406223
950218,020949,960589,155808775.22163948
93001,950218,960589,221802952.90121624
020951,940043,93003,196558076.19086653
020950,940043,020951,111739656.44506872
940043,93007,93003,220832346.24073452
940043,93001,93007,240917683.69049373
940043,950218,93001,299095383.6160619
950218,940043,020950,106810977.06093012
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427577.96334408
020928,960554,950193,115997339.30042592
950190,960554,020928,141307525.3014111
020929,020930,940033,303565791.7832572
020930,020929,950192,298705684.13484144
940033,020930,020933,169989128.18405867
020930,950195,020933,369726831.42657423
960555,020930,950192,270216941.2526586
020930,960555,950195,304500994.7220668
020925,950191,940031,81607900.29783863
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261633.6982248
960555,950191,940032,120115723.15403746
940031,950191,950192,263049136.4261388
950191,960555,950192,227941749.88130334
93072,021100,93076,45156799.03305077
93072,93043,93038,120568533.2425838
93072,93076,93043,136616262.68609577
93072,93038,93070,103785926.77366547
021100,93072,93070,60282922.397426195
940058,021099,960618,154291118.9974938
940058,950281,021099,146117191.58933294
940058,020990,960619,302900356.99273473
950281,940058,020988,216094051.63260406
020990,940058,950279,262147587.1114091
940058,960618,950279,164718078.57427076
940059,940058,960619,135443076.70609793
020988,940058,940059,333443838.78072834
