st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.57362915
990838,990840,091178,
950296,990840,990838,465663896.34092116
93081,990840,950296,108339312.69312173
990840,93081,02P115,
93091,93092,970820,45230065.8934678
960623,93092,93091,31501586.646369804
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993311.904532693
93094,93095,091178,
93094,960624,93095,11312600.045004126
970820,970817,141209,
000842,970817,970820,63113613.30645164
970817,93079,141209,
93079,970817,93074,59136403.38398664
970817,93078,93074,99708670.67221999
970817,000842,93078,97953351.79751697
960621,93043,970813,33823333.13603888
93043,960621,93038,37957716.56888405
93068,960621,970813,64615178.067235105
960621,93068,93038,81365814.87772211
93066,950229,93035,53379801.82880515
950229,950230,93035,37329957.77658261
950221,960591,950265,119200584.41581564
03S046,950221,950268,
950268,950221,950267,364805183.60097307
950221,950265,950267,354050882.83355033
960591,020982,950265,215047839.57046115
950265,020982,020964,278553078.1896734
020982,950244,020964,163972407.77072006
950244,020982,950246,237571268.006018
020982,960591,020954,310442457.73627055
020982,940044,950246,354216716.64971
940044,020982,020954,193834529.3261858
950276,960616,950277,241542926.08104032
950275,950276,950277,248402794.54457918
950276,950275,960615,200597907.19357923
031127,950276,960615,219661774.3673537
020986,960609,960611,206228018.4234132
020986,031127,940047,130070219.72022481
960609,950273,960608,66284947.45130487
960608,950273,00R019,
950273,020986,940047,160789103.624513
020986,950273,960609,204063358.69674024
950273,020987,00R019,
020987,950273,940047,159195136.06684217
031103,93102,93099,77722993.64232194
93102,031103,950303,66820358.60283005
950300,950293,020994,124986044.92379376
940061,950278,960616,125928421.48000441
940061,950293,950278,128581829.78323998
950263,970809,020979,151336242.1194316
93069,970809,950263,172629426.90023005
970809,93069,940048,151199587.01180047
970809,960613,020979,165154974.31536272
950264,970809,940048,146323176.1438616
960613,970809,950264,313178373.4283593
020993,950286,950285,95277005.7332975
950286,020976,950285,166254720.88792166
950256,950258,020976,191892795.6072622
950258,020977,950285,281030223.2057976
020977,950317,950285,427523590.966694
020977,950260,950317,167971379.203592
020977,960579,950260,131373815.521748
960579,020977,950257,174701464.00965038
020977,950258,950257,242276302.90298992
960630,940063,960629,48911626.83215135
950298,960630,960629,103292836.71395491
960630,950298,950299,111181925.74066399
960631,960630,950299,138676043.16779098
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471054.08857007
93007,93008,93003,161256195.70429885
93007,93011,93013,141545352.93301854
960583,960582,93003,137146290.5137325
960583,93008,93012,146662485.8337971
93008,960583,93003,121194765.00495756
950215,93002,960590,136338335.2867165
93006,960584,93010,108618439.21513182
960584,93006,93002,172280696.92355138
93004,93006,93010,152422967.76009035
950216,93006,93004,192631549.8295176
93006,020947,93002,354281192.6144146
93006,950216,020947,199001876.48973382
950209,960586,020948,271907030.46036154
960586,950217,020948,309746645.4232253
950202,960561,960559,108050664.13821663
950209,950202,020939,251599525.90164503
960561,950202,950209,236040897.7599313
950217,960585,020948,169681947.12982547
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509431.25535858
950240,940051,020962,171232138.36219037
940051,950240,960566,202614359.14866757
940038,950179,020920,194402635.87010914
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.38025993
960535,020895,950150,218773595.38418555
960534,960535,950150,488875227.9428356
950151,960535,960534,192424609.44320896
010844,950151,960538,321291668.6326895
960541,010844,960538,194044005.92997622
950181,950183,950155,197526155.10714993
950183,960541,950155,444734171.3930437
950183,020924,970798,253049824.40665793
950183,950181,020924,422155941.77013963
020904,950183,970798,190850759.67398244
950161,950159,020904,303546059.2567211
960543,950161,020904,118283864.9770957
950161,960543,950163,89554529.28993249
950161,950163,970795,177406577.1705439
020897,940026,960542,273756017.8892888
940026,020897,020898,416600654.13807833
091174,940026,020898,
940026,960540,960542,255857282.67609715
960540,940026,091174,
020924,950187,970798,270317750.44609463
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810207.21782288
970797,020936,020920,215663087.6685612
020936,950200,020920,205296709.35361722
020938,950200,020940,124041796.81995097
020938,950205,950201,225365457.9538251
950205,020938,020940,205424826.35382742
020920,020938,950201,233310146.03554198
950200,020938,020920,190634930.93561873
020928,950193,020913,140733916.42370576
020928,970796,960544,274093686.29749626
970796,020928,020913,267698620.35533285
950190,020928,960544,199322778.65471965
020916,950173,020915,95937173.823563
950173,020916,020912,265556919.48436007
950173,970796,020913,235118976.3402195
970796,950173,020912,238565034.96193898
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270196.69014913
020916,051145,020912,211611640.5208932
051145,020911,940029,160030853.35875958
020912,051145,940029,99541771.09597959
020916,020918,020914,171796336.71594864
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129975.28552185
950176,06S059,960549,
020918,950176,960549,77517859.29036011
950176,020918,020916,93878479.15936662
950174,020917,131195,
950174,950173,020913,158597383.02636507
020917,950174,020931,261407553.61366835
950174,131195,020915,
950173,950174,020915,122215818.64479476
950174,950193,020931,442188159.2538268
950193,950174,020913,199176022.89925754
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736432.42959833
071162,940049,950197,327459360.9317737
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358136.79483894
960557,020934,940035,99236780.94838473
950178,020934,950180,227113320.8416916
940035,020934,950178,199452137.13952672
970803,960557,940035,128231804.07275164
960556,970803,940035,133946423.3608229
970803,020933,970799,187674502.8425225
020933,970803,960556,250917453.67186219
940033,960556,020931,224114929.11820748
940033,020933,960556,153570721.30040675
07S067,950198,960559,
950198,950202,960559,253527615.71466285
950202,950198,020935,410135572.57647187
960557,950198,07S067,
020909,020907,950166,184513757.41507855
071159,020909,950166,209514882.2581324
020910,020909,071159,270665008.6752414
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516341.6151768
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250625.393462
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165039.12982982
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879282.5274702
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000539.8862732
031106,950312,960637,56322686.281616606
950312,020999,041129,128029540.80337736
950312,031106,020999,93127103.4157108
940064,960634,041129,120432891.62541513
950311,940064,041129,114192877.52581105
940064,950311,950309,182321839.14138487
940064,950309,021101,234086311.22571945
960634,940064,021101,191960278.63686675
950364,950310,021007,104666140.99926652
950310,950364,021008,159458368.110348
950310,950326,021007,111988685.35261235
940062,950323,051143,86372270.07386616
950310,950323,950326,134264579.07162687
950323,950310,051143,174942546.4058112
950326,950323,960639,106951633.22035865
950323,940062,960639,63546916.41508943
950262,960642,021003,116065285.8075653
151210,950262,021003,
960642,950262,960641,187482215.2779543
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908400.55441931
031114,950416,021041,49973411.85361767
031114,131198,950416,
950420,021042,960675,106652665.01635909
021042,950420,950418,100287312.64318272
960675,021042,071153,146466634.42663732
021042,950421,071153,97651975.58333781
021042,950418,950417,97609284.3206403
950421,021042,950417,139586704.7486749
940082,021053,031121,55656035.18733075
940082,021055,021053,87300981.28690189
021055,940082,031122,44288665.34609038
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539278.4696991
93104,93103,93102,66581293.06321382
041136,93104,071161,29180686.908254076
93103,93104,041136,59370505.08562915
940063,950302,950300,143869319.30114645
950302,020996,950300,143596125.3322384
020996,950302,950305,70602001.7226089
950302,020998,950305,199920541.65892226
020998,950302,950304,142849888.51054984
950302,960631,950304,160947500.98111543
960630,950302,940063,47001441.152215265
950302,960630,960631,178065912.40922713
970802,020952,950246,157210171.15880254
940044,970802,950246,86859782.11404368
970802,960752,020952,170162707.22477266
970802,940044,960752,90716097.52350348
020873,960511,950121,314890631.0348704
020873,970788,960513,521796858.4404113
970788,020873,950121,444111318.3353901
960511,950114,020861,258731195.90852422
950114,960507,950108,337454955.1063324
020873,950114,960511,324873007.6142886
950114,950108,960503,564418059.8868837
020861,950114,960503,372319320.07740915
950134,020889,960521,236280877.1923
020889,970791,960521,304900696.86220145
970791,020889,950138,190969516.45159614
020889,970793,950138,216633111.29238904
970793,020889,950134,197491551.38676065
000843,021017,950378,153657378.98848218
950380,021017,000843,108255130.28652166
950378,021017,021014,127157264.31333941
021017,960655,021014,157448468.18469742
021017,950380,960655,72397159.11296618
021027,000843,021016,283596077.7403788
950389,021027,021016,201563024.20213416
000843,021027,950393,101767657.8731823
021027,950392,950393,135384482.42147803
021027,950389,950392,204981230.08397734
141204,950426,021044,
950418,950426,950417,201209968.01078206
950426,141204,950417,
021044,950426,950425,155687597.92980945
950426,970827,950425,182114139.12097788
950426,950418,950415,131170745.77726986
970827,950426,950415,101291557.30784166
950395,960765,950393,236438606.26052672
950395,021028,021029,143172460.93949577
950392,950395,950393,222442546.60131714
021028,950395,950392,190776374.2718392
021044,950396,021029,179634556.5644492
950396,950395,021029,212464892.55741343
950395,950396,960765,189287598.3964765
950396,021044,950425,125907450.08977129
021006,950396,950425,275731367.44974184
960765,950396,021006,156973171.11873838
950391,000843,950393,249463045.3085621
960765,950391,950393,281767945.5485412
950380,950391,950390,104144172.62883987
950391,950380,000843,231331088.7529061
950391,950346,950390,77389691.47521725
950346,950391,021006,206217724.88165197
950391,960765,021006,229622177.88743594
021033,960678,960767,182168660.62112966
021032,021033,960767,139564088.70108902
021033,021032,950401,176549648.4608896
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252754.03834754
960667,950405,960768,135109268.9092811
021031,950405,950401,278707795.61238927
950405,021033,950401,127056103.31113826
950405,950402,960768,227838982.1314841
950402,950405,021031,141507494.73462734
960712,021085,950480,244062878.45010823
021084,960712,950480,213447560.1048725
021085,960712,950479,221978564.12996534
960711,960712,021084,294258237.0315289
021083,960712,960711,119728732.93623167
960712,950478,950479,190047036.57194197
960712,021083,950478,150246898.545787
960697,960773,960696,70305997.55139406
960697,960775,960773,157024694.89169675
960697,950463,021074,193949550.82866
960775,960697,021074,186140811.55940145
960694,960697,960696,27809880.79153459
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072818.834058575
960620,950297,051144,84465136.8841431
950297,960620,93085,58906661.55477658
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467603.98912764
970814,950297,93085,80260516.64108913
970814,93086,960628,38954434.288496435
970814,93085,990838,46116331.62504597
93086,970814,990838,57606149.205835834
93077,93075,93073,157679391.6932334
960622,93091,93093,24633993.641585536
960622,93094,93091,19536595.311323382
960624,960622,93093,12369837.649240475
93094,960622,960624,11870528.60188979
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557053.059259883
93031,950229,93066,71619968.47090039
93031,93065,960607,73582152.45775495
93065,93031,93066,149507090.99689317
93038,93031,960607,88877902.45775643
93068,93031,93038,142104364.5640507
950230,93031,93068,80428579.07712944
950229,93031,950230,48075960.31671608
960591,950269,020954,338791461.0074906
950221,950269,960591,77099590.77748209
950269,020957,940045,137271373.96639067
020954,950269,940045,369486115.19463176
950269,960610,020957,120590156.1423026
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227984.23128223
950251,950279,960573,316253052.16423774
020995,031103,93099,125370539.09247887
020995,93099,93084,98502178.54482713
950278,020995,93084,90472716.21640632
950293,020995,950278,136053390.441435
020995,950293,031103,238464231.65980625
950301,950293,950300,113466967.8775354
950293,950301,031103,157573005.64716345
031103,950301,950303,71568110.61101623
950301,020996,950303,89413006.75707923
020996,950301,950300,117778909.39512539
950293,020992,020994,183266085.55401725
940061,020992,950293,147062360.63250113
020992,940061,950284,180515487.49774867
940060,950288,031128,96971079.74026422
950288,950286,020993,106493703.50621082
950288,950291,031128,82030022.56337574
950288,020993,950291,77634776.97340935
950256,020974,950258,286678776.5817776
950258,020974,950257,161158956.0928519
020974,960578,950255,180963677.91975918
020974,950256,960578,269018477.7957922
940055,020974,950255,155423695.72197068
950257,020974,940055,79697409.21336202
950248,020968,020966,137739450.2670333
020968,02P207,020966,
020968,950248,960573,74531440.23483795
960572,020970,950250,194998029.07253012
92110,960584,93002,123028370.90028948
960583,92110,960582,147008572.24289387
950215,92110,93002,119589981.4359291
92110,950215,960582,119271230.16114761
950213,960588,960590,96699656.94348323
960588,960585,950217,157955292.37326428
950219,960588,950217,242878008.13355267
950219,950215,960590,253929966.1335976
960588,950219,960590,184730357.524192
950202,940040,020939,234991120.6517432
940040,950202,020935,414645944.588838
940040,950236,950204,315923592.3401037
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016214.25225216
960585,950210,020948,192020991.12806302
950210,020943,010845,194927785.40090272
020942,950210,010845,107540152.28233063
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827460.47760123
960539,020901,950156,140044467.84493068
950159,020901,020899,244084706.88752976
020901,950153,020899,78615973.01008669
020901,020903,950156,205340939.35405535
020901,950159,020903,200082711.99201384
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606163.41257662
950183,020902,960541,293654767.06632924
950160,950161,970795,221241587.45533317
020905,950160,970795,193025322.17557004
020903,950160,020905,219695334.40657714
950159,950160,020903,202990344.94466496
950161,950160,950159,326517882.2137759
020921,020923,950184,33536485.82126173
950194,960551,02P104,
020923,960551,960552,242476002.73300144
950182,950185,020922,122959184.42685084
950185,020924,020922,114608542.58560427
950185,950188,020924,289700220.9252514
020908,020926,960544,218231867.5194482
020926,950190,960544,177277047.99419364
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140794.1235786
950234,950236,960564,209184951.8166937
950234,111186,950236,
940032,020932,950196,216371914.11587614
020932,940032,950194,
970803,950199,960557,115464048.10009247
950199,950198,960557,216467947.8846649
950199,970803,970799,133134643.42286438
950196,950199,970799,314277906.676451
950197,950199,950196,
020935,950199,950197,402366543.40590787
950198,950199,020935,247786495.0977718
960635,950312,041129,111051023.11909717
960634,960635,041129,121800076.64539605
950312,960635,021008,175642423.99759024
960635,950310,021008,190241775.61083487
960635,960634,051143,126568769.94488354
950310,960635,051143,193255737.1454753
020868,020873,960513,287463264.51954675
020868,950114,020873,374649001.8190123
960507,020868,960513,186122041.6201912
950114,020868,960507,280590380.4550467
960695,960694,950461,75252235.77002688
960695,960697,960694,63119063.87325611
960693,960695,950461,65005553.44687617
950463,960695,960693,46620729.59196014
960697,960695,950463,45714759.00902157
960626,93043,051144,37641268.39233816
93049,960626,051144,81521641.46961284
960626,93049,93046,57525209.486425556
960626,93046,970813,41844093.44496808
93043,960626,970813,22969212.37869091
970815,93075,93077,35362481.361865535
93075,970815,93076,46509362.70625463
970815,93077,950296,32608496.533458956
93076,970815,051144,135415273.2898821
960620,970815,950296,235485983.68126372
970815,960620,051144,121391130.41417217
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930929.71171305
950274,020989,950276,173660977.6482751
020986,950274,031127,99826079.25510861
970811,940061,960616,204365928.76539364
020989,970811,960616,170523088.57353547
940061,970811,950284,118530572.53337245
950282,950256,020976,267603083.22247696
950282,950280,950256,324008316.1555391
960617,950279,950251,163910716.61346915
950280,960617,950256,331556036.4521746
960578,960617,950251,217879452.86868113
950256,960617,960578,289830755.9172086
020990,950280,960619,210558447.54625848
020990,960617,950280,171738656.54386288
960617,020990,950279,211961261.68532303
950298,950289,940060,209267149.23052177
950292,950289,950298,98858964.30656168
950289,020992,950287,112728514.12700272
950289,950292,020994,84679824.48179679
020992,950289,020994,193988256.5002683
950287,940059,960619,86487887.71056484
940059,020992,950284,202053257.53647193
020992,940059,950287,161082167.3693336
02P207,950249,960572,
950249,020970,960572,162049175.08234766
020968,950249,02P207,
950249,020968,960573,97066253.06950961
950279,950249,960573,245798946.61201945
020970,950249,950279,104082233.05183989
020970,960618,950250,252010547.64691544
960618,041138,950250,229890754.24352598
960618,020970,950279,170539092.4072771
960584,960627,93014,112128247.93782826
92110,960627,960584,1758501.0366233042
93014,960627,93012,156167776.82042322
960627,960583,93012,131566602.50363757
960627,92110,960583,1966898.8709639993
020965,960588,950213,87067693.69144684
960588,020965,960585,175638475.02057138
020965,950213,960581,128515102.28183424
950212,020965,960581,103584642.47594279
950207,950204,950206,134316447.1977046
020963,970801,950206,180847049.9024147
970801,950207,950206,178493260.6427683
950207,970801,960563,191788349.89946663
970801,020963,950220,310452004.8564126
93001,960589,950222,314766141.5219708
93001,950222,93005,308241817.3696003
93011,93001,93005,295960737.7965521
93007,93001,93011,255614119.29029787
960563,020949,960586,291163446.1221085
970801,020949,960563,180275429.89304465
960589,020949,950220,337284703.89526576
020949,970801,950220,280957446.3158625
071163,960589,950220,183778539.3272684
960589,071163,950222,198470620.06681097
960752,071163,950220,198583966.27010855
071163,020956,950222,109852263.54174381
020956,071163,960752,358330079.6618724
960586,960587,950217,204781369.88324687
960587,950219,950217,189226848.28988662
950215,020951,960582,97252693.98054008
950219,020951,950215,133903689.82628253
960582,020951,93003,178971693.5406892
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243936.39350283
020902,950157,020899,205377585.26697937
950159,950157,020904,188987186.15916377
950157,950183,020904,241208077.22784042
950157,020902,950183,261919186.13544232
960551,940030,02P104,
940030,960551,020923,128953642.40138562
940030,020923,020921,247060873.81249732
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.40903774
950186,960552,950188,169163372.13057855
950185,950186,950188,389432892.15411687
950186,950185,950182,384298669.7583624
950186,950182,950184,325494014.36899924
020923,950186,950184,122241957.06350075
960553,020926,020908,192802537.2976568
020926,960553,950187,156067624.38332957
960553,020908,950165,162788380.85679406
960553,950165,970798,378202195.34814507
950187,960553,970798,241097005.62322113
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433193.5577543
950195,950196,970799,307759284.6809964
020933,950195,970799,326586094.06684434
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537904.49135888
960614,950274,020986,122130219.27270736
950274,960614,020989,96970518.27438268
950286,020991,020976,212460163.8896083
020991,950282,020976,161259079.87398413
950288,020991,950286,160358320.33923012
020991,950288,940060,233269585.69946834
950289,950283,940060,279951625.4417147
950283,950289,950287,169391420.9267473
950283,020991,940060,208848512.239253
020991,950283,950282,123726754.08937058
950283,950287,960619,318265114.30257744
950280,950283,960619,328133742.4323167
950282,950283,950280,142387929.14028066
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229463.15594548
020965,020945,960585,227615616.07626534
020945,020965,950212,108606250.90355292
950210,020945,020943,145114723.581969
020945,950212,950211,159753584.19825804
020943,020945,950211,146806291.08280456
950207,020941,950204,166990674.79031307
940040,020941,020939,163039393.7726108
020941,940040,950204,321849457.9788188
020941,950209,020939,170849097.75021794
020941,950207,960563,183724470.51437777
020941,960586,950209,277484597.9157114
020941,960563,960586,306407571.7583302
960587,020950,950219,171469836.5511719
020950,020951,950219,114352926.80065085
950153,960537,020899,116355373.49073039
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754536.22891897
020895,960537,940024,430056629.07477665
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096110.53305304
020926,950189,950190,188218190.32475945
950189,131196,950190,
950188,950189,020924,347559601.32693434
950189,950187,020924,230952598.31555414
950193,020929,020931,264114074.90015474
020929,940033,020931,258761304.72373867
020929,131196,950192,
950195,960555,940032,163889081.87316716
960552,020925,950188,261893648.52674282
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381915.3730436
021100,96S006,93076,
020981,021100,93070,132162471.64490588
96S006,021100,020981,
020988,940059,950284,159061206.9912352
960614,020988,020989,168842572.10878018
970811,020988,950284,93643480.17606576
020988,970811,020989,144117749.47271985
950281,960614,960611,104451364.37140688
021099,950281,960611,96296148.8914743
950281,020988,960614,89569448.8948037
950218,020950,960587,222756394.63128126
020949,950218,960586,367220081.60653204
950218,960587,960586,263371014.37503564
950218,020949,960589,155808764.13976124
93001,950218,960589,221802923.10033098
020951,940043,93003,196558050.49795562
020950,940043,020951,111739624.23062357
940043,93007,93003,220832383.71427196
940043,93001,93007,240917769.98622677
940043,950218,93001,299095462.13756466
950218,940043,020950,106810961.30315171
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426056.40114403
020928,960554,950193,115996885.00195211
950190,960554,020928,141306361.34664044
020929,020930,940033,303565316.45464873
020930,020929,950192,298704947.1063728
940033,020930,020933,169988991.69114706
020930,950195,020933,369726764.9902781
960555,020930,950192,270217045.40694493
020930,960555,950195,304500879.2812449
020925,950191,940031,81607856.43997052
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261573.63380706
960555,950191,940032,120115478.90186101
940031,950191,950192,263048953.68117976
950191,960555,950192,227941707.72629732
93072,021100,93076,45156785.908941634
93072,93043,93038,120568452.26463799
93072,93076,93043,136616194.34600168
93072,93038,93070,103785863.99499014
021100,93072,93070,60282913.37659189
940058,021099,960618,154291157.68661
940058,950281,021099,146117084.33811098
940058,020990,960619,302900342.6221413
950281,940058,020988,216094027.1556437
020990,940058,950279,262147609.35572886
940058,960618,950279,164718116.29363146
940059,940058,960619,135443171.66473106
020988,940058,940059,333443874.0741298
