st1,st2,st3,area
950344,950350,960762,121273365.80970308
950346,950350,950344,161950669.8152828
950350,021006,940071,100161307.3402314
950350,950346,021006,184186994.18864998
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611005.46595773
021045,950397,960677,38132273.442765914
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837382.26972388
021045,950427,950429,166865732.73375323
950398,960664,960662,286800600.65374076
960662,960664,950394,275483321.0647072
021032,960664,950401,195686005.3085364
960664,950398,950401,309862908.1650845
950394,960664,940077,333766213.91704243
960664,021032,940077,156263138.1005825
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984022.5446788
021052,021047,041132,192425268.34725887
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568946.98042256
940088,950473,970828,355210264.6300319
960706,940088,021077,126034148.34421001
940088,950470,021077,149324434.43941554
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612197.21313657
021054,960684,960683,126279452.0053424
950443,021054,960683,125733781.11991683
021052,021054,950443,170508026.52704224
021054,041132,031123,102007821.16571063
960684,021054,031123,141180998.1785028
021085,021086,960715,107709772.43206914
021086,021085,950479,158806181.6497914
021086,950481,960715,157194735.43350124
021086,950479,950481,238402163.1815603
950478,021083,950477,190425385.3768781
021083,960711,950477,141491529.85433894
950463,021068,960774,161793261.43402466
950463,960693,021068,169497414.22940937
021074,950463,960774,112289374.82353489
970834,960775,960717,291239176.8516857
960775,021074,960717,127725467.8856695
960773,960775,950468,219550125.48565105
960775,970834,950468,289153418.51157814
950476,940090,021082,238146049.60882425
940090,021079,021082,268028412.11312553
940090,950476,021080,178691958.77781445
950473,940090,021080,270439145.0979734
021079,940090,950473,139101432.50152048
960596,960595,93062,321870416.5291676
960595,93051,93062,71938015.22923322
960595,960596,93055,105363122.66432244
960595,93055,960594,28549435.617085893
93051,960595,960594,15157540.866600847
95105,93042,92106,59037790.63939643
92106,93042,970813,92949119.99583009
93042,93068,970813,77622562.47337496
93042,950230,93068,52792735.52380454
950230,93042,95105,54231829.818419464
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312173.54659649
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.73238382
93088,93091,141209,
93091,93088,02S043,73360626.26874498
93088,950295,02S043,57118585.04476801
970818,93088,141209,
950295,93088,970818,53415107.996916234
990838,990840,091178,
950296,990840,990838,465663662.55384034
93081,990840,950296,108338978.28668725
990840,93081,02P115,
93091,93092,970820,45230035.90357887
960623,93092,93091,31501547.951289553
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113463.34800473
990840,93092,091178,67264074.64746952
93094,960623,93091,29993319.19790297
93094,93095,091178,26637030.350801785
93094,960624,93095,11312610.097569358
970820,970817,141209,
000842,970817,970820,63113591.48867693
970817,93079,141209,
93079,970817,93074,59136468.96718594
970817,93078,93074,99709247.02590734
970817,000842,93078,97953265.55880076
960621,93043,970813,33823400.480207585
93043,960621,93038,37957594.41767191
93068,960621,970813,64615409.37064323
960621,93068,93038,81365989.66616377
93066,950229,93035,53379873.33891949
950229,950230,93035,37330022.41504503
950221,960591,950265,119200749.53369361
03S046,950221,950268,101748551.69278187
950268,950221,950267,364806348.7988867
950221,950265,950267,354051296.9654079
960591,020982,950265,215049042.09560663
950265,020982,020964,278553673.5109532
020982,950244,020964,163976946.22646224
950244,020982,950246,237573194.40379134
020982,960591,020954,310443814.5046089
020982,940044,950246,354217336.15030116
940044,020982,020954,193835334.40566644
950276,960616,950277,241543437.42855337
950275,950276,950277,248403314.66286516
950276,950275,960615,200598143.5184533
031127,950276,960615,219661845.7751007
020986,960609,960611,206228529.86418435
020986,031127,940047,130070349.54414648
960609,950273,960608,66285162.4930849
960608,950273,00R019,44267929.613644004
950273,020986,940047,160789443.44412637
020986,950273,960609,204063421.39360866
950273,020987,00R019,137300994.9238821
020987,950273,940047,159195409.15498498
031103,93102,93099,77722989.2344234
93102,031103,950303,66820408.07077215
950300,950293,020994,124985988.48068242
940061,950278,960616,125928399.1376822
940061,950293,950278,128581885.83927636
950263,970809,020979,151336462.84058112
93069,970809,950263,172629884.10765627
970809,93069,940048,151199191.11606807
970809,960613,020979,165155580.63847837
950264,970809,940048,146323112.9244081
960613,970809,950264,313178529.055771
020993,950286,950285,95276973.030063
950286,020976,950285,166254577.7209533
950256,950258,020976,191892783.73419195
950258,020977,950285,281030163.1470684
020977,950317,950285,427523628.49557996
020977,950260,950317,167971612.02411023
020977,960579,950260,131373889.07757108
960579,020977,950257,174701578.9997917
020977,950258,950257,242276294.78999555
960630,940063,960629,48911648.612280674
950298,960630,960629,103292860.27549732
960630,950298,950299,111181924.98103972
960631,960630,950299,138676058.6554807
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471564.01247461
93007,93008,93003,161256752.7319968
93007,93011,93013,141545894.85636038
960583,960582,93003,137146996.13030106
960583,93008,93012,146663018.57452294
93008,960583,93003,121195354.78122757
950215,93002,960590,136338977.81862736
93006,960584,93010,108618981.8394187
960584,93006,93002,172281573.13631353
93004,93006,93010,152423933.34941903
950216,93006,93004,192633058.75357163
93006,020947,93002,354282989.21348476
93006,950216,020947,199003323.8867909
950209,960586,020948,271908247.6255436
960586,950217,020948,309748884.45425826
950202,960561,960559,108052031.46008596
950209,950202,020939,251601703.39747125
960561,950202,950209,236043059.00567788
950217,960585,020948,169683545.12532642
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509715.45023212
950240,940051,020962,171232738.2497234
940051,950240,960566,202614693.43929297
940038,950179,020920,194406595.0967739
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162163.39562255
940038,020920,950201,229699123.02723438
960535,020895,950150,218774025.08064502
960534,960535,950150,488876048.55714756
950151,960535,960534,192424982.5573714
010844,950151,960538,321292579.4319809
960541,010844,960538,194045056.24682555
950181,950183,950155,197527166.09019148
950183,960541,950155,444736566.8021154
950183,020924,970798,253052214.3885691
950183,950181,020924,422157737.7858475
020904,950183,970798,190852324.1103367
950161,950159,020904,303549478.3082736
960543,950161,020904,118285084.82219249
950161,960543,950163,89555693.38896514
950161,950163,970795,177408475.9942842
020897,940026,960542,273756373.20635986
940026,020897,020898,416601293.8534157
091174,940026,020898,255421535.24261338
940026,960540,960542,255858368.8110734
960540,940026,091174,180822955.8287871
020924,950187,970798,270319157.3061861
07S067,020936,950180,101730204.4742569
950200,020936,07S067,105210314.96085702
020936,970797,950180,154813076.76236346
970797,020936,020920,215667104.40838003
020936,950200,020920,205300963.1852656
020938,950200,020940,124043531.07358319
020938,950205,950201,225369066.92546585
950205,020938,020940,205427715.18890858
020920,020938,950201,233313557.10953882
950200,020938,020920,190637862.35355937
020928,950193,020913,140743363.3398908
020928,970796,960544,274096951.67982286
970796,020928,020913,267713395.04015666
950190,020928,960544,199326221.13765097
020916,950173,020915,95941227.13279429
950173,020916,020912,265566501.89563996
950173,970796,020913,235104832.62231314
970796,950173,020912,238567143.8031053
06S055,051145,020914,142535446.79773912
051145,06S055,020911,174186698.03815246
051145,020916,020914,134274218.81052154
020916,051145,020912,211619688.069077
051145,020911,940029,160034949.251673
020912,051145,940029,99546074.52569507
020916,020918,020914,171800696.9467217
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133420.83135772
950176,06S059,960549,122535185.11011206
020918,950176,960549,77520193.52527931
950176,020918,020916,93881721.21664971
950174,020917,131195,
950174,950173,020913,158585511.44302508
020917,950174,020931,261410768.01547843
950174,131195,020915,
950173,950174,020915,122219436.58647057
950174,950193,020931,442192150.39937043
950193,950174,020913,199185056.76494843
950236,111186,020961,430491875.8713668
950238,111186,960571,57607873.96529848
111186,950238,020961,135058582.89959136
111186,940050,960571,130049690.83728795
950231,071162,02P105,
940049,071162,950231,375738790.0383762
071162,940049,950197,327461750.25104725
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359100.33791529
960557,020934,940035,99238566.09109782
950178,020934,950180,227115214.87031868
940035,020934,950178,199455576.51755834
970803,960557,940035,128234113.89741857
960556,970803,940035,133949320.3555088
970803,020933,970799,187676565.82908076
020933,970803,960556,250922081.2574698
940033,960556,020931,224117933.3514676
940033,020933,960556,153573022.67079207
07S067,950198,960559,253697395.27828044
950198,950202,960559,253529797.7614399
950202,950198,020935,410139743.7528614
960557,950198,07S067,400063763.2372127
020909,020907,950166,184516659.9586958
071159,020909,950166,209518796.95158723
020910,020909,071159,270671243.46140194
020907,020909,121191,282886244.3239922
020909,020910,121191,254053970.96534958
950170,950171,07S065,67656682.41968149
950170,960546,950171,214522487.4107643
960546,950170,121191,228854760.92615905
950170,960547,121191,382415394.1606475
950170,07S065,950167,108285841.39407836
960547,950170,950167,377257071.7902619
950175,06S055,020914,81952639.14516145
06S055,950175,06S056,40433689.33223278
020918,950175,020914,152170280.22682208
950175,020918,06S056,99554965.28383046
06S055,950172,020911,133638633.17992274
960546,950172,07S066,111151235.09847873
950172,960546,020911,199885224.23713416
950172,06S057,07S066,
06S057,950172,06S056,104969236.86909565
950172,06S055,06S056,74853554.25768551
950312,021008,960637,182000405.8192265
031106,950312,960637,56322778.22342918
950312,020999,041129,128029460.8732142
950312,031106,020999,93127119.53015228
940064,960634,041129,120432940.27399366
950311,940064,041129,114192742.42790295
940064,950311,950309,182321586.68732443
940064,950309,021101,234086122.4716186
960634,940064,021101,191960333.55156502
950364,950310,021007,104666111.7771806
950310,950364,021008,159458399.3289393
950310,950326,021007,111988787.66033278
940062,950323,051143,86372271.88362312
950310,950323,950326,134264594.69972858
950323,950310,051143,174942555.1284522
950326,950323,960639,106951714.05026959
950323,940062,960639,63546984.23609844
950262,960642,021003,116065434.41595283
151210,950262,021003,
960642,950262,960641,187482087.07047504
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908280.855598815
031114,950416,021041,49973395.7187198
031114,131198,950416,
950420,021042,960675,106652563.02833566
021042,950420,950418,100287312.0511169
960675,021042,071153,146466417.10060254
021042,950421,071153,97651939.88925105
021042,950418,950417,97609306.14762984
950421,021042,950417,139586464.3618743
940082,021053,031121,55655973.051645786
940082,021055,021053,87300879.92225248
021055,940082,031122,44288608.178363085
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.3316867
93104,93103,93102,66581243.47565762
041136,93104,071161,29180736.622702803
93103,93104,041136,59370497.144370474
940063,950302,950300,143869215.30056024
950302,020996,950300,143596185.2167565
020996,950302,950305,70601920.59112233
950302,020998,950305,199920555.39358997
020998,950302,950304,142849860.73279735
950302,960631,950304,160947371.33122313
960630,950302,940063,47001441.48013998
950302,960630,960631,178065867.80153644
970802,020952,950246,157210681.60899317
940044,970802,950246,86860340.2388976
970802,960752,020952,170163074.83353403
970802,940044,960752,90716485.38168107
020873,960511,950121,314890462.94594216
020873,970788,960513,521796256.0704537
970788,020873,950121,444110795.1401136
960511,950114,020861,258731072.24514455
950114,960507,950108,337454615.88337135
020873,950114,960511,324873040.6433006
950114,950108,960503,564417638.0169978
020861,950114,960503,372319368.7931798
950134,020889,960521,236280761.05982906
020889,970791,960521,304900876.43418884
970791,020889,950138,190969736.6610875
020889,970793,950138,216633079.55963504
970793,020889,950134,197491477.99334088
000843,021017,950378,153657451.6032564
950380,021017,000843,108254873.43086426
950378,021017,021014,127157401.33797331
021017,960655,021014,157448469.27989477
021017,950380,960655,72397086.81229761
021027,000843,021016,283596108.48854005
950389,021027,021016,201562995.2566273
000843,021027,950393,101767526.64566468
021027,950392,950393,135384225.86551806
021027,950389,950392,204981287.3918034
141204,950426,021044,
950418,950426,950417,201209967.9682725
950426,141204,950417,
021044,950426,950425,155687568.33919087
950426,970827,950425,182113991.75075716
950426,950418,950415,131170706.24520952
970827,950426,950415,101291506.13527387
950395,960765,950393,236438906.88421744
950395,021028,021029,143172343.95150766
950392,950395,950393,222442743.13138813
021028,950395,950392,190776392.53157693
021044,950396,021029,179634438.3751284
950396,950395,021029,212464545.1925875
950395,950396,960765,189287392.52031434
950396,021044,950425,125907539.63084395
021006,950396,950425,275731580.5030095
960765,950396,021006,156973121.14068195
950391,000843,950393,249463036.69203752
960765,950391,950393,281768061.7495002
950380,950391,950390,104144253.81833561
950391,950380,000843,231331005.05272257
950391,950346,950390,77389839.07867868
950346,950391,021006,206217806.04191774
950391,960765,021006,229622219.2999139
021033,960678,960767,182168584.9809995
021032,021033,960767,139563938.8687683
021033,021032,950401,176549855.71111387
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252640.25961378
960667,950405,960768,135108998.39634925
021031,950405,950401,278707648.39192593
950405,021033,950401,127056217.49223961
950405,950402,960768,227838861.06620583
950402,950405,021031,141507352.93206173
960712,021085,950480,244062952.40634006
021084,960712,950480,213447481.21956435
021085,960712,950479,221978812.9658468
960711,960712,021084,294258552.4410598
021083,960712,960711,119728729.95023239
960712,950478,950479,190046984.88367343
960712,021083,950478,150246715.65259516
960697,960773,960696,70305934.99821445
960697,960775,960773,157024578.79343966
960697,950463,021074,193949482.27708524
960775,960697,021074,186140636.5125661
960694,960697,960696,27809916.13951921
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072852.14305838
960620,950297,051144,84465147.3380206
950297,960620,93085,58906777.97088729
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467728.67577109
970814,950297,93085,80260594.41613182
970814,93086,960628,38954432.169126764
970814,93085,990838,46116324.905328475
93086,970814,990838,57606096.81262909
93077,93075,93073,157679716.20130447
960622,93091,93093,24634015.515157264
960622,93094,93091,19536530.03546064
960624,960622,93093,12369850.953273676
93094,960622,960624,11870529.961711472
960623,960625,091178,16177351.727184013
960625,93094,091178,2354674.4096490084
93094,960625,960623,7557013.70788715
93031,950229,93066,71619995.36193664
93031,93065,960607,73582374.38338986
93065,93031,93066,149507121.48126248
93038,93031,960607,88878000.78700925
93068,93031,93038,142104387.8713854
950230,93031,93068,80428670.9615638
950229,93031,950230,48075977.258697875
960591,950269,020954,338792241.71999484
950221,950269,960591,77099596.25812396
950269,020957,940045,137271725.91236076
020954,950269,940045,369486927.70272046
950269,960610,020957,120590401.19663939
960610,950269,03S046,72387180.19781345
950269,950221,03S046,114665407.05596508
950276,020989,960616,272227922.39498854
950251,950279,960573,316253163.38549894
020995,031103,93099,125370584.46042487
020995,93099,93084,98502254.23094411
950278,020995,93084,90472784.87124094
950293,020995,950278,136053520.61781618
020995,950293,031103,238464469.2333902
950301,950293,950300,113466985.90205923
950293,950301,031103,157573208.01370928
031103,950301,950303,71568219.70768522
950301,020996,950303,89413047.08934104
020996,950301,950300,117778945.10600533
950293,020992,020994,183266110.16921228
940061,020992,950293,147062464.39706525
020992,940061,950284,180515673.14000744
940060,950288,031128,96971102.85906781
950288,950286,020993,106493768.95182823
950288,950291,031128,82030057.1393902
950288,020993,950291,77634817.16379902
950256,020974,950258,286678819.4686544
950258,020974,950257,161158979.3445327
020974,960578,950255,180963805.0523829
020974,950256,960578,269018447.93931246
940055,020974,950255,155423635.4465418
950257,020974,940055,79697415.3500485
950248,020968,020966,137739484.67652655
020968,02P207,020966,
020968,950248,960573,74531491.08735067
960572,020970,950250,194998152.32730153
92110,960584,93002,123028906.29752426
960583,92110,960582,147008928.82545096
950215,92110,93002,119590578.06306185
92110,950215,960582,119271605.53876574
950213,960588,960590,96700353.45737495
960588,960585,950217,157956708.3993377
950219,960588,950217,242880103.66511062
950219,950215,960590,253931570.40967053
960588,950219,960590,184731967.83915514
950202,940040,020939,234993665.60475516
940040,950202,020935,414649151.3045877
940040,950236,950204,315926058.62895244
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018532.93323004
960585,950210,020948,192023233.2708076
950210,020943,010845,194930448.44985473
020942,950210,010845,107541579.59588993
07S062,950153,960539,93464870.81231685
07S062,960539,950156,92388928.87797965
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547380.68980371
950153,020901,960539,129828431.40823159
960539,020901,950156,140045316.0234697
950159,020901,020899,244086085.2190638
020901,950153,020899,78616417.95584388
020901,020903,950156,205342406.88246876
020901,950159,020903,200084317.5445376
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607560.57274523
950183,020902,960541,293656144.75919265
950160,950161,970795,221244318.2027405
020905,950160,970795,193027208.96445826
020903,950160,020905,219697904.28938437
950159,950160,020903,202992009.5193483
950161,950160,950159,326521156.9220586
020921,020923,950184,33536696.51101369
950194,960551,02P104,
020923,960551,960552,242477840.40775508
950182,950185,020922,122959708.32343568
950185,020924,020922,114609651.18686861
950185,950188,020924,289702367.9413237
020908,020926,960544,218234208.24447155
020926,950190,960544,177279384.90333396
940036,06S057,06S056,49080684.798411205
020918,940036,06S056,103702895.26606394
06S057,940036,960550,77761419.7848223
06S059,940037,111185,69169290.57624768
940037,131201,111185,
950176,940037,06S059,134557319.60964563
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151421.2210384
950234,950236,960564,209185772.35487098
950234,111186,950236,226366631.5282712
940032,020932,950196,216373870.0806136
020932,940032,950194,
970803,950199,960557,115465409.77744262
950199,950198,960557,216471074.53761417
950199,970803,970799,133136320.01113504
950196,950199,970799,314281426.3862315
950197,950199,950196,
020935,950199,950197,402370639.4716375
950198,950199,020935,247789909.70945668
960635,950312,041129,111051098.61161198
960634,960635,041129,121800189.93260649
950312,960635,021008,175642238.69657165
960635,950310,021008,190241676.56576943
960635,960634,051143,126568699.88321726
950310,960635,051143,193255477.74398008
020868,020873,960513,287462833.25387603
020868,950114,020873,374648868.47672737
960507,020868,960513,186121877.47032323
950114,020868,960507,280590435.9317459
960695,960694,950461,75252197.66642958
960695,960697,960694,63118912.7009546
960693,960695,950461,65005544.50730511
950463,960695,960693,46620745.532134965
960697,960695,950463,45714659.36097269
960626,93043,051144,37641241.40759689
93049,960626,051144,81521692.18892148
960626,93049,93046,57525252.92114248
960626,93046,970813,41844172.679662
93043,960626,970813,22969201.40604828
970815,93075,93077,35362225.75971591
93075,970815,93076,46509205.90807422
970815,93077,950296,32608235.59205023
93076,970815,051144,135415349.55379307
960620,970815,950296,235486036.2823378
970815,960620,051144,121390968.98026569
96S007,93071,93073,34450034.639081076
93075,96S007,93073,88417214.13390072
96S007,020981,93071,22712843.78535515
950274,950276,031127,154930855.18725446
950274,020989,950276,173660866.6585038
020986,950274,031127,99826079.05840115
970811,940061,960616,204365992.0748398
020989,970811,960616,170523049.4638515
940061,970811,950284,118530721.55252877
950282,950256,020976,267603066.85271335
950282,950280,950256,324007956.3118315
960617,950279,950251,163910754.35909927
950280,960617,950256,331555979.8306459
960578,960617,950251,217879405.4337831
950256,960617,960578,289830678.75449955
020990,950280,960619,210558671.36663386
020990,960617,950280,171738724.53398278
960617,020990,950279,211961201.6048957
950298,950289,940060,209267183.71448472
950292,950289,950298,98859084.60919291
950289,020992,950287,112728479.07714443
950289,950292,020994,84679913.26689363
020992,950289,020994,193988348.86834005
950287,940059,960619,86487931.54585412
940059,020992,950284,202053386.62315133
020992,940059,950287,161082132.63649476
02P207,950249,960572,
950249,020970,960572,162049686.19024536
020968,950249,02P207,
950249,020968,960573,97066137.18319443
950279,950249,960573,245798991.98194298
020970,950249,950279,104082459.4390669
020970,960618,950250,252010681.43171802
960618,041138,950250,229891235.13256657
960618,020970,950279,170539129.60528475
960584,960627,93014,112128965.45837276
92110,960627,960584,1758498.1016600856
93014,960627,93012,156168210.341276
960627,960583,93012,131567056.12738344
960627,92110,960583,1966919.74400068
020965,960588,950213,87068082.19773307
960588,020965,960585,175639658.5262233
020965,950213,960581,128515815.08359846
950212,020965,960581,103585650.10194916
950207,950204,950206,134316986.33139434
020963,970801,950206,180847402.77784377
970801,950207,950206,178494245.8530984
950207,970801,960563,191789372.865185
970801,020963,950220,310452896.4283621
93001,960589,950222,314767267.85472745
93001,950222,93005,308243133.2133837
93011,93001,93005,295961817.7925974
93007,93001,93011,255615269.7840277
960563,020949,960586,291164958.8910811
970801,020949,960563,180276011.98153487
960589,020949,950220,337286381.3403156
020949,970801,950220,280958169.085956
071163,960589,950220,183779146.15905324
960589,071163,950222,198471350.02948397
960752,071163,950220,198584458.5711071
071163,020956,950222,109852876.68133575
020956,071163,960752,358331469.24162334
960586,960587,950217,204782989.58711705
960587,950219,950217,189228502.6777334
950215,020951,960582,97253144.26374315
950219,020951,950215,133904686.18663967
960582,020951,93003,178972743.8756557
960535,091175,020895,211722252.58170763
02P103,091175,960535,
091175,960541,020899,450632247.09352106
091175,010844,960541,157583127.4907422
091175,02P103,010844,
950157,950159,020899,296245772.11768436
020902,950157,020899,205378800.8305119
950159,950157,020904,188988449.78938568
950157,950183,020904,241210360.09407195
950157,020902,950183,261920427.9593494
960551,940030,02P104,
940030,960551,020923,128954078.7281551
940030,020923,020921,247062498.5761993
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405256.91011074
950186,960552,950188,169164929.79714105
950185,950186,950188,389435619.6933186
950186,950185,950182,384301272.3642137
950186,950182,950184,325495453.66355234
020923,950186,950184,122242863.59489846
960553,020926,020908,192805135.9406027
020926,960553,950187,156069328.53571576
960553,020908,950165,162790312.9858781
960553,950165,970798,378205325.8294818
950187,960553,970798,241098531.21593568
06S058,05S054,960550,18043090.132133383
940036,06S058,960550,29231675.871619295
06S058,960549,05S054,91876377.51983668
06S058,020918,960549,118110292.89524901
06S058,940036,020918,58196895.96406955
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435407.6665614
950195,950196,970799,307762065.8058389
020933,950195,970799,326590221.33799595
131196,940031,950192,
96S007,96S006,020981,33693583.55173941
96S006,93075,93076,37253352.23290482
96S006,96S007,93075,15946315.37943084
960614,020986,960611,164538001.64896676
960614,950274,020986,122130132.97657278
950274,960614,020989,96970485.75621437
950286,020991,020976,212460084.6773046
020991,950282,020976,161259113.37525606
950288,020991,950286,160358236.34104535
020991,950288,940060,233269322.99827415
950289,950283,940060,279951813.6128632
950283,950289,950287,169391506.96248227
950283,020991,940060,208848488.65611848
020991,950283,950282,123726661.72963509
950283,950287,960619,318265258.52658105
950280,950283,960619,328133703.96982425
950282,950283,950280,142387704.43266326
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230896.83997017
020965,020945,960585,227617824.57113743
020945,020965,950212,108607031.88081747
950210,020945,020943,145116532.21701506
020945,950212,950211,159755994.25344816
020943,020945,950211,146808577.8188934
950207,020941,950204,166991773.9913345
940040,020941,020939,163041090.6203105
020941,940040,950204,321851712.4081306
020941,950209,020939,170850401.3707014
020941,950207,960563,183725699.11246836
020941,960586,950209,277486967.4346519
020941,960563,960586,306409095.8057298
960587,020950,950219,171470726.91119358
020950,020951,950219,114353604.95559919
950153,960537,020899,116355578.12288427
960537,091175,020899,194131405.683161
960537,07S062,950152,207534344.2497929
07S062,960537,950153,276327146.3809732
940024,960537,950152,443755354.8857526
020895,960537,940024,430058346.16431636
091175,960537,020895,182850018.86030176
131196,950189,950188,
950189,020926,950187,241098967.65669918
020926,950189,950190,188220326.30608022
950189,131196,950190,
950188,950189,020924,347562325.689913
950189,950187,020924,230955380.809809
950193,020929,020931,264120005.08066186
020929,940033,020931,258764532.82207987
020929,131196,950192,
950195,960555,940032,163890837.8161471
960552,020925,950188,261896045.2711093
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383928.3354589
021100,96S006,93076,94499211.16493239
020981,021100,93070,132162441.10999613
96S006,021100,020981,114070018.27632535
020988,940059,950284,159061205.08098546
960614,020988,020989,168842678.77444506
970811,020988,950284,93643543.85438786
020988,970811,020989,144117767.25857988
950281,960614,960611,104451287.68886039
021099,950281,960611,96296076.18623058
950281,020988,960614,89569458.62358126
950218,020950,960587,222757612.1389436
020949,950218,960586,367222450.9834472
950218,960587,960586,263372075.58116204
950218,020949,960589,155809515.61823833
93001,950218,960589,221804082.32676473
020951,940043,93003,196558839.32842958
020950,940043,020951,111740238.892198
940043,93007,93003,220833093.58884427
940043,93001,93007,240918712.3532794
940043,950218,93001,299096751.14435464
950218,940043,020950,106811398.14442241
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429582.25103806
020928,960554,950193,115998869.5306716
950190,960554,020928,141309639.90454397
020929,020930,940033,303569023.69597083
020930,020929,950192,298708931.4895756
940033,020930,020933,169991718.67884856
020930,950195,020933,369730454.7291324
960555,020930,950192,270219793.95128644
020930,960555,950195,304504128.77746546
020925,950191,940031,81609045.18527767
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265389.2647502
960555,950191,940032,120117148.89483735
940031,950191,950192,263051946.85653988
950191,960555,950192,227944045.379261
93072,021100,93076,45157132.22392773
93072,93043,93038,120568581.89362074
93072,93076,93043,136616297.01913986
93072,93038,93070,103786061.26707296
021100,93072,93070,60283222.24041038
940058,021099,960618,154291300.74426934
940058,950281,021099,146117178.47198194
940058,020990,960619,302900337.3842377
950281,940058,020988,216094192.82233852
020990,940058,950279,262147572.9123774
940058,960618,950279,164718245.18797982
940059,940058,960619,135443266.51503488
020988,940058,940059,333443866.66017175
