st1,st2,st3,area
020958,960593,020957,218555069.36707932
960593,950223,960592,195272109.83082077
950223,960593,020958,163560780.94936177
022005,020872,020877,294087312.42573124
960516,022005,020877,307828073.5184937
020872,022005,960509,214276576.54275355
022005,960516,020871,430059407.3632748
022005,020865,960509,247437982.825007
022005,020871,020865,312317711.23553663
950121,960511,020866,339069380.1132602
960511,020861,020866,203449706.34040782
970789,020887,960521,258243234.60346973
020879,970789,960521,268003976.45528528
970789,020879,960518,151223458.96054822
020887,970789,020885,368885509.9930771
020880,970789,960518,166585167.7933353
970789,020880,020885,400415394.7609954
950138,970793,940015,286111099.04328406
970793,03S047,940015,242589871.06670296
970793,950134,03S047,156557421.61886227
970791,020886,940011,161084529.26932746
970791,940011,960521,305206920.55460685
970791,950138,05S053,190217148.54461634
020886,970791,05S053,87957031.0305765
05S052,970788,950112,204098600.92496857
950124,970788,05S052,143764595.60356814
020886,970788,020883,439444494.60175043
970788,020886,950112,266107677.65093192
970788,950124,960513,327124124.60470366
970788,950121,020883,224377502.8494473
960655,950380,950390,113456379.8793354
041135,950389,021016,195723135.39275593
950389,041135,021026,118855795.0230244
950392,950389,021026,152657777.58977726
021029,021028,960766,171864166.8667566
960766,021028,950394,179117618.71713743
021028,950392,950394,248170365.70019272
021029,950397,960676,149994650.74763438
950397,021029,960766,156502845.259484
960677,950397,960766,22668289.969660807
960674,950427,950428,183691832.86628354
950428,950427,940077,
950427,960677,940077,269084063.3177667
950429,950427,960674,147644531.6208165
950346,970823,950390,216716926.76513243
950346,950344,970823,173244121.27504164
950357,021006,950425,238603492.44837523
021006,950357,940071,97916053.88702014
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266775.77814212
950360,950357,950362,389485043.23239136
960762,950357,950360,463113905.4938313
960762,950350,940071,64401972.15631066
950344,950350,960762,121273335.44441347
950346,950350,950344,161950567.75901785
950350,021006,940071,100161284.57233262
950350,950346,021006,184186983.17735007
141204,021044,960676,145586616.66992947
141204,950429,950417,135326317.38091847
950397,021045,960676,119610993.12948653
021045,950397,960677,38132258.77432432
021045,141204,960676,94398523.90759726
141204,021045,950429,97478537.91191986
950427,021045,960677,119837412.60554168
021045,950427,950429,166865754.86680523
950398,960664,960662,286800699.48865104
960662,960664,950394,275483190.1648404
021032,960664,950401,195686006.27694592
960664,950398,950401,309862901.5112316
950394,960664,940077,333766089.7688704
960664,021032,940077,156263119.71970508
021047,131197,950433,161941977.53632444
131197,021047,141205,190127700.87518093
021047,021052,141205,274027628.4544584
041132,021047,950433,233984041.3618927
021052,021047,041132,192425066.51501828
960678,131197,141205,371792181.00701225
960678,021046,960767,
960678,141205,021046,222491620.65424806
940088,051147,950470,
950473,940088,960706,179568799.12452903
940088,950473,970828,355210201.89266044
960706,940088,021077,126034132.06057738
940088,950470,021077,149324450.23647413
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611966.78501403
021054,960684,960683,126279450.73148242
950443,021054,960683,125733717.98291609
021052,021054,950443,170507953.6225488
021054,041132,031123,102007660.08394079
960684,021054,031123,141181078.3099477
021085,021086,960715,107709526.3077473
021086,021085,950479,158806062.05115917
021086,950481,960715,157194775.65483323
021086,950479,950481,238402327.76956066
950478,021083,950477,190425131.75166953
021083,960711,950477,141491435.920908
950463,021068,960774,161793385.46549138
950463,960693,021068,169497418.84458792
021074,950463,960774,112289474.01296923
970834,960775,960717,291239195.6435265
960775,021074,960717,127725408.32870947
960773,960775,950468,219550201.92795292
960775,970834,950468,289153373.7492273
950476,940090,021082,238146058.96439967
940090,021079,021082,268028385.54651204
940090,950476,021080,178692119.91211352
950473,940090,021080,270439354.84786385
021079,940090,950473,139101409.96346974
960596,960595,93062,321869933.46395814
960595,93051,93062,71938339.86015901
960595,960596,93055,105363481.90290181
960595,93055,960594,28549655.227465913
93051,960595,960594,15157693.352578383
95105,93042,92106,59037840.1253099
92106,93042,970813,92949073.43613507
93042,93068,970813,77622569.7871754
93042,950230,93068,52792717.771985896
950230,93042,95105,54231903.35974695
960597,960598,141202,9233184.290475078
960598,960597,960628,
950297,93053,131194,76319049.92392573
93053,950297,960628,47312155.801130116
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619469.06608412
93088,93091,141209,
93091,93088,02S043,73360637.94341817
93088,950295,02S043,57118600.693101965
970818,93088,141209,
950295,93088,970818,53415131.39949012
990838,990840,091178,
950296,990840,990838,465663447.4547872
93081,990840,950296,108338945.62872632
990840,93081,02P115,11204778.061662648
93091,93092,970820,45230008.09528241
960623,93092,93091,31501542.68951494
970820,93092,02P115,90193012.22650705
93092,990840,02P115,20398578.64562777
93092,960623,091178,26113431.31155474
990840,93092,091178,67264093.8746846
93094,960623,93091,29993355.284123585
93094,93095,091178,26636984.7510725
93094,960624,93095,11312674.52319181
970820,970817,141209,
000842,970817,970820,63113566.72391141
970817,93079,141209,
93079,970817,93074,59136448.762351945
970817,93078,93074,99709271.94716135
970817,000842,93078,97953202.85318848
960621,93043,970813,33823365.06486836
93043,960621,93038,37957516.33751213
93068,960621,970813,64615491.22710393
960621,93068,93038,81366062.63922414
93066,950229,93035,53379878.6725297
950229,950230,93035,37330023.45548949
950221,960591,950265,119200942.68347545
03S046,950221,950268,101748401.29614723
950268,950221,950267,364806183.5405307
950221,950265,950267,354051333.0403303
960591,020982,950265,215049042.1451242
950265,020982,020964,278553604.27649045
020982,950244,020964,163976832.47046062
950244,020982,950246,237573261.88303283
020982,960591,020954,310443880.32212996
020982,940044,950246,354217514.37951916
940044,020982,020954,193835474.80207682
950276,960616,950277,241543385.98713994
950275,950276,950277,248403228.7120559
950276,950275,960615,200598066.08714527
031127,950276,960615,219661899.0552517
020986,960609,960611,206228548.43848705
020986,031127,940047,130070299.05874614
960609,950273,960608,66285222.85504987
960608,950273,00R019,44267893.71949835
950273,020986,940047,160789412.43179697
020986,950273,960609,204063545.02350453
950273,020987,00R019,137300907.2187937
020987,950273,940047,159195560.84096155
031103,93102,93099,77722954.7091351
93102,031103,950303,66820419.4772618
950300,950293,020994,124986019.67777085
940061,950278,960616,125928350.51658426
940061,950293,950278,128581868.10989349
950263,970809,020979,151336647.28156394
93069,970809,950263,172629994.73542947
970809,93069,940048,151199286.68230298
970809,960613,020979,165155748.8321385
950264,970809,940048,146323053.71785468
960613,970809,950264,313178476.19165844
020993,950286,950285,95276899.30875148
950286,020976,950285,166254506.4067397
950256,950258,020976,191892784.64473152
950258,020977,950285,281030175.2553389
020977,950317,950285,427523514.6163883
020977,950260,950317,167971741.7204777
020977,960579,950260,131373868.2865875
960579,020977,950257,174701478.13396588
020977,950258,950257,242276272.87406635
960630,940063,960629,48911625.69772759
950298,960630,960629,103292844.62212363
960630,950298,950299,111181948.30467628
960631,960630,950299,138676045.84185663
02P207,960572,940052,152642156.5970279
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471620.58528672
93007,93008,93003,161256739.51157627
93007,93011,93013,141545861.15795654
960583,960582,93003,137146937.4689099
960583,93008,93012,146662958.0204946
93008,960583,93003,121195277.06244682
950215,93002,960590,136338930.77102482
93006,960584,93010,108618970.42421654
960584,93006,93002,172281566.1007203
93004,93006,93010,152423838.33090648
950216,93006,93004,192632963.74710873
93006,020947,93002,354282996.2254817
93006,950216,020947,199003100.22511235
950209,960586,020948,271907998.66999245
960586,950217,020948,309748861.81727564
950202,960561,960559,108051794.22588354
950209,950202,020939,251601702.2715513
960561,950202,950209,236041813.97444528
950217,960585,020948,169683601.1282676
960567,940051,02P110,4180863.3201845814
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509626.16269091
950240,940051,020962,171232807.22245076
940051,950240,960566,202614833.4174468
940038,950179,020920,194406592.7636526
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162616.0982898
940038,020920,950201,229699097.1208097
960535,020895,950150,218773877.70066616
960534,960535,950150,488876499.52668315
950151,960535,960534,192425155.0838204
010844,950151,960538,321292389.60051596
960541,010844,960538,194045020.09045005
950181,950183,950155,197527232.33727342
950183,960541,950155,444736677.13632804
950183,020924,970798,253052323.708482
950183,950181,020924,422157945.388859
020904,950183,970798,190852189.93083215
950161,950159,020904,303549656.65325475
960543,950161,020904,118285104.67518356
950161,960543,950163,89555765.61414434
950161,950163,970795,177408569.26136687
020897,940026,960542,273756205.7402189
940026,020897,020898,416601286.3094381
091174,940026,020898,255421562.31213477
940026,960540,960542,255858493.02355388
960540,940026,091174,180822954.7308087
020924,950187,970798,270319109.3414087
07S067,020936,950180,101730345.12510312
950200,020936,07S067,105210443.76525952
020936,970797,950180,154812959.29837084
970797,020936,020920,215667036.28087914
020936,950200,020920,205300878.60258642
020938,950200,020940,124043575.05003582
020938,950205,950201,225368980.60827288
950205,020938,020940,205427677.5755331
020920,020938,950201,233313399.85278848
950200,020938,020920,190637826.54821262
020928,950193,020913,140743229.22890812
020928,970796,960544,274096835.39625376
970796,020928,020913,267712965.1601576
950190,020928,960544,199326180.4483007
020916,950173,020915,95941224.61613652
950173,020916,020912,265566467.91752854
950173,970796,020913,235104730.20989603
970796,950173,020912,238567245.16016704
06S055,051145,020914,142535134.95611316
051145,06S055,020911,174186419.34215903
051145,020916,020914,134274289.46301186
020916,051145,020912,211619735.8696089
051145,020911,940029,160034947.8126607
020912,051145,940029,99546100.1869595
020916,020918,020914,171800672.94416106
131201,091179,111185,146561349.53048202
020917,131201,131195,81103835.17781809
131201,020917,091179,167950185.54540676
950176,020916,020915,93133378.16003677
950176,06S059,960549,122535413.97942086
020918,950176,960549,77520174.28898744
950176,020918,020916,93881620.56360273
950174,020917,131195,113217044.62250224
950174,950173,020913,158585563.38814566
020917,950174,020931,261410514.7892161
950174,131195,020915,181374922.34547424
950173,950174,020915,122219499.16692095
950174,950193,020931,442191599.3093918
950193,950174,020913,199185024.5634987
950236,111186,020961,430492227.89565736
950238,111186,960571,57607835.9294485
111186,950238,020961,135058595.47807175
111186,940050,960571,130049592.59292087
950231,071162,02P105,68175881.76513487
940049,071162,950231,375738728.4722627
071162,940049,950197,327461819.20227194
071162,950196,02P105,70238966.59081939
071162,950197,950196,
950196,020932,02P105,171312001.7565514
020932,950194,02P105,
020934,960557,950180,113359056.62591085
960557,020934,940035,99238574.3028461
950178,020934,950180,227115023.49115163
940035,020934,950178,199455498.94438526
970803,960557,940035,128234088.83153582
960556,970803,940035,133949292.6140039
970803,020933,970799,187676710.19920215
020933,970803,960556,250921986.37783974
940033,960556,020931,224117971.14232287
940033,020933,960556,153572971.61061415
07S067,950198,960559,253697005.6027465
950198,950202,960559,253529688.71036413
950202,950198,020935,410139580.90822196
960557,950198,07S067,400063579.7965333
020909,020907,950166,184516699.26072687
071159,020909,950166,209518851.25111443
020910,020909,071159,270671338.03341824
020907,020909,121191,282886220.2127377
020909,020910,121191,254053972.7504064
950170,950171,07S065,67656152.14563288
950170,960546,950171,214522351.81806335
960546,950170,121191,228854760.21464738
950170,960547,121191,382415403.64637065
950170,07S065,950167,108285280.2901937
960547,950170,950167,377257127.6791193
950175,06S055,020914,81952507.40390357
06S055,950175,06S056,40433321.179703906
020918,950175,020914,152170140.89867365
950175,020918,06S056,99554580.11849083
06S055,950172,020911,133638748.43760806
960546,950172,07S066,111150715.48099013
950172,960546,020911,199885176.45377293
950172,06S057,07S066,
06S057,950172,06S056,104969284.36844616
950172,06S055,06S056,74853934.66508938
950312,021008,960637,182000337.78655642
031106,950312,960637,56322775.885025114
950312,020999,041129,128029456.15109394
950312,031106,020999,93127012.24419051
940064,960634,041129,120433077.8457283
950311,940064,041129,114192783.32283606
940064,950311,950309,182321410.3407994
940064,950309,021101,234086078.53951228
960634,940064,021101,191960480.77979645
950364,950310,021007,104666186.5890082
950310,950364,021008,159458427.0884704
950310,950326,021007,111988865.55697648
940062,950323,051143,86372166.0754374
950310,950323,950326,134264706.05483305
950323,950310,051143,174942370.98304382
950326,950323,960639,106951839.64329116
950323,940062,960639,63547025.08835908
950262,960642,021003,116065580.8497805
151210,950262,021003,
960642,950262,960641,187482186.81813967
950262,151210,960641,
031114,031116,03P216,66754003.1550005
131198,031114,03P216,91098417.40278211
031116,031114,021041,37908276.43685818
031114,950416,021041,49973350.68408504
031114,131198,950416,77172076.7889084
950420,021042,960675,106652559.09310277
021042,950420,950418,100287276.14427488
960675,021042,071153,146466429.87895358
021042,950421,071153,97651923.28102732
021042,950418,950417,97609306.11983022
950421,021042,950417,139586435.8409424
940082,021053,031121,55656003.48795628
940082,021055,021053,87300754.1416937
021055,940082,031122,44288565.206369795
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539140.80745183
93104,93103,93102,66581209.76804817
041136,93104,071161,29180714.4079905
93103,93104,041136,59370548.841146916
940063,950302,950300,143869229.4352453
950302,020996,950300,143596260.2255739
020996,950302,950305,70601977.503007
950302,020998,950305,199920591.21234193
020998,950302,950304,142849806.58762407
950302,960631,950304,160947345.6878373
960630,950302,940063,47001414.78018017
950302,960630,960631,178065813.19343206
970802,020952,950246,157210709.99943042
940044,970802,950246,86860148.71858487
970802,960752,020952,170163161.58012736
970802,940044,960752,90716346.26798573
020873,960511,950121,314890331.08603215
020873,970788,960513,521796359.6206184
970788,020873,950121,444110764.29265255
960511,950114,020861,258731034.34469527
950114,960507,950108,337454634.49545413
020873,950114,960511,324872886.5714571
950114,950108,960503,564417515.8263034
020861,950114,960503,372319260.67711765
950134,020889,960521,236280533.70121008
020889,970791,960521,304900883.009744
970791,020889,950138,190969738.8760432
020889,970793,950138,216632922.6800544
970793,020889,950134,197491261.74162513
000843,021017,950378,153657457.8140673
950380,021017,000843,108254901.8286835
950378,021017,021014,127157404.44257039
021017,960655,021014,157448536.35036355
021017,950380,960655,72397126.78720956
021027,000843,021016,283596102.47477937
950389,021027,021016,201562964.43931198
000843,021027,950393,101767634.033275
021027,950392,950393,135384328.05887154
021027,950389,950392,204981203.3808335
141204,950426,021044,238433785.93776724
950418,950426,950417,201209983.75909117
950426,141204,950417,260653119.8109458
021044,950426,950425,155687537.487172
950426,970827,950425,182114000.3739351
950426,950418,950415,131170659.3884521
970827,950426,950415,101291495.6390063
950395,960765,950393,236438814.2452906
950395,021028,021029,143172360.1151244
950392,950395,950393,222442842.06691325
021028,950395,950392,190776412.58790782
021044,950396,021029,179634396.2390324
950396,950395,021029,212464766.1731454
950395,950396,960765,189287657.1904712
950396,021044,950425,125907385.6636838
021006,950396,950425,275731069.9804172
960765,950396,021006,156973228.53915122
950391,000843,950393,249462996.6464973
960765,950391,950393,281767858.82398516
950380,950391,950390,104144318.92560151
950391,950380,000843,231331047.46608913
950391,950346,950390,77389913.60930574
950346,950391,021006,206217841.158072
950391,960765,021006,229622198.2300611
021033,960678,960767,182168652.05426005
021032,021033,960767,139563958.12240866
021033,021032,950401,176549904.22057375
131197,950405,960667,174982523.9327546
960678,950405,131197,286218917.32655424
021033,950405,960678,209252530.83349758
960667,950405,960768,135108996.73269764
021031,950405,950401,278707601.58773446
950405,021033,950401,127056149.69241045
950405,950402,960768,227838806.98493022
950402,950405,021031,141507332.9223258
960712,021085,950480,244062859.58278272
021084,960712,950480,213447508.92469245
021085,960712,950479,221978783.4146011
960711,960712,021084,294258668.3680909
021083,960712,960711,119728814.53905255
960712,950478,950479,190046948.49784192
960712,021083,950478,150246700.6423575
960697,960773,960696,70305942.58840969
960697,960775,960773,157024692.2103638
960697,950463,021074,193949415.77431166
960775,960697,021074,186140588.14662397
960694,960697,960696,27809949.149350617
93049,131194,93046,45258287.67483307
93049,950297,131194,24370346.633580822
950297,93049,051144,34072860.21856742
960620,950297,051144,84465195.46092041
950297,960620,93085,58906805.661386885
93085,960620,02P114,7269429.666098442
02P114,960620,950296,71828497.6261548
950297,970814,960628,51467684.667545065
970814,950297,93085,80260564.28222917
970814,93086,960628,38954402.992441565
970814,93085,990838,46116304.01686119
93086,970814,990838,57606062.53007469
93077,93075,93073,157679634.29547453
960622,93091,93093,24633995.181589995
960622,93094,93091,19536545.153111707
960624,960622,93093,12369817.281137189
93094,960622,960624,11870498.736381233
960623,960625,091178,16177338.026706016
960625,93094,091178,2354690.700601687
93094,960625,960623,7557019.529596705
93031,950229,93066,71619972.0588206
93031,93065,960607,73582373.0061185
93065,93031,93066,149507130.853169
93038,93031,960607,88878035.36167784
93068,93031,93038,142104416.03353262
950230,93031,93068,80428585.49756403
950229,93031,950230,48075941.83492849
960591,950269,020954,338792319.663796
950221,950269,960591,77099766.17251134
950269,020957,940045,137271843.36166248
020954,950269,940045,369487073.21720284
950269,960610,020957,120590385.99273999
960610,950269,03S046,72387128.49614713
950269,950221,03S046,114665436.32370628
950276,020989,960616,272227891.7555448
950251,950279,960573,316253236.74515605
020995,031103,93099,125370503.06261565
020995,93099,93084,98502258.71835817
950278,020995,93084,90472834.0286527
950293,020995,950278,136053545.04654753
020995,950293,031103,238464413.13445723
950301,950293,950300,113467045.60919629
950293,950301,031103,157573196.1270833
031103,950301,950303,71568168.16269925
950301,020996,950303,89412957.27166107
020996,950301,950300,117778944.1027958
950293,020992,020994,183266132.75131968
940061,020992,950293,147062501.4178202
020992,940061,950284,180515671.014699
940060,950288,031128,96971085.67258215
950288,950286,020993,106493776.52836587
950288,950291,031128,82030080.52904472
950288,020993,950291,77634867.74717875
950256,020974,950258,286678714.76421326
950258,020974,950257,161158867.34864864
020974,960578,950255,180964011.87675908
020974,950256,960578,269018419.3191155
940055,020974,950255,155423774.08580935
950257,020974,940055,79697345.74782376
950248,020968,020966,137739678.26090586
020968,02P207,020966,58821196.67962759
020968,950248,960573,74531597.17776835
960572,020970,950250,194998145.95663905
92110,960584,93002,123028865.39883877
960583,92110,960582,147008926.61913392
950215,92110,93002,119590510.2958948
92110,950215,960582,119271662.0785451
950213,960588,960590,96700297.9561895
960588,960585,950217,157956710.3891422
950219,960588,950217,242880059.36081102
950219,950215,960590,253931577.279693
960588,950219,960590,184731868.24061766
950202,940040,020939,234993544.63979027
940040,950202,020935,414649012.1707776
940040,950236,950204,315926148.2982908
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018548.76875454
960585,950210,020948,192023293.60523078
950210,020943,010845,194930341.673088
020942,950210,010845,107541526.04693452
07S062,950153,960539,93464985.90639886
07S062,960539,950156,92388815.15175293
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547331.09287198
950153,020901,960539,129828413.58717693
960539,020901,950156,140045301.50861484
950159,020901,020899,244086124.01887685
020901,950153,020899,78616511.12295279
020901,020903,950156,205342384.8986491
020901,950159,020903,200084183.86922044
02P103,960535,950151,233304869.3883112
010844,02P103,950151,99030639.3866914
960541,020902,020899,237607646.71992669
950183,020902,960541,293655776.37783813
950160,950161,970795,221244344.0566008
020905,950160,970795,193027330.5069176
020903,950160,020905,219697930.66631278
950159,950160,020903,202991808.00479457
950161,950160,950159,326521166.0321605
020921,020923,950184,33536729.80603905
950194,960551,02P104,
020923,960551,960552,242477859.81519508
950182,950185,020922,122959654.91010095
950185,020924,020922,114609682.41532949
950185,950188,020924,289702512.23985946
020908,020926,960544,218234081.4649312
020926,950190,960544,177279256.63926882
940036,06S057,06S056,49080498.45178707
020918,940036,06S056,103702816.90332767
06S057,940036,960550,77761110.83017498
06S059,940037,111185,69169073.55669215
940037,131201,111185,80904226.49389078
950176,940037,06S059,134556873.84192047
131201,940037,131195,67431556.23048727
131195,940037,020915,241537218.82043555
940037,950176,020915,291151436.8899508
950234,950236,960564,209185747.98548606
950234,111186,950236,226366784.48818004
940032,020932,950196,216373880.28999665
020932,940032,950194,
970803,950199,960557,115465375.27990843
950199,950198,960557,216471088.04354882
950199,970803,970799,133136374.15512164
950196,950199,970799,314281257.51192087
950197,950199,950196,
020935,950199,950197,402370770.68590415
950198,950199,020935,247789910.17586726
960635,950312,041129,111051212.09236982
960634,960635,041129,121800223.07600027
950312,960635,021008,175642355.08871254
960635,950310,021008,190241483.3576636
960635,960634,051143,126568611.6807643
950310,960635,051143,193255257.77230573
020868,020873,960513,287462927.5693019
020868,950114,020873,374648905.9648343
960507,020868,960513,186121952.27348003
950114,020868,960507,280590465.5117778
960695,960694,950461,75252175.18302524
960695,960697,960694,63118891.93749384
960693,960695,950461,65005542.27393182
950463,960695,960693,46620721.82026844
960697,960695,950463,45714638.1365225
960626,93043,051144,37641227.275841855
93049,960626,051144,81521743.98482811
960626,93049,93046,57525268.97233142
960626,93046,970813,41844159.43923872
93043,960626,970813,22969168.174527857
970815,93075,93077,35362180.82167602
93075,970815,93076,46509162.67012637
970815,93077,950296,32608230.478925213
93076,970815,051144,135415274.65204832
960620,970815,950296,235486002.8381934
970815,960620,051144,121390920.06762965
96S007,93071,93073,34450031.612264596
93075,96S007,93073,88417171.22312887
96S007,020981,93071,22712863.566719152
950274,950276,031127,154930913.86627254
950274,020989,950276,173660899.74585775
020986,950274,031127,99826075.903278
970811,940061,960616,204365885.35767633
020989,970811,960616,170522988.33111915
940061,970811,950284,118530722.7207314
950282,950256,020976,267602980.383044
950282,950280,950256,324007858.9221278
960617,950279,950251,163910806.79017523
950280,960617,950256,331555878.3848495
960578,960617,950251,217879279.95938665
950256,960617,960578,289830449.72280294
020990,950280,960619,210558655.4954671
020990,960617,950280,171738752.3776053
960617,020990,950279,211961364.87606505
950298,950289,940060,209267230.72224844
950292,950289,950298,98859080.3605421
950289,020992,950287,112728487.34711796
950289,950292,020994,84679934.70677574
020992,950289,020994,193988337.77730033
950287,940059,960619,86487885.39256088
940059,020992,950284,202053332.27400482
020992,940059,950287,161082184.477001
02P207,950249,960572,95488624.06028186
950249,020970,960572,162049706.38458028
020968,950249,02P207,43786826.58069886
950249,020968,960573,97066132.56122974
950279,950249,960573,245798897.593803
020970,950249,950279,104082499.12919398
020970,960618,950250,252010606.90320098
960618,041138,950250,229891235.37029997
960618,020970,950279,170539069.56923598
960584,960627,93014,112128986.75636333
92110,960627,960584,1758500.9670603622
93014,960627,93012,156168187.43736988
960627,960583,93012,131567060.89680743
960627,92110,960583,1966922.2729431693
020965,960588,950213,87068087.10851938
960588,020965,960585,175639662.6192011
020965,950213,960581,128515770.16598131
950212,020965,960581,103585637.43450017
950207,950204,950206,134317036.54183295
020963,970801,950206,180847384.1218104
970801,950207,950206,178494249.97114235
950207,970801,960563,191789306.8666957
970801,020963,950220,310452962.6599959
93001,960589,950222,314767309.91647977
93001,950222,93005,308243092.04851305
93011,93001,93005,295961748.3458114
93007,93001,93011,255615231.14090937
960563,020949,960586,291164670.9926826
970801,020949,960563,180275695.70672846
960589,020949,950220,337286636.4789604
020949,970801,950220,280957823.00736344
071163,960589,950220,183779063.8553897
960589,071163,950222,198471294.53982508
960752,071163,950220,198584480.65889794
071163,020956,950222,109852777.87701893
020956,071163,960752,358331574.93566555
960586,960587,950217,204782844.07309425
960587,950219,950217,189228493.83498427
950215,020951,960582,97253205.99089539
950219,020951,950215,133904711.00035934
960582,020951,93003,178972734.48063108
960535,091175,020895,211722093.6820223
02P103,091175,960535,156136966.7532062
091175,960541,020899,450632304.3413428
091175,010844,960541,157583187.89869487
091175,02P103,010844,33246090.404063743
950157,950159,020899,296245778.15828025
020902,950157,020899,205378982.3002964
950159,950157,020904,188988536.83696342
950157,950183,020904,241210387.18330306
950157,020902,950183,261920393.46926102
960551,940030,02P104,35375581.088544995
940030,960551,020923,128954059.74481392
940030,020923,020921,247062532.91859984
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405288.8055602
950186,960552,950188,169165034.46548072
950185,950186,950188,389435677.42337835
950186,950185,950182,384301323.59155023
950186,950182,950184,325495568.70215267
020923,950186,950184,122242917.99573058
960553,020926,020908,192805190.51532227
020926,960553,950187,156069396.6074672
960553,020908,950165,162790274.41351652
960553,950165,970798,378204965.0429791
950187,960553,970798,241098453.85392946
06S058,05S054,960550,18043165.394085556
940036,06S058,960550,29231849.4741075
06S058,960549,05S054,91876222.769659
06S058,020918,960549,118110088.75281894
06S058,940036,020918,58196979.16540575
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435619.27788317
950195,950196,970799,307762067.501704
020933,950195,970799,326590182.6900576
131196,940031,950192,200587229.94538328
96S007,96S006,020981,33693544.78958828
96S006,93075,93076,37253321.667063236
96S006,96S007,93075,15946281.275404401
960614,020986,960611,164537997.9688573
960614,950274,020986,122130055.45401093
950274,960614,020989,96970476.44770263
950286,020991,020976,212460044.3821935
020991,950282,020976,161258988.18902948
950288,020991,950286,160358276.39953408
020991,950288,940060,233269288.7604876
950289,950283,940060,279951805.6416025
950283,950289,950287,169391469.74760914
950283,020991,940060,208848446.7836175
020991,950283,950282,123726630.52820854
950283,950287,960619,318265300.1304747
950280,950283,960619,328133736.18728834
950282,950283,950280,142387706.88013467
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230859.62304828
020965,020945,960585,227617818.95005867
020945,020965,950212,108606991.61734122
950210,020945,020943,145116478.52077255
020945,950212,950211,159755979.78413478
020943,020945,950211,146808618.7816271
950207,020941,950204,166991739.78783584
940040,020941,020939,163041133.164029
020941,940040,950204,321851813.0224826
020941,950209,020939,170850520.26259986
020941,950207,960563,183725643.50458044
020941,960586,950209,277487100.17637396
020941,960563,960586,306408958.3106612
960587,020950,950219,171470662.87971467
020950,020951,950219,114353547.87831026
950153,960537,020899,116355750.36562377
960537,091175,020899,194131522.2898232
960537,07S062,950152,207534117.90502408
07S062,960537,950153,276327001.06889606
940024,960537,950152,443755325.9566412
020895,960537,940024,430058203.11585796
091175,960537,020895,182850077.1079558
131196,950189,950188,240334127.71083805
950189,020926,950187,241099146.0908445
020926,950189,950190,188220465.92740768
950189,131196,950190,326177762.2881531
950188,950189,020924,347562172.94573957
950189,950187,020924,230955573.69867513
950193,020929,020931,264119954.65714684
020929,940033,020931,258764548.54682294
020929,131196,950192,243252415.8131775
950195,960555,940032,163890968.333957
960552,020925,950188,261896307.61313054
020925,131196,950188,335959924.0317007
020925,940031,131196,143110647.8084205
960551,020925,960552,274383985.32815224
021100,96S006,93076,94499201.28131855
020981,021100,93070,132162433.40429178
96S006,021100,020981,114070018.33882459
020988,940059,950284,159061202.9322025
960614,020988,020989,168842633.71486855
970811,020988,950284,93643580.50722395
020988,970811,020989,144117709.0701935
950281,960614,960611,104451303.12738842
021099,950281,960611,96296076.4405111
950281,020988,960614,89569466.0700729
950218,020950,960587,222757771.38050875
020949,950218,960586,367222834.8117575
950218,960587,960586,263372019.6613203
950218,020949,960589,155809646.46856484
93001,950218,960589,221804051.7783651
020951,940043,93003,196558880.95969802
020950,940043,020951,111740191.92927982
940043,93007,93003,220833133.8666491
940043,93001,93007,240918727.32971555
940043,950218,93001,299096755.19177544
950218,940043,020950,106811494.96777117
131196,960554,950190,166687163.40995005
020929,960554,131196,188334532.61850584
960554,020929,950193,127429591.28313121
020928,960554,950193,115998879.57363613
950190,960554,020928,141309782.2107424
020929,020930,940033,303568951.0653019
020930,020929,950192,298708938.5805246
940033,020930,020933,169991723.662422
020930,950195,020933,369730328.176697
960555,020930,950192,270219808.75650126
020930,960555,950195,304504150.0987428
020925,950191,940031,81609084.7315734
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265524.52732635
960555,950191,940032,120117300.58962597
940031,950191,950192,263051888.1321204
950191,960555,950192,227944055.75273833
93072,021100,93076,45157112.36834966
93072,93043,93038,120568538.09099802
93072,93076,93043,136616380.67864543
93072,93038,93070,103786039.11869322
021100,93072,93070,60283160.47107596
940058,021099,960618,154291130.75100294
940058,950281,021099,146117025.66598836
940058,020990,960619,302900398.48531795
950281,940058,020988,216094128.92215857
020990,940058,950279,262147693.25351426
940058,960618,950279,164718136.90084878
940059,940058,960619,135443236.6158002
020988,940058,940059,333443893.60378593
