st1,st2,st3,area
960595,93051,93062,71937995.03510466
960595,960596,93055,105362917.3589129
960595,93055,960594,28549269.03444985
93051,960595,960594,15157454.361592181
95105,93042,92106,59037655.579174146
92106,93042,970813,92948880.985091
93042,93068,970813,77622518.17859866
93042,950230,93068,52792747.911058396
950230,93042,95105,54231592.70485477
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.892359674
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619462.7018936
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.11490843
990838,990840,091178,
950296,990840,990838,465663782.42811054
93081,990840,950296,108339241.90503827
990840,93081,02P115,
93091,93092,970820,45230029.073028885
960623,93092,93091,31501591.600057058
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993328.559422374
93094,93095,091178,
93094,960624,93095,11312621.195258498
970820,970817,141209,
000842,970817,970820,63113567.62803157
970817,93079,141209,
93079,970817,93074,59136409.94239054
970817,93078,93074,99708721.73821467
970817,000842,93078,97953336.42713666
960621,93043,970813,33823325.94470171
93043,960621,93038,37957697.64235163
93068,960621,970813,64615227.78417792
960621,93068,93038,81365964.96711218
93066,950229,93035,53379846.72768093
950229,950230,93035,37329944.67095984
950221,960591,950265,119200468.02522321
03S046,950221,950268,
950268,950221,950267,364805283.1405316
950221,950265,950267,354050810.0978855
960591,020982,950265,215047833.96492934
950265,020982,020964,278553130.7079413
020982,950244,020964,163972348.75072974
950244,020982,950246,237571238.92986664
020982,960591,020954,310442504.24271244
020982,940044,950246,354216678.52904403
940044,020982,020954,193834499.00894982
950276,960616,950277,241543049.3396488
950275,950276,950277,248402936.3977999
950276,950275,960615,200597956.9147131
031127,950276,960615,219661653.65588132
020986,960609,960611,206227958.5450686
020986,031127,940047,130070210.88185787
960609,950273,960608,66284945.57258116
960608,950273,00R019,
950273,020986,940047,160789127.31809357
020986,950273,960609,204063415.47087148
950273,020987,00R019,
020987,950273,940047,159195179.77184808
031103,93102,93099,77722983.48552239
93102,031103,950303,66820343.79354261
950300,950293,020994,124986028.61953445
940061,950278,960616,125928405.91519563
940061,950293,950278,128581820.52901876
950263,970809,020979,151336211.8275512
93069,970809,950263,172629484.60639203
970809,93069,940048,151199576.87057823
970809,960613,020979,165154982.9756372
950264,970809,940048,146323246.98849186
960613,970809,950264,313178255.8690302
020993,950286,950285,95277026.76894422
950286,020976,950285,166254777.00895008
950256,950258,020976,191892715.9698764
950258,020977,950285,281030181.39228666
020977,950317,950285,427523558.45743906
020977,950260,950317,167971370.86872333
020977,960579,950260,131373805.64329134
960579,020977,950257,174701455.37251297
020977,950258,950257,242276267.8376699
960630,940063,960629,48911621.101543434
950298,960630,960629,103292823.16832036
960630,950298,950299,111181896.09411392
960631,960630,950299,138676010.9347497
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471083.75367592
93007,93008,93003,161256200.6077684
93007,93011,93013,141545368.2766702
960583,960582,93003,137146343.77237538
960583,93008,93012,146662483.6077279
93008,960583,93003,121194770.53585528
950215,93002,960590,136338365.16893125
93006,960584,93010,108618465.4651768
960584,93006,93002,172280685.50082955
93004,93006,93010,152423020.62190852
950216,93006,93004,192631617.66255772
93006,020947,93002,354281161.63450205
93006,950216,020947,199001968.16366255
950209,960586,020948,271906913.3299622
960586,950217,020948,309746749.4263042
950202,960561,960559,108050659.46665934
950209,950202,020939,251599538.8922247
960561,950202,950209,236040806.40061215
950217,960585,020948,169682028.90940037
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509419.16254766
950240,940051,020962,171232140.5050245
940051,950240,960566,202614391.8200156
940038,950179,020920,194402658.8597309
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.42995116
960535,020895,950150,218773605.31713378
960534,960535,950150,488875089.32889736
950151,960535,960534,192424581.56048036
010844,950151,960538,321291575.054794
960541,010844,960538,194044000.41021585
950181,950183,950155,197526122.75272906
950183,960541,950155,444734156.54945993
950183,020924,970798,253049716.0856807
950183,950181,020924,422155914.4505264
020904,950183,970798,190850738.7032863
950161,950159,020904,303545978.5577676
960543,950161,020904,118283838.25351234
950161,960543,950163,89554505.59606569
950161,950163,970795,177406520.13851207
020897,940026,960542,273756016.29649526
940026,020897,020898,416600550.52824366
091174,940026,020898,
940026,960540,960542,255857290.20828694
960540,940026,091174,
020924,950187,970798,270317671.07030374
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810217.9802049
970797,020936,020920,215663058.63254705
020936,950200,020920,205296694.04375887
020938,950200,020940,124041761.06488822
020938,950205,950201,225365527.30662152
950205,020938,020940,205424788.47532228
020920,020938,950201,233310196.68834218
950200,020938,020920,190634922.34196037
020928,950193,020913,140741347.86538088
020928,970796,960544,274092387.786863
970796,020928,020913,267709369.9950362
950190,020928,960544,199323840.37450004
020916,950173,020915,95937751.28144364
950173,020916,020912,265558241.82850817
950173,970796,020913,235100164.41535503
970796,950173,020912,238562004.17487866
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270282.32824928
020916,051145,020912,211612552.55565116
051145,020911,940029,160030951.4496228
020912,051145,940029,99542587.58178054
020916,020918,020914,171796448.07326132
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130139.60920106
950176,06S059,960549,
020918,950176,960549,77517888.32851724
950176,020918,020916,93878540.57526751
950174,020917,131195,
950174,950173,020913,158582407.35969445
020917,950174,020931,261407045.04381403
950174,131195,020915,
950173,950174,020915,122216174.73330177
950174,950193,020931,442185674.23772466
950193,950174,020913,199182825.14642543
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736373.25925773
071162,940049,950197,327459450.642963
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358163.22765511
960557,020934,940035,99236789.09528865
950178,020934,950180,227113319.82454413
940035,020934,950178,199452103.7866063
970803,960557,940035,128231766.19675343
960556,970803,940035,133946371.54816048
970803,020933,970799,187674540.82915682
020933,970803,960556,250917345.78538513
940033,960556,020931,224115104.11279768
940033,020933,960556,153570800.09635532
07S067,950198,960559,
950198,950202,960559,253527609.14911303
950202,950198,020935,410135678.00621754
960557,950198,07S067,
020909,020907,950166,184513758.65896603
071159,020909,950166,209514794.91646728
020910,020909,071159,270664824.47133094
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516409.6670195
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250699.87134993
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165248.93938142
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879593.97979966
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000501.03826854
031106,950312,960637,56322665.74099473
950312,020999,041129,128029515.00869964
950312,031106,020999,93127105.06322628
940064,960634,041129,120432930.52524672
950311,940064,041129,114192853.14800388
940064,950311,950309,182321738.89097965
940064,950309,021101,234086307.79415038
960634,940064,021101,191960343.5432245
950364,950310,021007,104666122.98837194
950310,950364,021008,159458417.55529982
950310,950326,021007,111988680.85919316
940062,950323,051143,86372276.8149263
950310,950323,950326,134264574.74539533
950323,950310,051143,174942535.34099963
950326,950323,960639,106951628.09126525
950323,940062,960639,63546929.96633044
950262,960642,021003,116065284.46275154
151210,950262,021003,
960642,950262,960641,187482217.95536232
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908365.13066928
031114,950416,021041,49973437.25388267
031114,131198,950416,
950420,021042,960675,106652692.33847718
021042,950420,950418,100287262.04251534
960675,021042,071153,146466637.63560244
021042,950421,071153,97651882.78468311
021042,950418,950417,97609218.46675578
950421,021042,950417,139586666.66314402
940082,021053,031121,55656027.913945064
940082,021055,021053,87300997.38678448
021055,940082,031122,44288672.375199795
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.32574491
93104,93103,93102,66581276.18221157
041136,93104,071161,29180683.778344616
93103,93104,041136,59370502.9416429
940063,950302,950300,143869295.81821096
950302,020996,950300,143596117.17701074
020996,950302,950305,70601988.95335229
950302,020998,950305,199920542.66652456
020998,950302,950304,142849840.6451721
950302,960631,950304,160947473.0998504
960630,950302,940063,47001450.37936841
950302,960630,960631,178065893.4686865
970802,020952,950246,157210129.7880629
940044,970802,950246,86859812.51160301
970802,960752,020952,170162694.91584328
970802,940044,960752,90716147.01949258
020873,960511,950121,314890607.0452563
020873,970788,960513,521796764.7660646
970788,020873,950121,444111312.12513775
960511,950114,020861,258731261.52146915
950114,960507,950108,337454805.1132101
020873,950114,960511,324873082.4780755
950114,950108,960503,564417748.4442692
020861,950114,960503,372319355.04759794
950134,020889,960521,236280858.3024162
020889,970791,960521,304900711.67377365
970791,020889,950138,190969551.89909232
020889,970793,950138,216633075.47970834
970793,020889,950134,197491520.65109986
000843,021017,950378,153657377.97990856
950380,021017,000843,108255113.5099826
950378,021017,021014,127157256.05715743
021017,960655,021014,157448465.43611965
021017,950380,960655,72397141.0134079
021027,000843,021016,283596090.1675338
950389,021027,021016,201562984.25633496
000843,021027,950393,101767659.46502471
021027,950392,950393,135384467.33902672
021027,950389,950392,204981171.87367707
141204,950426,021044,
950418,950426,950417,201209977.53715238
950426,141204,950417,
021044,950426,950425,155687573.32547328
950426,970827,950425,182114097.14670384
950426,950418,950415,131170752.83809958
970827,950426,950415,101291540.93365847
950395,960765,950393,236438654.8532958
950395,021028,021029,143172438.13011524
950392,950395,950393,222442561.27079132
021028,950395,950392,190776331.89041054
021044,950396,021029,179634529.9341371
950396,950395,021029,212464893.73575902
950395,950396,960765,189287620.74864006
950396,021044,950425,125907430.710515
021006,950396,950425,275731337.40387493
960765,950396,021006,156973157.83558267
950391,000843,950393,249462996.20971432
960765,950391,950393,281767953.38462275
950380,950391,950390,104144190.47270052
950391,950380,000843,231331083.2727219
950391,950346,950390,77389725.11169717
950346,950391,021006,206217741.48450586
950391,960765,021006,229622157.63103512
021033,960678,960767,182168616.46866173
021032,021033,960767,139564073.58424693
021033,021032,950401,176549629.44572815
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252728.67079934
960667,950405,960768,135109226.4127436
021031,950405,950401,278707757.69097924
950405,021033,950401,127056133.3379507
950405,950402,960768,227838967.0494262
950402,950405,021031,141507483.04014668
960712,021085,950480,244062922.59319264
021084,960712,950480,213447557.91541192
021085,960712,950479,221978574.38403276
960711,960712,021084,294258291.58857805
021083,960712,960711,119728725.93572244
960712,950478,950479,190047019.48447725
960712,021083,950478,150246856.8095483
960697,960773,960696,70306004.65180522
960697,960775,960773,157024688.4819146
960697,950463,021074,193949528.14762545
960775,960697,021074,186140748.20947653
960694,960697,960696,27809886.49622277
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072831.31019924
960620,950297,051144,84465093.60468291
950297,960620,93085,58906648.44621128
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467602.9207532
970814,950297,93085,80260552.54921581
970814,93086,960628,38954405.71869769
970814,93085,990838,46116350.73774987
93086,970814,990838,57606123.36417293
93077,93075,93073,157679331.61328372
960622,93091,93093,24634013.657009803
960622,93094,93091,19536593.3182015
960624,960622,93093,12369843.013345856
93094,960622,960624,11870527.04541536
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.096563803
93031,950229,93066,71619984.86463581
93031,93065,960607,73582237.2163625
93065,93031,93066,149507068.16188443
93038,93031,960607,88878025.47272053
93068,93031,93038,142104496.01585492
950230,93031,93068,80428610.22596946
950229,93031,950230,48075897.37966701
960591,950269,020954,338791575.48193014
950221,950269,960591,77099520.71064836
950269,020957,940045,137271368.57928866
020954,950269,940045,369486129.22599757
950269,960610,020957,120590116.3039138
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227880.10910416
950251,950279,960573,316252984.9591697
020995,031103,93099,125370507.95884195
020995,93099,93084,98502133.82672483
950278,020995,93084,90472685.64588833
950293,020995,950278,136053370.91736743
020995,950293,031103,238464267.6004341
950301,950293,950300,113466985.10775177
950293,950301,031103,157572995.44540355
031103,950301,950303,71568109.69594286
950301,020996,950303,89413008.7502853
020996,950301,950300,117778930.26184478
950293,020992,020994,183266054.48787278
940061,020992,950293,147062379.04771695
020992,940061,950284,180515526.57941717
940060,950288,031128,96971087.58385341
950288,950286,020993,106493685.83650452
950288,950291,031128,82030028.96249557
950288,020993,950291,77634781.5466836
950256,020974,950258,286678768.6849358
950258,020974,950257,161158954.75655633
020974,960578,950255,180963686.49374738
020974,950256,960578,269018480.5298204
940055,020974,950255,155423683.1856932
950257,020974,940055,79697407.2118216
950248,020968,020966,137739420.13285714
020968,02P207,020966,
020968,950248,960573,74531433.84947273
960572,020970,950250,194998055.6863484
92110,960584,93002,123028427.93965782
960583,92110,960582,147008530.9353619
950215,92110,93002,119590004.47633551
92110,950215,960582,119271116.09947582
950213,960588,960590,96699666.79328804
960588,960585,950217,157955306.79560113
950219,960588,950217,242877992.9967083
950219,950215,960590,253929994.47482842
960588,950219,960590,184730371.01088187
950202,940040,020939,234991113.96054566
940040,950202,020935,414645969.1765974
940040,950236,950204,315923532.6407805
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016318.6402908
960585,950210,020948,192021039.4298075
950210,020943,010845,194927751.84188473
020942,950210,010845,107540208.4362486
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827441.48539221
960539,020901,950156,140044456.58167347
950159,020901,020899,244084675.53809622
020901,950153,020899,78615932.61181359
020901,020903,950156,205340928.07444006
020901,950159,020903,200082694.8652818
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606202.32052234
950183,020902,960541,293654687.03734356
950160,950161,970795,221241599.41861513
020905,950160,970795,193025311.60784045
020903,950160,020905,219695214.75579193
950159,950160,020903,202990291.32483485
950161,950160,950159,326517861.1704383
020921,020923,950184,33536514.026366167
950194,960551,02P104,
020923,960551,960552,242476000.93163922
950182,950185,020922,122959184.20215794
950185,020924,020922,114608523.26362771
950185,950188,020924,289700198.13250357
020908,020926,960544,218231856.8278181
020926,950190,960544,177277027.85503504
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141393.11594677
950234,950236,960564,209184980.52081847
950234,111186,950236,
940032,020932,950196,216371900.77266487
020932,940032,950194,
970803,950199,960557,115464027.21563609
950199,950198,960557,216467893.02012053
950199,970803,970799,133134633.92330784
950196,950199,970799,314277871.59432167
950197,950199,950196,
020935,950199,950197,402366600.87837476
950198,950199,020935,247786558.30260083
960635,950312,041129,111051051.27814187
960634,960635,041129,121800094.55374146
950312,960635,021008,175642419.1103153
960635,950310,021008,190241714.6849382
960635,960634,051143,126568759.5016989
950310,960635,051143,193255673.3566555
020868,020873,960513,287463081.27939785
020868,950114,020873,374648999.8405011
960507,020868,960513,186121917.69598353
950114,020868,960507,280590342.4349766
960695,960694,950461,75252231.06524444
960695,960697,960694,63119059.935343266
960693,960695,950461,65005529.80458855
950463,960695,960693,46620730.97343444
960697,960695,950463,45714774.91650876
960626,93043,051144,37641276.576986454
93049,960626,051144,81521640.63754219
960626,93049,93046,57525186.79056814
960626,93046,970813,41844119.68682198
93043,960626,970813,22969221.29436877
970815,93075,93077,35362445.17899525
93075,970815,93076,46509314.538381666
970815,93077,950296,32608444.678205922
93076,970815,051144,135415238.89573422
960620,970815,950296,235486088.86965358
970815,960620,051144,121391032.72104308
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930894.90672368
950274,020989,950276,173660819.2092736
020986,950274,031127,99826095.28741494
970811,940061,960616,204365896.76751757
020989,970811,960616,170523076.89396763
940061,970811,950284,118530536.00461806
950282,950256,020976,267603069.99802428
950282,950280,950256,324008247.9212345
960617,950279,950251,163910730.19204086
950280,960617,950256,331555986.61749023
960578,960617,950251,217879479.28430122
950256,960617,960578,289830715.7991089
020990,950280,960619,210558486.60377488
020990,960617,950280,171738676.76652288
960617,020990,950279,211961218.18809077
950298,950289,940060,209267173.4605374
950292,950289,950298,98858964.44434094
950289,020992,950287,112728503.48322701
950289,950292,020994,84679843.6492048
020992,950289,020994,193988228.28250313
950287,940059,960619,86487859.83444777
940059,020992,950284,202053308.31685027
020992,940059,950287,161082128.71788996
02P207,950249,960572,
950249,020970,960572,162049169.3796991
020968,950249,02P207,
950249,020968,960573,97066245.69524756
950279,950249,960573,245798942.81389418
020970,950249,950279,104082235.85896459
020970,960618,950250,252010587.38278282
960618,041138,950250,229890752.27314585
960618,020970,950279,170539111.5821738
960584,960627,93014,112128281.29834916
92110,960627,960584,1758506.6078635824
93014,960627,93012,156167814.2178651
960627,960583,93012,131566620.73820901
960627,92110,960583,1966938.9131287078
020965,960588,950213,87067698.84724793
960588,020965,960585,175638505.65953213
020965,950213,960581,128515057.3278798
950212,020965,960581,103584631.46603185
950207,950204,950206,134316451.05127424
020963,970801,950206,180847010.09694904
970801,950207,950206,178493197.17541736
950207,970801,960563,191788332.7044822
970801,020963,950220,310452055.4682599
93001,960589,950222,314766133.37736565
93001,950222,93005,308241838.831607
93011,93001,93005,295960746.64245063
93007,93001,93011,255614102.19691694
960563,020949,960586,291163358.2441266
970801,020949,960563,180275448.8665623
960589,020949,950220,337284837.86377114
020949,970801,950220,280957588.91866446
071163,960589,950220,183778419.18558687
960589,071163,950222,198470789.03988823
960752,071163,950220,198583793.0112673
071163,020956,950222,109852400.41603814
020956,071163,960752,358330097.01791465
960586,960587,950217,204781417.61889216
960587,950219,950217,189226855.33410525
950215,020951,960582,97252632.33879751
950219,020951,950215,133903720.96295768
960582,020951,93003,178971731.00625622
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243893.6941753
020902,950157,020899,205377623.73247182
950159,950157,020904,188987163.5034032
950157,950183,020904,241208061.00124222
950157,020902,950183,261919157.36515778
960551,940030,02P104,
940030,960551,020923,128953637.18337274
940030,020923,020921,247060867.2461958
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404554.62761056
950186,960552,950188,169163401.78993577
950185,950186,950188,389432934.6228207
950186,950185,950182,384298694.71252936
950186,950182,950184,325494052.82877886
020923,950186,950184,122241982.08223838
960553,020926,020908,192802393.24743038
020926,960553,950187,156067614.61383465
960553,020908,950165,162788291.9406891
960553,950165,970798,378202005.5957785
950187,960553,970798,241096919.63454986
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433241.95543024
950195,950196,970799,307759318.78801817
020933,950195,970799,326586059.5163224
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537845.66494665
960614,950274,020986,122130206.53539944
950274,960614,020989,96970469.95108949
950286,020991,020976,212460196.88534102
020991,950282,020976,161259098.53030688
950288,020991,950286,160358288.25872642
020991,950288,940060,233269562.1199534
950289,950283,940060,279951651.69810873
950283,950289,950287,169391418.93117118
950283,020991,940060,208848473.8615481
020991,950283,950282,123726728.34022847
950283,950287,960619,318265078.15811014
950280,950283,960619,328133664.23188674
950282,950283,950280,142387905.03752077
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229393.55830565
020965,020945,960585,227615605.91763055
020945,020965,950212,108606297.66297437
950210,020945,020943,145114676.06066012
020945,950212,950211,159753641.83984056
020943,020945,950211,146806326.75374016
950207,020941,950204,166990707.61792594
940040,020941,020939,163039399.83499378
020941,940040,950204,321849477.83442914
020941,950209,020939,170849115.75814
020941,950207,960563,183724456.14767045
020941,960586,950209,277484563.74206555
020941,960563,960586,306407465.2769103
960587,020950,950219,171469861.76744387
020950,020951,950219,114352956.44629194
950153,960537,020899,116355350.39082009
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754556.6021986
020895,960537,940024,430056515.6099215
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096143.35252327
020926,950189,950190,188218334.1751344
950189,131196,950190,
950188,950189,020924,347559687.5782076
950189,950187,020924,230952536.29267564
950193,020929,020931,264116869.2923393
020929,940033,020931,258761236.465862
020929,131196,950192,
950195,960555,940032,163889253.83230582
960552,020925,950188,261893674.51649278
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381895.6721762
021100,96S006,93076,
020981,021100,93070,132162272.48758143
96S006,021100,020981,
020988,940059,950284,159061211.82255042
960614,020988,020989,168842491.3555548
970811,020988,950284,93643431.00517647
020988,970811,020989,144117743.74423742
950281,960614,960611,104451393.02808791
021099,950281,960611,96296342.57833287
950281,020988,960614,89569466.34307383
950218,020950,960587,222756404.41209063
020949,950218,960586,367220011.0603722
950218,960587,960586,263371075.12796095
950218,020949,960589,155808756.7106782
93001,950218,960589,221802896.97700474
020951,940043,93003,196558053.58804244
020950,940043,020951,111739636.91226083
940043,93007,93003,220832401.05760178
940043,93001,93007,240917735.26285544
940043,950218,93001,299095457.94856787
950218,940043,020950,106810956.52242304
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427554.96991475
020928,960554,950193,115997348.68313247
950190,960554,020928,141307549.53237185
020929,020930,940033,303565758.00606495
020930,020929,950192,298705741.53444046
940033,020930,020933,169989028.45716074
020930,950195,020933,369726769.16236454
960555,020930,950192,270217010.00747526
020930,960555,950195,304501010.6500163
020925,950191,940031,81607915.39137892
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261663.0806849
960555,950191,940032,120115693.96963558
940031,950191,950192,263049085.91561562
950191,960555,950192,227941746.95011997
93072,021100,93076,45156771.6102505
93072,93043,93038,120568435.43657315
93072,93076,93043,136616220.11569887
93072,93038,93070,103785822.78128263
021100,93072,93070,60282839.424246326
940058,021099,960618,154290951.92840856
940058,950281,021099,146117027.98031
940058,020990,960619,302900336.13033545
950281,940058,020988,216093989.84644935
020990,940058,950279,262147566.0185895
940058,960618,950279,164718121.8949475
940059,940058,960619,135443170.04963195
020988,940058,940059,333443886.5745989
