st1,st2,st3,area
950276,960616,950277,241543092.39680478
950275,950276,950277,248402991.47919697
950276,950275,960615,200597979.37108558
031127,950276,960615,219661623.93920478
020986,960609,960611,206228014.34363708
020986,031127,940047,130070240.929191
960609,950273,960608,66284954.54909992
960608,950273,00R019,
950273,020986,940047,160789162.9302888
020986,950273,960609,204063412.61462468
950273,020987,00R019,
020987,950273,940047,159195177.1930141
031103,93102,93099,77722975.63302892
93102,031103,950303,66820333.144958645
950300,950293,020994,124986041.7799048
940061,950278,960616,125928443.35940056
940061,950293,950278,128581860.48149277
950263,970809,020979,151336206.64456177
93069,970809,950263,172629451.91646692
970809,93069,940048,151199632.59813914
970809,960613,020979,165155034.16499576
950264,970809,940048,146323279.1963353
960613,970809,950264,313178336.2096221
020993,950286,950285,95277053.78885582
950286,020976,950285,166254811.8532738
950256,950258,020976,191892839.2685068
950258,020977,950285,281030275.39718443
020977,950317,950285,427523606.587511
020977,950260,950317,167971401.1733681
020977,960579,950260,131373822.7832509
960579,020977,950257,174701451.5178809
020977,950258,950257,242276354.19881552
960630,940063,960629,48911632.918266624
950298,960630,960629,103292869.22483684
960630,950298,950299,111181954.56074437
960631,960630,950299,138676089.82734564
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471029.92094098
93007,93008,93003,161256239.6549876
93007,93011,93013,141545349.55614883
960583,960582,93003,137146344.05239758
960583,93008,93012,146662462.80948338
93008,960583,93003,121194751.54066962
950215,93002,960590,136338328.06308627
93006,960584,93010,108618420.47558863
960584,93006,93002,172280685.48522684
93004,93006,93010,152422951.7586681
950216,93006,93004,192631602.46116522
93006,020947,93002,354281214.1775171
93006,950216,020947,199001839.80471188
950209,960586,020948,271907092.1841842
960586,950217,020948,309746813.0623566
950202,960561,960559,108050690.18015733
950209,950202,020939,251599519.5037336
960561,950202,950209,236040863.6441922
950217,960585,020948,169681972.28864786
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510174.86453372
950240,940051,020962,171231241.59685302
940051,950240,960566,202611273.01680493
940038,950179,020920,194402640.22621304
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.31047654
960535,020895,950150,218773538.59359586
960534,960535,950150,488875323.51616454
950151,960535,960534,192424661.72359172
010844,950151,960538,321291672.6851169
960541,010844,960538,194044126.38841626
950181,950183,950155,197526212.45105305
950183,960541,950155,444734292.7843655
950183,020924,970798,253049780.92649445
950183,950181,020924,422155986.9187723
020904,950183,970798,190850786.5628054
950161,950159,020904,303546158.5039068
960543,950161,020904,118283868.61417155
950161,960543,950163,89554566.48620977
950161,950163,970795,177406544.0383026
020897,940026,960542,273756068.92316186
940026,020897,020898,416600777.07820886
091174,940026,020898,
940026,960540,960542,255857256.29440913
960540,940026,091174,
020924,950187,970798,270317787.44642776
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810217.7182105
970797,020936,020920,215663098.31671917
020936,950200,020920,205296751.11822623
020938,950200,020940,124041797.22587313
020938,950205,950201,225365552.7377592
950205,020938,020940,205424810.07170722
020920,020938,950201,233310186.6752889
950200,020938,020920,190634932.6785919
020928,950193,020913,140733925.2029436
020928,970796,960544,274093712.9567555
970796,020928,020913,267698553.23608154
950190,020928,960544,199322938.62315696
020916,950173,020915,95937155.15078628
950173,020916,020912,265556954.1143056
950173,970796,020913,235119093.3831249
970796,950173,020912,238565136.60978624
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796400.66138142
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129976.49918239
950176,06S059,960549,
020918,950176,960549,77517867.05510314
950176,020918,020916,93878501.66853677
950174,020917,131195,
950174,950173,020913,158597450.34502977
020917,950174,020931,261407644.2155452
950174,131195,020915,
950173,950174,020915,122215820.12982549
950174,950193,020931,442188109.52257633
950193,950174,020913,199175960.22740576
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358312.40309021
960557,020934,940035,99236826.6554095
950178,020934,950180,227113387.67036498
940035,020934,950178,199451991.19503835
970803,960557,940035,128231856.94974911
960556,970803,940035,133946482.88598333
970803,020933,970799,187674540.41082868
020933,970803,960556,250917587.7824752
940033,960556,020931,224114851.03643182
940033,020933,960556,153570778.43266213
07S067,950198,960559,
950198,950202,960559,253527729.6247036
950202,950198,020935,410135664.7020794
960557,950198,07S067,
020909,020907,950166,184513761.11623856
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516391.89595982
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250740.9729019
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165085.3123586
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879316.3554043
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000527.0086312
031106,950312,960637,56322760.15791699
950312,020999,041129,128029586.61853917
950312,031106,020999,93127202.59776704
940064,960634,041129,120432911.97982065
950311,940064,041129,114192944.9886663
940064,950311,950309,182321902.87292755
940064,950309,021101,234086327.51746413
960634,940064,021101,191960275.92201293
950364,950310,021007,104666107.85973875
950310,950364,021008,159458397.5394681
950310,950326,021007,111988658.35160065
940062,950323,051143,
950310,950323,950326,134264551.6644767
950323,950310,051143,
950326,950323,960639,106951634.17119731
950323,940062,960639,63546940.43589175
950262,960642,021003,116065245.51452735
151210,950262,021003,
960642,950262,960641,187482261.26673937
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908448.698834665
031114,950416,021041,49973489.51976374
031114,131198,950416,
950420,021042,960675,106652682.38326095
021042,950420,950418,100287339.61715765
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609315.58384074
950421,021042,950417,139586857.88912767
940082,021053,031121,55656035.42939327
940082,021055,021053,87301061.37809607
021055,940082,031122,44288695.33722785
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581288.12166261
041136,93104,071161,
93103,93104,041136,59370510.51930686
940063,950302,950300,143869344.01100722
950302,020996,950300,143596167.85641167
020996,950302,950305,70602037.64754282
950302,020998,950305,199920545.1763079
020998,950302,950304,142849941.84455952
950302,960631,950304,160947541.92758316
960630,950302,940063,47001442.76287092
950302,960630,960631,178065969.04696804
970802,020952,950246,157210096.44030288
940044,970802,950246,86859749.68902008
970802,960752,020952,170162681.52747247
970802,940044,960752,90716091.84499863
020873,960511,950121,314890680.44127744
020873,970788,960513,521797034.1060002
970788,020873,950121,444111451.6593814
960511,950114,020861,258731263.20336112
950114,960507,950108,337455004.23303354
020873,950114,960511,324873167.2341943
950114,950108,960503,564418020.6449292
020861,950114,960503,372319304.6792111
950134,020889,960521,236280967.75647885
020889,970791,960521,304900708.3126075
970791,020889,950138,190969502.74345815
020889,970793,950138,216633181.41284937
970793,020889,950134,197491656.99907106
000843,021017,950378,153657423.4946704
950380,021017,000843,108255127.22951126
950378,021017,021014,127157239.98621847
021017,960655,021014,157448471.45150617
021017,950380,960655,72397144.30402184
021027,000843,021016,283596080.9204776
950389,021027,021016,201562992.03172493
000843,021027,950393,101767652.70268296
021027,950392,950393,135384500.30960622
021027,950389,950392,204981265.56999198
141204,950426,021044,
950418,950426,950417,201210031.54945037
950426,141204,950417,
021044,950426,950425,155687593.5916512
950426,970827,950425,182114175.62350455
950426,950418,950415,131170782.27732724
970827,950426,950415,101291590.25643037
950395,960765,950393,236438633.83432168
950395,021028,021029,143172507.6591798
950392,950395,950393,222442582.90239367
021028,950395,950392,190776420.14971375
021044,950396,021029,179634585.62077156
950396,950395,021029,212464941.72932133
950395,950396,960765,189287571.861631
950396,021044,950425,125907455.72265732
021006,950396,950425,275731421.51811236
960765,950396,021006,156973154.7206849
950391,000843,950393,249463021.01004654
960765,950391,950393,281768012.0948823
950380,950391,950390,104144199.20616002
950391,950380,000843,231331108.4632871
950391,950346,950390,77389639.34638037
950346,950391,021006,206217751.51168153
950391,960765,021006,229622224.78636646
021033,960678,960767,182168638.72547078
021032,021033,960767,139564101.39487532
021033,021032,950401,176549684.0297499
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.3452476
960667,950405,960768,135109315.12198225
021031,950405,950401,278707856.70086473
950405,021033,950401,127056142.04679334
950405,950402,960768,227839036.38366365
950402,950405,021031,141507551.41650742
960712,021085,950480,244062927.42452413
021084,960712,950480,213447559.03340638
021085,960712,950479,221978505.84336972
960711,960712,021084,294258089.992701
021083,960712,960711,119728614.8868834
960712,950478,950479,190047001.88791952
960712,021083,950478,150246945.08010742
960697,960773,960696,70306014.92211351
960697,960775,960773,157024709.12806246
960697,950463,021074,193949587.64579695
960775,960697,021074,186140843.2929368
960694,960697,960696,27809873.20213676
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906664.21090686
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.36768544
970814,950297,93085,80260564.6114378
970814,93086,960628,38954439.79839359
970814,93085,990838,46116368.07097769
93086,970814,990838,57606133.949206814
93077,93075,93073,157679449.54441443
960622,93091,93093,24634021.75470876
960622,93094,93091,19536630.873014525
960624,960622,93093,12369849.191885825
93094,960622,960624,11870528.434925156
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.01732294
93031,950229,93066,71620030.36351113
93031,93065,960607,73582165.4948467
93065,93031,93066,149507148.7920065
93038,93031,960607,88877930.94934629
93068,93031,93038,142104395.74094298
950230,93031,93068,80428560.37711073
950229,93031,950230,48075959.17309413
960591,950269,020954,338791469.91104054
950221,950269,960591,77099523.02323401
950269,020957,940045,137271324.22366592
020954,950269,940045,369486069.4355109
950269,960610,020957,120590154.72049725
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227927.81066203
950251,950279,960573,316253124.3531669
020995,031103,93099,125370529.51572798
020995,93099,93084,98502153.88777354
950278,020995,93084,90472722.01533017
950293,020995,950278,136053418.69411638
020995,950293,031103,238464279.26373756
950301,950293,950300,113466968.13350864
950293,950301,031103,157573030.77311143
031103,950301,950303,71568107.76572792
950301,020996,950303,89412995.67978325
020996,950301,950300,117778904.76777552
950293,020992,020994,183266109.7337665
940061,020992,950293,147062372.95867562
020992,940061,950284,180515507.66998884
940060,950288,031128,96971160.49000248
950288,950286,020993,106493710.99626043
950288,950291,031128,82030101.07344356
950288,020993,950291,77634815.79735082
950256,020974,950258,286678792.78589636
950258,020974,950257,161158995.4867075
020974,960578,950255,180963741.9288507
020974,950256,960578,269018529.2992989
940055,020974,950255,155423774.10960898
950257,020974,940055,79697432.72639124
950248,020968,020966,137739398.59282705
020968,02P207,020966,
020968,950248,960573,74531447.34913716
960572,020970,950250,194998033.50262678
92110,960584,93002,123028358.76096652
960583,92110,960582,147008663.31034324
950215,92110,93002,119589956.38442928
92110,950215,960582,119271185.5995742
950213,960588,960590,96699619.82210615
960588,960585,950217,157955264.98635212
950219,960588,950217,242878025.9040551
950219,950215,960590,253929927.35887566
960588,950219,960590,184730350.79171315
950202,940040,020939,234991135.38415223
940040,950202,020935,414645966.9860223
940040,950236,950204,315923632.3836982
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016238.6555949
960585,950210,020948,192021023.05841702
950210,020943,010845,194927816.36488336
020942,950210,010845,107540113.98762302
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827502.97717927
960539,020901,950156,140044505.65762004
950159,020901,020899,244084770.72163305
020901,950153,020899,78615985.7982546
020901,020903,950156,205340972.2649579
020901,950159,020903,200082804.2772638
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606126.38014635
950183,020902,960541,293654715.8309762
950160,950161,970795,221241655.02020752
020905,950160,970795,193025346.68932647
020903,950160,020905,219695318.90002686
950159,950160,020903,202990443.97827753
950161,950160,950159,326518042.5403225
020921,020923,950184,33536614.865929555
950194,960551,02P104,
020923,960551,960552,242476039.02683952
950182,950185,020922,122959208.09909064
950185,020924,020922,114608514.87611969
950185,950188,020924,289700143.9677951
020908,020926,960544,218231936.59517112
020926,950190,960544,177277132.07977188
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140830.01574045
950234,950236,960564,209184974.46145463
950234,111186,950236,
940032,020932,950196,216371871.99581635
020932,940032,950194,
970803,950199,960557,115464041.10987943
950199,950198,960557,216467916.78612408
950199,970803,970799,133134645.2345252
950196,950199,970799,314277927.9197232
950197,950199,950196,
020935,950199,950197,402366670.07293457
950198,950199,020935,247786562.58061236
960635,950312,041129,111051014.21761449
960634,960635,041129,121800063.81443188
950312,960635,021008,175642415.0392001
960635,950310,021008,190241856.43333498
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463251.66355526
020868,950114,020873,374649165.22648454
960507,020868,960513,186121990.8677104
950114,020868,960507,280590417.9119124
960695,960694,950461,75252263.08835219
960695,960697,960694,63119083.36944667
960693,960695,950461,65005542.10792498
950463,960695,960693,46620715.280349754
960697,960695,950463,45714771.11995843
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525179.78297494
960626,93046,970813,41844099.356292866
93043,960626,970813,22969216.38006642
970815,93075,93077,35362512.30172562
93075,970815,93076,46509352.573893584
970815,93077,950296,32608482.9767949
93076,970815,051144,
960620,970815,950296,235486199.8633555
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931024.42503947
950274,020989,950276,173660848.23577848
020986,950274,031127,99826170.65669516
970811,940061,960616,204365957.01142424
020989,970811,960616,170523133.39244884
940061,970811,950284,118530572.43631928
950282,950256,020976,267603108.1590736
950282,950280,950256,324008440.5007327
960617,950279,950251,163910723.20604438
950280,960617,950256,331556138.8668328
960578,960617,950251,217879452.49315536
950256,960617,960578,289830834.0121978
020990,950280,960619,210558436.78807786
020990,960617,950280,171738702.53325647
960617,020990,950279,211961347.6629255
950298,950289,940060,209267171.76566586
950292,950289,950298,98858994.07936281
950289,020992,950287,112728515.29086103
950289,950292,020994,84679859.85513264
020992,950289,020994,193988310.69163227
950287,940059,960619,86487937.46284163
940059,020992,950284,202053276.89879662
020992,940059,950287,161082211.182846
02P207,950249,960572,
950249,020970,960572,162049190.6478492
020968,950249,02P207,
950249,020968,960573,97066239.98085837
950279,950249,960573,245798943.5075491
020970,950249,950279,104082249.69231986
020970,960618,950250,252010605.74348584
960618,041138,950250,229890770.64912206
960618,020970,950279,170539158.5101792
960584,960627,93014,112128235.55314434
92110,960627,960584,1758499.745073871
93014,960627,93012,156167810.07220742
960627,960583,93012,131566642.10367009
960627,92110,960583,1966899.4996219454
020965,960588,950213,87067663.0264168
960588,020965,960585,175638531.39641228
020965,950213,960581,128515069.4735935
950212,020965,960581,103584644.09913258
950207,950204,950206,134316424.65707454
020963,970801,950206,180847122.0750614
970801,950207,950206,178493219.22485065
950207,970801,960563,191788445.90506902
970801,020963,950220,310451988.50887793
93001,960589,950222,314766132.88994896
93001,950222,93005,308241837.4115273
93011,93001,93005,295960809.598416
93007,93001,93011,255614066.39084566
960563,020949,960586,291163424.72126555
970801,020949,960563,180275545.18165493
960589,020949,950220,337284810.702222
020949,970801,950220,280957560.8019219
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781437.73923203
960587,950219,950217,189226970.6245946
950215,020951,960582,97252648.8288312
950219,020951,950215,133903627.55542919
960582,020951,93003,178971731.05804428
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243988.62074435
020902,950157,020899,205377576.44831425
950159,950157,020904,188987261.00166345
950157,950183,020904,241208104.20366302
950157,020902,950183,261919164.90264547
960551,940030,02P104,
940030,960551,020923,128953636.71671678
940030,020923,020921,247060944.65421587
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404566.7324429
950186,960552,950188,169163394.51622292
950185,950186,950188,389432940.20519793
950186,950185,950182,384298732.80048794
950186,950182,950184,325493928.1416766
020923,950186,950184,122242085.47789592
960553,020926,020908,192802546.72211438
020926,960553,950187,156067717.7899733
960553,020908,950165,162788405.95012516
960553,950165,970798,378202325.3686352
950187,960553,970798,241097103.85938072
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433244.49863797
950195,950196,970799,307759312.40059143
020933,950195,970799,326586077.4134812
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537907.85797647
960614,950274,020986,122130284.80379994
950274,960614,020989,96970535.8065516
950286,020991,020976,212460235.2485005
020991,950282,020976,161259085.63459656
950288,020991,950286,160358334.15266183
020991,950288,940060,233269604.0195176
950289,950283,940060,279951615.82850295
950283,950289,950287,169391426.85846573
950283,020991,940060,208848556.7815012
020991,950283,950282,123726795.40013677
950283,950287,960619,318265150.1423607
950280,950283,960619,328133795.3890694
950282,950283,950280,142388013.15692878
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229463.9244047
020965,020945,960585,227615597.02787143
020945,020965,950212,108606233.66780674
950210,020945,020943,145114740.05270573
020945,950212,950211,159753579.57324076
020943,020945,950211,146806285.98626325
950207,020941,950204,166990659.97765926
940040,020941,020939,163039472.17024323
020941,940040,950204,321849480.48239815
020941,950209,020939,170849147.4227251
020941,950207,960563,183724456.14831635
020941,960586,950209,277484666.2892906
020941,960563,960586,306407568.0487639
960587,020950,950219,171469892.23950216
020950,020951,950219,114352885.70451291
950153,960537,020899,116355367.1557256
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754692.7649936
020895,960537,940024,430056786.62594885
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096151.76641452
020926,950189,950190,188218176.45160526
950189,131196,950190,
950188,950189,020924,347559718.41845727
950189,950187,020924,230952595.45915556
950193,020929,020931,264114060.38255972
020929,940033,020931,258761227.9306859
020929,131196,950192,
950195,960555,940032,163889221.6411139
960552,020925,950188,261893626.09343028
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381973.9426575
021100,96S006,93076,
020981,021100,93070,132162289.13841489
96S006,021100,020981,
020988,940059,950284,159061248.56009135
960614,020988,020989,168842510.6141037
970811,020988,950284,93643498.75450829
020988,970811,020989,144117800.52410486
950281,960614,960611,104451347.24713059
021099,950281,960611,96296168.2589226
950281,020988,960614,89569393.92348388
950218,020950,960587,222756355.97322458
020949,950218,960586,367220119.8823287
950218,960587,960586,263371000.5226086
950218,020949,960589,155808834.37409028
93001,950218,960589,221802976.0638876
020951,940043,93003,196558098.19507724
020950,940043,020951,111739612.81647238
940043,93007,93003,220832449.54733407
940043,93001,93007,240917754.20815545
940043,950218,93001,299095384.03125346
950218,940043,020950,106810909.43895823
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426109.2400803
020928,960554,950193,115996996.76657258
950190,960554,020928,141306434.3796264
020929,020930,940033,303565430.4540617
020930,020929,950192,298705070.8221567
940033,020930,020933,169989074.42050835
020930,950195,020933,369726742.41419286
960555,020930,950192,270217071.4831346
020930,960555,950195,304500941.3790556
020925,950191,940031,81607940.49942942
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261743.7038267
960555,950191,940032,120115551.23468378
940031,950191,950192,263049004.41613013
950191,960555,950192,227941688.23541632
93072,021100,93076,45156722.52894403
93072,93043,93038,120568381.6205572
93072,93076,93043,136616117.14994985
93072,93038,93070,103785805.58334532
021100,93072,93070,60282810.377634324
940058,021099,960618,154291183.1919295
940058,950281,021099,146117179.21529427
940058,020990,960619,302900364.93564403
950281,940058,020988,216093931.85636792
020990,940058,950279,262147670.34323424
940058,960618,950279,164718162.76730052
940059,940058,960619,135443173.76274952
020988,940058,940059,333443801.2612864
