st1,st2,st3,area
950275,950276,950277,248402989.83791935
950276,950275,960615,200598039.80630958
031127,950276,960615,219661646.0512888
020986,960609,960611,206227975.47623786
020986,031127,940047,130070364.3399033
960609,950273,960608,66284965.35061221
960608,950273,00R019,
950273,020986,940047,160789203.5410334
020986,950273,960609,204063422.26002163
950273,020987,00R019,
020987,950273,940047,159195123.9588141
031103,93102,93099,77722981.15398313
93102,031103,950303,66820328.80263293
950300,950293,020994,124986019.39824149
940061,950278,960616,125928419.87382342
940061,950293,950278,128581858.96235543
950263,970809,020979,151336133.35020375
93069,970809,950263,172629323.74426845
970809,93069,940048,151199575.6475712
970809,960613,020979,165155146.92691353
950264,970809,940048,146323308.12366372
960613,970809,950264,313178332.71145576
020993,950286,950285,95277020.96182093
950286,020976,950285,166254791.69191274
950256,950258,020976,191892804.40667608
950258,020977,950285,281030275.18435293
020977,950317,950285,427523595.9354433
020977,950260,950317,167971404.53361002
020977,960579,950260,131373812.46662492
960579,020977,950257,174701476.93776163
020977,950258,950257,242276366.9373921
960630,940063,960629,48911599.9542737
950298,960630,960629,103292850.9335088
960630,950298,950299,111181964.68534817
960631,960630,950299,138676090.13625893
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471002.15207529
93007,93008,93003,161256232.08826065
93007,93011,93013,141545306.25231972
960583,960582,93003,137146355.73338574
960583,93008,93012,146662467.7672776
93008,960583,93003,121194770.88397065
950215,93002,960590,136338337.34361866
93006,960584,93010,108618464.54451863
960584,93006,93002,172280712.87510636
93004,93006,93010,152422977.61987048
950216,93006,93004,192631564.201204
93006,020947,93002,354281185.83184767
93006,950216,020947,199001847.50065374
950209,960586,020948,271907131.7316534
960586,950217,020948,309746718.2252083
950202,960561,960559,108050672.83954312
950209,950202,020939,251599509.71105304
960561,950202,950209,236040874.69342622
950217,960585,020948,169681942.30342922
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510186.75007313
950240,940051,020962,171231367.26720312
940051,950240,960566,202611321.75556764
940038,950179,020920,194402650.99119836
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.5509037
960535,020895,950150,218773575.52769062
960534,960535,950150,488875322.8847326
950151,960535,960534,192424663.50635955
010844,950151,960538,321291680.3977789
960541,010844,960538,194044048.9701982
950181,950183,950155,197526225.5180913
950183,960541,950155,444734213.96433383
950183,020924,970798,253049861.50254774
950183,950181,020924,422155995.073993
020904,950183,970798,190850817.55029225
950161,950159,020904,303546060.98258305
960543,950161,020904,118283849.31686868
950161,960543,950163,89554535.61013655
950161,950163,970795,177406575.39214477
020897,940026,960542,273756094.0431041
940026,020897,020898,416600750.7775346
091174,940026,020898,
940026,960540,960542,255857271.82979473
960540,940026,091174,
020924,950187,970798,270317820.6535809
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810283.05937988
970797,020936,020920,215663099.02162516
020936,950200,020920,205296761.5519893
020938,950200,020940,124041803.88935596
020938,950205,950201,225365527.49503243
950205,020938,020940,205424806.50225466
020920,020938,950201,233310193.4435417
950200,020938,020920,190634933.5139266
020928,950193,020913,140733945.72657895
020928,970796,960544,274093746.1172918
970796,020928,020913,267698644.19505447
950190,020928,960544,199322963.27586338
020916,950173,020915,95937148.1645615
950173,020916,020912,265556945.6707501
950173,970796,020913,235119006.24008447
970796,950173,020912,238565092.42816353
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796401.76370606
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129978.39724894
950176,06S059,960549,
020918,950176,960549,77517860.55714309
950176,020918,020916,93878501.05701177
950174,020917,131195,
950174,950173,020913,158597398.243506
020917,950174,020931,261407581.6216559
950174,131195,020915,
950173,950174,020915,122215820.54483299
950174,950193,020931,442188055.34109217
950193,950174,020913,199176028.6834187
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358213.84253292
960557,020934,940035,99236823.65985207
950178,020934,950180,227113293.4523102
940035,020934,950178,199452067.8729659
970803,960557,940035,128231826.39082801
960556,970803,940035,133946475.14554068
970803,020933,970799,187674513.76017398
020933,970803,960556,250917562.5984915
940033,960556,020931,224114840.2489815
940033,020933,960556,153570803.37796152
07S067,950198,960559,
950198,950202,960559,253527655.12206537
950202,950198,020935,410135688.2592037
960557,950198,07S067,
020909,020907,950166,184513746.50542936
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516361.6549577
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250714.81592244
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165080.71446222
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879280.37722918
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000534.8190314
031106,950312,960637,56322786.32723054
950312,020999,041129,128029614.43253562
950312,031106,020999,93127202.23913126
940064,960634,041129,120432916.82247758
950311,940064,041129,114192930.86073522
940064,950311,950309,182321843.18970478
940064,950309,021101,234086303.02820894
960634,940064,021101,191960251.1547326
950364,950310,021007,104666087.30488391
950310,950364,021008,159458334.89276043
950310,950326,021007,111988618.81933564
940062,950323,051143,
950310,950323,950326,134264538.63879752
950323,950310,051143,
950326,950323,960639,106951635.96372063
950323,940062,960639,63546925.92173958
950262,960642,021003,116065223.43106937
151210,950262,021003,
960642,950262,960641,187482249.10352197
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908423.92240638
031114,950416,021041,49973450.00440857
031114,131198,950416,
950420,021042,960675,106652696.2927947
021042,950420,950418,100287309.44561781
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609329.21469814
950421,021042,950417,139586861.01769218
940082,021053,031121,55656022.08178563
940082,021055,021053,87301094.18644236
021055,940082,031122,44288701.28843389
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.80737787
041136,93104,071161,
93103,93104,041136,59370484.87066176
940063,950302,950300,143869337.9118818
950302,020996,950300,143596123.04212582
020996,950302,950305,70601999.62783974
950302,020998,950305,199920572.5651259
020998,950302,950304,142849904.67309418
950302,960631,950304,160947509.46837437
960630,950302,940063,47001446.18683319
950302,960630,960631,178065906.48846155
970802,020952,950246,157210210.26005793
940044,970802,950246,86859752.13205017
970802,960752,020952,170162756.6133769
970802,940044,960752,90716090.72544128
020873,960511,950121,314890664.0937818
020873,970788,960513,521797020.7966943
970788,020873,950121,444111397.49906945
960511,950114,020861,258731294.51041344
950114,960507,950108,337454885.96375644
020873,950114,960511,324873174.96057844
950114,950108,960503,564417995.9597373
020861,950114,960503,372319421.527354
950134,020889,960521,236280943.0897207
020889,970791,960521,304900666.87467265
970791,020889,950138,190969510.83972105
020889,970793,950138,216633168.7502788
970793,020889,950134,197491609.35079107
000843,021017,950378,153657390.5310937
950380,021017,000843,108255097.06995924
950378,021017,021014,127157217.21922208
021017,960655,021014,157448471.03162926
021017,950380,960655,72397125.75790665
021027,000843,021016,283596233.6527618
950389,021027,021016,201563002.44071347
000843,021027,950393,101767689.88995405
021027,950392,950393,135384451.87488276
021027,950389,950392,204981213.9062914
141204,950426,021044,
950418,950426,950417,201210072.70593575
950426,141204,950417,
021044,950426,950425,155687629.0082017
950426,970827,950425,182114179.10193714
950426,950418,950415,131170754.14840476
970827,950426,950415,101291590.76245525
950395,960765,950393,236438623.4097285
950395,021028,021029,143172508.3745693
950392,950395,950393,222442539.39823216
021028,950395,950392,190776421.13111886
021044,950396,021029,179634549.06624368
950396,950395,021029,212464918.0027165
950395,950396,960765,189287624.64047545
950396,021044,950425,125907467.30958046
021006,950396,950425,275731422.38979936
960765,950396,021006,156973192.69699275
950391,000843,950393,249462995.86461768
960765,950391,950393,281767996.1683287
950380,950391,950390,104144191.86642112
950391,950380,000843,231331062.31542474
950391,950346,950390,77389635.62397823
950346,950391,021006,206217742.08042675
950391,960765,021006,229622189.2919892
021033,960678,960767,182168632.76493117
021032,021033,960767,139564101.37279117
021033,021032,950401,176549663.71164164
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.19649893
960667,950405,960768,135109303.12973002
021031,950405,950401,278707791.6336798
950405,021033,950401,127056136.7245249
950405,950402,960768,227839035.63230026
950402,950405,021031,141507532.41476288
960712,021085,950480,244062926.46994945
021084,960712,950480,213447584.89747733
021085,960712,950479,221978493.81172228
960711,960712,021084,294258118.77528995
021083,960712,960711,119728612.91604464
960712,950478,950479,190047030.1853512
960712,021083,950478,150246937.4302353
960697,960773,960696,70306004.61017951
960697,960775,960773,157024703.27449355
960697,950463,021074,193949561.79362932
960775,960697,021074,186140878.16282687
960694,960697,960696,27809875.255701907
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906665.54243937
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.00991931
970814,950297,93085,80260608.04519796
970814,93086,960628,38954423.12233723
970814,93085,990838,46116391.650222965
93086,970814,990838,57606132.45633784
93077,93075,93073,157679396.0078211
960622,93091,93093,24634013.923920035
960622,93094,93091,19536632.29413873
960624,960622,93093,12369846.413010772
93094,960622,960624,11870533.287341982
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.29332024
93031,950229,93066,71620021.39351566
93031,93065,960607,73582206.6145997
93065,93031,93066,149507151.38750207
93038,93031,960607,88877953.29378289
93068,93031,93038,142104400.4922364
950230,93031,93068,80428538.9138648
950229,93031,950230,48075949.86531812
960591,950269,020954,338791403.01172465
950221,950269,960591,77099551.94881172
950269,020957,940045,137271367.26434827
020954,950269,940045,369486145.4146671
950269,960610,020957,120590185.95456026
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227847.7241543
950251,950279,960573,316253057.4013511
020995,031103,93099,125370535.40118033
020995,93099,93084,98502151.9698093
950278,020995,93084,90472772.76855677
950293,020995,950278,136053475.06193563
020995,950293,031103,238464280.59740567
950301,950293,950300,113466988.64325547
950293,950301,031103,157572943.96459803
031103,950301,950303,71568094.88852796
950301,020996,950303,89413010.37715593
020996,950301,950300,117778966.52728786
950293,020992,020994,183266069.63437057
940061,020992,950293,147062347.78310892
020992,940061,950284,180515499.70914713
940060,950288,031128,96971123.56381617
950288,950286,020993,106493685.92692141
950288,950291,031128,82030066.51562528
950288,020993,950291,77634819.8656039
950256,020974,950258,286678777.7143116
950258,020974,950257,161158994.22547972
020974,960578,950255,180963722.8450409
020974,950256,960578,269018493.03120357
940055,020974,950255,155423728.75969842
950257,020974,940055,79697422.0407405
950248,020968,020966,137739425.59873354
020968,02P207,020966,
020968,950248,960573,74531461.13775532
960572,020970,950250,194997991.08678865
92110,960584,93002,123028331.51687343
960583,92110,960582,147008662.3622196
950215,92110,93002,119589968.09205888
92110,950215,960582,119271189.05301303
950213,960588,960590,96699616.20753485
960588,960585,950217,157955294.62680078
950219,960588,950217,242878082.53465044
950219,950215,960590,253929924.5556757
960588,950219,960590,184730353.26665488
950202,940040,020939,234991146.08205557
940040,950202,020935,414645952.173352
940040,950236,950204,315923665.80387986
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016164.43683758
960585,950210,020948,192021020.1634325
950210,020943,010845,194927791.161353
020942,950210,010845,107540113.66975187
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827509.8015322
960539,020901,950156,140044501.76161286
950159,020901,020899,244084781.94504696
020901,950153,020899,78615985.37301849
020901,020903,950156,205340984.49695408
020901,950159,020903,200082794.5495939
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606216.59165186
950183,020902,960541,293654817.2111586
950160,950161,970795,221241674.91631413
020905,950160,970795,193025339.94408646
020903,950160,020905,219695297.29391906
950159,950160,020903,202990416.67171204
950161,950160,950159,326517993.6559516
020921,020923,950184,33536508.844889134
950194,960551,02P104,
020923,960551,960552,242475991.0981849
950182,950185,020922,122959154.50592704
950185,020924,020922,114608523.97812986
950185,950188,020924,289700265.3233943
020908,020926,960544,218231964.01369724
020926,950190,960544,177277155.28022668
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140865.05288374
950234,950236,960564,209184941.9327047
950234,111186,950236,
940032,020932,950196,216371907.273726
020932,940032,950194,
970803,950199,960557,115464042.66679837
950199,950198,960557,216467926.378035
950199,970803,970799,133134648.97375564
950196,950199,970799,314277978.7971101
950197,950199,950196,
020935,950199,950197,402366628.4832266
950198,950199,020935,247786551.1639527
960635,950312,041129,111050999.87719434
960634,960635,041129,121800064.22780852
950312,960635,021008,175642391.16278335
960635,950310,021008,190241865.0599599
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463240.32909364
020868,950114,020873,374649119.25538415
960507,020868,960513,186121997.3009116
950114,020868,960507,280590405.85565853
960695,960694,950461,75252288.68719661
960695,960697,960694,63119087.00126539
960693,960695,950461,65005523.018807
950463,960695,960693,46620703.82375358
960697,960695,950463,45714752.49969582
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525171.375952356
960626,93046,970813,41844105.864958026
93043,960626,970813,22969225.965895113
970815,93075,93077,35362507.03407345
93075,970815,93076,46509363.03998321
970815,93077,950296,32608476.83174564
93076,970815,051144,
960620,970815,950296,235486138.92144075
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930986.96258786
950274,020989,950276,173660907.70397425
020986,950274,031127,99826187.75485724
970811,940061,960616,204365954.6544341
020989,970811,960616,170523150.02055293
940061,970811,950284,118530552.76463157
950282,950256,020976,267603136.126387
950282,950280,950256,324008449.52477247
960617,950279,950251,163910661.8092024
950280,960617,950256,331556199.28506845
960578,960617,950251,217879417.58029062
950256,960617,960578,289830828.1673594
020990,950280,960619,210558415.6569467
020990,960617,950280,171738688.39315182
960617,020990,950279,211961345.64691886
950298,950289,940060,209267169.6676982
950292,950289,950298,98858995.62377705
950289,020992,950287,112728507.62070651
950289,950292,020994,84679873.69337974
020992,950289,020994,193988279.2363977
950287,940059,960619,86487867.95954314
940059,020992,950284,202053349.56381047
020992,940059,950287,161082260.4202918
02P207,950249,960572,
950249,020970,960572,162049208.4882542
020968,950249,02P207,
950249,020968,960573,97066232.59939729
950279,950249,960573,245798911.0721001
020970,950249,950279,104082262.62155245
020970,960618,950250,252010586.6752825
960618,041138,950250,229890592.4569647
960618,020970,950279,170539166.9903123
960584,960627,93014,112128175.68329488
92110,960627,960584,1758498.8177195622
93014,960627,93012,156167835.6577713
960627,960583,93012,131566643.86903118
960627,92110,960583,1966902.2034438099
020965,960588,950213,87067643.23736724
960588,020965,960585,175638483.599467
020965,950213,960581,128515039.2760231
950212,020965,960581,103584630.66587326
950207,950204,950206,134316417.4013848
020963,970801,950206,180847175.94636035
970801,950207,950206,178493241.44496655
950207,970801,960563,191788324.24669743
970801,020963,950220,310452207.88971746
93001,960589,950222,314766200.81593513
93001,950222,93005,308241934.2011476
93011,93001,93005,295960811.04254466
93007,93001,93011,255614030.12394914
960563,020949,960586,291163466.7059231
970801,020949,960563,180275417.0550754
960589,020949,950220,337284764.8637146
020949,970801,950220,280957482.2557507
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781390.51736337
960587,950219,950217,189226945.88114923
950215,020951,960582,97252636.91621722
950219,020951,950215,133903613.67982586
960582,020951,93003,178971712.65546075
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243969.2758496
020902,950157,020899,205377591.82193363
950159,950157,020904,188987235.383179
950157,950183,020904,241208117.57900268
950157,020902,950183,261919181.8493096
960551,940030,02P104,
940030,960551,020923,128953626.94932267
940030,020923,020921,247060980.4950012
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.51068985
950186,960552,950188,169163378.57006088
950185,950186,950188,389432935.01501054
950186,950185,950182,384298664.1885901
950186,950182,950184,325494077.81522965
020923,950186,950184,122241978.07146843
960553,020926,020908,192802632.1251446
020926,960553,950187,156067699.22014746
960553,020908,950165,162788459.3966108
960553,950165,970798,378202293.2005233
950187,960553,970798,241097074.2252868
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433283.3029339
950195,950196,970799,307759403.6107765
020933,950195,970799,326586094.4386455
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537850.34033203
960614,950274,020986,122130254.53863527
950274,960614,020989,96970592.69637346
950286,020991,020976,212460256.71198034
020991,950282,020976,161259187.3206439
950288,020991,950286,160358305.15282232
020991,950288,940060,233269570.23591012
950289,950283,940060,279951638.7311781
950283,950289,950287,169391323.02579245
950283,020991,940060,208848584.71608084
020991,950283,950282,123726869.99470013
950283,950287,960619,318265070.908847
950280,950283,960619,328133805.3964502
950282,950283,950280,142388027.10986686
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229534.70803818
020965,020945,960585,227615630.72060075
020945,020965,950212,108606213.79209165
950210,020945,020943,145114758.8422678
020945,950212,950211,159753558.26372004
020943,020945,950211,146806278.68252435
950207,020941,950204,166990627.0900492
940040,020941,020939,163039508.63688305
020941,940040,950204,321849436.77593756
020941,950209,020939,170849175.44691205
020941,950207,960563,183724424.88603407
020941,960586,950209,277484747.94625235
020941,960563,960586,306407581.83863306
960587,020950,950219,171469898.2230902
020950,020951,950219,114352900.12171237
950153,960537,020899,116355373.72501877
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754660.5975529
020895,960537,940024,430056729.0763837
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096114.91715726
020926,950189,950190,188218160.0710759
950189,131196,950190,
950188,950189,020924,347559657.9710562
950189,950187,020924,230952608.32916558
950193,020929,020931,264114079.0845656
020929,940033,020931,258761221.7421267
020929,131196,950192,
950195,960555,940032,163889193.8644784
960552,020925,950188,261893661.85478383
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381950.9424052
021100,96S006,93076,
020981,021100,93070,132162407.00893185
96S006,021100,020981,
020988,940059,950284,159061245.804385
960614,020988,020989,168842513.05986065
970811,020988,950284,93643442.27700797
020988,970811,020989,144117803.8311429
950281,960614,960611,104451300.88476092
021099,950281,960611,96296247.39009705
950281,020988,960614,89569392.08746667
950218,020950,960587,222756399.00494614
020949,950218,960586,367220085.32850397
950218,960587,960586,263371012.54653415
950218,020949,960589,155808781.53570634
93001,950218,960589,221802936.15667638
020951,940043,93003,196558075.2816374
020950,940043,020951,111739651.4431741
940043,93007,93003,220832404.52258122
940043,93001,93007,240917712.32915175
940043,950218,93001,299095378.6239127
950218,940043,020950,106810964.89977038
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426104.52320331
020928,960554,950193,115996983.47686706
950190,960554,020928,141306431.33432633
020929,020930,940033,303565438.67701524
020930,020929,950192,298705022.67060167
940033,020930,020933,169989136.51617387
020930,950195,020933,369726769.16643035
960555,020930,950192,270217053.27735204
020930,960555,950195,304500946.1680059
020925,950191,940031,81607904.4705822
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261746.8134342
960555,950191,940032,120115536.00941086
940031,950191,950192,263049027.0424229
950191,960555,950192,227941694.81195825
93072,021100,93076,45156858.41624076
93072,93043,93038,120568404.95841639
93072,93076,93043,136616127.77090323
93072,93038,93070,103785794.05255571
021100,93072,93070,60283044.88473174
940058,021099,960618,154291132.49494365
940058,950281,021099,146117248.09741667
940058,020990,960619,302900365.20642704
950281,940058,020988,216093963.98523238
020990,940058,950279,262147685.95671162
940058,960618,950279,164718132.97503006
940059,940058,960619,135443075.73094487
020988,940058,940059,333443840.37664014
