st1,st2,st3,area
021074,950463,960774,112291077.69977953
970834,960775,960717,291239068.9873628
960775,021074,960717,127725650.03802109
960773,960775,950468,219550280.3301463
960775,970834,950468,289153376.5275052
950476,940090,021082,238146221.47934103
940090,021079,021082,268028612.40536225
940090,950476,021080,178692061.44231245
950473,940090,021080,270439138.10085297
021079,940090,950473,139101458.45794353
960596,960595,93062,321871640.58168715
960595,93051,93062,71938309.80376764
960595,960596,93055,105363063.93179223
960595,93055,960594,28549410.07887967
93051,960595,960594,15157535.627050994
95105,93042,92106,59037694.082605705
92106,93042,970813,92949170.47310631
93042,93068,970813,77622919.48307143
93042,950230,93068,52793403.76951228
950230,93042,95105,54231539.35694029
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.88394947
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619229.97091943
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.99044522
990838,990840,091178,
950296,990840,990838,465663725.19973147
93081,990840,950296,108339128.59767568
990840,93081,02P115,
93091,93092,970820,45230016.56507744
960623,93092,93091,31501557.315246828
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113409.51065273
990840,93092,091178,67264086.18406016
93094,960623,93091,29993357.734948818
93094,93095,091178,26637027.72928484
93094,960624,93095,11312636.294087531
970820,970817,141209,
000842,970817,970820,63113549.21396884
970817,93079,141209,
93079,970817,93074,59136486.68916945
970817,93078,93074,99708221.52943428
970817,000842,93078,97952677.07089897
960621,93043,970813,33823335.089593776
93043,960621,93038,37957868.17738353
93068,960621,970813,64614754.29584825
960621,93068,93038,81365451.23547918
93066,950229,93035,53379849.752477825
950229,950230,93035,37329938.07600431
950221,960591,950265,119200481.32456703
03S046,950221,950268,
950268,950221,950267,364805292.3500208
950221,950265,950267,354050957.41955453
960591,020982,950265,215048115.3499719
950265,020982,020964,278553557.088315
020982,950244,020964,163972506.93964872
950244,020982,950246,237571761.79138437
020982,960591,020954,310443185.85840124
020982,940044,950246,354217243.1511523
940044,020982,020954,193834804.9475294
950276,960616,950277,241544420.48622996
950275,950276,950277,248403064.14754432
950276,950275,960615,200597995.8196238
031127,950276,960615,219661843.38559496
020986,960609,960611,206228134.8526927
020986,031127,940047,130070240.5875395
960609,950273,960608,66284962.30801621
960608,950273,00R019,
950273,020986,940047,160789238.25267902
020986,950273,960609,204063235.03868404
950273,020987,00R019,
020987,950273,940047,159195236.70578402
031103,93102,93099,77723005.91532286
93102,031103,950303,66820912.33694732
950300,950293,020994,124985948.28159416
940061,950278,960616,125927506.65991776
940061,950293,950278,128581964.11036582
950263,970809,020979,151336346.74137115
93069,970809,950263,172630051.55385616
970809,93069,940048,151199604.85103363
970809,960613,020979,165155150.87368378
950264,970809,940048,146323145.53283358
960613,970809,950264,313178435.44674104
020993,950286,950285,95277018.82401487
950286,020976,950285,166254802.51426202
950256,950258,020976,191892802.6563297
950258,020977,950285,281030280.9858739
020977,950317,950285,427523710.45045114
020977,950260,950317,167971379.52669567
020977,960579,950260,131373792.93633598
960579,020977,950257,174701428.90639636
020977,950258,950257,242276280.6592881
960630,940063,960629,48911214.8276685
950298,960630,960629,103292762.1920048
960630,950298,950299,111181998.32755119
960631,960630,950299,138676083.17424935
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470879.24720563
93007,93008,93003,161255893.07523128
93007,93011,93013,141545625.93353775
960583,960582,93003,137146733.00212237
960583,93008,93012,146662843.64575467
93008,960583,93003,121195179.87450834
950215,93002,960590,136338858.5325463
93006,960584,93010,108618771.43727383
960584,93006,93002,172281416.49904335
93004,93006,93010,152423293.76516214
950216,93006,93004,192632457.9316612
93006,020947,93002,354281958.0275723
93006,950216,020947,199002615.8730969
950209,960586,020948,271908108.4394102
960586,950217,020948,309748003.1208324
950202,960561,960559,108051865.24695484
950209,950202,020939,251600906.37378135
960561,950202,950209,236042328.6394222
950217,960585,020948,169682455.09681708
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509563.52809882
950240,940051,020962,171232620.33786386
940051,950240,960566,202614481.45289153
940038,950179,020920,194405583.88775945
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229698021.94903457
960535,020895,950150,218773731.82612908
960534,960535,950150,488875666.87702966
950151,960535,960534,192424834.67116898
010844,950151,960538,321291862.4734809
960541,010844,960538,194044519.4948238
950181,950183,950155,197527081.4823688
950183,960541,950155,444735982.98544735
950183,020924,970798,253051802.18802008
950183,950181,020924,422157320.5479375
020904,950183,970798,190851719.75324687
950161,950159,020904,303547707.44986755
960543,950161,020904,118284616.87473775
950161,960543,950163,89555305.80004437
950161,950163,970795,177408952.57046625
020897,940026,960542,273756035.39630216
940026,020897,020898,416600852.6153096
091174,940026,020898,255421226.4388581
940026,960540,960542,255857777.3811755
960540,940026,091174,180822590.53264934
020924,950187,970798,270318833.7596985
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812017.84849033
970797,020936,020920,215665350.3081365
020936,950200,020920,205299300.67854816
020938,950200,020940,124045153.87480652
020938,950205,950201,225368236.20497116
950205,020938,020940,205429597.11140394
020920,020938,950201,233312379.37303403
950200,020938,020920,190636909.59707606
020928,950193,020913,140740101.34340712
020928,970796,960544,274100991.3380861
970796,020928,020913,267716981.71288127
950190,020928,960544,199325858.11224577
020916,950173,020915,95941065.77927606
950173,020916,020912,265567490.72948644
950173,970796,020913,235105855.99026546
970796,950173,020912,238567245.075918
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134277234.77817523
020916,051145,020912,211616457.07033405
051145,020911,940029,160033836.05117893
020912,051145,940029,99542849.22779624
020916,020918,020914,171803115.078656
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133233.90905526
950176,06S059,960549,
020918,950176,960549,77520707.31436339
950176,020918,020916,93882321.19573554
950174,020917,131195,
950174,950173,020913,158585509.69727737
020917,950174,020931,261412313.21884415
950174,131195,020915,
950173,950174,020915,122219036.92577107
950174,950193,020931,442194522.8162945
950193,950174,020913,199182501.83961806
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375737513.43370366
071162,940049,950197,327460267.00679034
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359625.62532268
960557,020934,940035,99238196.17569977
950178,020934,950180,227117948.4825634
940035,020934,950178,199456491.75149128
970803,960557,940035,128233646.49441122
960556,970803,940035,133948640.20577194
970803,020933,970799,187679684.40683237
020933,970803,960556,250920353.862865
940033,960556,020931,224116899.0640859
940033,020933,960556,153568907.7046164
07S067,950198,960559,
950198,950202,960559,253529673.75546312
950202,950198,020935,410136021.9705105
960557,950198,07S067,
020909,020907,950166,184516339.4716921
071159,020909,950166,209517977.224425
020910,020909,071159,270669645.8657023
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214524648.25983787
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377255772.50858283
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170680.3146884
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199887146.29661283
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000878.70616567
031106,950312,960637,56323595.04439052
950312,020999,041129,128029608.11860429
950312,031106,020999,93127168.13590746
940064,960634,041129,120433056.1002394
950311,940064,041129,114192877.07459843
940064,950311,950309,182321588.5177376
940064,950309,021101,234086072.25974286
960634,940064,021101,191960512.9817264
950364,950310,021007,104666146.81532769
950310,950364,021008,159458411.48644766
950310,950326,021007,111988717.23176308
940062,950323,051143,86372277.64768678
950310,950323,950326,134264590.42208475
950323,950310,051143,174942556.5849344
950326,950323,960639,106951627.04828744
950323,940062,960639,63546934.500729606
950262,960642,021003,116065336.41400914
151210,950262,021003,
960642,950262,960641,187483349.45839912
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908345.435723424
031114,950416,021041,49973408.493176095
031114,131198,950416,
950420,021042,960675,106652678.7710499
021042,950420,950418,100287275.8063045
960675,021042,071153,146466585.05138135
021042,950421,071153,97651843.87577353
021042,950418,950417,97609210.09373446
950421,021042,950417,139586556.4136339
940082,021053,031121,55656017.80241211
940082,021055,021053,87300958.83382608
021055,940082,031122,44288666.834084496
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539183.34781863
93104,93103,93102,66581255.384879015
041136,93104,071161,29180664.231690213
93103,93104,041136,59370488.80713766
940063,950302,950300,143870043.10379797
950302,020996,950300,143596099.6544846
020996,950302,950305,70601921.61537023
950302,020998,950305,199920588.77025053
020998,950302,950304,142849998.17202508
950302,960631,950304,160947441.34398153
960630,950302,940063,47000366.838100985
950302,960630,960631,178065835.73705006
970802,020952,950246,157210180.2720669
940044,970802,950246,86859915.96169163
970802,960752,020952,170162693.20580727
970802,940044,960752,90716097.34693658
020873,960511,950121,314890370.1876714
020873,970788,960513,521796627.129843
970788,020873,950121,444111078.0719645
960511,950114,020861,258731259.62529328
950114,960507,950108,337454727.1228938
020873,950114,960511,324872997.4276448
950114,950108,960503,564417588.1397358
020861,950114,960503,372319339.7236403
950134,020889,960521,236280804.10258576
020889,970791,960521,304900707.0603078
970791,020889,950138,190968455.36166567
020889,970793,950138,216631586.189895
970793,020889,950134,197491508.38790333
000843,021017,950378,153657363.23530224
950380,021017,000843,108255137.27569674
950378,021017,021014,127157278.15274435
021017,960655,021014,157448459.01034304
021017,950380,960655,72397164.07182539
021027,000843,021016,283596028.6713843
950389,021027,021016,201563046.0045706
000843,021027,950393,101767625.94982469
021027,950392,950393,135384433.99571785
021027,950389,950392,204981189.36530474
141204,950426,021044,
950418,950426,950417,201209958.1494791
950426,141204,950417,
021044,950426,950425,155687536.4650834
950426,970827,950425,182114051.42473534
950426,950418,950415,131170726.26941916
970827,950426,950415,101291527.63225788
950395,960765,950393,236438694.76501226
950395,021028,021029,143172398.7350675
950392,950395,950393,222442608.76825365
021028,950395,950392,190776342.15969834
021044,950396,021029,179634485.47083792
950396,950395,021029,212464829.05646262
950395,950396,960765,189287626.1857196
950396,021044,950425,125907384.39312562
021006,950396,950425,275731230.34988636
960765,950396,021006,156973147.62066075
950391,000843,950393,249462993.8392762
960765,950391,950393,281767973.3848628
950380,950391,950390,104144154.57173966
950391,950380,000843,231331105.01653567
950391,950346,950390,77389765.35208388
950346,950391,021006,206217710.14502132
950391,960765,021006,229622148.0387796
021033,960678,960767,182168543.53877372
021032,021033,960767,139564020.87970242
021033,021032,950401,176549568.15415865
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.17188466
960667,950405,960768,135109135.58730593
021031,950405,950401,278707677.8385244
950405,021033,950401,127056139.36452755
950405,950402,960768,227838961.17579174
950402,950405,021031,141507481.7823184
960712,021085,950480,244062834.3021861
021084,960712,950480,213447534.54865015
021085,960712,950479,221978612.4676437
960711,960712,021084,294258391.3261323
021083,960712,960711,119728775.62704682
960712,950478,950479,190047061.86507237
960712,021083,950478,150246869.7408101
960697,960773,960696,70306017.25872508
960697,960775,960773,157024673.76287258
960697,950463,021074,193949519.50667566
960775,960697,021074,186140674.5731496
960694,960697,960696,27809915.041538645
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.93234273
960620,950297,051144,84465161.8329979
950297,960620,93085,58906684.24603625
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467613.201392494
970814,950297,93085,80260578.86060043
970814,93086,960628,38954383.53197832
970814,93085,990838,46116352.61268817
93086,970814,990838,57606085.20191106
93077,93075,93073,157679718.28503045
960622,93091,93093,24634001.67439786
960622,93094,93091,19536576.277083818
960624,960622,93093,12369832.68746545
93094,960622,960624,11870529.231917746
960623,960625,091178,16177351.833512843
960625,93094,091178,2354626.9060678324
93094,960625,960623,7557050.726433729
93031,950229,93066,71620014.87616417
93031,93065,960607,73582291.23503907
93065,93031,93066,149507097.77768406
93038,93031,960607,88878017.7127598
93068,93031,93038,142103929.7540816
950230,93031,93068,80429377.16209944
950229,93031,950230,48075907.25732533
960591,950269,020954,338792240.2341703
950221,950269,960591,77099739.32216942
950269,020957,940045,137271520.7363275
020954,950269,940045,369486391.0530485
950269,960610,020957,120590222.56392026
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228848.539241
950251,950279,960573,316253115.1247406
020995,031103,93099,125370578.14498046
020995,93099,93084,98502054.39103916
950278,020995,93084,90472595.93414575
950293,020995,950278,136053533.5373842
020995,950293,031103,238464413.82158926
950301,950293,950300,113467009.25370368
950293,950301,031103,157572772.5625466
031103,950301,950303,71568428.28161539
950301,020996,950303,89412245.07558826
020996,950301,950300,117778950.59084669
950293,020992,020994,183265906.10456017
940061,020992,950293,147062532.84705192
020992,940061,950284,180515546.65146655
940060,950288,031128,96971059.94442673
950288,950286,020993,106493690.87039022
950288,950291,031128,82030039.07796055
950288,020993,950291,77634780.19190021
950256,020974,950258,286679035.5681149
950258,020974,950257,161159030.62370723
020974,960578,950255,180964501.7351842
020974,950256,960578,269018653.4531904
940055,020974,950255,155423565.53044507
950257,020974,940055,79697434.28758623
950248,020968,020966,137739462.73374724
020968,02P207,020966,
020968,950248,960573,74531439.14458987
960572,020970,950250,194998191.96298718
92110,960584,93002,123028840.89122932
960583,92110,960582,147008824.69968966
950215,92110,93002,119590584.5077139
92110,950215,960582,119271558.16992126
950213,960588,960590,96700001.66533901
960588,960585,950217,157955827.96253666
950219,960588,950217,242879159.79808298
950219,950215,960590,253931149.7348214
960588,950219,960590,184731330.77173463
950202,940040,020939,234992859.5728152
940040,950202,020935,414649027.83285975
940040,950236,950204,315923586.84015185
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185017720.47226456
960585,950210,020948,192022317.168099
950210,020943,010845,194929148.6228274
020942,950210,010845,107541368.78643349
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827994.15620378
960539,020901,950156,140045025.2377177
950159,020901,020899,244085755.20295638
020901,950153,020899,78616254.80059494
020901,020903,950156,205341439.90265754
020901,950159,020903,200083416.29772556
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606747.15815386
950183,020902,960541,293655247.7558439
950160,950161,970795,221244855.27533835
020905,950160,970795,193027317.06078956
020903,950160,020905,219697487.0542189
950159,950160,020903,202991529.77538547
950161,950160,950159,326521074.9914582
020921,020923,950184,33536536.24965936
950194,960551,02P104,
020923,960551,960552,242476857.38291132
950182,950185,020922,122959485.95837264
950185,020924,020922,114609154.03260455
950185,950188,020924,289701425.84727675
020908,020926,960544,218233322.95087275
020926,950190,960544,177278642.02360138
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151924.3772607
950234,950236,960564,209185190.38450164
950234,111186,950236,
940032,020932,950196,216368140.81893492
020932,940032,950194,
970803,950199,960557,115467116.05729446
950199,950198,960557,216473820.81295723
950199,970803,970799,133138859.9012815
950196,950199,970799,314283631.52456367
950197,950199,950196,
020935,950199,950197,402370185.26287955
950198,950199,020935,247787431.3557383
960635,950312,041129,111052257.27802767
960634,960635,041129,121801859.63530938
950312,960635,021008,175641941.02968228
960635,950310,021008,190240025.66581544
960635,960634,051143,126569220.9569356
950310,960635,051143,193254430.4711736
020868,020873,960513,287463162.76687336
020868,950114,020873,374648904.49109936
960507,020868,960513,186121999.87260765
950114,020868,960507,280590291.44139236
960695,960694,950461,75252202.58436859
960695,960697,960694,63119044.9096603
960693,960695,950461,65005525.75092062
950463,960695,960693,46620739.07301935
960697,960695,950463,45714777.14863883
960626,93043,051144,37641306.31468565
93049,960626,051144,81521664.51217794
960626,93049,93046,57525196.606132306
960626,93046,970813,41844139.959166914
93043,960626,970813,22969232.434913594
970815,93075,93077,35362509.35441442
93075,970815,93076,46509327.03347849
970815,93077,950296,32608512.03461866
93076,970815,051144,135415155.53874198
960620,970815,950296,235486271.15603003
970815,960620,051144,121390851.36393641
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930990.08327523
950274,020989,950276,173660855.38641992
020986,950274,031127,99826119.81458546
970811,940061,960616,204364814.7892866
020989,970811,960616,170522621.989054
940061,970811,950284,118530566.52336884
950282,950256,020976,267603093.17118928
950282,950280,950256,324008166.6568395
960617,950279,950251,163910735.68289644
950280,960617,950256,331556030.5764979
960578,960617,950251,217879481.72154403
950256,960617,960578,289830725.45566064
020990,950280,960619,210558456.3481268
020990,960617,950280,171738670.52279347
960617,020990,950279,211961193.29952255
950298,950289,940060,209267178.3670999
950292,950289,950298,98858971.90197097
950289,020992,950287,112728501.23969674
950289,950292,020994,84679834.59564283
020992,950289,020994,193988274.0504824
950287,940059,960619,86487878.12291744
940059,020992,950284,202053286.30491212
020992,940059,950287,161082151.51571313
02P207,950249,960572,
950249,020970,960572,162050789.5955884
020968,950249,02P207,
950249,020968,960573,97065622.44408743
950279,950249,960573,245797174.77429402
020970,950249,950279,104083013.45295574
020970,960618,950250,252010808.9174323
960618,041138,950250,229890827.9546544
960618,020970,950279,170539170.25144473
960584,960627,93014,112128725.07515883
92110,960627,960584,1758509.1058492833
93014,960627,93012,156168132.17582738
960627,960583,93012,131566978.66803622
960627,92110,960583,1966958.9119975378
020965,960588,950213,87068023.81470202
960588,020965,960585,175639618.77126497
020965,950213,960581,128515805.54907548
950212,020965,960581,103585334.30677712
950207,950204,950206,134316115.46805233
020963,970801,950206,180847245.04875478
970801,950207,950206,178492780.9912096
950207,970801,960563,191789403.69944963
970801,020963,950220,310451970.7566384
93001,960589,950222,314767291.1428546
93001,950222,93005,308243112.1730282
93011,93001,93005,295961660.9591777
93007,93001,93011,255614730.09687692
960563,020949,960586,291163772.7247542
970801,020949,960563,180276256.01177365
960589,020949,950220,337285880.0888597
020949,970801,950220,280958459.43547094
071163,960589,950220,183778938.45724738
960589,071163,950222,198471403.5183147
960752,071163,950220,198584008.54850835
071163,020956,950222,109852887.40670595
020956,071163,960752,358330676.47611207
960586,960587,950217,204782135.43852413
960587,950219,950217,189227452.8999515
950215,020951,960582,97253121.59137462
950219,020951,950215,133904431.0217333
960582,020951,93003,178972404.5069189
960535,091175,020895,211721676.20940503
02P103,091175,960535,
091175,960541,020899,450631183.40973085
091175,010844,960541,157582905.68141404
091175,02P103,010844,
950157,950159,020899,296244966.9688786
020902,950157,020899,205378136.64724284
950159,950157,020904,188988015.26440838
950157,950183,020904,241209250.87822562
950157,020902,950183,261919678.55139092
960551,940030,02P104,
940030,960551,020923,128953930.12046228
940030,020923,020921,247061628.2823609
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405040.76647574
950186,960552,950188,169164377.51979333
950185,950186,950188,389434456.0588542
950186,950185,950182,384300134.569332
950186,950182,950184,325495002.43967557
020923,950186,950184,122242456.4887036
960553,020926,020908,192803746.60876784
020926,960553,950187,156068425.02177984
960553,020908,950165,162789423.7193662
960553,950165,970798,378204326.02048075
950187,960553,970798,241098102.37960416
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200434616.9230643
950195,950196,970799,307763410.89277303
020933,950195,970799,326595290.64907527
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537944.15355512
960614,950274,020986,122130240.07186739
950274,960614,020989,96970474.7580117
950286,020991,020976,212460228.56899768
020991,950282,020976,161259139.4523351
950288,020991,950286,160358305.0888404
020991,950288,940060,233269571.69887328
950289,950283,940060,279951674.45779735
950283,950289,950287,169391446.4732193
950283,020991,940060,208848474.8045931
020991,950283,950282,123726715.27852255
950283,950287,960619,318265112.5678347
950280,950283,960619,328133489.4584621
950282,950283,950280,142387885.00953922
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230653.32832754
020965,020945,960585,227617607.49409664
020945,020965,950212,108606936.047178
950210,020945,020943,145115829.85061052
020945,950212,950211,159754663.1386589
020943,020945,950211,146807277.17760828
950207,020941,950204,166991004.43328923
940040,020941,020939,163040249.79605308
020941,940040,950204,321849234.3457649
020941,950209,020939,170849531.7944025
020941,950207,960563,183724940.71013337
020941,960586,950209,277485484.1031458
020941,960563,960586,306407471.9588758
960587,020950,950219,171470538.5027371
020950,020951,950219,114353372.00051878
950153,960537,020899,116355751.08056217
960537,091175,020899,194131123.90645957
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754858.9360682
020895,960537,940024,430056936.6887934
091175,960537,020895,182849587.55527842
131196,950189,950188,
950189,020926,950187,241097957.40282208
020926,950189,950190,188219596.28753874
950189,131196,950190,
950188,950189,020924,347560323.04629976
950189,950187,020924,230953979.77539295
950193,020929,020931,264125262.50375223
020929,940033,020931,258763205.60995057
020929,131196,950192,
950195,960555,940032,163890187.09494823
960552,020925,950188,261895405.79174185
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382821.3066753
021100,96S006,93076,
020981,021100,93070,132162530.02540345
96S006,021100,020981,
020988,940059,950284,159061242.31866118
960614,020988,020989,168842590.45263487
970811,020988,950284,93643476.08447447
020988,970811,020989,144117792.8573203
950281,960614,960611,104451393.54888286
021099,950281,960611,96296743.85480995
950281,020988,960614,89569464.27672534
950218,020950,960587,222757325.56918067
020949,950218,960586,367220771.0148406
950218,960587,960586,263372275.18429884
950218,020949,960589,155809189.03723833
93001,950218,960589,221803716.6068896
020951,940043,93003,196558804.09265855
020950,940043,020951,111740070.71476077
940043,93007,93003,220832378.46155295
940043,93001,93007,240917402.90723327
940043,950218,93001,299095067.52258
950218,940043,020950,106811413.18473618
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127432251.84530342
020928,960554,950193,115998062.75649457
950190,960554,020928,141309285.85583854
020929,020930,940033,303567362.6631763
020930,020929,950192,298707367.2328796
940033,020930,020933,169985972.9380555
020930,950195,020933,369734318.96013695
960555,020930,950192,270219003.0334376
020930,960555,950195,304503328.0329448
020925,950191,940031,81607709.96431865
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528263344.0604345
960555,950191,940032,120116166.45092092
940031,950191,950192,263050430.52828372
950191,960555,950192,227942884.59560868
93072,021100,93076,45156707.60529857
93072,93043,93038,120568650.05213565
93072,93076,93043,136616143.55854258
93072,93038,93070,103786036.57862474
021100,93072,93070,60282801.68884422
940058,021099,960618,154290641.4493731
940058,950281,021099,146116804.32246658
940058,020990,960619,302900379.8897388
950281,940058,020988,216093992.93045846
020990,940058,950279,262147561.9299009
940058,960618,950279,164718090.06537953
940059,940058,960619,135443253.28541973
020988,940058,940059,333443865.7195146
