st1,st2,st3,area
950344,950350,960762,121273367.71139306
950346,950350,950344,161950679.59774747
950350,021006,940071,100161326.91767277
950350,950346,021006,184187011.82582477
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610992.57487915
021045,950397,960677,38132271.22181973
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837408.11786409
021045,950427,950429,166865750.62793666
950398,960664,960662,286800614.6605813
960662,960664,950394,275483271.0395527
021032,960664,950401,195685982.12272963
960664,950398,950401,309862906.6869563
950394,960664,940077,333766223.002403
960664,021032,940077,156263172.6017567
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983959.18879074
021052,021047,041132,192425497.64479497
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568990.8309133
940088,950473,970828,355210261.16763955
960706,940088,021077,126034203.22428228
940088,950470,021077,149324499.4244349
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612344.28695817
021054,960684,960683,126279447.05428186
950443,021054,960683,125733817.36768614
021052,021054,950443,170508066.5538401
021054,041132,031123,102007952.39320055
960684,021054,031123,141181064.9882908
021085,021086,960715,107709782.06887373
021086,021085,950479,158806240.66409507
021086,950481,960715,157194654.6327071
021086,950479,950481,238402102.0749089
950478,021083,950477,190425403.73679695
021083,960711,950477,141491640.13159922
950463,021068,960774,161793236.92361426
950463,960693,021068,169497362.49112725
021074,950463,960774,112289389.931133
970834,960775,960717,291239220.8729895
960775,021074,960717,127725513.48865488
960773,960775,950468,219550109.20745912
960775,970834,950468,289153402.2990123
950476,940090,021082,238146081.50412843
940090,021079,021082,268028440.656635
940090,950476,021080,178691997.03789645
950473,940090,021080,270439172.83520126
021079,940090,950473,139101456.75198323
960596,960595,93062,321870459.08220667
960595,93051,93062,71938038.03570576
960595,960596,93055,105363052.72418067
960595,93055,960594,28549391.10542544
93051,960595,960594,15157509.743007878
95105,93042,92106,59037721.055223696
92106,93042,970813,92949091.9164648
93042,93068,970813,77622548.34701896
93042,950230,93068,52792680.12729301
950230,93042,95105,54231796.411298715
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312157.08142167
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619391.14885226
93088,93091,141209,
93091,93088,02S043,73360620.51915507
93088,950295,02S043,57118600.301913954
970818,93088,141209,
950295,93088,970818,53415083.273436636
990838,990840,091178,
950296,990840,990838,465663724.6488879
93081,990840,950296,108338992.23465449
990840,93081,02P115,
93091,93092,970820,45230022.6621459
960623,93092,93091,31501556.03963704
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113460.682450477
990840,93092,091178,67264098.98962753
93094,960623,93091,29993325.84565214
93094,93095,091178,26637061.11705424
93094,960624,93095,11312634.239512002
970820,970817,141209,
000842,970817,970820,63113609.43939226
970817,93079,141209,
93079,970817,93074,59136482.958575316
970817,93078,93074,99709192.31241512
970817,000842,93078,97953240.79526725
960621,93043,970813,33823360.821768686
93043,960621,93038,37957586.316337354
93068,960621,970813,64615403.09107189
960621,93068,93038,81366025.79462543
93066,950229,93035,53379903.36427277
950229,950230,93035,37330094.360405885
950221,960591,950265,119200757.19006743
03S046,950221,950268,101748675.05241981
950268,950221,950267,364806199.3559559
950221,950265,950267,354051246.27298486
960591,020982,950265,215048909.8826828
950265,020982,020964,278553572.14337415
020982,950244,020964,163976904.3970101
950244,020982,950246,237573145.66961053
020982,960591,020954,310443890.9885959
020982,940044,950246,354217364.8331177
940044,020982,020954,193835294.76745972
950276,960616,950277,241543396.9937141
950275,950276,950277,248403273.3137992
950276,950275,960615,200598122.47056517
031127,950276,960615,219661792.09330818
020986,960609,960611,206228545.2094936
020986,031127,940047,130070296.18765254
960609,950273,960608,66285166.731308326
960608,950273,00R019,44267938.12207332
950273,020986,940047,160789397.54841802
020986,950273,960609,204063387.58300173
950273,020987,00R019,137300980.76287925
020987,950273,940047,159195494.54293367
031103,93102,93099,77722988.1301104
93102,031103,950303,66820418.26294924
950300,950293,020994,124985958.61291009
940061,950278,960616,125928371.17575508
940061,950293,950278,128581863.70043993
950263,970809,020979,151336564.85515407
93069,970809,950263,172629808.01106548
970809,93069,940048,151199338.43070757
970809,960613,020979,165155558.94058722
950264,970809,940048,146323278.67752573
960613,970809,950264,313178505.7290443
020993,950286,950285,95276948.01247595
950286,020976,950285,166254583.83100218
950256,950258,020976,191892764.52014834
950258,020977,950285,281030201.02810436
020977,950317,950285,427523612.9322993
020977,950260,950317,167971683.30717343
020977,960579,950260,131373871.1380246
960579,020977,950257,174701612.03796694
020977,950258,950257,242276344.8471665
960630,940063,960629,48911649.52118356
950298,960630,960629,103292872.9129622
960630,950298,950299,111181971.13425972
960631,960630,950299,138676075.07740524
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471573.87970525
93007,93008,93003,161256726.13482374
93007,93011,93013,141545960.41123843
960583,960582,93003,137146962.7026066
960583,93008,93012,146663040.0310995
93008,960583,93003,121195322.18453781
950215,93002,960590,136338970.18276712
93006,960584,93010,108618979.31781518
960584,93006,93002,172281557.64027235
93004,93006,93010,152423951.61347634
950216,93006,93004,192633101.86055213
93006,020947,93002,354282995.82341146
93006,950216,020947,199003327.7909152
950209,960586,020948,271908293.8028142
960586,950217,020948,309748942.7365961
950202,960561,960559,108051964.26083533
950209,950202,020939,251601685.5215714
960561,950202,950209,236042986.6691008
950217,960585,020948,169683614.67519438
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509644.67421675
950240,940051,020962,171232776.11186156
940051,950240,960566,202614819.2326449
940038,950179,020920,194406624.39004567
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162248.26426178
940038,020920,950201,229699121.71523115
960535,020895,950150,218774044.93598747
960534,960535,950150,488876243.5139287
950151,960535,960534,192425043.16207555
010844,950151,960538,321292407.69983536
960541,010844,960538,194044827.1768975
950181,950183,950155,197527120.74903402
950183,960541,950155,444736432.2079776
950183,020924,970798,253052376.35723037
950183,950181,020924,422157784.22389853
020904,950183,970798,190852204.867554
950161,950159,020904,303549376.7324748
960543,950161,020904,118284969.52764668
950161,960543,950163,89555638.41411583
950161,950163,970795,177408482.4252577
020897,940026,960542,273756271.00385386
940026,020897,020898,416601333.6666665
091174,940026,020898,255421459.1268425
940026,960540,960542,255858401.03689647
960540,940026,091174,180822924.93119255
020924,950187,970798,270319207.1219832
07S067,020936,950180,101730036.08582677
950200,020936,07S067,105210139.46206823
020936,970797,950180,154813055.8350556
970797,020936,020920,215667053.62888816
020936,950200,020920,205300948.23071477
020938,950200,020940,124043532.37210573
020938,950205,950201,225368987.44443586
950205,020938,020940,205427721.5946786
020920,020938,950201,233313447.91725358
950200,020938,020920,190637867.8696471
020928,950193,020913,140743430.6732287
020928,970796,960544,274097024.8575168
970796,020928,020913,267713476.4221216
950190,020928,960544,199326208.9453835
020916,950173,020915,95941240.76270138
950173,020916,020912,265566561.9106371
950173,970796,020913,235104786.62647545
970796,950173,020912,238567147.06004927
06S055,051145,020914,142535603.3986737
051145,06S055,020911,174186821.1326332
051145,020916,020914,134274227.90719354
020916,051145,020912,211619633.15868738
051145,020911,940029,160034922.72182846
020912,051145,940029,99546050.58908711
020916,020918,020914,171800671.13648096
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133387.85209161
950176,06S059,960549,122535193.44549705
020918,950176,960549,77520228.7406318
950176,020918,020916,93881711.99444626
950174,020917,131195,
950174,950173,020913,158585584.3564695
020917,950174,020931,261410718.86239526
950174,131195,020915,
950173,950174,020915,122219443.66775575
950174,950193,020931,442192270.07688534
950193,950174,020913,199185303.07836774
950236,111186,020961,430492074.1896946
950238,111186,960571,57607836.9580598
111186,950238,020961,135058772.35843453
111186,940050,960571,130049612.93872367
950231,071162,02P105,
940049,071162,950231,375738665.93526334
071162,940049,950197,327461762.6105638
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359136.35908201
960557,020934,940035,99238540.52577177
950178,020934,950180,227115282.86533615
940035,020934,950178,199455536.55306238
970803,960557,940035,128234099.41350122
960556,970803,940035,133949292.7681659
970803,020933,970799,187676574.5402645
020933,970803,960556,250922029.75310218
940033,960556,020931,224118067.1012176
940033,020933,960556,153572903.05957547
07S067,950198,960559,253698009.7583325
950198,950202,960559,253529747.4362197
950202,950198,020935,410139725.5165296
960557,950198,07S067,400064121.0795274
020909,020907,950166,184516694.15191418
071159,020909,950166,209518799.3573716
020910,020909,071159,270671169.51302254
020907,020909,121191,282887535.18691176
020909,020910,121191,254055247.86584815
950170,950171,07S065,67656818.87859978
950170,960546,950171,214522539.63650516
960546,950170,121191,228853655.28289774
950170,960547,121191,382413742.2062141
950170,07S065,950167,108285994.07132043
960547,950170,950167,377257082.8712028
950175,06S055,020914,81952675.53911136
06S055,950175,06S056,40433815.09852177
020918,950175,020914,152170306.88016242
950175,020918,06S056,99555083.80438124
06S055,950172,020911,133638616.83557662
960546,950172,07S066,111151417.53170522
950172,960546,020911,199885256.88834992
950172,06S057,07S066,
06S057,950172,06S056,104969296.70806028
950172,06S055,06S056,74853454.43033276
950312,021008,960637,182000355.41446123
031106,950312,960637,56322745.13422938
950312,020999,041129,128029480.37150165
950312,031106,020999,93127072.56891812
940064,960634,041129,120432984.20399797
950311,940064,041129,114192725.39776441
940064,950311,950309,182321598.96239853
940064,950309,021101,234086227.03678647
960634,940064,021101,191960456.28204173
950364,950310,021007,104666153.17330045
950310,950364,021008,159458413.76210278
950310,950326,021007,111988811.94639954
940062,950323,051143,86372233.9814222
950310,950323,950326,134264691.2845775
950323,950310,051143,174942531.95936692
950326,950323,960639,106951753.10931343
950323,940062,960639,63546964.29139296
950262,960642,021003,116065518.35769337
151210,950262,021003,
960642,950262,960641,187482113.79409498
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908292.61718805
031114,950416,021041,49973361.02928785
031114,131198,950416,
950420,021042,960675,106652616.6561445
021042,950420,950418,100287212.53144217
960675,021042,071153,146466541.5372265
021042,950421,071153,97651999.98859435
021042,950418,950417,97609260.52853598
950421,021042,950417,139586516.90434456
940082,021053,031121,55656001.8147596
940082,021055,021053,87300868.00994086
021055,940082,031122,44288593.006021045
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539227.62430915
93104,93103,93102,66581281.46381604
041136,93104,071161,29180698.53830207
93103,93104,041136,59370535.683522575
940063,950302,950300,143869218.47766832
950302,020996,950300,143596220.55505732
020996,950302,950305,70601931.44407806
950302,020998,950305,199920547.10544
020998,950302,950304,142849922.20695597
950302,960631,950304,160947382.93678868
960630,950302,940063,47001415.01498618
950302,960630,960631,178065865.00639004
970802,020952,950246,157210667.24443236
940044,970802,950246,86860320.10571803
970802,960752,020952,170163044.89351824
970802,940044,960752,90716447.48457995
020873,960511,950121,314890484.7508552
020873,970788,960513,521796416.9741809
970788,020873,950121,444110902.93259716
960511,950114,020861,258731098.82787776
950114,960507,950108,337454691.68909615
020873,950114,960511,324873038.99434566
950114,950108,960503,564417584.68666
020861,950114,960503,372319348.7529804
950134,020889,960521,236280740.834604
020889,970791,960521,304900832.2470308
970791,020889,950138,190969674.5490688
020889,970793,950138,216632917.03270948
970793,020889,950134,197491392.62165973
000843,021017,950378,153657482.134236
950380,021017,000843,108254892.53838545
950378,021017,021014,127157418.17385119
021017,960655,021014,157448488.28832752
021017,950380,960655,72397106.47839096
021027,000843,021016,283596094.016538
950389,021027,021016,201562995.15059844
000843,021027,950393,101767528.63155967
021027,950392,950393,135384228.06490436
021027,950389,950392,204981290.81242803
141204,950426,021044,
950418,950426,950417,201209993.03320912
950426,141204,950417,
021044,950426,950425,155687599.49230525
950426,970827,950425,182114036.6574166
950426,950418,950415,131170667.4283013
970827,950426,950415,101291516.06208916
950395,960765,950393,236438899.13067052
950395,021028,021029,143172353.4000305
950392,950395,950393,222442769.1577001
021028,950395,950392,190776399.89804694
021044,950396,021029,179634456.59480983
950396,950395,021029,212464799.9285787
950395,950396,960765,189287597.8065507
950396,021044,950425,125907469.91631725
021006,950396,950425,275731171.9797993
960765,950396,021006,156973206.47547472
950391,000843,950393,249463006.8470062
960765,950391,950393,281768041.9243736
950380,950391,950390,104144286.35490206
950391,950380,000843,231331005.66734362
950391,950346,950390,77389842.83347233
950346,950391,021006,206217848.5873051
950391,960765,021006,229622246.70258263
021033,960678,960767,182168610.1878561
021032,021033,960767,139563937.97399443
021033,021032,950401,176549815.76819488
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252655.66962275
960667,950405,960768,135109061.5668004
021031,950405,950401,278707669.305141
950405,021033,950401,127056221.2292622
950405,950402,960768,227838860.1306471
950402,950405,021031,141507320.20244902
960712,021085,950480,244062874.90122142
021084,960712,950480,213447503.38813686
021085,960712,950479,221978759.13427368
960711,960712,021084,294258494.50685525
021083,960712,960711,119728702.29663502
960712,950478,950479,190046981.43350372
960712,021083,950478,150246637.48790237
960697,960773,960696,70306056.63141468
960697,960775,960773,157024637.0781293
960697,950463,021074,193949376.0964997
960775,960697,021074,186140707.39703226
960694,960697,960696,27809943.534510512
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072846.39579534
960620,950297,051144,84465072.54673883
950297,960620,93085,58906760.630882256
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467666.20554217
970814,950297,93085,80260526.67954549
970814,93086,960628,38954413.382916175
970814,93085,990838,46116302.11473783
93086,970814,990838,57606099.38949953
93077,93075,93073,157679690.99418452
960622,93091,93093,24634024.563251562
960622,93094,93091,19536556.92198761
960624,960622,93093,12369847.05050721
93094,960622,960624,11870523.90671937
960623,960625,091178,16177342.030623714
960625,93094,091178,2354679.4083563113
93094,960625,960623,7557014.992917308
93031,950229,93066,71619944.99597767
93031,93065,960607,73582330.69933504
93065,93031,93066,149507108.62996325
93038,93031,960607,88878032.62644833
93068,93031,93038,142104463.8759335
950230,93031,93068,80428560.21910985
950229,93031,950230,48076008.09222991
960591,950269,020954,338792482.1366739
950221,950269,960591,77099670.1746792
950269,020957,940045,137271864.87359524
020954,950269,940045,369487077.93952215
950269,960610,020957,120590394.3121192
960610,950269,03S046,72387088.96015066
950269,950221,03S046,114665392.9211289
950276,020989,960616,272227921.1072234
950251,950279,960573,316253209.6057627
020995,031103,93099,125370558.62970482
020995,93099,93084,98502272.15676337
950278,020995,93084,90472804.40747792
950293,020995,950278,136053510.6665522
020995,950293,031103,238464415.87556207
950301,950293,950300,113466970.39654662
950293,950301,031103,157573179.15454775
031103,950301,950303,71568181.67854643
950301,020996,950303,89413000.23273772
020996,950301,950300,117778947.4594613
950293,020992,020994,183266080.1502451
940061,020992,950293,147062435.87155694
020992,940061,950284,180515606.71460736
940060,950288,031128,96971134.44063646
950288,950286,020993,106493752.30106227
950288,950291,031128,82030107.62637821
950288,020993,950291,77634821.4066214
950256,020974,950258,286678888.4386433
950258,020974,950257,161159152.63648236
020974,960578,950255,180963694.8000573
020974,950256,960578,269018411.2150546
940055,020974,950255,155423519.32762524
950257,020974,940055,79697477.86371718
950248,020968,020966,137739464.26770973
020968,02P207,020966,
020968,950248,960573,74531528.48397884
960572,020970,950250,194998156.8974698
92110,960584,93002,123028872.63687764
960583,92110,960582,147008945.03518382
950215,92110,93002,119590567.30482873
92110,950215,960582,119271592.49239361
950213,960588,960590,96700341.93747914
960588,960585,950217,157956754.0296861
950219,960588,950217,242880126.2734157
950219,950215,960590,253931568.5663901
960588,950219,960590,184731913.6125149
950202,940040,020939,234993681.12206146
940040,950202,020935,414649248.3949286
940040,950236,950204,315926068.83877695
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018483.44623688
960585,950210,020948,192023235.88069564
950210,020943,010845,194930388.84195575
020942,950210,010845,107541593.56953405
07S062,950153,960539,93464829.56246674
07S062,960539,950156,92388899.67177069
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547430.12643712
950153,020901,960539,129828377.96312636
960539,020901,950156,140045332.499401
950159,020901,020899,244085959.41766775
020901,950153,020899,78616421.89655836
020901,020903,950156,205342450.91789365
020901,950159,020903,200084191.34948075
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607633.16204953
950183,020902,960541,293655868.23419774
950160,950161,970795,221244410.6059707
020905,950160,970795,193027311.44272897
020903,950160,020905,219697859.73788574
950159,950160,020903,202991855.71098518
950161,950160,950159,326521151.1880881
020921,020923,950184,33536700.649449553
950194,960551,02P104,
020923,960551,960552,242477763.3884021
950182,950185,020922,122959696.29539202
950185,020924,020922,114609584.23418562
950185,950188,020924,289702368.6312857
020908,020926,960544,218234170.39659584
020926,950190,960544,177279398.06054923
940036,06S057,06S056,49080743.70171379
020918,940036,06S056,103702911.09853324
06S057,940036,960550,77761490.51609266
06S059,940037,111185,69169394.91985314
940037,131201,111185,
950176,940037,06S059,134557531.62412858
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151419.42834765
950234,950236,960564,209185826.78337666
950234,111186,950236,226366589.4476608
940032,020932,950196,216373770.62329823
020932,940032,950194,
970803,950199,960557,115465421.1811817
950199,950198,960557,216471118.08644608
950199,970803,970799,133136294.4612929
950196,950199,970799,314281360.3409519
950197,950199,950196,
020935,950199,950197,402370516.8813226
950198,950199,020935,247789875.97666526
960635,950312,041129,111051192.99919893
960634,960635,041129,121800202.84994699
950312,960635,021008,175642388.37167978
960635,950310,021008,190241651.3723551
960635,960634,051143,126568613.36449833
950310,960635,051143,193255463.90996078
020868,020873,960513,287462950.4367516
020868,950114,020873,374648879.8568626
960507,020868,960513,186121992.11391148
950114,020868,960507,280590426.2339088
960695,960694,950461,75252215.57362008
960695,960697,960694,63118903.7233597
960693,960695,950461,65005548.3397471
950463,960695,960693,46620747.92060434
960697,960695,950463,45714637.51480746
960626,93043,051144,37641251.027430244
93049,960626,051144,81521699.83920154
960626,93049,93046,57525259.39761556
960626,93046,970813,41844150.47920341
93043,960626,970813,22969190.017107047
970815,93075,93077,35362210.10371021
93075,970815,93076,46509206.270726345
970815,93077,950296,32608236.530734725
93076,970815,051144,135415400.21707252
960620,970815,950296,235486049.40974563
970815,960620,051144,121390976.86461109
96S007,93071,93073,34450068.15344259
93075,96S007,93073,88417214.10565531
96S007,020981,93071,22712850.058752578
950274,950276,031127,154930915.4411627
950274,020989,950276,173660922.95091274
020986,950274,031127,99826096.89373842
970811,940061,960616,204365946.7604085
020989,970811,960616,170522975.82706314
940061,970811,950284,118530733.88691919
950282,950256,020976,267603064.23948106
950282,950280,950256,324007950.228771
960617,950279,950251,163910703.10445762
950280,960617,950256,331556021.607891
960578,960617,950251,217879308.03950968
950256,960617,960578,289830667.29769725
020990,950280,960619,210558640.31632298
020990,960617,950280,171738738.26350427
960617,020990,950279,211961262.55532432
950298,950289,940060,209267182.29536557
950292,950289,950298,98859063.13849634
950289,020992,950287,112728499.72289988
950289,950292,020994,84679937.08542426
020992,950289,020994,193988387.43929908
950287,940059,960619,86487867.88818982
940059,020992,950284,202053393.93245924
020992,940059,950287,161082165.34212685
02P207,950249,960572,
950249,020970,960572,162049661.93394974
020968,950249,02P207,
950249,020968,960573,97066127.14901716
950279,950249,960573,245799025.65692666
020970,950249,950279,104082466.61579026
020970,960618,950250,252010662.0343097
960618,041138,950250,229891327.76910204
960618,020970,950279,170539103.81702408
960584,960627,93014,112128915.33577207
92110,960627,960584,1758497.151234891
93014,960627,93012,156168245.00673166
960627,960583,93012,131567088.28580508
960627,92110,960583,1966923.1170616045
020965,960588,950213,87068089.13382073
960588,020965,960585,175639670.001521
020965,950213,960581,128515824.40435812
950212,020965,960581,103585668.89562392
950207,950204,950206,134316995.10703298
020963,970801,950206,180847557.12478358
970801,950207,950206,178494227.89635494
950207,970801,960563,191789351.79887423
970801,020963,950220,310453025.94835705
93001,960589,950222,314767211.79475933
93001,950222,93005,308243133.9860748
93011,93001,93005,295961908.0163385
93007,93001,93011,255615279.0149521
960563,020949,960586,291165040.2217643
970801,020949,960563,180276295.41471156
960589,020949,950220,337286171.8942154
020949,970801,950220,280958633.3752666
071163,960589,950220,183779105.23022762
960589,071163,950222,198471333.72813275
960752,071163,950220,198584485.26278046
071163,020956,950222,109852823.1795143
020956,071163,960752,358331585.9917557
960586,960587,950217,204782912.63808683
960587,950219,950217,189228438.48349363
950215,020951,960582,97253157.14962597
950219,020951,950215,133904666.68643373
960582,020951,93003,178972756.27766576
960535,091175,020895,211722222.88890377
02P103,091175,960535,
091175,960541,020899,450632341.14845204
091175,010844,960541,157583004.4152915
091175,02P103,010844,
950157,950159,020899,296245751.04167134
020902,950157,020899,205378930.2820255
950159,950157,020904,188988512.5468305
950157,950183,020904,241210288.17870972
950157,020902,950183,261920370.65325856
960551,940030,02P104,
940030,960551,020923,128954071.39378282
940030,020923,020921,247062447.80594948
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405241.4859639
950186,960552,950188,169164895.80401766
950185,950186,950188,389435554.9172084
950186,950185,950182,384301211.81426173
950186,950182,950184,325495393.94819117
020923,950186,950184,122242838.37106721
960553,020926,020908,192805109.2241874
020926,960553,950187,156069332.5606595
960553,020908,950165,162790332.40838006
960553,950165,970798,378205378.9968801
950187,960553,970798,241098640.2094428
06S058,05S054,960550,18043039.71522994
940036,06S058,960550,29231616.381051198
06S058,960549,05S054,91876472.14291722
06S058,020918,960549,118110404.15232752
06S058,940036,020918,58196948.68345237
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435465.32452592
950195,950196,970799,307762152.2072854
020933,950195,970799,326590209.1960269
131196,940031,950192,
96S007,96S006,020981,33693570.200877294
96S006,93075,93076,37253351.344110675
96S006,96S007,93075,15946315.738109557
960614,020986,960611,164538091.49232715
960614,950274,020986,122130182.20016304
950274,960614,020989,96970550.75731033
950286,020991,020976,212460143.63728794
020991,950282,020976,161259102.31388962
950288,020991,950286,160358248.68231308
020991,950288,940060,233269367.45045018
950289,950283,940060,279951779.7676186
950283,950289,950287,169391485.58767372
950283,020991,940060,208848469.5934279
020991,950283,950282,123726670.84578739
950283,950287,960619,318265234.7995424
950280,950283,960619,328133669.24208754
950282,950283,950280,142387722.791567
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230874.79590926
020965,020945,960585,227617786.93482682
020945,020965,950212,108607062.0269077
950210,020945,020943,145116497.822385
020945,950212,950211,159756030.54809725
020943,020945,950211,146808600.7859388
950207,020941,950204,166991775.23226514
940040,020941,020939,163041122.55220982
020941,940040,950204,321851804.640512
020941,950209,020939,170850392.74769533
020941,950207,960563,183725672.53919747
020941,960586,950209,277486971.65554696
020941,960563,960586,306409051.04683626
960587,020950,950219,171470673.83957207
020950,020951,950219,114353559.8464012
950153,960537,020899,116355610.5978907
960537,091175,020899,194131353.30188793
960537,07S062,950152,207534386.75465754
07S062,960537,950153,276327164.7320729
940024,960537,950152,443755367.45309246
020895,960537,940024,430057963.7492941
091175,960537,020895,182849939.83410126
131196,950189,950188,
950189,020926,950187,241098946.3230025
020926,950189,950190,188220336.0946666
950189,131196,950190,
950188,950189,020924,347562304.8138955
950189,950187,020924,230955191.0734065
950193,020929,020931,264120060.31178355
020929,940033,020931,258764702.38701218
020929,131196,950192,
950195,960555,940032,163890823.1950882
960552,020925,950188,261895928.75149342
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383843.6025634
021100,96S006,93076,94499107.60960527
020981,021100,93070,132162318.38646561
96S006,021100,020981,114069855.10615171
020988,940059,950284,159061279.80482897
960614,020988,020989,168842647.28897282
970811,020988,950284,93643571.46372241
020988,970811,020989,144117724.13635764
950281,960614,960611,104451286.27348988
021099,950281,960611,96296024.3195729
950281,020988,960614,89569411.09526883
950218,020950,960587,222757553.05267367
020949,950218,960586,367221942.62407047
950218,960587,960586,263372032.22193187
950218,020949,960589,155809453.59339172
93001,950218,960589,221804202.21504813
020951,940043,93003,196558889.82527927
020950,940043,020951,111740217.54514872
940043,93007,93003,220833190.1000109
940043,93001,93007,240918715.65127072
940043,950218,93001,299096659.31669927
950218,940043,020950,106811392.61252138
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429607.89312817
020928,960554,950193,115998876.76714735
950190,960554,020928,141309644.3446093
020929,020930,940033,303568917.122077
020930,020929,950192,298708833.1701749
940033,020930,020933,169991533.27265912
020930,950195,020933,369730429.3736611
960555,020930,950192,270219686.54352987
020930,960555,950195,304504070.7947077
020925,950191,940031,81608963.73137555
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265352.4144056
960555,950191,940032,120117047.0860325
940031,950191,950192,263051761.95822066
950191,960555,950192,227943881.4132843
93072,021100,93076,45157055.32027236
93072,93043,93038,120568464.49558319
93072,93076,93043,136616243.33843267
93072,93038,93070,103785975.3950897
021100,93072,93070,60283096.990279436
940058,021099,960618,154291304.5161062
940058,950281,021099,146117207.4730128
940058,020990,960619,302900357.4474006
950281,940058,020988,216094174.47026062
020990,940058,950279,262147598.4815206
940058,960618,950279,164718219.63115898
940059,940058,960619,135443235.05890504
020988,940058,940059,333444046.7151159
