st1,st2,st3,area
93043,93076,051144,161619460.23514396
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.566044375
990838,990840,091178,
950296,990840,990838,465663832.30331284
93081,990840,950296,108339223.64595737
990840,93081,02P115,
93091,93092,970820,45230052.063878775
960623,93092,93091,31501588.042286836
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993320.595114645
93094,93095,091178,
93094,960624,93095,11312596.848584691
970820,970817,141209,
000842,970817,970820,63113598.64612202
970817,93079,141209,
93079,970817,93074,59136401.59111725
970817,93078,93074,99708675.55072433
970817,000842,93078,97953363.46040724
960621,93043,970813,33823346.59413384
93043,960621,93038,37957730.934129156
93068,960621,970813,64615115.835376054
960621,93068,93038,81365792.40858296
93066,950229,93035,53379813.66622594
950229,950230,93035,37329952.25722208
950221,960591,950265,119200553.42815629
03S046,950221,950268,
950268,950221,950267,364805184.27522105
950221,950265,950267,354050877.66432613
960591,020982,950265,215047812.3346935
950265,020982,020964,278553081.70265526
020982,950244,020964,163972425.30048636
950244,020982,950246,237571282.16298074
020982,960591,020954,310442474.6035593
020982,940044,950246,354216772.97134644
940044,020982,020954,193834523.94296798
950276,960616,950277,241543098.3886262
950275,950276,950277,248402995.97980413
950276,950275,960615,200597949.04069293
031127,950276,960615,219661733.77727795
020986,960609,960611,206227951.5048896
020986,031127,940047,130070222.90988998
960609,950273,960608,66284944.98775409
960608,950273,00R019,
950273,020986,940047,160789179.51619926
020986,950273,960609,204063390.301077
950273,020987,00R019,
020987,950273,940047,159195146.65993625
031103,93102,93099,77722984.91428132
93102,031103,950303,66820351.23677571
950300,950293,020994,124986049.52015167
940061,950278,960616,125928407.07999195
940061,950293,950278,128581809.07222144
950263,970809,020979,151336100.63539293
93069,970809,950263,172629408.5190226
970809,93069,940048,151199568.38889188
970809,960613,020979,165155154.67028278
950264,970809,940048,146323228.39381316
960613,970809,950264,313178316.38404346
020993,950286,950285,95277010.06608565
950286,020976,950285,166254727.0350765
950256,950258,020976,191892788.20440766
950258,020977,950285,281030214.2918725
020977,950317,950285,427523587.86403066
020977,950260,950317,167971379.19596657
020977,960579,950260,131373823.40856378
960579,020977,950257,174701493.80862197
020977,950258,950257,242276302.66972378
960630,940063,960629,48911621.41765031
950298,960630,960629,103292841.3860744
960630,950298,950299,111181928.75594033
960631,960630,950299,138676050.467946
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.44866069
93007,93008,93003,161256219.47472608
93007,93011,93013,141545371.95607457
960583,960582,93003,137146384.97381273
960583,93008,93012,146662478.62418965
93008,960583,93003,121194777.69965717
950215,93002,960590,136338332.08029038
93006,960584,93010,108618429.79043405
960584,93006,93002,172280693.35845494
93004,93006,93010,152422958.75138494
950216,93006,93004,192631559.71564984
93006,020947,93002,354281178.1507168
93006,950216,020947,199001872.46571696
950209,960586,020948,271906935.78197837
960586,950217,020948,309746582.1422036
950202,960561,960559,108050653.78714114
950209,950202,020939,251599488.41505593
960561,950202,950209,236040844.78012088
950217,960585,020948,169682022.0196
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509436.81640056
950240,940051,020962,171232149.0265443
940051,950240,960566,202614330.74854994
940038,950179,020920,194402641.21320936
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694072.89122844
960535,020895,950150,218773571.2074835
960534,960535,950150,488875338.1399099
950151,960535,960534,192424652.6764637
010844,950151,960538,321291663.3793863
960541,010844,960538,194044019.1844759
950181,950183,950155,197526152.77154943
950183,960541,950155,444734236.8281856
950183,020924,970798,253049786.1438232
950183,950181,020924,422156006.3743927
020904,950183,970798,190850762.5864171
950161,950159,020904,303546101.46799546
960543,950161,020904,118283877.3905996
950161,960543,950163,89554577.98266652
950161,950163,970795,177406548.97578293
020897,940026,960542,273756018.08867174
940026,020897,020898,416600591.21986866
091174,940026,020898,
940026,960540,960542,255857292.24163562
960540,940026,091174,
020924,950187,970798,270317708.92999375
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810189.58186433
970797,020936,020920,215663056.96307203
020936,950200,020920,205296735.58808896
020938,950200,020940,124041673.51116984
020938,950205,950201,225365528.72467387
950205,020938,020940,205424740.50037727
020920,020938,950201,233310192.7072293
950200,020938,020920,190634764.8705871
020928,950193,020913,140733950.17520663
020928,970796,960544,274093632.4832051
970796,020928,020913,267698584.00097302
950190,020928,960544,199322801.41377893
020916,950173,020915,95937152.32360758
950173,020916,020912,265556889.9154871
950173,970796,020913,235118988.28535876
970796,950173,020912,238565058.00458986
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270204.9271737
020916,051145,020912,211611564.6149966
051145,020911,940029,160030825.67615566
020912,051145,940029,99541762.58731127
020916,020918,020914,171796312.2820114
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129986.3661183
950176,06S059,960549,
020918,950176,960549,77517811.4579114
950176,020918,020916,93878467.99805716
950174,020917,131195,
950174,950173,020913,158597373.2602293
020917,950174,020931,261407606.09245384
950174,131195,020915,
950173,950174,020915,122215807.2288248
950174,950193,020931,442188160.93282247
950193,950174,020913,199176001.6987556
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736459.9919392
071162,940049,950197,327459403.8039028
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358169.89953701
960557,020934,940035,99236800.18439446
950178,020934,950180,227113267.69139114
940035,020934,950178,199452067.86691988
970803,960557,940035,128231745.20143776
960556,970803,940035,133946415.85500921
970803,020933,970799,187674592.41764358
020933,970803,960556,250917437.32731184
940033,960556,020931,224114820.03445745
940033,020933,960556,153570727.79021776
07S067,950198,960559,
950198,950202,960559,253527614.46777046
950202,950198,020935,410135623.19848937
960557,950198,07S067,
020909,020907,950166,184513754.19087985
071159,020909,950166,209514838.57570133
020910,020909,071159,270664988.83466583
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516378.0184997
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250705.0553847
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165018.06917912
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879285.3395155
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000516.43651855
031106,950312,960637,56322705.099651515
950312,020999,041129,128029535.32867028
950312,031106,020999,93127115.19860749
940064,960634,041129,120432888.3055764
950311,940064,041129,114192871.06831735
940064,950311,950309,182321810.29372627
940064,950309,021101,234086250.53028312
960634,940064,021101,191960261.4871979
950364,950310,021007,104666123.64249448
950310,950364,021008,159458371.02189317
950310,950326,021007,111988681.28243312
940062,950323,051143,86372275.30673054
950310,950323,950326,134264571.3920145
950323,950310,051143,174942558.66022322
950326,950323,960639,106951623.88873899
950323,940062,960639,63546920.37538046
950262,960642,021003,116065290.40691508
151210,950262,021003,
960642,950262,960641,187482214.69439852
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908389.35375318
031114,950416,021041,49973442.13292209
031114,131198,950416,
950420,021042,960675,106652672.72899348
021042,950420,950418,100287307.64645064
960675,021042,071153,146466608.0303792
021042,950421,071153,97651973.88809296
021042,950418,950417,97609285.3911805
950421,021042,950417,139586653.0147094
940082,021053,031121,55656048.652996905
940082,021055,021053,87300977.96859463
021055,940082,031122,44288672.03294508
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.01408732
93104,93103,93102,66581276.231750175
041136,93104,071161,29180684.002280753
93103,93104,041136,59370495.09124966
940063,950302,950300,143869313.0111519
950302,020996,950300,143596134.8265625
020996,950302,950305,70601994.37348914
950302,020998,950305,199920552.35222507
020998,950302,950304,142849890.49696222
950302,960631,950304,160947507.87593767
960630,950302,940063,47001434.65602944
950302,960630,960631,178065904.8822586
970802,020952,950246,157210160.098983
940044,970802,950246,86859768.29693389
970802,960752,020952,170162705.44810614
970802,940044,960752,90716094.261987
020873,960511,950121,314890674.954746
020873,970788,960513,521796796.9555719
970788,020873,950121,444111379.5530355
960511,950114,020861,258731146.44378215
950114,960507,950108,337455049.3143594
020873,950114,960511,324872934.37994283
950114,950108,960503,564418120.2931081
020861,950114,960503,372319277.00853103
950134,020889,960521,236280855.41702384
020889,970791,960521,304900720.18163466
970791,020889,950138,190969511.83805177
020889,970793,950138,216633081.20896703
970793,020889,950134,197491544.9478773
000843,021017,950378,153657400.32635564
950380,021017,000843,108255156.9816204
950378,021017,021014,127157255.76553528
021017,960655,021014,157448455.4764021
021017,950380,960655,72397164.37445138
021027,000843,021016,283596083.9147901
950389,021027,021016,201562951.6361495
000843,021027,950393,101767663.17920113
021027,950392,950393,135384488.02788642
021027,950389,950392,204981216.05747086
141204,950426,021044,
950418,950426,950417,201210026.78855145
950426,141204,950417,
021044,950426,950425,155687578.7875913
950426,970827,950425,182114111.117088
950426,950418,950415,131170752.66283728
970827,950426,950415,101291564.68230017
950395,960765,950393,236438634.75440916
950395,021028,021029,143172433.8169981
950392,950395,950393,222442565.42736006
021028,950395,950392,190776337.35605142
021044,950396,021029,179634549.9398572
950396,950395,021029,212464885.31011978
950395,950396,960765,189287604.5834648
950396,021044,950425,125907443.62854244
021006,950396,950425,275731368.0951113
960765,950396,021006,156973157.87327945
950391,000843,950393,249463005.59903458
960765,950391,950393,281767951.83292335
950380,950391,950390,104144167.23371184
950391,950380,000843,231331087.1289807
950391,950346,950390,77389699.672075
950346,950391,021006,206217747.28478855
950391,960765,021006,229622174.65796253
021033,960678,960767,182168614.13458282
021032,021033,960767,139564072.81093413
021033,021032,950401,176549641.19655675
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252754.27981326
960667,950405,960768,135109254.87055743
021031,950405,950401,278707798.4062818
950405,021033,950401,127056149.05176142
950405,950402,960768,227838990.63242146
950402,950405,021031,141507497.7462183
960712,021085,950480,244062865.5908381
021084,960712,950480,213447561.36146507
021085,960712,950479,221978565.2730918
960711,960712,021084,294258235.6217324
021083,960712,960711,119728717.6842075
960712,950478,950479,190047030.52609333
960712,021083,950478,150246908.97050488
960697,960773,960696,70306009.86003423
960697,960775,960773,157024708.7788329
960697,950463,021074,193949538.44674248
960775,960697,021074,186140740.31696835
960694,960697,960696,27809878.998727206
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072843.99163862
960620,950297,051144,84465103.05201861
950297,960620,93085,58906644.33060223
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.112484545
970814,950297,93085,80260567.2931566
970814,93086,960628,38954422.3469482
970814,93085,990838,46116373.282469355
93086,970814,990838,57606102.644496664
93077,93075,93073,157679351.07321802
960622,93091,93093,24633996.44209765
960622,93094,93091,19536593.272013463
960624,960622,93093,12369838.322250972
93094,960622,960624,11870527.131439775
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557031.5411044145
93031,950229,93066,71619986.85490532
93031,93065,960607,73582165.32254486
93065,93031,93066,149507121.37881565
93038,93031,960607,88877884.38312314
93068,93031,93038,142104361.0787297
950230,93031,93068,80428682.09616892
950229,93031,950230,48075953.87569546
960591,950269,020954,338791520.74472547
950221,950269,960591,77099572.14665817
950269,020957,940045,137271360.9117516
020954,950269,940045,369486089.8062513
950269,960610,020957,120590153.20534253
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227838.88410985
950251,950279,960573,316253082.67658544
020995,031103,93099,125370513.26883519
020995,93099,93084,98502170.5033261
950278,020995,93084,90472726.9783043
950293,020995,950278,136053379.83577082
020995,950293,031103,238464225.21737725
950301,950293,950300,113466970.08153623
950293,950301,031103,157573014.9719301
031103,950301,950303,71568107.30071017
950301,020996,950303,89413008.21627101
020996,950301,950300,117778907.38749239
950293,020992,020994,183266081.77534887
940061,020992,950293,147062343.74597374
020992,940061,950284,180515521.44018683
940060,950288,031128,96971064.93738681
950288,950286,020993,106493706.55191284
950288,950291,031128,82030009.38822237
950288,020993,950291,77634776.4076836
950256,020974,950258,286678777.84319675
950258,020974,950257,161158919.3916144
020974,960578,950255,180963697.99499273
020974,950256,960578,269018513.5731397
940055,020974,950255,155423692.58529663
950257,020974,940055,79697391.21875706
950248,020968,020966,137739435.14747435
020968,02P207,020966,
020968,950248,960573,74531441.14112645
960572,020970,950250,194998050.71885377
92110,960584,93002,123028362.1366585
960583,92110,960582,147008628.07557398
950215,92110,93002,119589960.59186806
92110,950215,960582,119271113.27868897
950213,960588,960590,96699633.02893694
960588,960585,950217,157955335.0495866
950219,960588,950217,242878019.78673476
950219,950215,960590,253929965.95968693
960588,950219,960590,184730331.2103045
950202,940040,020939,234991140.50781897
940040,950202,020935,414645969.29486454
940040,950236,950204,315923575.15800405
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016238.02642432
960585,950210,020948,192021015.9586229
950210,020943,010845,194927803.18298224
020942,950210,010845,107540140.63403493
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827456.9248953
960539,020901,950156,140044486.33105725
950159,020901,020899,244084701.82180378
020901,950153,020899,78615984.1771461
020901,020903,950156,205340956.13073498
020901,950159,020903,200082676.2153439
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606180.97246978
950183,020902,960541,293654677.11967695
950160,950161,970795,221241633.7507595
020905,950160,970795,193025378.59484184
020903,950160,020905,219695264.98040769
950159,950160,020903,202990282.47304046
950161,950160,950159,326517893.40434736
020921,020923,950184,33536526.201683395
950194,960551,02P104,
020923,960551,960552,242476010.9149341
950182,950185,020922,122959168.35246025
950185,020924,020922,114608508.56842606
950185,950188,020924,289700192.53266615
020908,020926,960544,218231844.87747872
020926,950190,960544,177277063.946972
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140826.60481536
950234,950236,960564,209184939.89212218
950234,111186,950236,
940032,020932,950196,216371850.5731943
020932,940032,950194,
970803,950199,960557,115464045.98964213
950199,950198,960557,216467943.0668525
950199,970803,970799,133134731.4029212
950196,950199,970799,314278004.9190018
950197,950199,950196,
020935,950199,950197,402366499.65412277
950198,950199,020935,247786547.0908608
960635,950312,041129,111051031.59650508
960634,960635,041129,121800072.0288929
950312,960635,021008,175642433.04361513
960635,950310,021008,190241788.0558984
960635,960634,051143,126568780.86305119
950310,960635,051143,193255745.32734784
020868,020873,960513,287463271.7694259
020868,950114,020873,374649010.9352301
960507,020868,960513,186122079.8354587
950114,020868,960507,280590446.3184575
960695,960694,950461,75252246.56860393
960695,960697,960694,63119062.76255466
960693,960695,950461,65005549.54811341
950463,960695,960693,46620730.06429477
960697,960695,950463,45714754.51115534
960626,93043,051144,37641291.17456727
93049,960626,051144,81521620.52894014
960626,93049,93046,57525183.82383854
960626,93046,970813,41844122.31841447
93043,960626,970813,22969240.30501172
970815,93075,93077,35362465.423301674
93075,970815,93076,46509344.96221959
970815,93077,950296,32608468.284401692
93076,970815,051144,135415318.50599477
960620,970815,950296,235486135.18883088
970815,960620,051144,121391093.21577856
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930866.58990273
950274,020989,950276,173660802.60778657
020986,950274,031127,99826056.75165083
970811,940061,960616,204365917.18390137
020989,970811,960616,170523113.5653637
940061,970811,950284,118530556.15730634
950282,950256,020976,267603068.1676775
950282,950280,950256,324008280.99683684
960617,950279,950251,163910717.9957649
950280,960617,950256,331556036.1233155
960578,960617,950251,217879446.24401447
950256,960617,960578,289830777.1559733
020990,950280,960619,210558456.4119056
020990,960617,950280,171738673.4453504
960617,020990,950279,211961244.0029776
950298,950289,940060,209267150.9081616
950292,950289,950298,98858968.9295299
950289,020992,950287,112728516.92212294
950289,950292,020994,84679828.26411323
020992,950289,020994,193988255.5603079
950287,940059,960619,86487888.29567015
940059,020992,950284,202053304.05176342
020992,940059,950287,161082157.390484
02P207,950249,960572,
950249,020970,960572,162049154.81206602
020968,950249,02P207,
950249,020968,960573,97066244.01504433
950279,950249,960573,245798950.6258597
020970,950249,950279,104082196.44748177
020970,960618,950250,252010629.0290934
960618,041138,950250,229890827.7609982
960618,020970,950279,170539119.2224683
960584,960627,93014,112128249.5092381
92110,960627,960584,1758497.5669063197
93014,960627,93012,156167787.82850105
960627,960583,93012,131566618.99795283
960627,92110,960583,1966901.2343943648
020965,960588,950213,87067646.546359
960588,020965,960585,175638521.25206384
020965,950213,960581,128514992.35598995
950212,020965,960581,103584609.97831652
950207,950204,950206,134316467.31053793
020963,970801,950206,180847033.85054415
970801,950207,950206,178493267.1339929
950207,970801,960563,191788339.47028106
970801,020963,950220,310452068.5381113
93001,960589,950222,314766198.1547384
93001,950222,93005,308241872.3180285
93011,93001,93005,295960771.9210292
93007,93001,93011,255614064.73673746
960563,020949,960586,291163481.19476
970801,020949,960563,180275443.61935407
960589,020949,950220,337284771.4005316
020949,970801,950220,280957513.1500371
071163,960589,950220,183778509.41402772
960589,071163,950222,198470660.38961756
960752,071163,950220,198583962.66384414
071163,020956,950222,109852257.87512976
020956,071163,960752,358330139.7830977
960586,960587,950217,204781360.33952606
960587,950219,950217,189226833.0682543
950215,020951,960582,97252588.90830675
950219,020951,950215,133903708.27132031
960582,020951,93003,178971760.75773987
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243976.66089
020902,950157,020899,205377585.57005745
950159,950157,020904,188987231.3543317
950157,950183,020904,241208043.64618438
950157,020902,950183,261919110.29936308
960551,940030,02P104,
940030,960551,020923,128953618.2965913
940030,020923,020921,247060873.30396143
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.21890825
950186,960552,950188,169163337.53231263
950185,950186,950188,389432888.7982053
950186,950185,950182,384298688.6957309
950186,950182,950184,325493994.01418966
020923,950186,950184,122241968.3010308
960553,020926,020908,192802490.27729666
020926,960553,950187,156067651.05021974
960553,020908,950165,162788340.5725528
960553,950165,970798,378202058.20674235
950187,960553,970798,241096997.05322164
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433264.54482362
950195,950196,970799,307759412.0418525
020933,950195,970799,326586107.3523025
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537859.17582625
960614,950274,020986,122130227.5251449
950274,960614,020989,96970493.65781654
950286,020991,020976,212460170.9742534
020991,950282,020976,161259088.4808843
950288,020991,950286,160358321.8472841
020991,950288,940060,233269565.97319773
950289,950283,940060,279951594.09126514
950283,950289,950287,169391427.04142153
950283,020991,940060,208848468.80524457
020991,950283,950282,123726760.26966284
950283,950287,960619,318265121.94787437
950280,950283,960619,328133733.7270234
950282,950283,950280,142387923.98829636
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229432.96757907
020965,020945,960585,227615596.4081712
020945,020965,950212,108606201.82643926
950210,020945,020943,145114725.1893136
020945,950212,950211,159753587.77537468
020943,020945,950211,146806283.7836365
950207,020941,950204,166990643.26199934
940040,020941,020939,163039439.15825748
020941,940040,950204,321849422.37330174
020941,950209,020939,170849099.52246442
020941,950207,960563,183724440.41287637
020941,960586,950209,277484589.0291834
020941,960563,960586,306407553.1159287
960587,020950,950219,171469845.10036358
020950,020951,950219,114352949.84338117
950153,960537,020899,116355422.46576811
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754572.0861045
020895,960537,940024,430056603.3835506
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096109.35262614
020926,950189,950190,188218194.57372934
950189,131196,950190,
950188,950189,020924,347559577.5288242
950189,950187,020924,230952559.3297557
950193,020929,020931,264114076.8416111
020929,940033,020931,258761159.89060098
020929,131196,950192,
950195,960555,940032,163889146.13214818
960552,020925,950188,261893627.7705525
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381930.13876367
021100,96S006,93076,
020981,021100,93070,132162344.54121493
96S006,021100,020981,
020988,940059,950284,159061200.64453602
960614,020988,020989,168842572.76090264
970811,020988,950284,93643438.45155294
020988,970811,020989,144117767.39643997
950281,960614,960611,104451380.19135638
021099,950281,960611,96296187.74823377
950281,020988,960614,89569467.60971588
950218,020950,960587,222756438.19501576
020949,950218,960586,367220072.0107174
950218,960587,960586,263371045.0635415
950218,020949,960589,155808710.43960926
93001,950218,960589,221802842.27741185
020951,940043,93003,196558044.2473904
020950,940043,020951,111739614.7049115
940043,93007,93003,220832383.36957934
940043,93001,93007,240917709.75528464
940043,950218,93001,299095420.94759256
950218,940043,020950,106810954.2318262
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426072.18443851
020928,960554,950193,115996907.77524419
950190,960554,020928,141306375.85541227
020929,020930,940033,303565356.28621507
020930,020929,950192,298704920.6907991
940033,020930,020933,169989067.5575382
020930,950195,020933,369726705.82869357
960555,020930,950192,270216948.22387534
020930,960555,950195,304500887.5177733
020925,950191,940031,81607910.65600897
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261550.18704677
960555,950191,940032,120115483.81679288
940031,950191,950192,263048916.38282508
950191,960555,950192,227941576.70147485
93072,021100,93076,45156807.140489005
93072,93043,93038,120568480.84436795
93072,93076,93043,136616171.53146347
93072,93038,93070,103785870.9176146
021100,93072,93070,60282937.962498315
940058,021099,960618,154291161.47940755
940058,950281,021099,146117112.52745545
940058,020990,960619,302900292.017974
950281,940058,020988,216094023.8365661
020990,940058,950279,262147577.97621366
940058,960618,950279,164718128.8011299
940059,940058,960619,135443178.05314997
020988,940058,940059,333443876.8896849
